Frame #,# Obj,X,Y,Z,Doppler,Intensity
102,26,0.13672,4.3027,-0.63281,-0.33461,45
102,26,0.13672,4.3633,-0.44727,-0.33461,31
102,26,0.27734,4.4121,-0.22852,-0.33461,18
103,43,0,4.2715,-0.19336,0,13
103,43,0,4.2949,-0.4043,0,21
103,43,0.13672,4.3262,-0.44727,0,20
103,43,0.13672,4.3672,-0.40625,0,19
103,43,0.13867,4.4102,-0.34375,0,21
103,43,0.13867,4.4609,-0.082031,0,21
103,43,0.14063,4.5,-0.058594,0,16
103,43,0.13281,4.2617,0.30078,0.33461,24
103,43,0,4.3066,0.24023,0.33461,28
103,43,-3.2734,0,-6.5156,0.33461,27
103,43,-2.8809,0,6.1816,0.33461,31
103,43,0.13672,4.3633,-0.44922,0.66921,15
103,43,0,4.0762,-0.28516,1.0038,20
103,43,0,4.0938,-0.49805,1.0038,15
103,43,-6.2051,0,-0.41602,1.0038,23
103,43,-6.2422,0,-0.5293,1.0038,22
103,43,0,4.084,-0.13086,1.3384,19
103,43,0,4.1152,-0.26172,1.3384,17
103,43,0.13281,4.2539,-0.40234,-0.66921,16
103,43,0.13477,4.2578,-0.67188,-0.66921,20
103,43,0.27148,4.2813,-0.72461,-0.66921,16
103,43,0.13867,4.3789,-0.63086,-0.66921,16
103,43,0.2793,4.4102,-0.63086,-0.66921,27
103,43,0.14063,4.4316,-0.78516,-0.66921,24
103,43,0.13281,4.2344,-0.015625,-0.33461,15
103,43,0.13281,4.2656,-0.25,-0.33461,41
103,43,0.26953,4.293,-0.30469,-0.33461,54
103,43,0.27148,4.3281,-0.36133,-0.33461,42
103,43,0.27344,4.3691,-0.29883,-0.33461,31
103,43,0.13867,4.418,-0.23438,-0.33461,35
103,43,0.13867,4.4512,-0.30078,-0.33461,51
103,43,0.14063,4.4727,-0.5,-0.33461,46
103,43,0.14258,4.4922,-0.63867,-0.33461,22
103,43,-2.8633,2.4199,5.3652,-0.33461,18
103,43,-3.0859,1.7207,5.5547,-0.33461,22
103,43,-3.1035,1.6797,5.6016,-0.33461,17
103,43,-0.20508,3.6426,-5.4336,0.33461,23
103,43,-0.20508,2.9277,-5.8926,0.33461,24
103,43,-0.58203,6.1094,-0.91797,1.0038,16
103,43,-0.58594,6.1621,-0.81641,1.0038,17
103,43,-0.4082,2.7539,-5.9238,-0.33461,15
103,43,-0.20508,1.8301,-6.3203,-0.33461,16
103,43,-0.41406,3.6953,-5.4785,-0.33461,10
104,30,0.26758,4.2363,-0.51563,0,10
104,30,0,4.3945,-0.53711,0,11
104,30,0,4.4277,-0.56445,0,13
104,30,0,4.1387,-0.44336,0.33461,25
104,30,0.13086,4.1602,-0.56055,0.33461,31
104,30,0.13281,4.2266,-0.25977,0.33461,24
104,30,0.26758,4.2656,-0.10547,0.33461,32
104,30,0.26953,4.3008,-0.17383,0.33461,30
104,30,0.13672,4.3789,-0.24609,0.33461,22
104,30,0.13867,4.4082,-0.37695,0.33461,25
104,30,0.13867,4.4219,-0.60156,0.33461,20
104,30,0,4.1211,-0.12305,0.66921,23
104,30,0,4.1582,-0.17188,0.66921,64
104,30,0,4.1914,-0.25781,0.66921,80
104,30,0,4.2246,-0.33008,0.66921,47
104,30,0.13281,4.2715,-0.095703,0.66921,17
104,30,0,4.4102,-0.36914,0.66921,17
104,30,-6.2813,0,-0.52344,0.66921,23
104,30,-6.3184,0,-0.51563,0.66921,22
104,30,0,4.1211,0.1582,1.0038,16
104,30,0,4.1602,0.12109,1.0038,45
104,30,0,4.1992,0.025391,1.0038,55
104,30,0.13281,4.2344,-0.089844,1.0038,31
104,30,0.26758,4.1836,-0.84375,-0.66921,14
104,30,0.26953,4.1777,-1.0332,-0.66921,12
104,30,0.26563,4.2012,-0.47656,-0.33461,23
104,30,0.26758,4.2246,-0.59375,-0.33461,44
104,30,0.26953,4.2422,-0.73242,-0.33461,37
104,30,-0.58789,6.1777,-0.96875,0.66921,18
104,30,-0.78906,6.1738,-1.0859,0.66921,18
105,2,0,4.1953,-0.18164,0.33461,12
105,2,0.13281,4.2148,-0.70703,-0.33461,13
141,3,0,4.3125,-0.091797,0.33461,16
141,3,0.27148,4.3418,-0.054688,0.33461,15
141,3,0,4.2969,-0.36523,-0.33461,12
142,9,0,4.3848,-0.19727,0.33461,19
142,9,0.11914,3.8125,-0.22461,0.66921,27
142,9,0.12109,3.8516,-0.20313,0.66921,34
142,9,0.12109,3.8848,-0.26953,0.66921,18
142,9,0,3.8203,0.060547,1.0038,29
142,9,0.12109,3.8574,0.066406,1.0038,36
142,9,0.12109,3.8945,0.041016,1.0038,19
142,9,0.13672,4.3594,-0.49023,-0.33461,16
142,9,0.13867,4.4004,-0.4668,-0.33461,14
143,26,0,4.2637,-0.87109,0,11
143,26,0.13672,4.3164,-0.77734,0,15
143,26,0.13867,4.3223,-0.94727,0,15
143,26,0.13281,4.2715,-0.13867,0.33461,30
143,26,0.13477,4.3105,-0.060547,0.33461,33
143,26,0,4.3262,-0.46094,0.33461,27
143,26,0,4.3711,-0.39063,0.33461,48
143,26,0,4.3984,-0.49023,0.33461,41
143,26,0,4.4102,-0.69531,0.33461,16
143,26,0,4.3418,-0.27344,0.66921,20
143,26,0,4.3828,-0.24609,0.66921,31
143,26,0,4.4121,-0.35938,0.66921,26
143,26,0,3.9258,-0.26367,1.0038,28
143,26,0.125,3.957,-0.32617,1.0038,29
143,26,0.125,3.9785,-0.48633,1.0038,14
143,26,0,3.8965,-0.039063,1.3384,32
143,26,0,3.9336,-0.041016,1.3384,56
143,26,0,3.9707,-0.089844,1.3384,50
143,26,0,4.0078,-0.15039,1.3384,22
143,26,0,3.8945,0.15625,1.673,25
143,26,0,3.9316,0.17383,1.673,36
143,26,0,3.9688,0.1875,1.673,26
143,26,0,4.002,0.25195,1.673,10
143,26,0.26758,4.2109,-0.6875,-0.33461,30
143,26,0.4043,4.2461,-0.64258,-0.33461,31
143,26,0,4.3359,-0.67578,-0.33461,17
144,36,0,3.9121,-1.0391,0,8
144,36,0.12695,3.9551,-1.0176,0,12
144,36,0,4.2754,-0.57031,0,21
144,36,0,4.3066,-0.62109,0,18
144,36,0,4.332,-0.70898,0,14
144,36,0.26758,4.2539,-0.33594,0.33461,29
144,36,0.13477,4.2852,-0.4707,0.33461,35
144,36,0,4.3301,-0.43164,0.33461,21
144,36,0,4.3867,-0.095703,0.33461,41
144,36,0.13867,4.418,-0.25391,0.33461,42
144,36,0.13867,4.4336,-0.50195,0.33461,20
144,36,0,4.0293,-0.38867,0.66921,18
144,36,0.12695,4.0547,-0.49414,0.66921,24
144,36,0,4.3027,-0.28906,0.66921,21
144,36,0,4.3887,-0.066406,0.66921,21
144,36,0,4.4219,-0.22266,0.66921,17
144,36,0,4.0059,-0.20117,1.0038,29
144,36,0,4.043,-0.19922,1.0038,80
144,36,0,4.0762,-0.27539,1.0038,99
144,36,0.12891,4.1055,-0.37695,1.0038,59
144,36,0,4.125,-0.55664,1.0038,15
144,36,0,4.0098,0.015625,1.3384,35
144,36,0,4.0488,0.0078125,1.3384,95
144,36,0,4.0859,-0.03125,1.3384,115
144,36,0.12891,4.1191,-0.14453,1.3384,67
144,36,0,4.1484,-0.32422,1.3384,17
144,36,0,4.0391,0.28125,1.673,33
144,36,0,4.082,0.19922,1.673,38
144,36,0,4.123,0.056641,1.673,21
144,36,0.13477,4.1191,-1.2695,-0.66921,17
144,36,0.13281,4.209,-0.46484,-0.33461,18
144,36,0.26758,4.2129,-0.67578,-0.33461,44
144,36,0.13477,4.2227,-0.86523,-0.33461,47
144,36,0.41406,4.3711,-0.56445,-0.33461,29
144,36,0.13867,4.3867,-0.81445,-0.33461,24
144,36,0.14063,4.4395,-0.73633,-0.33461,24
145,21,0.13477,4.2832,-0.48047,0,15
145,21,0,4.3203,-0.52148,0,13
145,21,0,4.4922,-0.31055,0,14
145,21,0,4.5293,-0.31641,0,12
145,21,0,4.1191,-0.21484,0.33461,18
145,21,0,4.1426,-0.40234,0.33461,32
145,21,0,4.1641,-0.54492,0.33461,26
145,21,0,4.3145,-0.56836,0.33461,21
145,21,0,4.123,-0.087891,0.66921,42
145,21,0,4.1563,-0.20508,0.66921,79
145,21,0.13086,4.1855,-0.30469,0.66921,67
145,21,0.13281,4.2012,-0.5293,0.66921,25
145,21,0,4.1191,0.18164,1.0038,28
145,21,0,4.1621,0.025391,1.0038,55
145,21,0,4.1992,-0.066406,1.0038,47
145,21,0,4.2148,-0.43359,1.0038,17
145,21,0.13281,4.2207,-0.66602,-0.33461,14
145,21,0.13867,4.4102,-0.34375,-0.33461,14
145,21,0.13867,4.4434,-0.4043,-0.33461,16
145,21,0,4.4883,-0.36328,-0.33461,18
145,21,0,4.5156,-0.46484,-0.33461,12
146,16,0,4.1504,-0.30078,0,13
146,16,0,4.1719,-0.47852,0,28
146,16,0,4.209,-0.48828,0,31
146,16,0,4.2266,-0.63672,0,18
146,16,0,4.1602,-0.11719,0.33461,24
146,16,0,4.1934,-0.23633,0.33461,50
146,16,0,4.2227,-0.34961,0.33461,45
146,16,0,4.2578,-0.39063,0.33461,14
146,16,0.13477,4.3066,-0.18164,0.33461,27
146,16,0,4.1582,0.1875,0.66921,14
146,16,0,4.1992,0.039063,0.66921,31
146,16,0,4.2363,-0.029297,0.66921,31
146,16,0.13281,4.1973,-0.57227,-0.33461,16
146,16,0.26758,4.2188,-0.64063,-0.33461,32
146,16,0.13477,4.2402,-0.77539,-0.33461,32
146,16,0.27148,4.2461,-0.91211,-0.33461,16
147,3,0,4.2324,-0.22266,0.33461,17
147,3,0,4.2734,-0.12891,0.33461,21
147,3,0,4.3086,-0.17969,0.33461,17
185,16,0,3.7422,-0.14844,0,11
185,16,0,3.7773,-0.2168,0,19
185,16,0.11914,3.8086,-0.29297,0,20
185,16,0.12109,3.8438,-0.32813,0,9
185,16,0.11719,3.7441,0.037109,0.33461,22
185,16,0,3.7813,-0.10547,0.33461,38
185,16,0,3.8203,-0.11133,0.33461,37
185,16,0.12109,3.8555,-0.12695,0.33461,17
185,16,0.13672,4.3867,0.039063,0.33461,13
185,16,0.27734,4.416,-0.15234,0.33461,14
185,16,0,3.7344,0.29297,0.66921,12
185,16,0,3.7773,0.19922,0.66921,20
185,16,0,3.8164,0.19141,0.66921,20
185,16,0.13672,4.3105,-0.57031,-0.33461,13
185,16,0.27344,4.3633,-0.38672,-0.33461,16
185,16,0.41406,4.3828,-0.45898,-0.33461,17
186,16,0,4.2949,-0.69922,0,8
186,16,0.26758,4.2461,-0.42188,0.33461,17
186,16,0.13477,4.2676,-0.61328,0.33461,18
186,16,0,4.3496,-0.09375,0.33461,31
186,16,0.13672,4.3848,-0.15625,0.33461,32
186,16,0.13867,4.4023,-0.4375,0.33461,16
186,16,0.12109,3.8477,-0.27734,0.66921,22
186,16,0,3.8809,-0.35352,0.66921,18
186,16,0.12109,3.8555,-0.085938,1.0038,36
186,16,0.12109,3.8906,-0.18555,1.0038,34
186,16,0,3.8418,0.36914,1.3384,13
186,16,0,3.8945,0.13672,1.3384,17
186,16,0.26758,4.0547,-1.3301,-0.33461,13
186,16,0.13672,4.3379,-0.29883,-0.33461,18
186,16,0.13672,4.3457,-0.59961,-0.33461,21
186,16,0.27734,4.3496,-0.76953,-0.33461,17
187,31,0,4.3223,-0.49609,0,24
187,31,0.13672,4.3555,-0.52344,0,46
187,31,0.13867,4.373,-0.67773,0,35
187,31,0.2793,4.3867,-0.78125,0,11
187,31,0.13281,4.2676,-0.20313,0.33461,19
187,31,0.13477,4.3105,-0.019531,0.33461,28
187,31,0,4.3496,-0.10742,0.33461,53
187,31,0,4.3789,-0.30469,0.33461,78
187,31,0,4.4043,-0.44336,0.33461,53
187,31,0.13867,4.4277,-0.55664,0.33461,18
187,31,0,4.3496,0.070313,0.66921,30
187,31,-0.13672,4.3867,-0.064453,0.66921,44
187,31,0,4.4238,-0.13867,0.66921,31
187,31,0,3.9336,-0.125,1.0038,27
187,31,0.125,3.9648,-0.20703,1.0038,40
187,31,0.125,4.0039,-0.20508,1.0038,28
187,31,-6.1289,0,-0.056641,1.0038,18
187,31,0,3.8887,0.24414,1.3384,15
187,31,0,3.9355,0,1.3384,35
187,31,0,3.9727,-0.068359,1.3384,41
187,31,0,4.0098,-0.046875,1.3384,25
187,31,0,3.9238,0.2832,1.673,21
187,31,0,3.9707,0.11523,1.673,17
187,31,0.4043,4.2148,-0.82227,-0.66921,15
187,31,0.4082,4.2559,-0.80273,-0.66921,13
187,31,0.26758,4.252,-0.36523,-0.33461,30
187,31,0.26953,4.2754,-0.50195,-0.33461,44
187,31,0.27148,4.3086,-0.53711,-0.33461,37
187,31,0.41211,4.3457,-0.44727,-0.33461,31
187,31,0.41406,4.375,-0.52344,-0.33461,25
187,31,3.8301,0,5.6504,1.0038,12
188,33,0.13281,4.207,-0.74805,0,14
188,33,0.26953,4.25,-0.68555,0,11
188,33,0,4.3555,-0.53125,0,17
188,33,0,4.3711,-0.69531,0,11
188,33,0,4.4355,-0.51367,0,12
188,33,0,4.4844,-0.40625,0,11
188,33,0.13281,4.2266,-0.25977,0.33461,22
188,33,0.13281,4.2676,-0.22656,0.33461,40
188,33,0.13477,4.3066,-0.18359,0.33461,37
188,33,0.13672,4.3477,-0.091797,0.33461,41
188,33,0.27344,4.377,-0.18555,0.33461,56
188,33,0.13867,4.4199,-0.20703,0.33461,39
188,33,0.2793,4.4512,-0.20508,0.33461,19
188,33,0,4.0469,-0.12305,0.66921,14
188,33,0,4.0703,-0.34961,0.66921,13
188,33,0.13672,4.3867,0.039063,0.66921,25
188,33,0.13867,4.4238,-0.039063,0.66921,22
188,33,0,4.0098,0.091797,1.0038,14
188,33,0,4.0469,-0.099609,1.0038,34
188,33,0,4.082,-0.19922,1.0038,35
188,33,0,4.1172,-0.22656,1.0038,20
188,33,6.0117,1.5254,-0.20898,1.0038,18
188,33,0,4.0449,0.15234,1.3384,25
188,33,0,4.084,0.13867,1.3384,26
188,33,0,4.123,0.060547,1.3384,14
188,33,0.26953,4.2188,-0.85938,-0.66921,17
188,33,0.26563,4.207,-0.43945,-0.33461,16
188,33,0.26758,4.2305,-0.55664,-0.33461,42
188,33,0.26953,4.2578,-0.63477,-0.33461,50
188,33,0.27148,4.2969,-0.63281,-0.33461,37
188,33,0.41211,4.3301,-0.58789,-0.33461,29
188,33,0.41406,4.3496,-0.70703,-0.33461,22
188,33,-0.58203,6.1133,-0.88281,1.0038,13
189,24,0,4.1094,-0.34961,0.33461,15
189,24,0,4.1465,-0.35742,0.33461,21
189,24,0,4.1934,-0.2207,0.33461,13
189,24,0.13281,4.2344,-0.029297,0.33461,12
189,24,0.13281,4.2695,-0.16992,0.33461,22
189,24,0.13477,4.3086,-0.14844,0.33461,26
189,24,0.13672,4.3477,-0.12109,0.33461,29
189,24,0.13672,4.3848,-0.085938,0.33461,35
189,24,0.13867,4.4238,-0.056641,0.33461,30
189,24,0,4.4434,-0.42773,0.33461,22
189,24,0,4.457,-0.63867,0.33461,23
189,24,0,4.4707,-0.78906,0.33461,18
189,24,0,4.1172,-0.23047,0.66921,25
189,24,0,4.1602,-0.13672,0.66921,36
189,24,0,4.1973,-0.11133,0.66921,22
189,24,0,4.4727,-0.51367,0.66921,19
189,24,0,4.1602,0.074219,1.0038,18
189,24,0.13281,4.1953,-0.58398,-0.33461,14
189,24,0.26758,4.2305,-0.55078,-0.33461,29
189,24,0.26953,4.2656,-0.58203,-0.33461,32
189,24,0.27148,4.3223,-0.42578,-0.33461,31
189,24,0.27344,4.3594,-0.42969,-0.33461,31
189,24,0.27734,4.3887,-0.50391,-0.33461,26
189,24,0.2793,4.4199,-0.55859,-0.33461,16
190,11,0,4.1992,-0.068359,0,8
190,11,0,4.1602,-0.078125,0.33461,11
190,11,0,4.1992,0.03125,0.33461,17
190,11,0,4.2383,-0.0097656,0.33461,21
190,11,0.13281,4.2715,-0.13281,0.33461,22
190,11,0.13477,4.3047,-0.23828,0.33461,15
190,11,0.13281,4.1934,-0.59961,-0.33461,16
190,11,0.26758,4.2207,-0.62891,-0.33461,24
190,11,0.26953,4.2441,-0.72461,-0.33461,17
190,11,0.13672,4.3086,-0.59375,-0.33461,12
190,11,0.13672,4.3594,-0.48047,-0.33461,14
230,18,0.11914,3.7734,-0.5918,0,11
230,18,0,4.3203,-0.50977,0,13
230,18,0.13672,4.3457,-0.60156,0,12
230,18,0.11914,3.7793,-0.12891,0.33461,18
230,18,0.11914,3.8105,-0.26563,0.33461,26
230,18,0,3.8496,-0.28125,0.33461,19
230,18,0,4.3125,-0.068359,0.33461,19
230,18,0,4.3477,-0.14063,0.33461,38
230,18,0.13672,4.3828,-0.18945,0.33461,39
230,18,0.13867,4.416,-0.27344,0.33461,18
230,18,0,3.7832,0.039063,0.66921,18
230,18,0,3.8203,-0.083984,0.66921,24
230,18,0,3.8574,-0.080078,0.66921,17
230,18,0,4.3477,0.14258,0.66921,14
230,18,0,4.3887,0.066406,0.66921,14
230,18,0.13672,4.3047,-0.61914,-0.33461,18
230,18,0.27344,4.3379,-0.60938,-0.33461,23
230,18,0.27734,4.377,-0.59375,-0.33461,16
231,14,0.13672,4.3086,-0.59375,0,12
231,14,0.12109,3.8496,-0.24414,0.66921,36
231,14,0.12109,3.8848,-0.27148,0.66921,54
231,14,0.12305,3.918,-0.33984,0.66921,39
231,14,0.12109,3.8574,0.0039063,1.0038,48
231,14,0.12109,3.8945,-0.044922,1.0038,74
231,14,0,3.9336,-0.064453,1.0038,52
231,14,0.24805,3.9648,-0.058594,1.0038,17
231,14,0,3.8574,0.09375,1.3384,19
231,14,0,3.8926,0.18555,1.3384,30
231,14,0,3.9297,0.21289,1.3384,21
231,14,0.26758,4.1934,-0.78906,-0.33461,25
231,14,0.4043,4.1895,-0.94531,-0.33461,31
231,14,0.27148,4.1836,-1.1641,-0.33461,22
232,16,0,4.3242,-0.48438,0,14
232,16,0,4.3281,-0.73047,0,18
232,16,0,4.3438,-0.85352,0,15
232,16,0,4.3477,-0.14648,0.33461,21
232,16,0.13672,4.3828,-0.20117,0.33461,38
232,16,0,4.4141,-0.32617,0.33461,30
232,16,0,4.4375,-0.49023,0.33461,17
232,16,0.125,3.9785,-0.48633,0.66921,23
232,16,0.12695,3.998,-0.61719,0.66921,17
232,16,0,4.3887,0.054688,0.66921,14
232,16,0,3.9648,-0.23633,1.0038,22
232,16,0,4.0059,-0.19922,1.0038,38
232,16,0,4.0391,-0.28516,1.0038,29
232,16,0,3.9707,-0.097656,1.3384,12
232,16,0,4.0078,-0.12109,1.3384,18
232,16,0,4.0449,-0.14258,1.3384,15
233,24,0,4.3613,-0.48242,0,21
233,24,0,4.3809,-0.63672,0,23
233,24,0,4.4277,-0.57617,0,16
233,24,0,4.4824,-0.42383,0,12
233,24,0.13281,4.2734,-0.0097656,0.33461,31
233,24,0.13477,4.3105,-0.095703,0.33461,45
233,24,0,4.3496,-0.12305,0.33461,35
233,24,0,4.3867,-0.10547,0.33461,55
233,24,0,4.416,-0.30859,0.33461,52
233,24,0,4.418,-0.64258,0.33461,28
233,24,0,4.0723,-0.32422,0.66921,17
233,24,0,4.0938,-0.5,0.66921,17
233,24,0,4.3867,0.10938,0.66921,24
233,24,0,4.4258,0,0.66921,24
233,24,0,4.0469,0.095703,1.0038,15
233,24,0,4.0859,0.0625,1.0038,21
233,24,0,4.123,-0.11719,1.0038,18
233,24,0.26758,4.2324,-0.53516,-0.33461,27
233,24,0.13477,4.2852,-0.47266,-0.33461,36
233,24,0.13672,4.3281,-0.42578,-0.33461,29
233,24,0.13672,4.3613,-0.47461,-0.33461,27
233,24,0.14063,4.498,-0.14844,-0.33461,19
233,24,3.9492,0,5.1777,-0.33461,14
233,24,-0.39453,6.0762,-1.6875,-0.33461,13
234,22,0,4.1523,-0.27539,0,11
234,22,0.13672,4.3613,-0.46484,0,14
234,22,0,4.1211,-0.13086,0.33461,27
234,22,0,4.1563,-0.2168,0.33461,39
234,22,0,4.1895,-0.30273,0.33461,27
234,22,0,4.4629,0.12109,0.33461,16
234,22,0,4.4805,-0.43555,0.33461,15
234,22,-3.0684,0,5.9805,0.33461,27
234,22,-3.0859,0,5.957,0.33461,29
234,22,0,4.123,0.025391,0.66921,34
234,22,0,4.1621,-0.021484,0.66921,51
234,22,0,4.1992,-0.074219,0.66921,36
234,22,0,4.2305,-0.25781,0.66921,15
234,22,0,4.1543,0.25781,1.0038,21
234,22,0,4.1992,0.082031,1.0038,16
234,22,0.26758,4.2324,-0.54102,-0.33461,17
234,22,0.26953,4.1973,-0.95508,-0.33461,14
234,22,0.27148,4.2441,-0.92188,-0.33461,18
234,22,0.27344,4.3496,-0.51172,-0.33461,25
234,22,0.27734,4.4063,-0.32227,-0.33461,20
234,22,-0.20508,3.957,-5.209,0.33461,23
234,22,-0.20508,3.373,-5.6504,0.33461,24
235,10,0,4.1543,-0.61914,0,8
235,10,0,4.1621,-0.060547,0.33461,14
235,10,0,4.1914,-0.25,0.33461,19
235,10,0.13281,4.2324,-0.15234,0.33461,21
235,10,0.13281,4.2715,-0.10156,0.33461,23
235,10,0.13477,4.3047,-0.22852,0.33461,17
235,10,0,4.1973,0.13281,0.66921,14
235,10,0.13281,4.2031,-0.52539,-0.33461,15
235,10,0.13281,4.2285,-0.61523,-0.33461,29
235,10,0.26953,4.2227,-0.83984,-0.33461,22
236,2,0.13281,4.2129,-0.71289,-0.33461,16
236,2,0.13477,4.2129,-0.91406,-0.33461,15
274,14,0,3.7676,-0.33594,0,14
274,14,0.11914,3.7891,-0.47656,0,17
274,14,0,3.8438,-0.34961,0,9
274,14,0.11914,3.7734,-0.25195,0.33461,29
274,14,0.11914,3.8125,-0.21875,0.33461,34
274,14,0.12109,3.8535,-0.16016,0.33461,18
274,14,0.13477,4.3086,-0.11719,0.33461,18
274,14,0,4.3477,-0.17188,0.33461,16
274,14,0,3.7461,0.042969,0.66921,13
274,14,0,3.7832,-0.025391,0.66921,24
274,14,0.11914,3.8184,-0.048828,0.66921,27
274,14,0,3.8594,-0.064453,0.66921,14
274,14,0.26953,4.2461,-0.70898,-0.33461,16
274,14,0.13672,4.3008,-0.64453,-0.33461,13
275,22,0,4.2832,-0.5,0,16
275,22,0.13672,4.2988,-0.65039,0,26
275,22,0,4.3418,-0.64648,0,23
275,22,0,4.3691,-0.70703,0,11
275,22,0,4.3125,0.050781,0.33461,28
275,22,0,4.3457,-0.21094,0.33461,60
275,22,0,4.3711,-0.40039,0.33461,47
275,22,0.12109,3.8418,-0.33789,0.66921,25
275,22,0.12109,3.8789,-0.35156,0.66921,30
275,22,0,3.9082,-0.46289,0.66921,15
275,22,0,4.3516,0.0019531,0.66921,31
275,22,0,4.3887,-0.064453,0.66921,23
275,22,0,3.8164,-0.17773,1.0038,14
275,22,0.12109,3.8555,-0.14258,1.0038,49
275,22,0,3.8945,-0.125,1.0038,57
275,22,0,3.9297,-0.21289,1.0038,28
275,22,0,3.8555,0.18359,1.3384,28
275,22,0,3.8965,0.066406,1.3384,33
275,22,0,3.9336,0.046875,1.3384,16
275,22,0.26758,4.166,-0.92188,-0.33461,20
275,22,0.13477,4.2422,-0.76367,-0.33461,15
275,22,0,4.3418,-0.28711,-0.33461,16
276,22,0,4.3105,-0.82227,0,13
276,22,0,4.3516,-0.81445,0,14
276,22,0.13672,4.3398,-0.28125,0.33461,35
276,22,0.13672,4.377,-0.2832,0.33461,54
276,22,0.13867,4.4141,-0.30273,0.33461,53
276,22,0.2793,4.4395,-0.37305,0.33461,29
276,22,0,3.9648,-0.24023,0.66921,18
276,22,0,4.0059,-0.18164,0.66921,14
276,22,0,4.3477,0.15625,0.66921,17
276,22,0.13672,4.3848,-0.091797,0.66921,32
276,22,0,4.4258,-0.12305,0.66921,33
276,22,0.13867,4.459,-0.14453,0.66921,19
276,22,0,3.9336,-0.074219,1.0038,24
276,22,0,3.9727,-0.0625,1.0038,38
276,22,0,4.0098,-0.078125,1.0038,32
276,22,0,3.9277,0.24805,1.3384,14
276,22,0,3.9707,0.14648,1.3384,24
276,22,0,4.0078,0.14258,1.3384,21
276,22,0.26953,4.2285,-0.80273,-0.33461,19
276,22,0.27148,4.2676,-0.79688,-0.33461,27
276,22,0.27344,4.3359,-0.61328,-0.33461,26
276,22,0.27734,4.3711,-0.64844,-0.33461,23
277,28,0.26953,4.2656,-0.58203,0,15
277,28,0.13672,4.291,-0.70117,0,16
277,28,0,4.334,-0.69531,0,22
277,28,0.13867,4.3535,-0.79102,0,23
277,28,0,4.3418,-1.0371,0,16
277,28,0.13281,4.2344,0.023438,0.33461,20
277,28,0.13281,4.2715,-0.097656,0.33461,33
277,28,0.13477,4.3086,0.12109,0.33461,20
277,28,0,4.373,-0.36523,0.33461,26
277,28,0.13867,4.3984,-0.48633,0.33461,37
277,28,0,4.4277,-0.57617,0.33461,30
277,28,0,4.0313,-0.36914,0.66921,18
277,28,0,4.0684,-0.37109,0.66921,25
277,28,0,4.0898,-0.52734,0.66921,16
277,28,0,4.4238,-0.17969,0.66921,19
277,28,0,4.4492,-0.35938,0.66921,15
277,28,0,4.0488,-0.048828,1.0038,27
277,28,0,4.082,-0.16016,1.0038,40
277,28,0,4.1133,-0.29102,1.0038,28
277,28,0,4.084,0.15234,1.3384,18
277,28,0.26758,4.1816,-0.85156,-0.66921,15
277,28,0.4043,4.1738,-1.0117,-0.66921,15
277,28,0.13281,4.207,-0.48242,-0.33461,22
277,28,0.26758,4.2383,-0.48828,-0.33461,44
277,28,0.26953,4.2598,-0.61719,-0.33461,43
277,28,0.27148,4.2422,-0.92578,-0.33461,26
