Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,64,-0.20313,1.4121,-0.78125,-2.3422,22
118,64,-0.18945,1.3809,-0.58984,-2.0076,40
118,64,-0.19336,1.4102,-0.61523,-2.0076,127
118,64,-0.19922,1.4395,-0.64063,-2.0076,177
118,64,-0.20313,1.4648,-0.67578,-2.0076,116
118,64,-0.20898,1.4883,-0.71484,-2.0076,36
118,64,-0.18945,1.4121,-0.50977,-1.673,58
118,64,-0.19336,1.4473,-0.52148,-1.673,178
118,64,-0.19922,1.4805,-0.54297,-1.673,238
118,64,-0.20313,1.5078,-0.57422,-1.673,158
118,64,-0.20898,1.5352,-0.60742,-1.673,52
118,64,-0.23633,1.4395,-0.40039,-1.3384,24
118,64,-0.19336,1.4746,-0.4375,-1.3384,69
118,64,-0.19922,1.5039,-0.47461,-1.3384,84
118,64,-0.20313,1.5332,-0.50391,-1.3384,59
118,64,-0.15625,1.5957,-0.44922,-1.3384,45
118,64,-0.21289,1.6426,-0.39453,-1.3384,28
118,64,3.0176,0,-1.457,-1.3384,13
118,64,-0.24219,1.4922,-0.34961,-1.0038,22
118,64,-0.19922,1.5469,-0.30664,-1.0038,87
118,64,-0.15234,1.5879,-0.32031,-1.0038,173
118,64,-0.15625,1.6191,-0.35156,-1.0038,192
118,64,-0.16016,1.6484,-0.39063,-1.0038,134
118,64,-0.2168,1.6719,-0.42969,-1.0038,63
118,64,-0.22266,1.7188,-0.39648,-1.0038,21
118,64,-0.29102,1.5215,-0.087891,-0.66921,15
118,64,-0.24805,1.5684,-0.048828,-0.66921,65
118,64,-0.25391,1.6016,-0.12305,-0.66921,111
118,64,-0.10352,1.6543,-0.1543,-0.66921,161
118,64,-0.10547,1.6797,-0.25195,-0.66921,247
118,64,-0.10938,1.709,-0.30859,-0.66921,159
118,64,-0.16602,1.7441,-0.30469,-0.66921,54
118,64,-0.22656,1.7832,-0.25781,-0.66921,27
118,64,0,1.5156,-0.32617,-0.33461,16
118,64,-0.099609,1.5684,-0.23828,-0.33461,72
118,64,-0.050781,1.5801,-0.38281,-0.33461,159
118,64,-0.10352,1.6543,-0.15039,-0.33461,401
118,64,-0.10547,1.6914,-0.16016,-0.33461,559
118,64,-0.10938,1.7227,-0.2168,-0.33461,344
118,64,-0.16602,1.7461,-0.28711,-0.33461,99
118,64,-0.22656,1.7793,-0.27734,-0.33461,36
118,64,-0.23242,1.8203,-0.26563,-0.33461,18
118,64,-2.3926,1.1816,1.9902,-1.3384,10
119,64,-0.14453,1.5332,-0.18164,0,29
119,64,-0.099609,1.5781,-0.15625,0,125
119,64,-0.15234,1.6094,-0.18945,0,229
119,64,-0.15625,1.6426,-0.22461,0,214
119,64,-0.16016,1.6758,-0.25586,0,109
119,64,-0.10938,1.7012,-0.34766,0,36
119,64,-0.66602,1.3418,0.95703,0,9
119,64,0,2.4902,0.19141,0,15
119,64,0,2.4844,0.5,0,17
119,64,-4.209,0.66016,5.2148,0,17
119,64,-4.2324,1.207,5.1465,0,22
119,64,-4.2559,1.8398,4.9863,0,14
119,64,0,1.5273,0.27344,0.33461,20
119,64,0,1.5879,0.048828,0.33461,88
119,64,0,1.627,-0.025391,0.33461,161
119,64,0,1.6641,-0.048828,0.33461,146
119,64,0,1.7012,-0.037109,0.33461,51
119,64,-0.054688,1.7285,-0.19336,0.33461,40
119,64,0,1.7773,-0.046875,0.33461,53
119,64,0,1.8164,0.029297,0.33461,39
119,64,0,2.4453,0.26758,0.33461,22
119,64,0,2.4609,0.42188,0.33461,49
119,64,0,2.4902,0.47461,0.33461,53
119,64,0,2.5039,0.58789,0.33461,26
119,64,-4.2324,0,5.7168,0.33461,18
119,64,-0.048828,1.5781,0.17773,0.66921,26
119,64,0,1.625,0.09375,0.66921,51
119,64,0,1.6641,0.064453,0.66921,49
119,64,0,1.6973,-0.125,0.66921,25
119,64,-0.054688,1.7207,-0.25586,0.66921,38
119,64,-0.054688,1.7637,-0.22266,0.66921,54
119,64,0,1.8027,-0.22266,0.66921,40
119,64,0,1.8164,-0.36523,0.66921,14
119,64,0.078125,2.4434,0.50586,0.66921,17
119,64,0,2.4609,0.60742,0.66921,18
119,64,0,1.627,0.017578,1.0038,15
119,64,-0.10938,1.7148,-0.27734,1.0038,29
119,64,-0.054688,1.7578,-0.26758,1.0038,39
119,64,0,1.7832,-0.34766,1.0038,28
119,64,0,1.7793,-0.52148,1.0038,11
119,64,0,1.7734,-0.13477,1.3384,15
119,64,-0.39063,0.98242,0.66406,1.673,15
119,64,-0.36133,1.043,0.66016,1.673,29
119,64,-0.41406,1.0313,0.7207,1.673,26
119,64,-0.39063,0.9082,0.76172,2.0076,30
119,64,-0.40234,0.94531,0.77539,2.0076,68
119,64,-0.37305,0.99609,0.78906,2.0076,82
119,64,-0.38281,1.0352,0.79688,2.0076,56
119,64,-0.4375,1.0527,0.81445,2.0076,20
119,64,-0.39063,0.84375,0.83398,2.3422,23
119,64,-0.40234,0.85742,0.87109,2.3422,64
119,64,-0.41406,0.89844,0.88086,2.3422,96
119,64,-0.42578,0.9375,0.89258,2.3422,75
119,64,-0.4375,0.94141,0.93945,2.3422,30
119,64,-0.24023,1.2227,-0.32031,-2.6769,26
119,64,-0.24805,1.2578,-0.33008,-2.6769,40
119,64,-0.29883,1.2852,-0.33789,-2.6769,32
119,64,-0.30664,1.3359,-0.28711,-2.6769,14
119,64,-0.15039,2.3848,-0.39258,-2.6769,24
119,64,-0.1543,2.4063,-0.47852,-2.6769,40
119,64,-0.15625,2.4316,-0.54688,-2.6769,31
119,64,-0.1582,2.4336,-0.69141,-2.6769,13
119,64,-0.12695,1.2969,-0.39453,-2.3422,13
119,64,-0.17578,1.3008,-0.48828,-2.3422,13
120,64,-0.19922,1.0371,0.091797,0,8
120,64,-0.20508,1.0723,0.10547,0,11
120,64,-0.24805,1.1074,-0.0058594,0,7
120,64,-0.2207,1.1484,0.099609,0,7
120,64,-0.14844,1.5391,-0.36719,0,100
120,64,-0.10156,1.5664,-0.42773,0,136
120,64,-0.10352,1.5,-0.71484,0,68
120,64,-0.21289,1.6523,0.34766,0,15
120,64,-0.16406,1.7207,-0.20117,0,15
120,64,0,1.8164,0.015625,0,16
120,64,0,1.8535,-0.017578,0,15
120,64,0,1.8906,0.082031,0,8
120,64,-0.099609,1.5547,-0.31641,0.33461,80
120,64,-0.10156,1.5957,-0.29492,0.33461,116
120,64,0,1.6543,-0.19336,0.33461,66
120,64,0.21289,1.6875,0.060547,0.33461,33
120,64,-0.10938,1.6914,0.39844,0.33461,46
120,64,-0.11133,1.7109,0.46875,0.33461,45
120,64,-0.2832,1.627,0.75586,0.33461,28
120,64,-0.46289,1.3828,1.1445,0.33461,18
120,64,-0.14844,1.5742,0.16211,0.66921,22
120,64,-0.20313,1.6133,0.015625,0.66921,22
120,64,-0.625,0.77148,1.3359,0.66921,24
120,64,0,1.668,0.33789,0.66921,23
120,64,-0.10938,1.7363,-0.0019531,0.66921,29
120,64,-0.56836,0.94141,1.4453,0.66921,15
120,64,-0.58008,0.98242,1.4629,0.66921,12
120,64,-0.14844,1.5449,-0.33984,1.0038,22
120,64,-0.15234,1.5703,-0.39844,1.0038,43
120,64,-0.15625,1.6113,-0.39063,1.0038,30
120,64,-0.79883,0,1.5254,1.0038,14
120,64,-0.20313,1.6113,-0.10742,1.3384,15
120,64,-0.13672,1.0859,-0.087891,-1.0038,22
120,64,-0.17773,1.1152,-0.10938,-1.0038,31
120,64,-0.18359,1.1523,-0.11328,-1.0038,22
120,64,-0.16602,1.0469,0.0058594,-0.66921,16
120,64,-0.17188,1.084,0.025391,-0.66921,30
120,64,-0.17773,1.1211,-0.021484,-0.66921,50
120,64,-0.14648,1.1621,-0.060547,-0.66921,45
120,64,-0.18945,1.1895,-0.11523,-0.66921,19
120,64,-0.099609,1.5195,-0.45703,-0.66921,50
120,64,-0.10156,1.5293,-0.54492,-0.66921,70
120,64,-0.10352,1.4258,-0.85547,-0.66921,41
120,64,-0.21289,0.50586,1.6113,-0.66921,12
120,64,-0.19141,1,0.082031,-0.33461,10
120,64,-0.19922,1.0391,0.050781,-0.33461,16
120,64,-0.17188,1.084,0.013672,-0.33461,16
120,64,-0.14258,1.125,0.046875,-0.33461,26
120,64,-0.18359,1.1582,0.019531,-0.33461,30
120,64,-0.22656,1.1875,-0.056641,-0.33461,12
120,64,-0.20117,1.2695,0.039063,-0.33461,26
120,64,-0.099609,1.5488,-0.3457,-0.33461,128
120,64,-0.15234,1.5547,-0.45117,-0.33461,176
120,64,-0.15625,1.4746,-0.75586,-0.33461,100
120,64,0.26563,1.666,-0.22461,-0.33461,31
120,64,0.054688,1.7363,0.10742,-0.33461,41
120,64,0.054688,1.7617,0.23633,-0.33461,28
120,64,-0.44336,4.6387,0.80273,-0.33461,22
120,64,-0.85156,0,-1.5957,0,11
120,64,-0.76172,0,-1.6621,0,12
120,64,-0.625,0.82031,1.4941,0,11
120,64,-0.69531,0.67578,1.5801,0,8
120,64,-0.31836,1.6465,-0.29297,0.33461,32
120,64,0.52148,0.49805,-1.707,0.33461,12
121,64,-0.18945,1.4961,-0.13281,0,16
121,64,-0.14453,1.5293,-0.20898,0,63
121,64,-0.19922,1.5605,-0.22266,0,99
121,64,-0.25391,1.5391,-0.46094,0,62
121,64,-0.20898,1.4141,-0.85156,0,56
121,64,-0.16016,1.6836,0.20117,0,90
121,64,-0.054688,1.7363,0.097656,0,90
121,64,-0.054688,1.7734,0.12891,0,51
121,64,-0.056641,1.7988,0.24414,0,25
121,64,-0.17383,1.8301,0.23242,0,11
121,64,0.078125,2.3789,0.75391,0,11
121,64,0,2.4355,0.70508,0,13
121,64,-4.0215,0,-6.3496,0,18
121,64,-4.043,0,-6.4102,0,17
121,64,-0.18945,1.5,0.076172,0.33461,21
121,64,-0.097656,1.543,0.12695,0.33461,45
121,64,0,1.584,-0.11914,0.33461,110
121,64,-0.050781,1.6211,-0.13086,0.33461,202
121,64,0,1.6504,-0.22266,0.33461,185
121,64,0.052734,1.6973,-0.11133,0.33461,99
121,64,0.054688,1.7383,0.087891,0.33461,75
121,64,0,1.7773,0.056641,0.33461,44
121,64,0,1.8164,0.044922,0.33461,21
121,64,0,2.377,0.76758,0.33461,18
121,64,0,2.4512,0.64453,0.33461,23
121,64,-4.0215,1.8145,-5.1387,0.33461,30
121,64,-1.4902,6.5938,0.82617,0.33461,27
121,64,-0.14258,1.4902,0.2168,0.66921,27
121,64,-0.14453,1.5352,0.17188,0.66921,50
121,64,0,1.5762,0.20703,0.66921,36
121,64,0,1.623,-0.12305,0.66921,60
121,64,0,1.6543,-0.19336,0.66921,63
121,64,0,1.7031,0.015625,0.66921,54
121,64,-0.054688,1.7363,0.09375,0.66921,37
121,64,-4.0215,2.4434,-4.8711,0.66921,20
121,64,-1.4902,6.543,1.1621,0.66921,19
121,64,-0.21289,1.3418,0.095703,1.0038,26
121,64,-0.17578,1.3848,0.10742,1.0038,28
121,64,-0.22461,1.416,0.097656,1.0038,16
121,64,-0.15625,1.6543,0.085938,1.0038,28
121,64,-0.10547,1.6992,-0.0019531,1.0038,27
121,64,-0.20703,1.2852,0.24414,1.3384,31
121,64,-0.21289,1.3301,0.20703,1.3384,73
121,64,-0.21875,1.3691,0.19141,1.3384,78
121,64,-0.17969,1.4121,0.20508,1.3384,34
121,64,-0.24023,1.2168,0.3418,1.673,11
121,64,-0.20703,1.2754,0.28711,1.673,34
121,64,-0.21289,1.3164,0.27539,1.673,64
121,64,-0.21875,1.3555,0.26953,1.673,66
121,64,-0.22461,1.3945,0.26367,1.673,27
121,64,-0.15625,1.166,0.41602,2.0076,15
121,64,-0.20703,1.2676,0.31836,2.0076,22
121,64,-0.21289,1.3125,0.29297,2.0076,32
121,64,-0.21875,1.3496,0.29688,2.0076,27
121,64,-0.18945,1.1367,0.37109,2.3422,16
121,64,-0.15625,1.166,0.41602,2.3422,30
121,64,-0.16016,1.2051,0.42188,2.3422,17
121,64,-0.16992,1.291,0.40234,2.3422,15
121,64,-0.21875,1.3184,0.41602,2.3422,12
121,64,0,0.94141,-0.76172,-2.6769,11
121,64,0,0.98242,-0.77148,-2.6769,22
121,64,0,0.99609,-0.8125,-2.6769,16
121,64,0,2.1309,-0.88867,-2.3422,10
121,64,-0.048828,1.4961,-0.53516,-1.0038,20
122,64,-0.14258,1.5059,0.037109,0,22
122,64,-0.14453,1.5254,0.24414,0,50
122,64,-0.099609,1.584,0.089844,0,140
122,64,-0.10156,1.623,-0.029297,0,262
122,64,-0.10352,1.6563,-0.11914,0,247
122,64,-0.052734,1.6934,-0.17188,0,126
122,64,-0.054688,1.7383,-0.041016,0,65
122,64,0,1.7773,0.044922,0,39
122,64,0,1.8125,0.10938,0,14
122,64,-0.048828,1.5508,-0.025391,0.33461,54
122,64,-0.099609,1.5859,0.015625,0.33461,130
122,64,-0.10156,1.623,-0.033203,0.33461,142
122,64,-0.10352,1.6387,-0.27148,0.33461,60
122,64,0.10547,1.6621,0.34961,0.33461,78
122,64,0.054688,1.7227,0.23438,0.33461,79
122,64,0.054688,1.7676,0.17969,0.33461,41
122,64,-0.18945,1.4805,0.25195,0.66921,22
122,64,-0.048828,1.5469,0.10938,0.66921,20
122,64,-0.19922,1.5664,0.17773,0.66921,78
122,64,-0.20313,1.6016,0.20508,0.66921,79
122,64,-0.41602,1.584,0.30273,0.66921,35
122,64,0.10547,1.5879,0.60742,0.66921,35
122,64,0,1.707,0.34375,0.66921,35
122,64,-0.11133,1.7578,0.24609,0.66921,23
122,64,-0.23047,2.041,1.3535,0.66921,26
122,64,-0.23438,2.1816,1.1934,0.66921,25
122,64,-0.18359,1.4238,0.3418,1.0038,66
122,64,-0.18945,1.4629,0.3418,1.0038,126
122,64,-0.19336,1.498,0.35547,1.0038,98
122,64,-0.14844,1.5508,0.31445,1.0038,24
122,64,-0.20313,1.5977,0.22852,1.0038,25
122,64,-0.3125,1.6152,0.24805,1.0038,21
122,64,-0.30273,1.3965,1.9551,1.0038,23
122,64,-0.30664,1.9141,1.5137,1.0038,41
122,64,-0.3125,2.0703,1.3613,1.0038,35
122,64,-0.26953,1.3047,0.53906,1.3384,14
122,64,-0.23047,1.3789,0.47266,1.3384,70
122,64,-0.18945,1.4316,0.45508,1.3384,138
122,64,-0.19336,1.4727,0.44922,1.3384,125
122,64,-0.19922,1.5137,0.44336,1.3384,52
122,64,-0.30664,1.7813,1.666,1.3384,21
122,64,-0.39063,1.873,1.6035,1.3384,18
122,64,-0.13477,1.3242,0.54102,1.673,16
122,64,-0.13867,1.3867,0.48633,1.673,46
122,64,-0.14258,1.416,0.51367,1.673,56
122,64,-0.19336,1.4063,0.625,1.673,37
122,64,-0.19922,1.4688,0.57422,1.673,23
122,64,-0.17969,1.3203,0.54102,2.0076,23
122,64,-0.18359,1.3496,0.56641,2.0076,81
122,64,-0.18945,1.3887,0.57227,2.0076,111
122,64,-0.19336,1.4199,0.59375,2.0076,63
122,64,-0.29883,1.4297,0.625,2.0076,11
122,64,-0.13477,1.3066,0.58594,2.3422,13
122,64,-0.13867,1.3379,0.60938,2.3422,36
122,64,-0.14258,1.3711,0.625,2.3422,46
122,64,-0.19336,1.4063,0.625,2.3422,24
122,64,-0.46094,1.1699,0.77148,-2.6769,19
122,64,-0.47266,1.1719,0.83203,-2.6769,23
122,64,0.048828,1.3477,-0.76563,-2.6769,13
122,64,-0.050781,1.5625,-0.44922,-1.3384,14
122,64,0,1.5723,-0.54688,-1.3384,13
122,64,-0.14453,1.457,-0.51367,-1.0038,18
122,64,-0.048828,1.543,-0.375,-1.0038,52
122,64,-0.10156,1.5703,-0.41211,-1.0038,87
123,64,-0.13867,1.4258,-0.35742,0,25
123,64,-0.14258,1.4609,-0.36914,0,47
123,64,-0.14453,1.5137,-0.30859,0,56
123,64,-0.29883,1.5605,0.0078125,0,56
123,64,0.20313,1.6094,-0.11328,0,57
123,64,0.052734,1.6543,-0.18359,0,65
123,64,0,1.6836,-0.25195,0,50
123,64,0.054688,1.6699,-0.49023,0,28
123,64,0,1.6484,-0.66992,0,12
123,64,0,1.5449,-0.13086,0.33461,37
123,64,-0.19922,1.5469,-0.30664,0.33461,115
123,64,-0.20313,1.6035,-0.17969,0.33461,175
123,64,-0.15625,1.6563,-0.060547,0.33461,144
123,64,-0.052734,1.6973,0.11914,0.33461,89
123,64,0,1.7305,0.1875,0.33461,41
123,64,-0.11133,1.7637,0.20508,0.33461,18
123,64,0,1.8164,0,0.33461,14
123,64,0,2.2969,0.88086,0.33461,15
123,64,0,2.3809,0.75195,0.33461,25
123,64,0,2.418,0.75781,0.33461,20
123,64,0,3.3477,-0.37109,0.33461,19
123,64,0,3.3965,-0.23633,0.33461,18
123,64,-0.097656,1.543,0.13281,0.66921,86
123,64,-0.14844,1.5762,0.14453,0.66921,294
123,64,-0.15234,1.6113,0.16406,0.66921,428
123,64,-0.20898,1.6445,0.16016,0.66921,286
123,64,-0.16016,1.6895,0.12891,0.66921,88
123,64,-0.14453,1.5254,0.23828,1.0038,52
123,64,-0.14844,1.5566,0.2793,1.0038,190
123,64,-0.15234,1.5938,0.28711,1.0038,260
123,64,-0.20898,1.6309,0.26563,1.0038,157
123,64,-0.16016,1.6895,0.14648,1.0038,38
123,64,-0.15625,1.4512,0.80078,1.3384,36
123,64,-0.16016,1.543,0.70313,1.3384,35
123,64,-0.16406,1.5781,0.7168,1.3384,13
123,64,-0.20313,1.4336,0.74023,1.673,22
123,64,-0.15625,1.4746,0.75586,1.673,32
123,64,-0.16016,1.4668,0.84961,1.673,22
123,64,-0.13867,1.3613,-0.55273,-0.66921,27
123,64,-0.09375,1.3965,-0.57617,-0.66921,50
123,64,-0.097656,1.4414,-0.56641,-0.66921,64
123,64,-0.14844,1.5488,-0.32617,-0.66921,65
123,64,0.20313,1.5781,-0.33398,-0.66921,55
123,64,0.10352,1.6152,-0.38672,-0.66921,61
123,64,0.052734,1.6387,-0.46289,-0.66921,57
123,64,0.054688,1.6602,-0.51563,-0.66921,37
123,64,0.054688,1.6875,-0.55859,-0.66921,13
123,64,-0.17969,1.3555,-0.44727,-0.33461,12
123,64,-0.13867,1.3984,-0.44727,-0.33461,46
123,64,-0.14258,1.4316,-0.46875,-0.33461,86
123,64,-0.14453,1.4473,-0.53711,-0.33461,109
123,64,-0.24805,1.4961,-0.47656,-0.33461,109
123,64,0.20313,1.6016,-0.19727,-0.33461,150
123,64,0.10352,1.6426,-0.25195,-0.33461,156
123,64,0.052734,1.6699,-0.32813,-0.33461,138
123,64,0.054688,1.6934,-0.39844,-0.33461,91
123,64,0.054688,1.7188,-0.44922,-0.33461,32
123,64,0.056641,1.8047,-0.19922,-0.33461,13
123,64,0.076172,2.4004,0.53125,-0.33461,24
123,64,0,2.4395,0.53711,-0.33461,37
123,64,0,2.502,0.40234,-0.33461,27
123,64,0.24805,1.0098,-1.2012,0,33
123,64,-0.35547,1.582,0.13086,0,49
123,64,-1.3672,0,3.1934,0.33461,18
124,30,-0.14844,1.582,-0.050781,0,17
124,30,-0.15234,1.582,0.34375,0,50
124,30,-0.15625,1.6289,0.30078,0,97
124,30,-0.16016,1.6758,0.25781,0,100
124,30,-0.16406,1.7227,0.1875,0,59
124,30,-0.16602,1.7637,0.14844,0,21
124,30,-0.097656,1.5488,-0.0097656,0.33461,20
124,30,0,1.5898,-0.017578,0.33461,38
124,30,-0.20313,1.5723,0.36523,0.33461,94
124,30,-0.15625,1.6191,0.35547,0.33461,208
124,30,-0.16016,1.6621,0.33203,0.33461,223
124,30,-0.16406,1.707,0.29883,0.33461,126
124,30,-0.16602,1.7539,0.24023,0.33461,37
124,30,-0.20313,1.5449,0.4668,0.66921,44
124,30,-0.20898,1.584,0.46484,0.66921,94
124,30,-0.16016,1.6289,0.46875,0.66921,99
124,30,-0.16406,1.666,0.47656,0.66921,56
124,30,-0.16602,1.6777,0.5625,0.66921,19
124,30,-0.15625,1.6289,-0.30273,-0.66921,16
124,30,-0.10547,1.6895,-0.17773,-0.66921,20
124,30,-0.16406,1.709,-0.28516,-0.66921,11
124,30,0,1.5488,-0.083984,-0.33461,16
124,30,0,1.5879,-0.074219,-0.33461,28
124,30,0.20313,1.6055,0.16211,-0.33461,14
124,30,-0.15625,1.6523,-0.11719,-0.33461,44
124,30,-0.10547,1.6992,-0.035156,-0.33461,56
124,30,-0.10938,1.7324,-0.12891,-0.33461,32
124,30,-0.22266,1.6953,-0.48828,-0.33461,13
124,30,-0.76172,0,1.6699,-0.66921,6
124,30,-0.35547,1.4492,-0.64648,-0.33461,11
125,23,-0.10547,1.6992,0.039063,0,19
125,23,-0.054688,1.7363,-0.089844,0,20
125,23,-0.054688,1.7441,-0.33984,0,9
125,23,0,1.5469,-0.12695,0.33461,16
125,23,0,1.584,-0.13477,0.33461,25
125,23,-0.15234,1.5703,-0.39844,0.33461,19
125,23,-0.10352,1.6543,-0.16016,0.33461,48
125,23,-0.16016,1.6836,0.20313,0.33461,60
125,23,-0.16406,1.707,0.29102,0.33461,33
125,23,-0.22656,1.752,0.41797,0.33461,13
125,23,-0.15625,1.6543,-0.09375,0.66921,17
125,23,-0.21289,1.6602,0.31055,0.66921,21
125,23,0,1.5996,-0.46484,-0.66921,16
125,23,0,1.6289,-0.49219,-0.66921,20
125,23,0,1.6719,-0.48047,-0.66921,15
125,23,0,1.5156,-0.33203,-0.33461,17
125,23,0,1.5488,-0.35938,-0.33461,24
125,23,-0.050781,1.543,-0.51563,-0.33461,17
125,23,-0.052734,1.6074,-0.42773,-0.33461,46
125,23,-0.052734,1.6563,-0.39453,-0.33461,55
125,23,-0.054688,1.6895,-0.41406,-0.33461,37
125,23,-0.16602,1.7441,-0.30859,-0.33461,23
125,23,-0.11328,1.8027,-0.19336,-0.33461,16
126,28,-0.14258,1.4082,-0.53516,0,17
126,28,-0.097656,1.4473,-0.54688,0,18
126,28,0,1.541,-0.39063,0,11
126,28,0,1.623,-0.095703,0,9
126,28,-0.091797,1.4219,-0.38672,0.33461,18
126,28,-0.09375,1.4551,-0.40234,0.33461,45
126,28,-0.048828,1.5254,-0.2793,0.33461,69
126,28,0.048828,1.582,-0.13477,0.33461,108
126,28,0,1.623,-0.10742,0.33461,104
126,28,0,1.6543,-0.18555,0.33461,47
126,28,-0.21289,1.6875,-0.083984,0.33461,32
