Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,51,-0.16016,2.5469,-0.31836,0.33461,81
137,51,-0.16406,2.5703,-0.42969,0.33461,50
137,51,-0.076172,2.4453,0.24023,0.66921,21
137,51,0,2.4902,0.19141,0.66921,31
137,51,-0.1582,2.5293,0.060547,0.66921,35
137,51,-0.24023,2.5605,-0.021484,0.66921,31
137,51,-0.14844,2.1992,-0.9043,-2.6769,20
137,51,-0.15039,2.2422,-0.89844,-2.6769,30
137,51,0,2.2793,-0.92188,-2.6769,23
137,51,-0.14844,2.2559,-0.75586,-2.3422,26
137,51,-0.15039,2.2852,-0.78906,-2.3422,44
137,51,-0.1543,2.3203,-0.79883,-2.3422,36
137,51,-0.15625,2.3496,-0.83008,-2.3422,14
137,51,-0.22266,2.2598,-0.72461,-2.0076,35
137,51,-0.15039,2.3008,-0.74023,-2.0076,75
137,51,-0.23047,2.3242,-0.76953,-2.0076,68
137,51,-0.23438,2.3477,-0.81641,-2.0076,25
137,51,-0.22266,2.3066,-0.55859,-1.673,41
137,51,-0.22656,2.3379,-0.58594,-1.673,85
137,51,-0.23047,2.3809,-0.57422,-1.673,77
137,51,-0.3125,2.3828,-0.67578,-1.673,29
137,51,-0.22656,2.3477,-0.55078,-1.3384,21
137,51,-0.1543,2.3125,-0.82422,-1.3384,32
137,51,-0.15625,2.3477,-0.83789,-1.3384,34
137,51,-0.080078,2.3613,-0.91797,-1.3384,19
137,51,-0.91211,7.0664,-1.5957,-1.3384,15
137,51,-0.15039,2.3457,-0.58398,-1.0038,15
137,51,-0.1543,2.3633,-0.66016,-1.0038,33
137,51,-0.15625,2.3555,-0.8125,-1.0038,27
137,51,-0.24023,2.5527,-0.19922,-1.0038,19
137,51,-0.3125,2.4766,-0.0039063,-0.66921,33
137,51,-0.23828,2.5117,-0.24414,-0.66921,77
137,51,-0.16016,2.5469,-0.32813,-0.66921,79
137,51,-0.16406,2.5859,-0.32227,-0.66921,39
137,51,0,2.4375,-0.33008,-0.33461,30
137,51,-0.3125,2.4727,0.14063,-0.33461,48
137,51,-0.23828,2.5215,-0.10938,-0.33461,95
137,51,-0.24023,2.5508,-0.22266,-0.33461,108
137,51,-0.16406,2.5918,-0.27148,-0.33461,62
137,51,-0.24805,2.6328,-0.14648,-0.33461,15
138,64,-0.074219,2.2129,-0.88281,0,33
138,64,0,2.2617,-0.86523,0,69
138,64,0,2.3105,-0.84375,0,69
138,64,0,2.3965,-0.70313,0,51
138,64,-0.080078,2.502,-0.39844,0,56
138,64,-0.16016,2.5371,-0.39844,0,56
138,64,-0.16406,2.584,-0.33398,0,38
138,64,-0.16602,2.623,-0.32031,0,17
138,64,-4.0098,0,-0.67773,0,13
138,64,-4.0488,0,-0.73047,0,12
138,64,-3.8418,0,5.8105,0,15
138,64,-3.6602,0,5.8613,0,21
138,64,-3.4766,0,5.7031,0,15
138,64,-4.2324,0,5.9902,0,20
138,64,-4.4688,0,5.8301,0,22
138,64,0,2.1699,-0.89258,0.33461,12
138,64,-0.074219,2.2637,-0.74219,0.33461,64
138,64,-0.076172,2.3164,-0.70117,0.33461,132
138,64,-0.076172,2.3535,-0.70703,0.33461,126
138,64,-0.15625,2.2422,-1.0879,0.33461,63
138,64,-0.23828,2.0156,-1.5176,0.33461,41
138,64,-0.080078,2.5625,-0.21484,0.33461,71
138,64,0,2.6113,-0.013672,0.33461,71
138,64,0,2.6484,-0.017578,0.33461,31
138,64,-4.9941,0,-0.65625,0.33461,22
138,64,-5.0313,0,-0.52344,0.33461,20
138,64,-0.074219,2.2988,-0.62305,0.66921,40
138,64,-0.076172,2.3516,-0.57227,0.66921,81
138,64,-0.076172,2.3906,-0.57031,0.66921,74
138,64,-0.15625,2.3652,-0.7832,0.66921,35
138,64,-0.31641,2.3574,-0.87891,0.66921,21
138,64,-0.16016,2.5664,-0.10547,0.66921,25
138,64,0,2.6016,0.20703,0.66921,11
138,64,0,2.5586,-0.68555,0.66921,16
138,64,0,2.6387,-0.50195,0.66921,16
138,64,0,2.6094,-0.10352,1.0038,30
138,64,-0.082031,2.6348,-0.25977,1.0038,43
138,64,-0.083984,2.6641,-0.33398,1.0038,30
138,64,-0.16406,2.5996,-0.16016,1.3384,12
138,64,-0.16602,2.6406,-0.125,1.3384,21
138,64,0,2.6836,-0.13086,1.3384,15
138,64,-0.46289,1.5742,1.3398,2.0076,12
138,64,-0.45508,1.2676,1.5879,2.3422,14
138,64,-0.5293,1.373,1.5234,2.3422,22
138,64,-0.53906,1.4238,1.5273,2.3422,24
138,64,-0.54883,1.3926,1.6055,2.3422,16
138,64,-0.19922,2.0527,-0.48242,-2.6769,25
138,64,-0.26953,2.0781,-0.50781,-2.6769,36
138,64,-0.27344,2.1133,-0.52344,-2.6769,25
138,64,-0.26563,2.0762,-0.32422,-2.3422,17
138,64,-0.26953,2.1094,-0.36328,-2.3422,26
138,64,-0.27344,2.1406,-0.39648,-2.3422,18
138,64,3.4414,0.83008,-0.9707,-2.3422,26
138,64,3.4766,0.79688,-1.0156,-2.3422,31
138,64,3.5117,0.83594,-1,-2.3422,16
138,64,3.5547,0.56641,-0.71289,-2.0076,19
138,64,3.4766,1.0215,-0.78711,-2.0076,21
138,64,-0.30664,2.4258,-0.25977,-1.0038,15
138,64,-0.23047,2.4473,-0.052734,-0.66921,15
138,64,0,2.418,-0.62109,-0.66921,28
138,64,-0.080078,2.4082,-0.78516,-0.66921,54
138,64,-0.16016,2.4629,-0.72852,-0.66921,54
138,64,-0.16406,2.541,-0.57813,-0.66921,31
138,64,-1.916,6.3789,-1.418,-0.66921,19
139,53,-0.37305,2.3516,0.10742,0,14
139,53,-0.30273,2.4023,-0.011719,0,45
139,53,-0.30664,2.4395,-0.0625,0,71
139,53,-0.3125,2.4727,-0.15039,0,50
139,53,-0.47461,2.4492,-0.45313,0,21
139,53,-0.16406,2.5918,0.27539,0,14
139,53,-0.16602,2.6426,0.085938,0,20
139,53,-0.25195,2.6699,0.15625,0,12
139,53,3.5996,1.5449,-0.6582,0,12
139,53,-0.15039,2.4043,-0.24609,0.33461,23
139,53,0,2.3594,-0.69336,0.33461,60
139,53,0,2.3848,-0.74023,0.33461,91
139,53,0.080078,2.4492,-0.64648,0.33461,75
139,53,0.080078,2.543,-0.38477,0.33461,39
139,53,0,2.6094,-0.091797,0.33461,23
139,53,0,2.3262,-0.66992,0.66921,24
139,53,0,2.3359,-0.76953,0.66921,86
139,53,0.078125,2.3613,-0.80664,0.66921,131
139,53,0,2.3945,-0.83008,0.66921,94
139,53,0.080078,2.4043,-0.91211,0.66921,26
139,53,0,2.2539,-0.88281,1.0038,16
139,53,0,2.3359,-0.76953,1.0038,61
139,53,-0.078125,2.3809,-0.74609,1.0038,100
139,53,0,2.4023,-0.81055,1.0038,75
139,53,0,2.3145,-1.125,1.0038,21
139,53,0,2.375,-0.63672,1.3384,17
139,53,-0.078125,2.4238,-0.5957,1.3384,30
139,53,0,2.4648,-0.58789,1.3384,24
139,53,-0.29883,2.3633,-0.10742,-0.66921,14
139,53,-0.22656,2.3926,-0.30273,-0.66921,40
139,53,-0.23047,2.4141,-0.41211,-0.66921,60
139,53,-0.23438,2.4043,-0.63281,-0.66921,46
139,53,-0.31641,2.2695,-1.082,-0.66921,23
139,53,3.7246,0.65039,-1.2188,-0.66921,19
139,53,3.7598,0.72656,-1.1914,-0.66921,13
139,53,-0.29883,2.3652,0.0019531,-0.33461,30
139,53,-0.22656,2.4063,-0.14258,-0.33461,94
139,53,-0.23047,2.4355,-0.25586,-0.33461,142
139,53,-0.15625,2.4551,-0.43164,-0.33461,113
139,53,-0.080078,2.4453,-0.66211,-0.33461,59
139,53,0,2.4531,-0.77344,-0.33461,27
139,53,0,2.6367,0.25391,-0.33461,22
139,53,-0.083984,2.6699,0.28516,-0.33461,19
139,53,3.8125,0,-1.0234,-0.33461,17
139,53,3.8477,0,-1.0078,-0.33461,30
139,53,3.7598,0.95898,-1.0137,-0.33461,19
139,53,0.31641,2.4219,0.68164,0,11
139,53,-2.7305,0,3.2676,0,9
139,53,-2.7305,1.1309,2.6543,-0.66921,12
139,53,-2.7578,1.1738,2.666,-0.66921,7
139,53,-2.582,0.55859,2.916,-0.33461,13
139,53,-2.6074,0,3.0039,-0.33461,20
139,53,-2.7578,0,3.0469,-0.33461,11
140,64,-0.29883,2.3418,0.32617,0,10
140,64,-0.15039,2.4121,-0.13672,0,84
140,64,-0.076172,2.4473,-0.22461,0,245
140,64,-0.078125,2.4785,-0.29688,0,297
140,64,-0.1582,2.5,-0.38867,0,152
140,64,-0.32227,2.543,-0.2207,0,41
140,64,-0.16406,2.6035,0.085938,0,44
140,64,-0.082031,2.6465,0.089844,0,27
140,64,-4.0098,0,-0.5918,0,11
140,64,-4.0488,0,-0.64648,0,14
140,64,-0.076172,2.4199,-0.0058594,0.33461,76
140,64,0,2.457,-0.085938,0.33461,203
140,64,-0.078125,2.4941,-0.097656,0.33461,266
140,64,-0.080078,2.5332,-0.072266,0.33461,222
140,64,-0.080078,2.5703,0.029297,0.33461,172
140,64,-0.082031,2.6094,0.037109,0.33461,106
140,64,-0.16602,2.6406,-0.13281,0.33461,30
140,64,3.9219,0.94531,-0.33789,0.33461,18
140,64,-0.30273,2.3555,0.46875,0.66921,21
140,64,-0.1543,2.4473,0.19531,0.66921,89
140,64,-0.15625,2.4883,0.14258,0.66921,133
140,64,-0.1582,2.5273,0.11719,0.66921,114
140,64,-0.16016,2.5605,0.19727,0.66921,87
140,64,-0.16406,2.5977,0.20117,0.66921,56
140,64,-0.16602,2.6387,0.15625,0.66921,18
140,64,-1.916,6.5098,0.56641,0.66921,19
140,64,-2.1406,6.4629,0.74609,0.66921,24
140,64,-0.22656,2.3965,0.25781,1.0038,15
140,64,-0.23047,2.4297,0.29492,1.0038,34
140,64,-0.23438,2.4609,0.34961,1.0038,34
140,64,-0.31641,2.5,0.28125,1.0038,12
140,64,-0.27344,2.1582,0.2832,2.0076,11
140,64,-0.26953,2.1113,0.35156,2.3422,16
140,64,-0.27344,2.1484,0.35352,2.3422,23
140,64,-0.2793,2.1953,0.28711,2.3422,12
140,64,0,0.97461,-1.8809,-2.6769,10
140,64,0,1.3086,-1.7148,-2.6769,10
140,64,0,1.3359,-1.7402,-2.6769,11
140,64,0,2.3555,-0.70508,-1.0038,25
140,64,0,2.373,-0.77539,-1.0038,30
140,64,0.080078,2.416,-0.76172,-1.0038,17
140,64,-0.076172,2.3809,-0.42969,-0.66921,90
140,64,-0.076172,2.4063,-0.5,-0.66921,262
140,64,-0.078125,2.4297,-0.56641,-0.66921,328
140,64,-0.080078,2.4492,-0.64453,-0.66921,207
140,64,-0.16016,2.4648,-0.71875,-0.66921,69
140,64,-0.16406,2.5723,-0.41016,-0.66921,24
140,64,0,2.6406,-0.19141,-0.66921,24
140,64,0,2.3828,-0.041016,-0.33461,26
140,64,-0.076172,2.4023,-0.28906,-0.33461,224
140,64,-0.076172,2.4297,-0.36719,-0.33461,629
140,64,-0.078125,2.459,-0.43164,-0.33461,764
140,64,-0.080078,2.4824,-0.50391,-0.33461,469
140,64,-0.080078,2.5059,-0.57813,-0.33461,166
140,64,-0.16406,2.5684,-0.4375,-0.33461,55
140,64,-0.16602,2.6387,-0.14063,-0.33461,30
140,64,3.8848,0.61328,-0.7832,-0.33461,30
140,64,-4.0488,0,-0.80078,-0.33461,39
140,64,-4.0859,0,-0.95508,-0.33461,25
140,64,-4.8379,0.60352,-1.082,-0.33461,24
140,64,-2.6309,0,3.7598,0,6
140,64,-4.2559,0,-6.0547,0.66921,17
140,64,-4.2793,0,-5.9648,0.66921,21
140,64,-0.86133,1.9004,0.37305,-2.6769,9
141,64,-0.15039,2.4082,-0.20508,0,37
141,64,-0.23047,2.4199,-0.375,0,88
141,64,-0.23438,2.459,-0.35938,0,81
141,64,-0.1582,2.5176,0.25,0,86
141,64,-0.16016,2.5684,0.029297,0,84
141,64,-0.16406,2.5996,-0.16602,0,56
141,64,-0.24805,2.5996,-0.44336,0,31
141,64,-0.15039,2.416,0.085938,0.33461,34
141,64,-0.1543,2.4531,0.060547,0.33461,91
141,64,-0.15625,2.4902,0.097656,0.33461,197
141,64,-0.1582,2.5293,0.072266,0.33461,279
141,64,-0.16016,2.5684,0.0039063,0.33461,223
141,64,-0.16406,2.6035,-0.12109,0.33461,123
141,64,-0.16602,2.6387,-0.15234,0.33461,89
141,64,-0.25195,2.666,-0.20703,0.33461,39
141,64,3.8848,0.93359,-0.34375,0.33461,23
141,64,3.9219,0.92578,-0.38867,0.33461,26
141,64,3.959,1.0039,-0.14063,0.33461,18
141,64,-0.15039,2.3906,0.34766,0.66921,13
141,64,-0.15625,2.4785,0.26758,0.66921,76
141,64,-0.1582,2.5176,0.25781,0.66921,168
141,64,-0.16016,2.5605,0.19922,0.66921,155
141,64,-0.16406,2.6035,0.10742,0.66921,82
141,64,-0.24805,2.6367,0.037109,0.66921,63
141,64,-0.16797,2.6797,-0.0625,0.66921,30
141,64,-0.29883,1.7148,-2.6582,0.66921,26
141,64,-3.9355,0,0,0.66921,21
141,64,3.8477,0.98438,0.056641,0.66921,26
141,64,3.8848,0.98633,0.12891,0.66921,24
141,64,3.9219,0.98633,0.18555,0.66921,19
141,64,-0.23047,2.4141,0.40625,1.0038,21
141,64,-0.23438,2.459,0.36719,1.0038,56
141,64,-0.23828,2.502,0.33008,1.0038,79
141,64,-0.24023,2.5488,0.25586,1.0038,64
141,64,-0.32617,2.5781,0.24023,1.0038,26
141,64,-0.24805,2.6211,0.28516,1.0038,14
141,64,-3.8965,0,0.33203,1.0038,27
141,64,3.8125,0.89453,0.39063,1.0038,68
141,64,3.8477,0.88867,0.42383,1.0038,71
141,64,3.8848,0.92383,0.37109,1.0038,34
141,64,-0.22656,2.4043,0.16992,1.3384,15
141,64,0.12109,3.8945,0.0039063,1.3384,26
141,64,-3.9355,0,0.66602,1.3384,70
141,64,-3.9727,0,0.68359,1.3384,73
141,64,-4.0098,0,0.60938,1.3384,33
141,64,-0.22266,2.3359,0.41406,1.673,27
141,64,-0.22656,2.377,0.39844,1.673,55
141,64,-0.23047,2.4199,0.375,1.673,45
141,64,3.8125,0.55859,0.80078,1.673,24
141,64,3.7246,1.084,0.85742,1.673,25
141,64,-0.30273,2.3066,0.66992,2.0076,24
141,64,-0.23047,2.3691,0.61523,2.0076,31
141,64,-0.2207,2.2715,0.54102,2.3422,17
141,64,-0.22266,2.3164,0.51172,2.3422,38
141,64,-0.15039,2.3516,0.55664,2.3422,40
141,64,-0.23047,2.377,0.58594,2.3422,21
141,64,0,1.5918,-1.8242,-2.6769,13
141,64,0.074219,1.7754,-1.5898,-2.3422,12
141,64,0.15039,1.7188,-1.6973,-2.3422,13
141,64,-0.15039,2.373,-0.45703,-0.66921,36
141,64,-0.1543,2.3828,-0.5918,-0.66921,100
141,64,-0.15625,2.4043,-0.66016,-0.66921,122
141,64,-0.1582,2.4141,-0.75586,-0.66921,74
141,64,0,2.4258,-0.85938,-0.66921,25
142,55,-0.14844,2.3496,-0.36719,0,16
142,55,-0.15039,2.3789,-0.42578,0,57
142,55,-0.1543,2.4355,-0.31055,0,104
142,55,-0.15625,2.4883,-0.1543,0,134
142,55,-0.1582,2.5293,-0.076172,0,114
142,55,-0.16016,2.5625,-0.14844,0,71
142,55,-0.16406,2.5957,-0.21484,0,50
142,55,-0.16602,2.6328,-0.23438,0,27
142,55,-0.16797,2.668,-0.25781,0,11
142,55,3.8477,0.6875,-0.70703,0,18
142,55,-4.0098,0,-0.60547,0,21
142,55,4.8242,1.7598,0.32813,0,20
142,55,-0.076172,2.416,-0.15234,0.33461,44
142,55,-0.1543,2.4512,0.11328,0.33461,110
142,55,-0.15625,2.4805,0.25,0.33461,196
142,55,-0.1582,2.5156,0.26563,0.33461,184
142,55,-0.16016,2.5605,0.19727,0.33461,91
142,55,-0.16406,2.6055,0.050781,0.33461,52
142,55,-0.16602,2.6426,-0.0097656,0.33461,32
142,55,3.8848,0.95117,-0.28906,0.33461,26
142,55,3.9219,0.97266,-0.25391,0.33461,25
142,55,-0.15039,2.416,0.054688,0.66921,16
142,55,-0.1543,2.4238,0.38867,0.66921,56
142,55,-0.23438,2.4512,0.41602,0.66921,125
142,55,-0.1582,2.4883,0.46094,0.66921,136
142,55,-0.24023,2.5156,0.48438,0.66921,77
142,55,-0.24414,2.5547,0.47656,0.66921,25
142,55,-0.3125,2.373,0.70898,1.0038,27
142,55,-0.23828,2.4414,0.63867,1.0038,79
142,55,-0.16016,2.4844,0.64453,1.0038,93
142,55,-0.16406,2.5293,0.62109,1.0038,41
142,55,-0.24805,2.5254,0.75977,1.0038,22
142,55,-0.23828,2.4063,0.76367,1.3384,28
142,55,-0.24023,2.4434,0.76758,1.3384,28
142,55,-0.24414,2.4629,0.82813,1.3384,30
142,55,-0.24805,2.4961,0.85156,1.3384,34
142,55,-0.25195,2.5195,0.89453,1.3384,13
142,55,-0.32617,2.373,1.0371,1.673,16
142,55,-0.33008,2.4375,0.98242,1.673,13
142,55,-0.14844,2.2676,-0.7168,-0.66921,15
142,55,-0.076172,2.3027,-0.74414,-0.66921,57
142,55,-0.076172,2.334,-0.77148,-0.66921,86
142,55,-0.15625,2.3398,-0.85547,-0.66921,58
142,55,-0.1582,2.3242,-0.99805,-0.66921,21
142,55,-0.14844,2.3086,-0.57422,-0.33461,36
142,55,-0.076172,2.3457,-0.59375,-0.33461,132
142,55,-0.076172,2.375,-0.63477,-0.33461,196
142,55,-0.15625,2.3965,-0.68164,-0.33461,132
142,55,-0.1582,2.3848,-0.8457,-0.33461,50
142,55,-0.16016,2.4023,-0.9082,-0.33461,29
142,55,-0.16406,2.4492,-0.89063,-0.33461,23
142,55,-3.9727,0,-1.0176,-0.33461,17
142,55,-4.0098,0,-0.97656,-0.33461,18
142,55,-0.16016,5.127,-0.4082,0,19
142,55,0,3.9219,-0.63867,-0.33461,9
143,17,0,2.4961,0,0,7
143,17,0,2.5332,0.058594,0,8
143,17,0,2.4414,0.29883,0.33461,21
143,17,0,2.4492,0.48242,0.33461,32
143,17,-0.1582,2.4844,0.47656,0.33461,29
143,17,-0.32227,2.5313,0.32617,0.33461,25
143,17,-0.24414,2.5586,0.45508,0.33461,24
143,17,-0.24805,2.5664,0.60742,0.33461,19
143,17,-0.24414,2.584,-0.28516,-0.66921,13
143,17,-0.16602,2.623,-0.33008,-0.66921,12
143,17,0,2.4492,-0.21289,-0.33461,16
143,17,0,2.4922,0.15625,-0.33461,23
143,17,0,2.4551,0.63281,-0.33461,18
143,17,-0.24023,2.5586,0.10352,-0.33461,22
143,17,-0.24414,2.5977,-0.056641,-0.33461,33
143,17,-0.24805,2.6328,-0.13672,-0.33461,29
143,17,-0.083984,2.6836,-0.074219,-0.33461,14
144,25,-0.22656,2.3691,-0.44336,0,12
144,25,-0.1543,2.4121,-0.45313,0,25
144,25,-0.15625,2.4414,-0.5,0,23
144,25,-0.32617,2.248,1.2871,0,12
144,25,-0.24805,2.4551,0.95898,0,20
144,25,-0.25195,2.4805,0.99805,0,12
144,25,-0.15039,2.4023,-0.26758,0.33461,25
144,25,-0.1543,2.4414,-0.24219,0.33461,62
144,25,-0.078125,2.4863,-0.21484,0.33461,74
144,25,-0.23828,2.5234,0.03125,0.33461,47
144,25,-0.40234,2.5234,0.30078,0.33461,37
144,25,-0.4082,2.2344,1.2871,0.33461,25
144,25,0,2.5781,0.60938,0.33461,15
144,25,-0.23047,2.4473,-0.097656,0.66921,23
144,25,-0.15625,2.4902,-0.11328,0.66921,26
144,25,-0.23828,2.5215,0.10742,0.66921,17
144,25,0,2.5977,0.51367,-0.66921,19
144,25,0,2.4277,-0.39648,-0.33461,25
144,25,0,2.4648,-0.39844,-0.33461,40
144,25,-0.1582,2.5234,-0.18164,-0.33461,36
144,25,-0.32227,2.5508,-0.082031,-0.33461,34
144,25,0.24414,2.584,0.2832,-0.33461,19
144,25,-0.082031,2.5664,0.64844,-0.33461,40
144,25,-0.083984,2.6152,0.60938,-0.33461,28
144,25,0.4082,2.5645,-0.26172,0.33461,18
145,20,-0.38477,2.377,-0.50195,0,8
145,20,-0.3125,2.4492,-0.36914,0,10
145,20,-0.1582,2.5293,-0.0097656,0,12
145,20,-0.24023,2.5566,-0.14453,0,12
145,20,-0.46094,2.3633,-0.49609,0.33461,17
145,20,-0.39063,2.4492,-0.28516,0.33461,22
145,20,-0.080078,2.5313,0.099609,0.33461,36
145,20,0,2.5059,-0.58008,0.33461,22
145,20,-0.4082,2.1582,1.4102,0.33461,10
145,20,0,2.5625,0.66992,0.33461,17
145,20,-0.23828,2.5156,0.18945,0.66921,14
145,20,0.078125,2.4902,0.17773,-0.33461,13
145,20,0.080078,2.5254,-0.20508,-0.33461,18
145,20,0.40234,2.4941,-0.48242,-0.33461,10
145,20,0,2.5508,0.55273,-0.33461,19
145,20,0,2.6035,0.48438,-0.33461,21
145,20,-1.2305,0,2.1777,0.33461,9
145,20,0.32617,2.584,0.16406,0.33461,7
145,20,-0.625,1.9297,-1.457,-0.33461,8
145,20,-0.5625,1.4961,2.0156,-0.33461,8
167,5,0.16016,2.5664,-0.042969,0.33461,12
167,5,0,2.4434,-0.2832,-0.33461,13
167,5,0,2.4453,-0.50195,-0.33461,13
167,5,0.16016,2.5273,-0.44922,-0.33461,14
167,5,0.24414,2.5684,-0.40039,-0.33461,12
168,1,0.16016,2.4824,-0.65234,-0.33461,11
169,10,-0.15039,2.3887,-0.36328,0.33461,13
169,10,0,2.4492,-0.23047,0.33461,29
169,10,0,2.4863,-0.23828,0.33461,30
169,10,0,2.4922,-0.46289,0.33461,12
169,10,0,2.3789,-0.62305,-0.66921,12
169,10,0,2.4082,-0.65625,-0.66921,12
169,10,0,2.3652,-0.51758,-0.33461,15
169,10,0,2.4043,-0.51758,-0.33461,34
169,10,0,2.4375,-0.54102,-0.33461,35
169,10,0,2.4551,-0.63281,-0.33461,15
170,4,0,2.4297,-0.38672,0.33461,17
170,4,0,2.4844,-0.25586,0.33461,14
170,4,0,2.3809,-0.61523,-0.33461,18
170,4,0,2.4414,-0.52539,-0.33461,15
171,2,-0.16016,2.5547,-0.26367,0.33461,12
171,2,-0.16016,2.5078,-0.55078,-0.33461,13
172,8,0,2.4785,-0.53125,0.33461,14
172,8,-0.16016,2.5469,-0.33008,0.33461,21
172,8,-0.16406,2.5859,-0.31055,0.33461,20
172,8,-0.24805,2.6094,-0.37695,0.33461,12
172,8,0,2.4492,-0.6543,-0.33461,16
172,8,-0.16016,2.5,-0.58789,-0.33461,25
172,8,-0.24414,2.5449,-0.52344,-0.33461,24
172,8,-0.24805,2.5605,-0.62695,-0.33461,14
173,38,-0.1543,2.4102,-0.46289,0,19
173,38,-0.15625,2.4297,-0.55859,0,24
173,38,-0.23828,2.5234,-0.058594,0,37
173,38,-0.24023,2.5586,-0.11719,0,55
173,38,-0.24414,2.5938,-0.17578,0,14
173,38,-0.24805,2.6289,-0.20703,0,27
173,38,3.7246,1.3086,-0.44531,0,12
173,38,-0.076172,2.418,-0.10352,0.33461,22
173,38,-0.076172,2.4492,-0.20508,0.33461,47
173,38,-0.078125,2.4805,-0.27148,0.33461,50
173,38,-0.1582,2.5254,-0.14258,0.33461,52
173,38,-0.16016,2.5684,0.017578,0.33461,53
173,38,-0.24414,2.5977,0.099609,0.33461,29
173,38,-0.076172,2.4551,-0.10156,0.66921,16
173,38,-0.15625,2.4863,-0.17188,0.66921,16
173,38,-0.23828,2.5234,0,0.66921,16
173,38,-0.16016,2.5664,0.076172,0.66921,18
173,38,-0.15625,2.3477,-0.83789,-1.0038,21
173,38,-0.23828,2.3789,-0.84375,-1.0038,21
173,38,-0.24023,2.4316,-0.80664,-1.0038,13
173,38,-0.23047,2.3242,-0.76953,-0.66921,30
173,38,-0.23438,2.3535,-0.80273,-0.66921,51
173,38,-0.23828,2.4453,-0.62695,-0.66921,36
173,38,-0.16016,2.5371,-0.40039,-0.66921,45
173,38,-0.16602,2.582,-0.56445,-0.66921,27
173,38,3.8477,0,-0.99023,-0.66921,15
173,38,0,2.3789,-0.45313,-0.33461,19
173,38,-0.076172,2.3535,-0.70703,-0.33461,40
173,38,-0.3125,2.3574,-0.76367,-0.33461,30
173,38,-0.1582,2.5254,-0.16016,-0.33461,77
173,38,-0.16016,2.5547,-0.25781,-0.33461,129
173,38,-0.16406,2.5938,-0.23828,-0.33461,48
173,38,-0.24805,2.5996,-0.43555,-0.33461,58
173,38,-0.25195,2.6152,-0.5625,-0.33461,31
173,38,3.7246,1.1719,-0.73438,-0.33461,22
173,38,-2.6074,0,3.5215,0,9
173,38,-2.7305,0,3.1445,-0.66921,9
173,38,-2.6074,0,3.4277,-0.33461,15
174,54,0,2.373,-0.48047,0,13
174,54,-0.076172,2.3965,-0.54688,0,26
174,54,-0.23438,2.4785,-0.19922,0,57
174,54,-0.23828,2.5195,-0.13867,0,100
174,54,-0.16016,2.5625,-0.17578,0,99
174,54,-0.16406,2.5957,-0.22656,0,51
