Frame #,# Obj,X,Y,Z,Doppler,Intensity
200,47,-0.22656,1.8027,-0.0019531,-0.33461,183
200,47,-0.17383,1.8418,-0.13086,-0.33461,177
200,47,-0.058594,1.875,-0.25,-0.33461,113
200,47,-0.060547,1.9043,-0.30078,-0.33461,66
200,47,-0.060547,1.9434,-0.30469,-0.33461,72
200,47,-0.25,1.877,-0.66016,-0.33461,41
200,47,0.38281,1.9492,-0.48047,-0.33461,27
200,47,0.25977,2,-0.51563,-0.33461,15
200,47,-0.25,1.8789,-0.65234,0.33461,29
200,47,-0.38281,1.4766,-1.3594,0.33461,22
200,47,-0.39063,1.4277,-1.4629,0.33461,12
200,47,-0.44727,1.6113,-1.1758,0.66921,7
200,47,-0.31836,1.9531,0.50781,-0.33461,26
200,47,-0.45508,1.918,0.66406,-0.33461,8
201,64,-0.27148,1.6836,0.3457,0,15
201,64,-0.27734,1.7324,0.29492,0,11
201,64,-0.23633,1.8086,0.5,0,25
201,64,-0.18164,1.9082,0.22852,0,70
201,64,-0.18359,1.9551,0.10547,0,95
201,64,-0.0625,2.002,-0.09375,0,82
201,64,-0.064453,2.0234,-0.26758,0,54
201,64,-0.064453,2.0586,-0.29883,0,29
201,64,0,2.1152,-0.12109,0,15
201,64,-0.22656,1.7871,-0.22656,0.33461,9
201,64,-0.28906,1.7363,-0.58008,0.33461,10
201,64,0.058594,1.8223,0.50391,0.33461,21
201,64,-0.060547,1.8809,0.42578,0.33461,33
201,64,0.060547,1.9668,0.033203,0.33461,27
201,64,0,2.0039,-0.064453,0.33461,100
201,64,0,2.041,-0.095703,0.33461,121
201,64,0,2.0781,-0.12109,0.33461,73
201,64,0,2.1172,-0.099609,0.33461,39
201,64,0,2.1563,-0.044922,0.33461,27
201,64,-0.18164,1.8477,0.52734,0.66921,12
201,64,0,2.0039,0.0625,0.66921,50
201,64,0,2.043,0.013672,0.66921,64
201,64,-0.13086,2.0762,-0.035156,0.66921,41
201,64,-0.13281,2.1152,0.033203,0.66921,21
201,64,-0.2168,1.7246,-0.078125,-1.3384,17
201,64,-0.16602,1.7656,-0.12695,-1.3384,18
201,64,-0.21289,1.6855,0.099609,-1.0038,37
201,64,-0.16406,1.7324,0.044922,-1.0038,103
201,64,-0.16602,1.7695,0,-1.0038,121
201,64,-0.16992,1.8086,-0.023438,-1.0038,65
201,64,-0.17383,1.8457,0.023438,-1.0038,14
201,64,-0.23633,1.8691,-0.16602,-1.0038,30
201,64,-0.24023,1.9043,-0.1875,-1.0038,66
201,64,-0.18359,1.9453,-0.22266,-1.0038,64
201,64,-0.25,1.9785,-0.21484,-1.0038,26
201,64,-0.32617,2.5879,0.11719,-1.0038,10
201,64,-0.21289,1.6758,0.20508,-0.66921,45
201,64,-0.16406,1.7266,0.14648,-0.66921,134
201,64,-0.22266,1.7598,0.11133,-0.66921,169
201,64,-0.22656,1.8008,0.080078,-0.66921,102
201,64,-0.23242,1.8359,0.10938,-0.66921,31
201,64,-0.17773,1.8809,0.087891,-0.66921,61
201,64,-0.18164,1.9199,-0.042969,-0.66921,134
201,64,-0.18359,1.9551,-0.11133,-0.66921,117
201,64,-0.25,1.9883,-0.046875,-0.66921,39
201,64,0,2.0332,-0.19727,-0.66921,29
201,64,-0.064453,2.0625,-0.26367,-0.66921,30
201,64,-0.21289,1.6699,0.24805,-0.33461,13
201,64,-0.2168,1.707,0.25391,-0.33461,45
201,64,-0.22266,1.75,0.2207,-0.33461,68
201,64,-0.22656,1.791,0.19727,-0.33461,51
201,64,-0.23242,1.8262,0.21289,-0.33461,22
201,64,-0.17773,1.8711,0.21484,-0.33461,64
201,64,-0.18164,1.9199,0.070313,-0.33461,154
201,64,-0.18359,1.959,0.027344,-0.33461,159
201,64,-0.25,1.9785,0.20703,-0.33461,83
201,64,-0.064453,2.041,0.035156,-0.33461,58
201,64,-0.13086,2.0762,-0.042969,-0.33461,52
201,64,-0.13281,2.1094,-0.16016,-0.33461,32
201,64,-1.998,6.0605,-0.39063,-0.33461,17
201,64,-2.0098,6.0996,-0.36328,-0.33461,18
201,64,0.23242,1.7324,0.61914,0.33461,8
201,64,-0.93945,0.5332,1.6895,-0.66921,21
201,64,-0.93945,0,1.8477,-0.33461,46
202,64,-0.30469,1.5215,0.48828,0,12
202,64,-0.25977,1.582,0.44727,0,19
202,64,-0.26563,1.6289,0.41602,0,12
202,64,0,1.7754,-0.37695,0,27
202,64,-0.11523,1.8301,-0.27539,0,75
202,64,-0.17773,1.877,-0.15234,0,154
202,64,-0.18164,1.918,-0.099609,0,221
202,64,-0.18359,1.957,-0.076172,0,191
202,64,-0.125,2,-0.046875,0,91
202,64,-0.064453,2.0371,0.13867,0,25
202,64,-0.054688,1.7578,-0.25781,0.33461,16
202,64,0,1.7949,-0.2832,0.33461,82
202,64,0,1.834,-0.27539,0.33461,167
202,64,0.058594,1.8535,-0.37305,0.33461,145
202,64,0.18164,1.5547,-1.127,0.33461,41
202,64,-0.12305,1.9355,0.32813,0.33461,60
202,64,0.0625,1.9902,0.24023,0.33461,45
202,64,0.25586,2.0195,0.18164,0.33461,44
202,64,-0.25977,2.0508,-0.23828,0.33461,32
202,64,-0.19922,2.0703,-0.4043,0.33461,27
202,64,0,2.6074,0.78711,0.33461,33
202,64,0,2.6953,0.59961,0.33461,27
202,64,0,3.6406,-0.46094,0.33461,22
202,64,0,3.6914,-0.35742,0.33461,24
202,64,0,1.8086,-0.16992,0.66921,31
202,64,0,1.8457,-0.17969,0.66921,59
202,64,0.058594,1.8672,-0.29297,0.66921,50
202,64,-0.18359,1.9277,0.35156,0.66921,23
202,64,-0.19531,2.0684,-0.099609,0.66921,28
202,64,-0.13281,2.1055,-0.1875,0.66921,24
202,64,-0.068359,2.1426,-0.24219,1.0038,13
202,64,0,2.1523,-0.13867,1.3384,15
202,64,-0.25391,1.6074,-0.017578,-1.673,18
202,64,-0.15625,1.6563,-0.048828,-1.673,27
202,64,-0.21289,1.6836,-0.13281,-1.673,14
202,64,-0.19922,1.5684,0.16211,-1.3384,26
202,64,-0.15234,1.6172,0.080078,-1.3384,105
202,64,-0.20898,1.6523,0.025391,-1.3384,143
202,64,-0.26563,1.6797,-0.080078,-1.3384,62
202,64,-0.10938,1.7324,0.125,-1.3384,25
202,64,-0.22266,1.7637,-0.027344,-1.3384,15
202,64,-0.23438,2.4473,0.44141,-1.3384,15
202,64,-0.23828,2.4766,0.48047,-1.3384,14
202,64,-0.19922,1.5566,0.25195,-1.0038,33
202,64,-0.20313,1.6035,0.18164,-1.0038,129
202,64,-0.20898,1.6465,0.125,-1.0038,166
202,64,-0.26563,1.6816,0.015625,-1.0038,72
202,64,-0.16406,1.7227,0.19141,-1.0038,53
202,64,-0.22266,1.7617,0.078125,-1.0038,24
202,64,-0.17383,1.8398,-0.1582,-1.0038,18
202,64,-0.23633,1.8711,-0.14258,-1.0038,19
202,64,-0.24023,1.9121,-0.083984,-1.0038,15
202,64,-0.23438,2.3945,0.66992,-1.0038,16
202,64,-0.1582,2.4063,0.7793,-1.0038,17
202,64,-0.24805,1.5078,0.43164,-0.66921,11
202,64,-0.20313,1.5879,0.29492,-0.66921,44
202,64,-0.25977,1.6309,0.21289,-0.66921,54
202,64,-0.21289,1.6758,0.21289,-0.66921,32
202,64,-0.16406,1.7148,0.25,-0.66921,33
202,64,-0.28906,1.7949,0.36133,-0.66921,30
202,64,-0.23633,1.875,-0.066406,-0.66921,97
202,64,-0.18164,1.9043,-0.24805,-0.66921,188
202,64,-0.18359,1.9355,-0.29492,-0.66921,183
202,64,-0.125,1.9727,-0.3418,-0.66921,96
203,59,-0.23633,1.4121,0.48828,0,11
203,59,-0.29102,1.4355,0.51172,0,16
203,59,-0.29883,1.4863,0.47461,0,10
203,59,-0.27148,1.709,0.19141,0,18
203,59,-0.16602,1.7676,0.099609,0,34
203,59,-0.22656,1.8008,-0.03125,0,40
203,59,-0.17383,1.8398,-0.14453,0,85
203,59,-0.11914,1.8789,-0.19336,0,130
203,59,-0.12109,1.9043,-0.28516,0,91
203,59,-0.24609,1.8535,-0.61523,0,19
203,59,-0.056641,1.8125,-0.10156,0.33461,46
203,59,-0.058594,1.8496,-0.10352,0.33461,148
203,59,-0.058594,1.8887,-0.085938,0.33461,207
203,59,-0.060547,1.9258,-0.11719,0.33461,123
203,59,0,1.959,0.18164,0.33461,43
203,59,0.0625,1.9941,0.20898,0.33461,51
203,59,0,2.0352,0.1875,0.33461,42
203,59,0,2.0703,0.20313,0.33461,25
203,59,0.11328,3.6094,-0.38281,0.33461,14
203,59,0,1.8164,-0.027344,0.66921,18
203,59,-0.11523,1.8496,0.03125,0.66921,61
203,59,-0.11914,1.8867,0.041016,0.66921,89
203,59,-0.12109,1.9258,0.0019531,0.66921,53
203,59,-0.060547,1.9551,0.20703,0.66921,17
203,59,0,1.9824,0.30273,0.66921,19
203,59,0,2.0176,0.32031,0.66921,15
203,59,-0.23633,1.4941,0.023438,-1.673,16
203,59,-0.19336,1.5371,-0.074219,-1.673,23
203,59,-0.19922,1.5625,-0.20508,-1.673,14
203,59,-0.23047,1.4551,0.082031,-1.3384,18
203,59,-0.18945,1.5,0.070313,-1.3384,82
203,59,-0.19336,1.5391,0.042969,-1.3384,122
203,59,-0.19922,1.5762,-0.021484,-1.3384,76
203,59,-0.20313,1.6133,0.023438,-1.3384,28
203,59,-0.23047,1.4473,0.16406,-1.0038,21
203,59,-0.18945,1.4922,0.1582,-1.0038,95
203,59,-0.19336,1.5313,0.14648,-1.0038,147
203,59,-0.19922,1.5723,0.10156,-1.0038,92
203,59,-0.25391,1.6074,0.027344,-1.0038,26
203,59,-0.23633,1.4688,0.27344,-0.66921,31
203,59,-0.24219,1.5098,0.26367,-0.66921,48
203,59,-0.19922,1.5586,0.23633,-0.66921,31
203,59,-0.11523,1.7773,-0.51758,-0.66921,52
203,59,-0.11914,1.8066,-0.54688,-0.66921,61
203,59,-0.18164,1.8438,-0.54102,-0.66921,46
203,59,-0.16406,1.7305,0.070313,-0.33461,34
203,59,-0.16602,1.7695,-0.023438,-0.33461,67
203,59,-0.16992,1.7969,-0.20703,-0.33461,85
203,59,-0.11523,1.8066,-0.40039,-0.33461,129
203,59,-0.11914,1.8418,-0.41016,-0.33461,152
203,59,-0.18164,1.877,-0.40625,-0.33461,107
203,59,-0.060547,1.9492,-0.26172,-0.33461,45
203,59,0.125,2,-0.044922,-0.33461,44
203,59,0.12695,2.0371,0.074219,-0.33461,44
203,59,0,2.0801,-0.015625,-0.33461,29
203,59,3.5176,0.89648,-0.083984,0.33461,14
203,59,-0.56445,0.37305,-1.8867,-0.33461,27
203,59,-0.63867,0.82617,-1.7559,-0.33461,32
203,59,-0.71484,0.73633,-1.8105,-0.33461,19
204,61,-0.17578,1.3438,0.34961,0,15
204,61,-0.22461,1.3711,0.36914,0,40
204,61,-0.23047,1.4043,0.38672,0,42
204,61,-0.18945,1.4531,0.37891,0,20
204,61,-0.17383,1.8242,-0.28711,0,58
204,61,-0.11914,1.8672,-0.28125,0,72
204,61,-0.18164,1.8594,-0.48438,0,45
204,61,-0.30664,0.6875,1.8164,0,22
204,61,-0.25,1.9766,0.21875,0,40
204,61,-0.25586,2.0273,0.044922,0,41
204,61,-0.19531,2.0723,-0.021484,0,21
204,61,-0.22461,1.3359,0.48242,0.33461,18
204,61,-0.27734,1.3613,0.49805,0.33461,19
204,61,0,1.8516,-0.095703,0.33461,30
204,61,-0.058594,1.8848,0.16211,0.33461,49
204,61,-0.12109,1.9121,0.22852,0.33461,71
204,61,-0.060547,1.9668,0.035156,0.33461,64
204,61,0.0625,2.0039,-0.046875,0.33461,38
204,61,0.19141,2.0332,-0.046875,0.33461,26
204,61,0.13086,2.0742,0.082031,0.33461,19
204,61,0.13281,2.1133,-0.064453,0.33461,20
204,61,0.20313,2.1406,-0.1543,0.33461,17
204,61,3.5176,0.88867,-0.14648,0.33461,18
204,61,0,1.875,0.25391,0.66921,16
204,61,-0.12109,1.8926,0.35742,0.66921,24
204,61,0,1.9551,0.22656,0.66921,20
204,61,0.0625,2,0.125,0.66921,11
204,61,-0.13477,1.4297,0.076172,-1.673,21
204,61,-0.13867,1.4629,0.12891,-1.673,29
204,61,-0.14258,1.5059,0.056641,-1.673,18
204,61,-0.17578,1.3867,-0.060547,-1.3384,15
204,61,-0.13477,1.4258,0.12305,-1.3384,49
204,61,-0.091797,1.4629,0.17383,-1.3384,70
204,61,-0.14258,1.4922,0.21289,-1.3384,47
204,61,-0.097656,1.5371,0.18164,-1.3384,14
204,61,-0.21875,1.3828,0.046875,-1.0038,79
204,61,-0.17969,1.4238,0.080078,-1.0038,190
204,61,-0.18359,1.4629,0.072266,-1.0038,179
204,61,-0.18945,1.502,0.0019531,-1.0038,68
204,61,-0.17578,1.3809,0.15625,-0.66921,103
204,61,-0.17969,1.416,0.17773,-0.66921,257
204,61,-0.23047,1.4473,0.16602,-0.66921,254
204,61,-0.23633,1.4902,0.11719,-0.66921,102
204,61,-0.11914,1.8672,-0.28125,-0.66921,62
204,61,-0.060547,1.8789,-0.43359,-0.66921,48
204,61,-0.19141,2.002,-0.35547,-0.66921,37
204,61,-0.21875,1.3633,0.23242,-0.33461,30
204,61,-0.22461,1.3926,0.27539,-0.33461,79
204,61,-0.18359,1.4395,0.26563,-0.33461,81
204,61,-0.23633,1.4766,0.23633,-0.33461,34
204,61,-0.17383,1.8398,-0.1543,-0.33461,114
204,61,-0.11914,1.8809,-0.16016,-0.33461,159
204,61,-0.12109,1.9063,-0.2793,-0.33461,141
204,61,-0.12305,1.8516,-0.6543,-0.33461,78
204,61,-0.1875,1.9531,-0.41797,-0.33461,71
204,61,-0.25586,1.9902,-0.38867,-0.33461,67
204,61,-0.25977,2.0195,-0.42578,-0.33461,33
204,61,-3.6328,0,-0.6543,-0.33461,19
204,61,0,3.6211,-0.59766,-0.33461,21
204,61,-0.11328,3.5879,-0.54883,-0.33461,15
204,61,-3.5547,0.31641,-0.85352,-0.33461,16
205,31,-0.26953,1.3789,0.30078,0,8
205,31,-0.16992,1.7969,-0.20117,0,26
205,31,-0.17383,1.834,-0.20117,0,55
205,31,-0.11914,1.8691,-0.26172,0,54
205,31,-0.060547,1.9004,-0.33203,0,21
205,31,0,1.9668,-0.027344,0,24
205,31,-0.0625,2.0039,-0.046875,0,18
205,31,-0.26172,1.332,0.34375,0.33461,13
205,31,-0.31445,1.3633,0.33398,0.33461,14
205,31,0,1.8379,0.58398,0.33461,21
205,31,0,1.8438,0.68555,0.33461,18
205,31,-0.25,1.8848,0.63867,0.33461,16
205,31,0.19141,2.0332,0.015625,0.33461,26
205,31,0.19531,2.0703,0.056641,0.33461,27
205,31,-0.17383,1.7891,-0.45313,-0.66921,45
205,31,-0.11914,1.8164,-0.51367,-0.66921,41
205,31,-0.060547,1.9492,-0.25586,-0.66921,14
205,31,-0.26172,1.3691,0.12305,-0.33461,26
205,31,-0.26953,1.3984,0.19531,-0.33461,26
205,31,-0.27734,1.4434,0.125,-0.33461,11
205,31,-0.16992,1.7871,-0.27539,-0.33461,49
205,31,-0.11523,1.8223,-0.31445,-0.33461,103
205,31,-0.17773,1.8398,-0.40234,-0.33461,95
205,31,-0.12109,1.6309,-1.0234,-0.33461,26
205,31,-0.060547,1.9629,-0.12891,-0.33461,27
205,31,0,1.9883,-0.25781,-0.33461,22
205,31,0.25586,2.0117,-0.24023,-0.33461,21
205,31,0.25977,2.0547,-0.20898,-0.33461,18
205,31,0.375,1.9004,-0.51563,0.33461,10
205,31,-0.17578,1.3789,0.16406,-0.33461,26
205,31,-0.7832,0,-1.416,-0.33461,6
206,33,-0.21875,1.3223,0.40625,0,9
206,33,-0.26953,1.3301,0.47656,0,8
206,33,0,1.8184,-0.36328,0,21
206,33,-0.058594,1.8301,-0.47852,0,27
206,33,-0.060547,1.873,-0.46289,0,20
206,33,0,1.9375,-0.33789,0,10
206,33,-0.21875,1.293,0.49219,0.33461,23
206,33,-0.22461,1.3398,0.4707,0.33461,23
206,33,0,1.8379,-0.24023,0.33461,58
206,33,0.058594,1.8789,-0.20898,0.33461,51
206,33,0.060547,1.9219,-0.15234,0.33461,26
206,33,0.24609,1.9258,0.32227,0.33461,22
206,33,0.1875,1.9922,0.12305,0.33461,37
206,33,0.25586,2.0273,-0.033203,0.33461,29
206,33,0.25977,2.0605,-0.12891,0.33461,13
206,33,0,1.8477,-0.14453,0.66921,22
206,33,0.058594,1.8848,-0.13867,0.66921,20
206,33,-0.21875,1.3691,0.18945,-0.66921,12
206,33,0,1.7988,-0.58594,-0.66921,16
206,33,-0.18164,1.8066,-0.65039,-0.66921,15
206,33,-0.21289,1.3105,0.30078,-0.33461,17
206,33,-0.21875,1.3457,0.32227,-0.33461,37
206,33,-0.22461,1.3867,0.30664,-0.33461,34
206,33,-0.23047,1.4238,0.3125,-0.33461,13
206,33,0.058594,1.7891,-0.48242,-0.33461,35
206,33,0,1.8418,-0.42773,-0.33461,37
206,33,-0.18164,1.8359,-0.56641,-0.33461,41
206,33,-0.24609,1.6406,-1.0566,-0.33461,26
206,33,0.25,1.9883,-0.042969,-0.33461,28
206,33,0.25586,2.0117,-0.25,-0.33461,21
206,33,-0.36914,1.3691,-1.3633,0.33461,16
206,33,0.36914,1.9004,0.34766,-0.33461,16
206,33,-0.375,1.1504,-1.5977,-0.33461,15
207,25,-0.16992,1.293,0.39453,0.33461,11
207,25,-0.13086,1.3398,0.38477,0.33461,19
207,25,-0.17969,1.3613,0.42383,0.33461,15
207,25,0,1.8516,-0.089844,0.33461,44
207,25,0,1.8906,-0.046875,0.33461,76
207,25,-0.060547,1.9277,0,0.33461,75
207,25,0,1.9648,0.10938,0.33461,48
207,25,0.0625,1.998,0.16602,0.33461,26
207,25,0.25977,2.0645,0.011719,0.33461,26
207,25,0.26563,2.1016,-0.013672,0.33461,16
207,25,0,1.8906,0.074219,0.66921,24
207,25,0,1.9258,0.11719,0.66921,24
207,25,0,1.9551,0.22461,0.66921,15
207,25,0,1.8477,-0.4043,-0.66921,26
207,25,0,1.8789,-0.43555,-0.66921,24
207,25,0,1.9355,-0.35547,-0.66921,14
207,25,-0.087891,1.377,0.23828,-0.33461,12
207,25,-0.056641,1.7461,-0.49805,-0.33461,27
207,25,0,1.8203,-0.34961,-0.33461,46
207,25,-0.058594,1.8672,-0.29492,-0.33461,78
207,25,0,1.9102,-0.27344,-0.33461,74
207,25,0,1.9551,-0.2168,-0.33461,44
207,25,0.125,1.998,-0.11914,-0.33461,23
207,25,0.25977,2.0488,-0.25781,-0.33461,21
207,25,0.19922,2.0879,-0.29688,-0.33461,12
208,25,-0.26172,1.3262,0.36523,0,10
208,25,-0.22461,1.3867,0.30664,0,11
208,25,-0.16992,1.293,0.39453,0.33461,19
208,25,-0.21875,1.3281,0.38672,0.33461,51
208,25,-0.17969,1.3652,0.41406,0.33461,55
208,25,-0.23047,1.4082,0.37695,0.33461,25
208,25,0,1.8906,-0.054688,0.33461,28
208,25,0,1.9277,-0.056641,0.33461,31
208,25,0,1.959,-0.17578,0.33461,18
208,25,0.1875,1.9961,-0.0078125,0.33461,11
208,25,0.25586,2.0254,0.058594,0.33461,16
208,25,0.13086,2.0762,0.021484,0.33461,13
208,25,-0.26172,1.291,0.47656,0.66921,17
208,25,-0.22461,1.3242,0.51172,0.66921,19
208,25,-0.17969,1.418,0.15625,-0.66921,12
208,25,-0.21289,1.3145,0.28711,-0.33461,11
208,25,-0.17578,1.373,0.21289,-0.33461,33
208,25,-0.17969,1.4063,0.24219,-0.33461,36
208,25,-0.18359,1.4512,0.18945,-0.33461,17
208,25,0,1.8789,-0.22266,-0.33461,24
208,25,0,1.8965,-0.35352,-0.33461,28
208,25,0,1.9004,-0.50977,-0.33461,18
208,25,0.1875,1.9766,-0.2793,-0.33461,11
208,25,0.19141,2.0156,-0.26953,-0.33461,14
208,25,0.19531,2.0547,-0.26758,-0.33461,11
209,23,-0.17383,1.8379,-0.17188,0,10
209,23,-0.11914,1.8848,-0.09375,0,12
209,23,-0.17578,1.3359,0.38086,0.33461,36
209,23,-0.22461,1.3672,0.38672,0.33461,47
209,23,-0.18359,1.4199,0.35352,0.33461,26
209,23,-0.17383,1.8438,-0.091797,0.33461,48
209,23,-0.11914,1.8848,-0.11133,0.33461,69
209,23,-0.12109,1.9219,-0.11328,0.33461,56
209,23,-0.18359,1.959,-0.035156,0.33461,25
209,23,-0.21875,1.2969,0.48047,0.66921,13
209,23,-0.22461,1.3242,0.51172,0.66921,16
209,23,-0.11523,1.8477,0.076172,0.66921,17
209,23,-0.11914,1.8887,0.019531,0.66921,24
209,23,-0.18164,1.9219,0.0039063,0.66921,19
209,23,0,1.8242,-0.50391,-0.66921,16
209,23,0,1.8477,-0.55859,-0.66921,15
209,23,-0.21875,1.3613,0.23828,-0.33461,24
209,23,-0.17969,1.4121,0.19727,-0.33461,33
209,23,-0.18359,1.4512,0.19531,-0.33461,19
209,23,-0.11523,1.8164,-0.34766,-0.33461,31
209,23,-0.11914,1.8457,-0.39648,-0.33461,50
209,23,-0.060547,1.8887,-0.39258,-0.33461,46
209,23,-0.060547,1.9375,-0.33984,-0.33461,23
210,9,-0.21875,1.3223,0.40625,0.33461,12
210,9,-0.22461,1.3652,0.38867,0.33461,17
210,9,-0.11914,1.8809,-0.16211,0.33461,19
210,9,-0.12109,1.9141,-0.21484,0.33461,20
210,9,-0.22461,1.4102,0.17383,-0.33461,13
210,9,0,1.8496,-0.39258,-0.33461,21
210,9,-0.060547,1.873,-0.46289,-0.33461,20
210,9,0,1.9219,-0.42188,-0.33461,11
210,9,0.125,1.9922,-0.18164,-0.33461,11
211,3,-0.17969,1.375,0.38086,0.33461,15
211,3,0.19141,2.0293,0.12891,0.33461,11
211,3,-0.17969,1.4043,0.24609,-0.33461,13
212,8,-0.058594,1.8418,-0.19531,0.33461,18
212,8,-0.11914,1.8828,-0.15234,0.33461,29
212,8,-0.060547,1.9277,-0.078125,0.33461,29
212,8,-0.18359,1.959,0.037109,0.33461,16
212,8,0,1.7949,-0.4668,-0.33461,16
212,8,0,1.834,-0.46289,-0.33461,26
212,8,0,1.9004,-0.33594,-0.33461,25
212,8,-0.12305,1.957,-0.15625,-0.33461,14
239,13,0,1.8145,-0.066406,0.33461,27
239,13,0,1.8496,-0.11719,0.33461,53
239,13,0,1.8867,-0.13477,0.33461,43
239,13,0,1.918,-0.2168,0.33461,16
239,13,0,1.9492,-0.26758,0.33461,9
239,13,0,1.8535,0.015625,0.66921,18
239,13,0,1.8906,0.019531,0.66921,15
239,13,0,1.7871,-0.49219,-0.66921,16
239,13,0,1.8223,-0.50391,-0.66921,13
239,13,0,1.7754,-0.38281,-0.33461,26
239,13,0,1.8145,-0.37891,-0.33461,49
239,13,0,1.8477,-0.4082,-0.33461,41
239,13,0,1.8691,-0.48242,-0.33461,16
240,8,0,1.8164,-0.017578,0.33461,22
240,8,-0.058594,1.8496,-0.10156,0.33461,43
240,8,0,1.8828,-0.18164,0.33461,35
240,8,0,1.8535,-0.044922,0.66921,13
240,8,0,1.8027,-0.43164,-0.66921,13
240,8,0,1.8008,-0.22852,-0.33461,21
240,8,0,1.8281,-0.30859,-0.33461,39
240,8,0,1.8535,-0.38086,-0.33461,33
241,5,-0.056641,1.8145,-0.068359,0.33461,13
241,5,0,1.8438,-0.19727,0.33461,22
241,5,0,1.8809,-0.19336,0.33461,18
241,5,0,1.8223,-0.33789,-0.33461,20
241,5,0,1.8496,-0.39844,-0.33461,16
242,1,0,1.8105,-0.39844,-0.33461,10
244,4,0,1.8496,-0.12305,0.33461,20
244,4,0,1.8867,-0.14844,0.33461,16
244,4,0,1.8164,-0.36914,-0.33461,18
244,4,0,1.8457,-0.41211,-0.33461,14
245,3,0,1.8516,0.083984,0.33461,14
245,3,-0.058594,1.8906,0.0097656,0.33461,14
245,3,0,1.8438,-0.18945,-0.33461,12
246,2,-0.34766,1.8027,0.25586,0.33461,12
