Frame #,# Obj,X,Y,Z,Doppler,Intensity
216,34,-0.2168,1.7012,0.29102,1.3384,12
216,34,-0.16602,1.7344,0.35742,1.3384,19
216,34,-0.22656,1.7637,0.37109,1.3384,16
216,34,0,2.1563,-0.57617,-0.66921,19
216,34,0.070313,2.166,-0.67383,-0.66921,12
216,34,0.14648,2.2969,-0.45117,-0.66921,18
216,34,0,2.1426,-0.4707,-0.33461,35
216,34,0,2.1875,-0.44531,-0.33461,57
216,34,0.070313,2.2051,-0.53516,-0.33461,39
216,34,0.072266,2.2988,-0.19727,-0.33461,32
216,34,0.14648,2.3242,-0.28125,-0.33461,52
216,34,0.22266,2.3066,-0.55664,-0.33461,27
216,34,-1.0254,0,-2.2734,0.33461,18
217,55,-0.11523,1.8418,-0.17383,0,11
217,55,-0.17773,1.8691,-0.22266,0,14
217,55,0,1.9102,-0.27539,0,8
217,55,-0.070313,2.2031,0.34961,0,36
217,55,0,2.2617,0.19336,0,30
217,55,-0.2168,2.2969,0.0097656,0,25
217,55,-0.14648,2.3242,-0.27539,0,28
217,55,0,2.377,-0.18945,0,32
217,55,0,2.4141,-0.18945,0,21
217,55,-0.068359,2.1543,-0.050781,0.33461,24
217,55,0,2.1934,-0.017578,0.33461,63
217,55,-0.070313,2.2305,0.056641,0.33461,105
217,55,-0.070313,2.2656,0.13086,0.33461,123
217,55,-0.072266,2.3027,0.13477,0.33461,101
217,55,-0.29297,2.3145,-0.24023,0.33461,39
217,55,-0.37305,2.334,-0.31641,0.33461,33
217,55,-0.17383,1.8438,0.0625,0.66921,44
217,55,-0.17773,1.8828,0.025391,0.66921,78
217,55,-0.18164,1.9219,-0.019531,0.66921,63
217,55,-0.24609,1.9492,-0.091797,0.66921,24
217,55,3.334,1.2168,0.22461,0.66921,17
217,55,3.4824,0.88086,0.13086,0.66921,15
217,55,-0.16992,1.7949,0.21289,1.0038,33
217,55,-0.11523,1.8438,0.15625,1.0038,126
217,55,-0.11914,1.8828,0.13086,1.0038,204
217,55,-0.12109,1.9238,0.097656,1.0038,151
217,55,-0.24609,1.9512,0.066406,1.0038,50
217,55,3.334,1.1543,0.44531,1.0038,13
217,55,3.4824,0.82031,0.34961,1.0038,12
217,55,-0.16992,1.7773,0.32617,1.3384,28
217,55,-0.17383,1.8242,0.28516,1.3384,106
217,55,-0.17773,1.8672,0.24414,1.3384,161
217,55,-0.18164,1.9082,0.21289,1.3384,113
217,55,-0.24609,1.9473,0.13086,1.3384,35
217,55,-0.17383,1.8086,0.37109,1.673,20
217,55,-0.17773,1.8535,0.33594,1.673,29
217,55,-0.24023,1.8887,0.31055,1.673,18
217,55,0,2.1914,-0.12695,-0.66921,24
217,55,0,2.2266,-0.16602,-0.66921,45
217,55,0,2.2617,-0.18359,-0.66921,49
217,55,0,2.2949,-0.25195,-0.66921,35
217,55,0.074219,2.3027,-0.43945,-0.66921,23
217,55,0.074219,2.3262,-0.51758,-0.66921,18
217,55,-0.068359,2.1934,-0.019531,-0.33461,66
217,55,-0.070313,2.2305,-0.054688,-0.33461,124
217,55,0,2.2695,-0.066406,-0.33461,133
217,55,0,2.3047,-0.10547,-0.33461,98
217,55,0.074219,2.3262,-0.28711,-0.33461,66
217,55,0.074219,2.3613,-0.31836,-0.33461,55
217,55,0.15039,2.3984,-0.29688,-0.33461,38
217,55,0.076172,2.4434,-0.26367,-0.33461,18
217,55,0,4.2715,-1.0059,-0.33461,19
217,55,-1.0996,0,-2.2109,0.33461,20
217,55,0.37305,2.2285,-0.76172,0.33461,20
217,55,-2.334,0,-2.6855,1.0038,7
218,61,-0.125,1.9961,-0.14453,0,10
218,61,-0.27344,1.6133,-1.4629,0,20
218,61,-0.20898,2.2012,-0.31055,0,24
218,61,-0.14258,2.2637,-0.10938,0,114
218,61,-0.14453,2.2988,-0.13086,0,180
218,61,-0.074219,2.3379,-0.17773,0,143
218,61,-0.074219,2.3711,-0.24023,0,55
218,61,0,2.418,-0.11133,0,15
218,61,-0.068359,2.1309,-0.32031,0.33461,53
218,61,-0.068359,2.1758,-0.28125,0.33461,142
218,61,-0.070313,2.2168,-0.24609,0.33461,176
218,61,-0.21289,2.2598,-0.050781,0.33461,162
218,61,-0.28906,2.2891,-0.078125,0.33461,240
218,61,-0.29297,2.3145,-0.23633,0.33461,196
218,61,-0.29883,2.3184,-0.4668,0.33461,72
218,61,-0.12109,1.9199,0.16016,0.66921,25
218,61,-0.12305,1.9609,0.097656,0.66921,81
218,61,-0.1875,1.9961,0.035156,0.66921,104
218,61,-0.19141,2.0332,-0.03125,0.66921,57
218,61,-0.25977,2.0645,0,0.66921,10
218,61,-0.13672,2.1758,-0.25586,0.66921,63
218,61,-0.13867,2.2188,-0.20898,0.66921,78
218,61,-0.21289,2.2598,0.015625,0.66921,85
218,61,-0.2168,2.2969,0.050781,0.66921,123
218,61,-0.29297,2.3262,-0.046875,0.66921,94
218,61,-0.29883,2.3555,-0.21484,0.66921,37
218,61,3.3691,1.2109,0.3125,0.66921,31
218,61,3.5176,0.87695,0.20898,0.66921,33
218,61,-0.18164,1.8965,0.30273,1.0038,54
218,61,-0.18359,1.9473,0.2168,1.0038,177
218,61,-0.1875,1.9902,0.16602,1.0038,229
218,61,-0.19141,2.0313,0.11523,1.0038,125
218,61,-0.19531,2.0703,0.076172,1.0038,24
218,61,3.3691,1.1465,0.5,1.0038,18
218,61,3.4043,1.1797,0.45313,1.0038,19
218,61,-0.18164,1.8711,0.4375,1.3384,36
218,61,-0.18359,1.9277,0.34375,1.3384,116
218,61,-0.1875,1.9746,0.29297,1.3384,150
218,61,-0.19141,2.0195,0.24805,1.3384,82
218,61,-0.19531,2.0664,0.16016,1.3384,16
218,61,-0.24609,1.9121,0.38867,1.673,12
218,61,-0.25,1.9531,0.37891,1.673,15
218,61,0,2.1563,-0.57813,-1.0038,12
218,61,0.068359,2.1523,-0.42383,-0.66921,34
218,61,0,2.1875,-0.43945,-0.66921,59
218,61,0,2.2305,-0.42578,-0.66921,60
218,61,0.14453,2.2949,-0.20117,-0.66921,46
218,61,0.2207,2.3203,-0.26953,-0.66921,47
218,61,0.14844,2.3496,-0.375,-0.66921,32
218,61,0.068359,2.1426,-0.24414,-0.33461,30
218,61,0,2.1777,-0.26367,-0.33461,104
218,61,0,2.2129,-0.29492,-0.33461,177
218,61,0,2.252,-0.2793,-0.33461,165
218,61,0.14453,2.3008,-0.11523,-0.33461,133
218,61,0.2207,2.3301,-0.14844,-0.33461,136
218,61,0.14844,2.3691,-0.2207,-0.33461,83
218,61,0.076172,2.3965,-0.34375,-0.33461,33
218,61,-1.0293,1.4941,1.2344,0,11
218,61,-2.0801,0,0.14453,0.66921,6
218,61,-1.2363,1.7168,-2.9063,1.0038,10
218,61,-2.3828,0,-3.1445,1.0038,11
219,61,-0.19141,2.0313,-0.11133,0,27
219,61,-0.13086,2.0684,-0.19336,0,45
219,61,-0.19922,2.0957,-0.24414,0,30
219,61,0,2.1914,0.11914,0,21
219,61,0,2.207,0.32813,0,32
219,61,0,2.1367,0.76953,0,31
219,61,-0.14453,2.2715,0.37695,0,34
219,61,-0.14648,2.3418,-0.023438,0,55
219,61,-0.14844,2.375,-0.11914,0,53
219,61,-0.15039,2.4082,-0.20313,0,34
219,61,-0.1875,1.9961,0.064453,0.33461,11
219,61,-0.19141,2.0332,0.0078125,0.33461,52
219,61,-0.19531,2.0703,-0.048828,0.33461,85
219,61,-0.19922,2.1074,-0.095703,0.33461,58
219,61,0,2.1934,0.054688,0.33461,53
219,61,-0.070313,2.2305,0.039063,0.33461,91
219,61,-0.21289,2.2578,-0.095703,0.33461,71
219,61,0.072266,2.1484,-0.8418,0.33461,39
219,61,0,2.3184,-0.35742,0.33461,73
219,61,-0.22266,2.3047,-0.56445,0.33461,39
219,61,-0.22656,2.4004,-0.22461,0.33461,42
219,61,-0.1875,1.9863,0.20508,0.66921,43
219,61,-0.19141,2.0293,0.125,0.66921,189
219,61,-0.19531,2.0703,0.076172,0.66921,307
219,61,-0.19922,2.1094,0.027344,0.66921,210
219,61,-0.20313,2.1465,-0.058594,0.66921,53
219,61,-0.13867,2.2266,0.078125,0.66921,39
219,61,-0.2832,2.252,-0.070313,0.66921,51
219,61,-0.2168,2.2813,-0.28125,0.66921,31
219,61,-0.074219,2.3359,-0.19141,0.66921,32
219,61,-0.29883,2.3555,-0.21484,0.66921,23
219,61,-0.22656,2.4082,-0.091797,0.66921,33
219,61,-0.1875,1.9746,0.29688,1.0038,35
219,61,-0.19141,2.0195,0.24219,1.0038,154
219,61,-0.19531,2.0625,0.19922,1.0038,250
219,61,-0.19922,2.1035,0.14648,1.0038,173
219,61,-0.20313,2.1445,0.083984,1.0038,48
219,61,-0.25586,2,0.33398,1.3384,26
219,61,-0.25977,2.041,0.31055,1.3384,43
219,61,-0.19922,2.0938,0.26172,1.3384,31
219,61,0,2.1758,-0.28125,-0.66921,30
219,61,0,2.2266,-0.15234,-0.66921,47
219,61,0,2.2695,0.056641,-0.66921,32
219,61,0,2.3809,-0.11523,-0.66921,26
219,61,-0.076172,2.4063,-0.25781,-0.66921,25
219,61,-0.076172,2.4336,-0.3457,-0.66921,13
219,61,-0.19141,2.0117,-0.29492,-0.33461,12
219,61,-0.19531,2.0488,-0.3125,-0.33461,19
219,61,-0.26563,2.043,-0.49219,-0.33461,11
219,61,0,2.1523,-0.125,-0.33461,22
219,61,0,2.1895,-0.15234,-0.33461,89
219,61,0,2.2324,-0.041016,-0.33461,133
219,61,0,2.2617,0.19141,-0.33461,89
219,61,-0.28906,2.1758,0.71094,-0.33461,37
219,61,-0.36719,2.166,0.82422,-0.33461,32
219,61,-0.074219,2.3809,0.064453,-0.33461,55
219,61,0,2.418,-0.13672,-0.33461,48
219,61,-0.076172,2.4512,-0.1875,-0.33461,23
219,61,-0.14648,2.3086,-0.38867,0.33461,73
219,61,0.50391,1.9629,-1.1055,-0.33461,23
219,61,0.43945,2.166,-0.7832,-0.33461,30
220,58,-0.19531,2.0723,-0.013672,0,34
220,58,-0.19922,2.1074,-0.095703,0,93
220,58,-0.20313,2.1426,-0.13477,0,114
220,58,-0.13672,2.1816,-0.18164,0,89
220,58,-0.070313,2.2246,-0.17578,0,53
220,58,0,2.2695,0,0,25
220,58,-0.072266,2.293,0.24609,0,20
220,58,-0.14648,2.3398,0.078125,0,25
220,58,-0.19531,2.0684,0.125,0.33461,90
220,58,-0.19922,2.1094,0.041016,0.33461,229
220,58,-0.20313,2.1465,-0.025391,0.33461,236
220,58,-0.27344,2.1738,-0.12891,0.33461,71
220,58,0,2.2324,-0.015625,0.33461,87
220,58,0.070313,2.2695,0.0097656,0.33461,64
220,58,0.072266,2.3066,-0.068359,0.33461,67
220,58,0.14648,2.3379,-0.11523,0.33461,37
220,58,0,2.3828,-0.0097656,0.33461,26
220,58,-0.22656,2.3789,-0.38867,0.33461,65
220,58,-0.23047,2.416,-0.39844,0.33461,93
220,58,-0.23438,2.4434,-0.45898,0.33461,53
220,58,-0.25977,2.0469,0.26367,0.66921,93
220,58,-0.19922,2.1016,0.17969,0.66921,247
220,58,-0.20313,2.1445,0.11719,0.66921,267
220,58,-0.27344,2.1777,0.033203,0.66921,115
220,58,0,2.2188,0.25,0.66921,17
220,58,-0.29883,2.3574,-0.18164,0.66921,31
220,58,-0.22656,2.4023,-0.18945,0.66921,154
220,58,-0.23047,2.4355,-0.25,0.66921,216
220,58,-0.23438,2.4629,-0.3457,0.66921,126
220,58,-0.23828,2.4707,-0.51172,0.66921,29
220,58,-0.25977,2.0234,0.41016,1.0038,31
220,58,-0.26563,2.0762,0.33008,1.0038,78
220,58,-0.26953,2.125,0.25586,1.0038,90
220,58,-0.20508,2.1777,0.18555,1.0038,51
220,58,-0.20898,2.2227,0.019531,1.0038,17
220,58,-0.37305,2.3516,0.095703,1.0038,23
220,58,-0.30273,2.4023,-0.03125,1.0038,105
220,58,-0.23047,2.4453,-0.11719,1.0038,147
220,58,-0.23438,2.4785,-0.20117,1.0038,88
220,58,-0.23828,2.4922,-0.39453,1.0038,21
220,58,-0.30664,2.4395,-0.0625,1.3384,21
220,58,0,2.1152,-0.58203,-1.0038,12
220,58,0,2.1289,-0.33984,-0.66921,30
220,58,0,2.1563,-0.4043,-0.66921,66
220,58,0,2.1836,-0.46289,-0.66921,64
220,58,0.070313,2.25,-0.29102,-0.66921,35
220,58,0.14453,2.2754,-0.35352,-0.66921,33
220,58,0,2.3164,-0.37305,-0.66921,25
220,58,-0.13281,2.1016,-0.23438,-0.33461,29
220,58,-0.068359,2.1445,-0.2168,-0.33461,96
220,58,-0.068359,2.1777,-0.26758,-0.33461,194
220,58,-0.070313,2.209,-0.31445,-0.33461,183
220,58,0.070313,2.2617,-0.18945,-0.33461,102
220,58,0.072266,2.2949,-0.23633,-0.33461,95
220,58,0.074219,2.3301,-0.25781,-0.33461,65
220,58,0.074219,2.375,-0.17773,-0.33461,29
220,58,-1.0977,0,2.166,0.33461,41
220,58,0.83789,0,-2.1445,0.66921,10
221,25,-0.26563,2.0918,0.2168,0,7
221,25,-0.13477,2.1504,0.070313,0,21
221,25,-0.20508,2.1836,0.037109,0,25
221,25,-0.2793,2.2129,-0.068359,0,11
221,25,-0.19922,2.0684,0.41602,0.33461,19
221,25,-0.13477,2.1328,0.2832,0.33461,57
221,25,-0.13672,2.1816,0.19531,0.33461,78
221,25,-0.13867,2.2246,0.11914,0.33461,54
221,25,0,2.2637,0.17383,0.33461,31
221,25,0,2.2891,-0.29492,0.33461,28
221,25,0,2.3379,-0.18555,0.33461,29
221,25,-0.074219,2.377,-0.14844,0.33461,25
221,25,-0.15039,2.4082,-0.20313,0.33461,20
221,25,-0.20313,2.1094,0.39844,0.66921,30
221,25,-0.13672,2.1641,0.33203,0.66921,40
221,25,-0.13867,2.2148,0.23438,0.66921,26
221,25,0,2.1426,-0.47266,-0.66921,17
221,25,0,2.1484,-0.1875,-0.33461,29
221,25,0,2.168,-0.33984,-0.33461,46
221,25,0,2.1484,-0.60742,-0.33461,40
221,25,0,2.2363,-0.39453,-0.33461,38
221,25,0.072266,2.2695,-0.4082,-0.33461,41
221,25,0.074219,2.3301,-0.25977,-0.33461,34
221,25,0.074219,2.3691,-0.24805,-0.33461,22
221,25,0.076172,2.3965,-0.3418,-0.33461,14
222,17,0,2.0527,-0.77344,0,9
222,17,0.29883,2.3633,-0.09375,0,9
222,17,0,2.1172,-0.58008,0.33461,13
222,17,0.072266,2.2949,0.23633,0.33461,13
222,17,0.14648,2.3418,0.0058594,0.33461,23
222,17,0.14844,2.3789,-0.064453,0.33461,23
222,17,0,2.4219,-0.017578,0.33461,17
222,17,-0.30664,2.4375,-0.087891,0.33461,15
222,17,0.22266,2.3379,-0.4043,-0.66921,13
222,17,0,1.918,-0.98633,-0.33461,16
222,17,0,2.0039,-0.89453,-0.33461,27
222,17,0,2.1367,-0.64453,-0.33461,19
222,17,0.2168,2.2969,-0.023438,-0.33461,14
222,17,0.2207,2.3223,-0.24414,-0.33461,32
222,17,0.22266,2.3574,-0.26953,-0.33461,36
222,17,0.30273,2.3672,-0.40625,-0.33461,22
222,17,-3.8594,0,-1.3594,-0.33461,14
223,27,0,2.0879,-0.53906,0,9
223,27,0,2.1602,-0.39063,0,14
223,27,0,2.2227,-0.20508,0,11
223,27,0,2.2246,-0.44727,0,9
223,27,0,2.2656,-0.44336,0,8
223,27,-0.20313,2.1445,-0.095703,0.33461,18
223,27,-0.20508,2.1836,-0.083984,0.33461,34
223,27,-0.20898,2.2188,0.12109,0.33461,28
223,27,0.070313,2.2578,-0.2168,0.33461,26
223,27,0.072266,2.293,-0.25977,0.33461,39
223,27,0.14648,2.3301,-0.22656,0.33461,32
223,27,0.22266,2.3613,-0.23438,0.33461,14
223,27,0.072266,2.3027,-0.13086,0.66921,12
223,27,0,2.0566,-0.65039,-0.66921,12
223,27,-0.13672,2.123,-0.53711,-0.66921,19
223,27,-0.20898,2.1797,-0.43164,-0.66921,14
223,27,0.070313,2.1738,-0.64844,-0.66921,13
223,27,0.2168,2.1953,-0.67969,-0.66921,17
223,27,0.2207,2.2324,-0.68359,-0.66921,14
223,27,-0.068359,2.0918,-0.51953,-0.33461,33
223,27,-0.13672,2.1523,-0.40234,-0.33461,53
223,27,-0.13867,2.2168,-0.2168,-0.33461,40
223,27,0.070313,2.207,-0.52734,-0.33461,39
223,27,0.14453,2.2363,-0.55469,-0.33461,50
223,27,0.2207,2.2754,-0.52344,-0.33461,40
223,27,0.22266,2.293,-0.61328,-0.33461,17
223,27,-0.5957,0.99805,2.082,-0.33461,9
224,16,0,2.1758,-0.28516,0,8
224,16,0,2.1992,-0.38477,0,7
224,16,0,2.1523,-0.14063,0.33461,20
224,16,0,2.1855,-0.18945,0.33461,30
224,16,0,2.209,-0.32422,0.33461,32
224,16,0,2.2363,-0.38672,0.33461,30
224,16,0,2.2695,-0.41797,0.33461,17
224,16,0,2.2266,-0.15625,0.66921,10
224,16,0,2.0898,-0.66602,-0.66921,14
224,16,0,2.1289,-0.66992,-0.66921,14
224,16,0,2.1367,-0.76563,-0.66921,12
224,16,0,2.1113,-0.43555,-0.33461,29
224,16,0,2.1406,-0.48438,-0.33461,43
224,16,0,2.1563,-0.57813,-0.33461,42
224,16,0,2.1699,-0.66602,-0.33461,37
224,16,0.072266,2.1816,-0.74805,-0.33461,23
225,9,0,2.1523,-0.14453,0.33461,13
225,9,0,2.1738,-0.29688,0.33461,21
225,9,0,2.1934,-0.41406,0.33461,20
225,9,0.070313,2.1836,-0.61719,0.33461,15
225,9,0,2.127,-0.35547,-0.33461,14
225,9,0,2.1387,-0.49023,-0.33461,23
225,9,0.070313,2.1426,-0.62109,-0.33461,24
225,9,0.070313,2.1289,-0.7832,-0.33461,19
225,9,0.072266,2.1914,-0.7207,-0.33461,14
226,8,-0.34375,2.166,0.054688,0.33461,9
226,8,0,2.1855,-0.61523,0.33461,13
226,8,0.072266,2.2285,-0.59375,0.33461,13
226,8,0.14648,2.3223,-0.29297,0.33461,11
226,8,-0.27344,2.166,-0.22461,-0.33461,11
226,8,0,2.0879,-0.89063,-0.33461,17
226,8,0.14453,2.1406,-0.84961,-0.33461,18
226,8,0.2207,2.2402,-0.66211,-0.33461,14
227,9,0,2.1563,-0.042969,0.33461,13
227,9,0,2.1914,-0.11133,0.33461,19
227,9,0,2.2227,-0.19531,0.33461,17
227,9,0,2.2578,-0.22852,0.33461,12
227,9,0,2.1348,-0.30469,-0.33461,14
227,9,0,2.168,-0.33789,-0.33461,22
227,9,0,2.1855,-0.45313,-0.33461,18
227,9,0,2.1992,-0.55859,-0.33461,13
227,9,0.14453,2.2852,-0.28906,-0.33461,9
257,7,-0.068359,2.1855,-0.17578,0.33461,20
257,7,0,2.2324,-0.054688,0.33461,22
257,7,0,2.2695,0.074219,0.33461,16
257,7,-0.072266,2.2949,0.24023,0.33461,11
257,7,0,2.1504,-0.43555,-0.33461,19
257,7,0,2.1973,-0.39258,-0.33461,22
257,7,0,2.252,-0.28906,-0.33461,16
258,2,0,2.252,0.50391,0.33461,10
258,2,0,2.3145,0.37891,0.33461,11
259,4,0,2.1855,-0.19531,0.33461,13
259,4,-0.13867,2.2148,-0.24219,0.33461,15
259,4,0,2.1699,-0.33203,-0.33461,14
259,4,0,2.1738,-0.51172,-0.33461,15
260,4,0,2.1895,-0.15039,0.33461,17
260,4,0,2.2246,-0.18945,0.33461,13
260,4,0,2.1152,-0.58008,-0.33461,15
260,4,0,2.1621,-0.55859,-0.33461,11
261,6,-0.068359,2.1875,-0.16992,0.33461,15
261,6,-0.13867,2.2246,-0.11328,0.33461,23
261,6,-0.14258,2.2656,0,0.33461,20
261,6,0,2.1445,-0.46094,-0.33461,15
261,6,0,2.207,-0.33984,-0.33461,23
261,6,-0.070313,2.252,-0.27344,-0.33461,21
262,6,0,2.1934,0.039063,0.33461,23
262,6,0,2.2305,0.09375,0.33461,30
262,6,-0.070313,2.2461,0.32617,0.33461,24
262,6,0,2.1777,-0.26172,-0.33461,23
262,6,0,2.2246,-0.17773,-0.33461,32
262,6,-0.070313,2.2676,0.046875,-0.33461,26
263,10,0,2.1934,-0.066406,0.33461,29
263,10,0,2.2246,-0.1875,0.33461,37
263,10,0,2.2344,-0.40039,0.33461,26
263,10,0.2168,2.2285,-0.56055,0.33461,17
263,10,0,2.2324,-0.044922,0.66921,12
263,10,0.070313,2.1348,-0.64648,-0.66921,13
263,10,0,2.1641,-0.36328,-0.33461,29
263,10,0,2.1855,-0.45508,-0.33461,37
263,10,0.14258,2.1914,-0.57813,-0.33461,29
263,10,0.2168,2.1523,-0.80664,-0.33461,17
264,9,-0.20508,2.1855,-0.019531,0.33461,15
264,9,0,2.2207,-0.22852,0.33461,21
264,9,0,2.2363,-0.38477,0.33461,21
264,9,0.072266,2.2988,-0.20117,0.33461,19
264,9,0.074219,2.3438,0.054688,0.33461,14
264,9,-0.070313,2.1719,-0.50977,-0.33461,19
264,9,0.070313,2.1504,-0.72266,-0.33461,19
264,9,0.14453,2.2266,-0.58984,-0.33461,20
264,9,0.074219,2.3379,-0.17383,-0.33461,13
265,18,-0.26563,1.6816,0.029297,0,15
265,18,-0.27148,1.7188,0.013672,0,20
265,18,-0.33398,1.7461,0.017578,0,11
265,18,-0.21289,1.6836,0.14453,0.33461,29
265,18,-0.27148,1.7129,0.13477,0.33461,39
265,18,-0.33398,1.7441,0.087891,0.33461,22
265,18,-0.2793,2.125,0.62109,0.33461,36
265,18,-0.21289,2.25,0.21484,0.33461,48
265,18,-0.2168,2.2949,0.13086,0.33461,28
265,18,-0.26563,1.666,0.23242,0.66921,13
265,18,-0.27148,1.6953,0.2832,0.66921,17
265,18,-0.14258,2.2598,-0.15625,-0.66921,13
265,18,0,2.1934,0.072266,-0.33461,21
265,18,-0.13867,2.2188,0.20117,-0.33461,36
265,18,-0.14258,2.2656,0.041016,-0.33461,41
265,18,0,2.3008,0.17969,-0.33461,28
265,18,0.074219,2.3398,0.16211,-0.33461,13
265,18,-1,0,-1.6602,0,6
266,38,-0.21289,1.6875,0.068359,0,8
266,38,-0.16406,1.7324,-0.0058594,0,42
266,38,-0.16602,1.7695,-0.035156,0,74
266,38,-0.16992,1.8066,-0.0625,0,57
266,38,-0.17383,1.8418,-0.11719,0,18
266,38,-0.21289,2.2559,-0.14063,0,37
266,38,-0.14453,2.293,-0.20703,0,30
266,38,-0.21289,1.6875,0.078125,0.33461,33
266,38,-0.16406,1.7305,0.087891,0.33461,136
266,38,-0.16602,1.7695,0.068359,0.33461,217
266,38,-0.22656,1.8008,0.033203,0.33461,153
266,38,-0.17383,1.8457,-0.0039063,0.33461,46
266,38,0,2.2324,-0.011719,0.33461,51
266,38,-0.14258,2.2637,0.083984,0.33461,90
266,38,-0.2168,2.2949,0.12695,0.33461,72
266,38,-0.31641,1.7363,1.8203,0.33461,22
266,38,-0.24023,2.0273,1.5645,0.33461,24
266,38,-0.21289,1.6797,0.17383,0.66921,46
266,38,-0.2168,1.7168,0.17969,0.66921,170
266,38,-0.16602,1.7617,0.17578,0.66921,248
266,38,-0.22656,1.7969,0.13867,0.66921,164
266,38,-0.17383,1.8438,0.09375,0.66921,46
266,38,-0.21289,2.25,0.2207,0.66921,36
266,38,-0.2168,2.2852,0.24023,0.66921,29
266,38,-0.21289,1.6602,0.30664,1.0038,21
266,38,-0.2168,1.7051,0.27734,1.0038,72
266,38,-0.22266,1.7441,0.26758,1.0038,94
266,38,-0.22656,1.7871,0.23047,1.0038,57
266,38,-0.28906,1.8242,0.1582,1.0038,13
266,38,0,2.2988,-0.19531,-0.66921,13
266,38,0.14648,2.3125,-0.37109,-0.66921,15
266,38,-0.16602,1.7617,-0.17188,-0.33461,15
266,38,-0.11328,1.8008,-0.19727,-0.33461,12
266,38,0.13867,2.2207,-0.17773,-0.33461,27
266,38,0,2.2695,-0.017578,-0.33461,28
266,38,0,2.3086,-0.0058594,-0.33461,37
266,38,0.074219,2.3398,-0.15625,-0.33461,42
266,38,0.074219,2.3672,-0.26758,-0.33461,23
267,62,-0.27734,1.7559,-0.042969,0,8
267,62,-0.22656,1.7969,-0.14258,0,26
267,62,-0.23242,1.834,-0.13477,0,30
267,62,-0.23633,1.8691,-0.16211,0,16
267,62,0,2.2207,-0.23242,0,32
267,62,-0.21289,2.2578,-0.082031,0,72
267,62,-0.2168,2.2891,-0.19922,0,101
267,62,-0.14648,2.3262,-0.25781,0,82
267,62,-0.14844,2.3633,-0.27734,0,44
267,62,-0.15039,2.4082,-0.21094,0,19
267,62,-0.22656,1.8008,-0.048828,0.33461,27
267,62,-0.23242,1.8379,-0.076172,0.33461,29
