Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,6,0.15234,4.8691,-0.30469,-0.33461,26
120,3,0,4.918,0.097656,0.33461,16
120,3,0,4.8887,-0.53906,-0.33461,22
120,3,0,4.8867,-0.82422,-0.33461,17
121,17,0.14844,4.7051,-0.45313,0,16
121,17,0.14844,4.7461,-0.42969,0,25
121,17,0.15039,4.7832,-0.42773,0,21
121,17,0,4.7285,-0.046875,0.33461,35
121,17,0.14844,4.7637,-0.070313,0.33461,64
121,17,0.15039,4.7969,-0.2207,0.33461,49
121,17,0.15039,4.8301,-0.33008,0.33461,25
121,17,0.15234,4.8652,-0.36523,0.33461,20
121,17,0,4.7246,0.21484,0.66921,14
121,17,0,4.7578,0.30273,0.66921,26
121,17,0,4.8008,0.20117,0.66921,19
121,17,0,4.7109,-0.73047,-0.33461,19
121,17,0.15039,4.7227,-0.86914,-0.33461,16
121,17,0.15039,4.7676,-0.83398,-0.33461,18
121,17,0.15234,4.8066,-0.82813,-0.33461,19
121,17,0.1543,4.8457,-0.83008,-0.33461,20
121,17,0.1543,4.8906,-0.79297,-0.33461,18
122,5,0.1543,4.9063,-0.30469,0,10
122,5,0.15039,4.8301,-0.3125,0.33461,19
122,5,0.15234,4.8672,-0.33203,0.33461,19
122,5,0.15039,4.7207,-1.0664,-0.33461,18
122,5,0.1543,4.9336,-0.45313,-0.33461,17
123,15,0.15234,4.875,-0.19531,0,11
123,15,0,4.9199,-0.85938,0,13
123,15,0,4.918,-0.013672,0.33461,20
123,15,0,4.9434,-0.35938,0.33461,38
123,15,0,4.9648,-0.54492,0.33461,38
123,15,0,4.998,-0.57422,0.33461,17
123,15,0,4.9531,-0.15039,0.66921,26
123,15,0,4.9844,-0.29688,0.66921,27
123,15,0.30469,4.7793,-0.9375,-0.66921,14
123,15,0.1543,4.8027,-1.0469,-0.66921,13
123,15,0.15039,4.8242,-0.39063,-0.33461,16
123,15,0.15234,4.8379,-0.625,-0.33461,28
123,15,0.1543,4.8809,-0.58984,-0.33461,28
123,15,0.1543,4.9199,-0.57031,-0.33461,22
123,15,0,4.9648,-0.54883,-0.33461,17
124,21,0.15039,4.8027,-0.59766,0,21
124,21,0.15234,4.8125,-0.79492,0,53
124,21,0.1543,4.8262,-0.93359,0,57
124,21,0.1543,4.834,-1.084,0,25
124,21,0,4.8223,-0.44336,0.33461,39
124,21,0.15234,4.8457,-0.56445,0.33461,96
124,21,0.1543,4.8652,-0.69922,0.33461,101
124,21,0,4.8691,-0.92773,0.33461,38
124,21,0,4.8398,-0.19141,0.66921,16
124,21,0,4.8711,-0.31641,0.66921,42
124,21,0,4.9043,-0.37891,0.66921,44
124,21,0,4.9395,-0.41602,0.66921,17
124,21,0,4.6602,-0.80078,2.3422,17
124,21,0.14844,4.6719,-0.93555,2.3422,17
124,21,0.5918,1.7324,4.3613,-2.6769,10
124,21,0.5957,2.2715,4.1484,-2.6769,11
124,21,0.15039,4.7969,-0.6543,-0.33461,31
124,21,0.30469,4.8027,-0.81055,-0.33461,36
124,21,0.30664,4.8203,-0.92383,-0.33461,18
124,21,-1.1816,4.4922,-0.88477,-2.6769,9
124,21,-1.1914,4.5527,-0.76172,-2.6769,10
157,9,0,4.7285,-0.84766,-1.3384,21
157,9,0,4.7598,-0.88867,-1.3384,21
157,9,0.15039,4.7773,-0.49414,-1.0038,16
157,9,0.15039,4.8027,-0.60352,-1.0038,16
157,9,0.1543,4.8145,-0.99219,-0.66921,19
157,9,0,4.8223,-1.1484,-0.66921,17
157,9,0,4.8184,-0.7793,-0.33461,13
157,9,0,4.877,-0.64258,-0.33461,26
157,9,0.1543,4.9023,-0.71484,-0.33461,24
158,10,0,4.9336,-0.46875,0,13
158,10,0.15039,4.8398,-0.0058594,0.33461,16
158,10,0.15234,4.8711,-0.25391,0.33461,33
158,10,0.1543,4.9063,-0.32227,0.33461,32
158,10,0,4.9297,-0.50781,0.33461,12
158,10,0.1543,4.8262,-0.9375,-0.66921,20
158,10,0.1543,4.8184,-1.1484,-0.66921,17
158,10,0.15234,4.832,-0.66602,-0.33461,28
158,10,0,4.8711,-0.67383,-0.33461,45
158,10,0,4.8926,-0.79688,-0.33461,36
159,24,0.14258,4.4492,-1.0645,0,11
159,24,0,4.3984,-1.3965,0,9
159,24,0,4.9551,-0.13086,0,16
159,24,0.15625,4.9707,-0.44922,0,27
159,24,0,4.9805,-0.71289,0,23
159,24,0,4.5391,-0.58789,0.33461,24
159,24,0.14453,4.5527,-0.74805,0.33461,21
159,24,0.15234,4.8633,-0.39258,0.33461,30
159,24,0.1543,4.8965,-0.43359,0.33461,23
159,24,0.15625,4.9785,-0.36523,0.33461,29
159,24,0,5.0039,-0.52539,0.33461,30
159,24,0,5.0371,-0.57813,0.33461,15
159,24,0,4.5234,-0.39453,0.66921,15
159,24,0,4.5664,-0.32617,0.66921,32
159,24,0,4.5996,-0.38672,0.66921,27
159,24,0,4.5352,-0.19727,1.0038,15
159,24,0,4.5664,-0.31055,1.0038,28
159,24,0,4.5918,-0.46289,1.0038,23
159,24,0,4.5762,-0.14648,1.3384,17
159,24,0.14453,4.6094,-0.1875,1.3384,16
159,24,0.30469,4.791,-0.87305,-0.33461,21
159,24,0.1543,4.8828,-0.56641,-0.33461,25
159,24,0,4.9395,-0.4043,-0.33461,29
159,24,0.15625,4.9609,-0.55273,-0.33461,25
160,25,0,4.8809,0,0,10
160,25,0,4.9141,-0.19531,0,17
160,25,0,4.9551,-0.11133,0,17
160,25,0,3.7637,4.1973,0,17
160,25,0,4.2773,3.7305,0,15
160,25,0,2.7598,4.8711,0.33461,20
160,25,-0.17578,2.8965,4.834,0.33461,31
160,25,-3.0156,0,-5.6699,0.33461,22
160,25,0,2.6035,5,0.66921,20
160,25,-3.1914,0,-5.3613,0.66921,14
160,25,0,4.8262,-0.94727,-0.66921,11
160,25,0.1543,4.875,-0.87891,-0.66921,13
160,25,-0.30469,4.8652,-0.24219,-0.33461,14
160,25,0,4.9043,-0.36328,-0.33461,25
160,25,0,4.9355,-0.45703,-0.33461,28
160,25,0,4.9609,-0.57031,-0.33461,12
160,25,0,5.0156,-0.39258,-0.33461,15
160,25,0,5.0469,-0.48438,-0.33461,20
160,25,-3.1719,0,5.2676,0,16
160,25,-3.1914,0,5.3613,0,13
160,25,-3.3242,0,-5.2422,0.33461,17
160,25,-2.9941,0,5.625,0.33461,29
160,25,-0.17773,3.3789,4.5566,0.33461,22
160,25,-3.1719,0,-5.2539,0.66921,20
160,25,-0.35547,2.4238,5.1191,0.66921,14
161,11,0,4.8789,-0.125,0.33461,18
161,11,0.1543,4.9141,-0.14844,0.33461,15
161,11,0.31055,4.9473,-0.017578,0.33461,14
161,11,0,4.6465,-0.27148,-2.0076,25
161,11,0.14648,4.6777,-0.33203,-2.0076,41
161,11,0.14844,4.6992,-0.50586,-2.0076,29
161,11,0.14453,4.6504,0.025391,-1.673,29
161,11,0.14648,4.6895,-0.056641,-1.673,47
161,11,0,4.7266,-0.16602,-1.673,32
161,11,0,4.6875,0.16992,-1.3384,17
161,11,0.15234,4.791,-0.91602,-0.33461,14
162,7,0.15234,4.8418,-0.59766,0.33461,17
162,7,0,4.8223,-0.96875,0.33461,17
162,7,0.61914,4.916,0.10547,0.33461,21
162,7,0.625,4.9551,-0.076172,0.33461,29
162,7,0.47266,5.0039,-0.23242,0.33461,17
162,7,0.61914,4.873,-0.66211,-0.33461,13
162,7,0.46875,4.9316,-0.63672,-0.33461,16
163,11,0,4.8359,-0.66211,0,12
163,11,0,4.8652,-0.72656,0,12
163,11,0,4.8379,-0.22656,0.33461,26
163,11,0.15234,4.8691,-0.28516,0.33461,49
163,11,0.1543,4.9004,-0.38281,0.33461,41
163,11,0.15234,4.8789,0.025391,0.66921,21
163,11,0,4.918,-0.029297,0.66921,17
163,11,0,4.7305,-0.83984,-0.33461,14
163,11,0.30273,4.7656,-0.80078,-0.33461,30
163,11,0.15234,4.8008,-0.86719,-0.33461,33
163,11,0.1543,4.8379,-0.87109,-0.33461,20
164,16,0,4.9551,-0.13477,0,14
164,16,0.15625,4.9824,-0.30273,0,13
164,16,0.30273,4.8203,-0.3457,0.33461,18
164,16,0.30469,4.8438,-0.51953,0.33461,29
164,16,0.30664,4.873,-0.59766,0.33461,30
164,16,0.31055,4.9219,-0.49414,0.33461,21
164,16,0.3125,4.9824,-0.16602,0.33461,16
164,16,0,4.5059,-0.55859,-0.66921,14
164,16,0.15234,4.7441,-1.1348,-0.66921,16
164,16,0.1543,4.8223,-0.95313,-0.66921,18
164,16,0.31055,4.8711,-0.85742,-0.66921,17
164,16,0.15039,4.7578,-0.88867,-0.33461,21
164,16,0.15234,4.8027,-0.85156,-0.33461,39
164,16,0.1543,4.8555,-0.77344,-0.33461,44
164,16,0.31055,4.8984,-0.69531,-0.33461,42
164,16,0.3125,4.9395,-0.66016,-0.33461,32
165,16,0,4.9551,0.12695,0,8
165,16,0.3125,4.9805,-0.17773,0,17
165,16,0.62891,4.9746,-0.42773,0,15
165,16,0,4.918,-0.089844,0.33461,16
165,16,0.3125,4.9844,0.078125,0.33461,18
165,16,0.31445,5.0195,-0.18359,0.33461,21
165,16,0,4.5723,-0.20703,1.3384,15
165,16,0,4.5781,0,1.673,14
165,16,0.31055,4.9023,-0.65234,-0.66921,14
165,16,0.3125,4.9297,-0.73047,-0.66921,18
165,16,0.47266,4.9219,-0.93555,-0.66921,16
165,16,0,4.916,0.15625,-0.33461,14
165,16,0.31055,4.9414,-0.23633,-0.33461,28
165,16,0.46875,4.9512,-0.46484,-0.33461,45
165,16,0.47266,4.9727,-0.60938,-0.33461,42
165,16,0.47461,4.9805,-0.82031,-0.33461,20
166,45,0,4.8418,-0.11914,0,13
166,45,0,4.877,-0.20508,0,27
166,45,0,4.8984,-0.44727,0,25
166,45,0.1543,4.9121,-0.64063,0,11
166,45,0,2.9473,4.8047,0,16
166,45,0,3.125,4.7363,0,11
166,45,-5.4277,1.7188,-1.0508,0,15
166,45,-5.4629,1.5664,-1.2891,0,12
166,45,0,4.7109,-0.41797,0.33461,14
166,45,0,4.748,-0.41602,0.33461,18
166,45,0,4.791,-0.375,0.33461,13
166,45,0,4.8262,-0.41016,0.33461,13
166,45,0.15234,4.8516,-0.50195,0.33461,15
166,45,-0.17578,1.834,5.2871,0.33461,24
166,45,-0.35156,2.4395,5.0703,0.33461,37
166,45,-3.1914,0,5.666,0.33461,27
166,45,-5.4277,1.959,-0.4668,0.33461,24
166,45,-5.4629,1.9102,-0.67969,0.33461,19
166,45,0,4.7227,-0.25977,0.66921,19
166,45,0,4.7598,-0.25,0.66921,24
166,45,0,4.7852,-0.42578,0.66921,15
166,45,-3.1719,0,-5.3652,0.66921,23
166,45,-3.1914,0,-5.623,0.66921,20
166,45,0.14844,4.7227,-0.18945,1.3384,14
166,45,0.14844,4.7578,-0.26758,1.3384,12
166,45,0.14844,4.7246,-0.12305,1.673,15
166,45,0.14844,4.7637,-0.060547,1.673,14
166,45,0.15234,4.7949,-0.89844,-0.66921,22
166,45,0.1543,4.7969,-1.0742,-0.66921,20
166,45,0,4.8281,-0.37305,-0.33461,25
166,45,0,4.8516,-0.5293,-0.33461,50
166,45,0.1543,4.8594,-0.74219,-0.33461,48
166,45,0.1543,4.8223,-1.1348,-0.33461,17
166,45,0.15625,4.9785,-0.34961,-0.33461,12
166,45,-3.1719,0,5.1309,0,14
166,45,-3.1914,0,5.1465,0,10
166,45,-3.0742,0,5.0742,0,15
166,45,-3.2773,0,4.834,0,11
166,45,-3.3242,0,-5.3574,0.33461,20
166,45,-3.1719,0,5.6094,0.33461,35
166,45,-0.35547,2.4844,5.0898,0.33461,25
166,45,-3.0742,0,5.5078,0.33461,23
166,45,-3.0957,0,5.4941,0.33461,18
166,45,-0.35156,2.0547,5.2363,0.66921,20
166,45,-0.35547,2.666,4.998,0.66921,16
167,44,0,4.8418,-0.61133,0,9
167,44,-3.1719,0,-4.998,0,18
167,44,-3.0156,0,-5.1563,0,17
167,44,-1.0859,4.6934,-3.209,0,14
167,44,-5.6445,1.3672,-0.4707,0,11
167,44,-3.8418,5.1328,-0.87305,0,12
167,44,-3.8633,5.1523,-0.9375,0,14
167,44,0,4.877,-0.18359,0.33461,18
167,44,0,4.916,-0.16211,0.33461,31
167,44,0,4.9473,-0.30664,0.33461,22
167,44,-3.8418,5.2012,-0.23438,0.33461,24
167,44,-3.6602,5.3711,-0.30664,0.33461,30
167,44,-3.8867,5.2461,-0.46484,0.33461,17
167,44,0,4.7168,-0.33008,-1.3384,15
167,44,0.14844,4.7383,-0.49609,-1.3384,14
167,44,0,4.7285,-0.021484,-1.0038,22
167,44,0,4.7656,-0.080078,-1.0038,18
167,44,-2.9941,0,5.3711,-0.66921,27
167,44,-3.0156,0,5.2949,-0.66921,23
167,44,-0.72266,2.9629,-4.9199,-0.66921,23
167,44,-0.91016,2.3574,-5.25,-0.66921,17
167,44,0,4.7695,-0.83789,-0.33461,10
167,44,0,4.7637,-1.0605,-0.33461,15
167,44,0,4.8262,-0.95117,-0.33461,19
167,44,0.1543,4.9082,-0.67773,-0.33461,21
167,44,0.15625,4.9395,-0.7207,-0.33461,16
167,44,-3.1719,0,-5.3867,-0.33461,29
167,44,-3.0156,0,-5.5703,-0.33461,28
167,44,-0.89844,3.791,-4.2305,-0.33461,20
167,44,-0.9043,3.4414,-4.5664,-0.33461,29
167,44,-5.6445,1.2969,-0.63867,-0.33461,21
167,44,-0.17578,1.252,-5.4941,0,14
167,44,-5.3203,1.8984,0.54492,0,11
167,44,-5.6074,1.4355,0.0019531,0,13
167,44,-1.0918,4.5137,-3.5176,0,10
167,44,-0.17578,2.6191,4.9883,-0.66921,25
167,44,-0.17773,2.8145,4.9258,-0.66921,19
167,44,-5.6074,1.1387,-0.875,-0.66921,17
167,44,-5.4629,1.7266,-1.0625,-0.66921,15
167,44,-0.17578,0.88867,5.5645,-0.33461,23
167,44,-5.1426,2.3984,0.083984,-0.33461,20
167,44,1.2578,5.5273,0.9707,-0.33461,12
167,44,-5.6074,1.3379,-0.51953,-0.33461,23
167,44,-0.91016,3.7559,-4.3613,-0.33461,20
168,7,0,4.9453,-0.33594,0,14
168,7,0.15039,4.8398,-0.099609,0.33461,12
168,7,0,4.8691,-0.33398,0.33461,15
168,7,0,4.918,-0.050781,0.33461,16
168,7,0.1543,4.9434,-0.31641,0.33461,18
168,7,0.15039,4.7754,-0.79102,-0.33461,19
168,7,0.15234,4.7734,-1.0059,-0.33461,22
169,16,0,4.9063,-0.33984,0,19
169,16,0,4.9414,-0.37695,0,19
169,16,0.15625,4.9648,-0.50781,0,15
169,16,0,4.8633,-0.41016,0.33461,18
169,16,0.1543,4.8828,-0.56641,0.33461,17
169,16,-3.3105,0,6.1816,0.33461,23
169,16,-3.5371,0,6.2422,0.33461,26
169,16,0,4.8496,-0.55078,0.66921,13
169,16,0,4.8398,-0.87109,-0.66921,14
169,16,0.1543,4.9063,-0.68164,-0.66921,14
169,16,0,4.8555,-0.5,-0.33461,22
169,16,0,4.8867,-0.55664,-0.33461,38
169,16,0,4.9258,-0.54883,-0.33461,34
169,16,0,4.9727,-0.45313,-0.33461,18
169,16,-0.20703,2.5898,6.0898,0.33461,16
169,16,-0.41602,1.0586,-6.5605,0.33461,17
170,28,0,4.7988,-0.64844,0,15
170,28,0.15234,4.8105,-0.80859,0,46
170,28,0.1543,4.832,-0.9043,0,70
170,28,0.1543,4.8477,-1.0176,0,55
170,28,0,4.8848,-1.0371,0,26
170,28,0.15039,4.8379,-0.16797,0.33461,37
170,28,0,4.8594,-0.44922,0.33461,106
170,28,0.1543,4.8809,-0.59375,0.33461,154
170,28,0.1543,4.9121,-0.63867,0.33461,123
170,28,0,4.9512,-0.66016,0.33461,60
170,28,0,4.9883,-0.66016,0.33461,19
170,28,-3.0742,0,-5.6797,0.33461,17
170,28,0,4.8418,0,0.66921,21
170,28,0,4.877,-0.1875,0.66921,69
170,28,0,4.9082,-0.32422,0.66921,104
170,28,0,4.9395,-0.41602,0.66921,80
170,28,0,4.9668,-0.51367,0.66921,37
170,28,0,4.918,-0.10547,1.0038,19
170,28,0,4.9512,-0.24219,1.0038,15
170,28,0,4.6953,-1.0234,1.3384,27
170,28,0.15039,4.7539,-0.9082,1.3384,25
170,28,0,4.75,-0.72852,1.673,18
170,28,0,4.7813,-0.76367,1.673,16
170,28,0.1543,4.8887,-0.51172,-0.33461,15
170,28,0,4.9082,-0.68359,-0.33461,19
170,28,0,4.9199,-0.85938,-0.33461,13
170,28,0.3125,4.9434,-0.63672,0.33461,60
170,28,-0.36133,1,5.6895,0.33461,13
195,2,0,4.7695,-1.0332,-0.33461,12
195,2,0,4.8535,-0.79688,-0.33461,12
196,2,-2.9941,1.3398,4.584,-1.3384,13
196,2,-0.17578,4.4941,3.3984,-1.3384,9
197,13,0,4.9102,-0.30078,0,11
197,13,0,4.9375,-0.42773,0,16
197,13,0,4.957,-0.61328,0,14
197,13,0,4.9531,-0.16016,0.33461,17
197,13,0.15625,4.9883,-0.19922,0.33461,22
197,13,0,5,-0.5625,0.33461,16
197,13,0,4.5547,-0.74414,-1.673,17
197,13,0,4.5723,-0.86328,-1.673,14
197,13,0,4.5859,-0.51953,-1.3384,19
197,13,0,4.6113,-0.63086,-1.3384,15
197,13,0.15234,4.7969,-0.88672,-0.33461,14
197,13,0,4.8906,-0.52148,-0.33461,23
197,13,0,4.9375,-0.42773,-0.33461,23
198,13,0,4.957,0,0,13
198,13,0,4.9941,0,0,14
198,13,0,5.0254,-0.26367,0,12
198,13,0,4.8066,-0.58594,0.33461,13
198,13,0,4.8633,-0.40625,0.33461,17
198,13,0,4.9141,-0.22266,0.33461,13
198,13,0,4.6016,-0.34961,1.3384,21
198,13,0.14453,4.6348,-0.39648,1.3384,15
198,13,0.15234,4.7949,-0.89258,-0.33461,14
198,13,0.1543,4.8867,-0.5293,-0.33461,17
198,13,0,4.9551,-0.125,-0.33461,19
198,13,0,4.9941,-0.085938,-0.33461,22
198,13,0,5.0234,-0.27734,-0.33461,17
199,17,0.14844,4.6641,-0.76563,0,9
199,17,0,4.8789,-0.095703,0,14
199,17,0,4.918,-0.085938,0,22
199,17,0,4.9531,-0.16602,0,20
199,17,0,4.6348,-0.72266,0.33461,13
199,17,0.14844,4.709,-0.41602,0.33461,22
199,17,0,4.7461,-0.44336,0.33461,17
199,17,0,4.6836,-0.26367,0.66921,15
199,17,0,4.7285,-0.072266,0.66921,23
199,17,0.14844,4.7637,-0.027344,0.66921,15
199,17,0,4.8652,-0.72656,-0.66921,20
199,17,0.31055,4.8652,-0.89258,-0.66921,19
199,17,0,4.8613,-0.43555,-0.33461,27
199,17,0.1543,4.8965,-0.44336,-0.33461,43
199,17,0.1543,4.9316,-0.47461,-0.33461,40
199,17,0.15625,4.9688,-0.47852,-0.33461,21
199,17,0,5.0059,-0.51563,-0.33461,21
200,9,0,4.8809,-0.013672,0,21
200,9,0,4.918,0,0,22
200,9,0,4.9551,0.050781,0,10
200,9,0.15234,4.8438,-0.57227,-0.66921,20
200,9,0.1543,4.8613,-0.73242,-0.66921,27
200,9,0.1543,4.877,-0.86719,-0.66921,16
200,9,0.15234,4.8691,-0.29297,-0.33461,37
200,9,0.1543,4.9004,-0.38867,-0.33461,50
200,9,0.1543,4.9121,-0.63477,-0.33461,27
201,7,0.46875,4.9688,-0.16797,0,11
201,7,0.46484,4.9316,0.15234,0.33461,21
201,7,0.46875,4.9727,-0.056641,0.33461,31
201,7,0.31445,5.0195,-0.13086,0.33461,23
201,7,0.1543,4.9512,-0.1582,-0.33461,21
201,7,0.15625,4.9785,-0.36523,-0.33461,27
201,7,0.31445,5,-0.47656,-0.33461,21
202,10,0,4.8203,-0.46094,0,12
202,10,0,4.8398,-0.62891,0,27
202,10,0.1543,4.8633,-0.71875,0,28
202,10,0,4.8652,-0.94141,0,15
202,10,0,4.8965,-0.98242,0,13
202,10,0,4.873,-0.27734,0.33461,45
202,10,0,4.8945,-0.47461,0.33461,46
202,10,0.1543,4.918,-0.59766,0.33461,23
202,10,0,4.8789,0.13867,0.66921,20
202,10,0.1543,4.9141,-0.125,0.66921,21
203,18,0,4.8789,-0.14453,0,24
203,18,0,4.9023,-0.39648,0,27
203,18,0,4.9258,-0.55273,0,17
203,18,0.15625,4.9727,-0.42578,0,15
203,18,0.1582,4.9844,-0.67578,0,16
203,18,0.15234,4.8613,-0.41602,0.33461,22
203,18,0.1543,4.8887,-0.52344,0.33461,19
203,18,0,4.918,-0.62109,0.33461,15
203,18,0,4.9785,-0.38867,0.33461,19
203,18,0.1582,4.9805,-0.70313,0.33461,16
203,18,0,4.8066,-0.84375,-0.66921,19
203,18,0,4.8262,-0.95117,-0.66921,21
203,18,0,4.8242,-0.42578,-0.33461,12
203,18,0,4.8516,-0.52539,-0.33461,37
203,18,0,4.8809,-0.60742,-0.33461,41
203,18,0.1543,4.8828,-0.83594,-0.33461,25
203,18,0.3125,4.9453,-0.625,-0.33461,18
203,18,0.47266,4.9883,-0.45508,-0.33461,21
204,16,0,4.8809,-0.048828,0,10
204,16,0,4.9141,-0.22656,0,16
204,16,0,4.9551,-0.13672,0,16
204,16,0.3125,4.9746,-0.29688,0,22
204,16,0.47266,5,-0.31445,0,29
204,16,0.47461,5.0273,-0.44727,0,18
204,16,0,4.8789,0.1543,0.33461,14
204,16,0,4.918,0.11523,0.33461,21
204,16,0.1543,4.9531,-0.074219,0.33461,18
204,16,0,4.9844,-0.31836,0.33461,20
204,16,0,5.0059,-0.50977,0.33461,18
204,16,0.62891,4.9199,-0.84375,-0.66921,16
204,16,0,4.9277,-0.53516,-0.33461,20
204,16,0.625,4.916,-0.62305,-0.33461,25
204,16,0.62891,4.9629,-0.54102,-0.33461,39
204,16,0.63281,4.9824,-0.68359,-0.33461,25
205,47,0,3.582,4.3047,0,34
205,47,0,3.873,4.0957,0,42
205,47,-3.0156,0,5.0156,0,24
205,47,-0.71875,2.4316,-5.1621,0,15
205,47,-0.54297,1.1055,-5.6563,0,19
205,47,0.15234,4.873,-0.22656,0.33461,16
205,47,0,2.334,5.0488,0.33461,22
205,47,0,3.0156,4.7168,0.33461,63
205,47,-2.9941,0,5.3887,0.33461,82
205,47,-3.0156,0,5.2793,0.33461,44
205,47,-0.53906,0,5.7266,0.33461,29
205,47,-0.72266,0.56836,-5.7148,0.33461,36
205,47,-0.54688,1.082,5.6992,0.33461,21
205,47,0,3.3066,4.4727,0.66921,14
