Frame #,# Obj,X,Y,Z,Doppler,Intensity
134,34,0,3.6113,-0.65625,0,27
134,34,-0.10156,3.252,-0.044922,0.33461,46
134,34,-0.10352,3.2871,-0.14648,0.33461,103
134,34,-0.10352,3.3184,-0.24023,0.33461,97
134,34,-0.21094,3.3418,-0.35938,0.33461,30
134,34,0.10547,3.4023,0.060547,0.33461,14
134,34,-0.11328,3.5723,-0.37305,0.33461,47
134,34,-0.11328,3.6094,-0.38477,0.33461,74
134,34,0,3.6426,-0.44727,0.33461,54
134,34,0,3.6875,-0.37891,0.33461,16
134,34,-0.23633,3.373,-1.6973,0.33461,18
134,34,-0.10156,3.25,0.13477,0.66921,39
134,34,-0.10352,3.2891,0.044922,0.66921,88
134,34,-0.10352,3.3281,-0.037109,0.66921,92
134,34,-0.10547,3.3633,-0.12891,0.66921,41
134,34,-0.11328,3.5898,-0.11133,0.66921,32
134,34,-0.11328,3.627,-0.16992,0.66921,53
134,34,-0.11523,3.6621,-0.20117,0.66921,39
134,34,-0.20508,3.2813,0.17188,1.0038,20
134,34,-0.20898,3.3203,0.15234,1.0038,24
134,34,-0.10547,3.3652,0.017578,1.0038,15
134,34,0.21289,3.2832,-0.87695,-0.66921,11
134,34,0,3.2754,-0.59961,-0.33461,19
134,34,0,3.3027,-0.6582,-0.33461,34
134,34,0.10547,3.3613,-0.5293,-0.33461,32
134,34,0.21484,3.4355,-0.052734,-0.33461,18
134,34,0.33008,3.4824,-0.375,-0.33461,17
135,17,0,3.3223,-0.20703,0,19
135,17,-0.10547,3.3516,-0.31445,0,26
135,17,0,3.3926,-0.28906,0,20
135,17,-0.20898,3.3223,0.021484,0.33461,32
135,17,-0.21094,3.3594,-0.10547,0.33461,32
135,17,0.10742,3.4375,0.16992,0.33461,21
135,17,0.10938,3.4766,0.15234,0.33461,19
135,17,-0.20898,3.3164,0.2168,0.66921,14
135,17,-0.31641,3.3516,0.099609,0.66921,14
135,17,0.21289,3.3574,-0.52539,-0.66921,14
135,17,0.21484,3.3965,-0.52148,-0.66921,11
135,17,0.10547,3.3477,-0.35547,-0.33461,28
135,17,0.10547,3.3828,-0.38281,-0.33461,42
135,17,0.21484,3.416,-0.37695,-0.33461,37
135,17,0.2168,3.4453,-0.44141,-0.33461,30
135,17,0.33008,3.4805,-0.39453,-0.33461,27
135,17,0.44531,3.4883,-0.53125,-0.33461,21
136,11,0,3.4043,0,0.33461,18
136,11,0,3.4395,-0.1543,0.33461,26
136,11,0.10938,3.4746,-0.17969,0.33461,26
136,11,0.2207,3.5078,-0.14453,0.33461,23
136,11,0.22266,3.5488,-0.10156,0.33461,16
136,11,0,3.3691,-0.49023,-0.33461,16
136,11,0.10742,3.3867,-0.60938,-0.33461,22
136,11,0.2168,3.4355,-0.51758,-0.33461,25
136,11,0.2207,3.4902,-0.39063,-0.33461,26
136,11,0.33398,3.5176,-0.41211,-0.33461,22
136,11,0.22461,3.5703,-0.35352,-0.33461,14
137,3,0,3.3867,-0.34961,0.33461,12
137,3,0.10938,3.5156,-0.054688,0.33461,13
137,3,0.2207,3.4824,-0.45703,-0.33461,14
176,2,0,2.8418,0.43555,0.33461,15
176,2,0,2.8945,0.33594,0.33461,14
177,25,0,2.875,-0.0078125,0,17
177,25,0,2.9121,-0.082031,0,42
177,25,0,2.9473,-0.14063,0,46
177,25,0,2.9805,-0.23047,0,25
177,25,0,3.4355,0.75586,0,13
177,25,-4.0078,1.4863,0.042969,0,10
177,25,-4.1777,1.0684,-0.041016,0,14
177,25,-4.2148,1.0684,-0.1543,0,10
177,25,0,2.8711,0.16211,0.33461,36
177,25,0,2.9121,0.076172,0.33461,80
177,25,0,2.9512,0.011719,0.33461,89
177,25,0,2.9883,-0.060547,0.33461,47
177,25,0,3.4746,0.19531,0.33461,34
177,25,0,3.5137,0.19922,0.33461,32
177,25,-4.1777,1.0586,0.16016,0.33461,25
177,25,-4.2148,1.0781,0.037109,0.33461,17
177,25,0,2.8633,0.27344,0.66921,29
177,25,-0.091797,2.8984,0.27734,0.66921,60
177,25,0,2.9434,0.21484,0.66921,61
177,25,0,2.9863,0.11914,0.66921,32
177,25,0.10742,3.3691,-0.70313,-0.33461,14
177,25,0,3.4355,-0.5625,-0.33461,15
177,25,-1.2031,0,-4.1641,0,7
177,25,-1.3477,0,4.1504,0,8
177,25,-1.2129,1.1035,-3.9883,0.33461,14
178,24,0,2.9512,-0.025391,0.33461,19
178,24,0,2.9844,-0.14648,0.33461,33
178,24,0,3.0195,-0.20898,0.33461,27
178,24,0,3.3848,-0.37109,0.33461,48
178,24,0,3.4219,-0.38672,0.33461,42
178,24,0,3.4414,-0.52148,0.33461,22
178,24,0,3.5,-0.36914,0.33461,21
178,24,0.11133,3.5469,-0.23438,0.33461,26
178,24,0,2.8984,0.29102,0.66921,13
178,24,0,2.9492,0.095703,0.66921,49
178,24,0,2.9883,0.050781,0.66921,78
178,24,-0.09375,3.0254,-0.019531,0.66921,57
178,24,0,3.0625,-0.091797,0.66921,19
178,24,0,3.4375,-0.18945,0.66921,17
178,24,0,2.9395,0.25391,1.0038,35
178,24,0,2.9805,0.21289,1.0038,53
178,24,-0.09375,3.0215,0.14844,1.0038,37
178,24,0,3.0625,0.12109,1.0038,11
178,24,0,3.2734,-0.93359,-0.66921,13
178,24,0.10547,3.3359,-0.44922,-0.33461,20
178,24,0.10547,3.3438,-0.63672,-0.33461,38
178,24,0.10742,3.3711,-0.69141,-0.33461,27
178,24,0.44531,3.5137,-0.33398,-0.33461,19
178,24,0.33789,3.5469,-0.48047,-0.33461,14
179,25,0,3.3809,-0.40039,0,24
179,25,0,3.4238,-0.35352,0,33
179,25,0,3.4551,-0.42773,0,29
179,25,0,3.4922,-0.42578,0,27
179,25,0,3.5176,-0.51953,0,22
179,25,0,3.5645,-0.46289,0,12
179,25,-0.2207,3.3828,-0.93945,0.33461,22
179,25,-0.33398,3.4121,-0.94727,0.33461,26
179,25,0,3.1016,-0.033203,0.66921,28
179,25,0,3.1367,-0.16016,0.66921,17
179,25,-0.2207,3.4922,-0.37695,0.66921,24
179,25,-0.22266,3.5293,-0.37891,0.66921,24
179,25,0,3.0176,0.23633,1.0038,13
179,25,0,3.0586,0.18164,1.0038,15
179,25,-0.097656,3.0957,0.17578,1.0038,28
179,25,0,3.1406,0,1.0038,17
179,25,0,3.3164,-0.77344,-0.66921,14
179,25,0.10742,3.3613,-0.74023,-0.66921,18
179,25,0.10938,3.4199,-0.64063,-0.66921,15
179,25,0.10547,3.3145,-0.58008,-0.33461,21
179,25,0.10547,3.3594,-0.54297,-0.33461,43
179,25,0.10742,3.4004,-0.52344,-0.33461,52
179,25,0.10938,3.4551,-0.4043,-0.33461,45
179,25,0.10938,3.4941,-0.40234,-0.33461,34
179,25,0.22266,3.5176,-0.47461,-0.33461,24
180,31,0,3.4219,-0.37109,0,25
180,31,0,3.4531,-0.42969,0,25
180,31,0,3.6289,-0.12891,0,13
180,31,0,3.4043,0.064453,0.33461,30
180,31,0,3.4355,0.23633,0.33461,36
180,31,0,3.4805,0.011719,0.33461,42
180,31,0,3.5176,-0.083984,0.33461,23
180,31,0,3.1016,0.042969,0.66921,26
180,31,0,3.1387,-0.11523,0.66921,49
180,31,0,3.168,-0.24805,0.66921,45
180,31,-0.099609,3.2051,-0.25195,0.66921,20
180,31,-0.2168,3.4727,0.080078,0.66921,26
180,31,0,3.0957,0.1875,1.0038,39
180,31,-0.097656,3.1367,0.089844,1.0038,70
180,31,-0.099609,3.1758,-0.0078125,1.0038,61
180,31,-0.099609,3.2129,-0.087891,1.0038,25
180,31,0,3.0762,0.40625,1.3384,17
180,31,0,3.1328,0.22656,1.3384,30
180,31,0,3.1738,0.16797,1.3384,25
180,31,0.10547,3.3574,-0.55078,-0.66921,16
180,31,0.10742,3.3945,-0.56055,-0.66921,17
180,31,0.10938,3.4355,-0.55273,-0.66921,11
180,31,0,3.3496,-0.3418,-0.33461,21
180,31,0.10547,3.3809,-0.39453,-0.33461,50
180,31,0.10742,3.418,-0.40625,-0.33461,51
180,31,0.10938,3.4629,-0.33789,-0.33461,33
180,31,0.10938,3.5137,-0.16406,-0.33461,21
180,31,0.11133,3.5469,-0.22461,-0.33461,21
180,31,0,3.5742,-0.38477,-0.33461,19
180,31,0,3.6035,-0.45313,-0.33461,25
180,31,0,3.627,-0.56445,-0.33461,17
181,34,0,3.3926,-0.28906,0,12
181,34,0,3.4355,-0.23047,0,14
181,34,-0.10938,3.4609,-0.35547,0,15
181,34,0,3.5039,-0.32031,0,23
181,34,0,3.5488,-0.23047,0,27
181,34,0,3.582,-0.30078,0,24
181,34,0,3.6035,-0.45117,0,18
181,34,0,3.2109,-0.19141,0.33461,20
181,34,0,3.2324,-0.37695,0.33461,18
181,34,0,3.4023,-0.14063,0.33461,36
181,34,0.10742,3.4238,-0.35352,0.33461,36
181,34,0,3.502,-0.33203,0.33461,31
181,34,0,3.5156,-0.53906,0.33461,28
181,34,-0.11328,3.5664,-0.42773,0.33461,36
181,34,0,3.6074,-0.42969,0.33461,35
181,34,0,3.1777,0.041016,0.66921,18
181,34,0,3.2148,-0.027344,0.66921,39
181,34,0,3.248,-0.18945,0.66921,39
181,34,0,3.2773,-0.30078,0.66921,20
181,34,-0.10938,3.5098,-0.20898,0.66921,20
181,34,-0.11328,3.582,-0.26953,0.66921,29
181,34,0,3.6191,-0.31445,0.66921,26
181,34,0,3.209,0.20117,1.0038,24
181,34,-0.10156,3.252,0.03125,1.0038,26
181,34,0,3.3516,-0.60547,-0.66921,18
181,34,0,3.3535,-0.7793,-0.66921,19
181,34,0,3.5742,-0.37891,-0.66921,17
181,34,0.10547,3.3594,-0.19336,-0.33461,21
181,34,0,3.375,-0.44531,-0.33461,52
181,34,0.10742,3.3828,-0.62695,-0.33461,58
181,34,0.10938,3.3906,-0.7793,-0.33461,29
181,34,0,3.5566,-0.03125,-0.33461,23
181,34,0,3.5879,-0.20898,-0.33461,38
181,34,0,3.6152,-0.34961,-0.33461,29
182,30,0,3.2129,-0.14453,0,14
182,30,0,3.2383,-0.32031,0,40
182,30,0,3.2715,-0.35938,0,53
182,30,0,3.2852,-0.54688,0,33
182,30,0,3.3379,-0.44922,0,14
182,30,0,3.3906,-0.31055,0,18
182,30,0,3.5723,-0.6543,0,12
182,30,-0.099609,3.2148,0.0058594,0.33461,28
182,30,-0.10156,3.252,-0.078125,0.33461,83
182,30,-0.10352,3.2852,-0.16797,0.33461,113
182,30,0,3.3164,-0.29492,0.33461,77
182,30,0,3.3594,-0.24023,0.33461,32
182,30,0,3.4043,0.0039063,0.33461,42
182,30,0.10742,3.4395,0.082031,0.33461,34
182,30,-0.099609,3.209,0.19336,0.66921,22
182,30,-0.10156,3.252,0.068359,0.66921,67
182,30,-0.10352,3.2891,-0.013672,0.66921,93
182,30,0,3.3262,-0.14844,0.66921,64
182,30,-0.10547,3.3574,-0.22656,0.66921,22
182,30,-0.10352,3.2891,0.087891,1.0038,21
182,30,-0.10352,3.3262,-0.064453,1.0038,16
182,30,0.10547,3.2813,-0.74805,-0.66921,15
182,30,0.10547,3.334,-0.68555,-0.66921,25
182,30,0.10742,3.3594,-0.74609,-0.66921,19
182,30,0,3.3398,-0.43359,-0.33461,42
182,30,0.10547,3.373,-0.45313,-0.33461,73
182,30,0.10742,3.416,-0.4082,-0.33461,57
182,30,0.2168,3.4492,-0.41602,-0.33461,26
182,30,0.33008,3.4199,-0.75977,-0.33461,18
182,30,0,3.5645,-0.45508,-0.33461,13
183,18,0,3.2656,-0.41016,0,13
183,18,-0.20898,3.3008,-0.37695,0,34
183,18,0,3.332,-0.48438,0,38
183,18,0,3.3457,-0.63672,0,16
183,18,-0.10352,3.2891,-0.083984,0.33461,24
183,18,-0.20898,3.3203,-0.13281,0.33461,64
183,18,0,3.3613,-0.20898,0.33461,77
183,18,0,3.4004,-0.17969,0.33461,49
183,18,0,3.4414,-0.066406,0.33461,18
183,18,5.3906,1.9766,-0.3125,0.33461,14
183,18,-0.20508,3.2813,0.14648,0.66921,14
183,18,-0.10352,3.3281,-0.029297,0.66921,39
183,18,-0.10547,3.3652,-0.046875,0.66921,46
183,18,-0.10547,3.4023,-0.033203,0.66921,26
183,18,0.10547,3.3965,-0.23047,-0.33461,19
183,18,0,3.4395,-0.17188,-0.33461,17
183,18,0.33008,3.4844,-0.35352,-0.33461,14
183,18,-0.53906,5.3906,-1.9277,0.33461,8
184,14,0,3.3242,-0.17578,0,12
184,14,0,3.3633,-0.17578,0,18
184,14,0,3.3945,-0.26172,0,15
184,14,-0.20898,3.3223,0.019531,0.33461,27
184,14,-0.21094,3.3594,-0.074219,0.33461,30
184,14,0.10742,3.4395,-0.10352,0.33461,23
184,14,0.2168,3.4629,-0.26758,0.33461,20
184,14,0.33398,3.541,-0.054688,0.33461,19
184,14,0.21289,3.3848,-0.30859,-0.33461,29
184,14,0.10742,3.4063,-0.49414,-0.33461,32
184,14,0.2168,3.4336,-0.53125,-0.33461,24
184,14,0.33008,3.4785,-0.41602,-0.33461,23
184,14,0.33398,3.5195,-0.38281,-0.33461,30
184,14,0.44922,3.5352,-0.47266,-0.33461,24
185,8,0,3.3926,-0.29688,0,8
185,8,0,3.4395,-0.17188,0,9
185,8,0,3.3301,-0.49609,0.33461,15
185,8,0,3.3809,-0.4043,0.33461,15
185,8,0.2207,3.5117,0.011719,0.33461,11
185,8,0.11133,3.5449,-0.26367,0.33461,11
185,8,0.33008,3.4961,-0.2207,-0.33461,11
185,8,-0.66016,2.6113,2.2656,-0.33461,6
186,5,0,3.3496,-0.3457,0.33461,13
186,5,0,3.3848,-0.36719,0.33461,15
186,5,0,3.3047,-0.64844,-0.33461,16
186,5,0,3.3105,-0.79492,-0.33461,18
186,5,0,3.2891,-1.0156,-0.33461,11
220,4,0,3.4023,-0.11914,0.33461,10
220,4,0,3.4395,-0.14844,0.33461,11
220,4,0,3.3574,-0.5625,-0.33461,11
220,4,0.10742,3.4199,-0.37305,-0.33461,14
221,1,0,3.4238,-0.625,-0.33461,10
222,1,0,3.4043,-0.095703,0.33461,10
226,9,0,2.873,-0.10156,0,9
226,9,0,2.9141,0,0,10
226,9,0,2.8691,0.17383,0.33461,23
226,9,0,2.9102,0.13281,0.33461,26
226,9,0,2.9492,0.099609,0.33461,16
226,9,0,3.4434,0,0.33461,16
226,9,0,3.4805,-0.072266,0.33461,15
226,9,0,3.5176,-0.066406,0.33461,12
226,9,0.10742,3.416,-0.41016,-0.33461,13
227,31,0,2.9082,-0.16211,0,12
227,31,0,2.9395,-0.26172,0,20
227,31,0,2.9766,-0.27344,0,13
227,31,0,3.4395,-0.17188,0,12
227,31,0,3.4805,-0.037109,0,13
227,31,-4.1426,1.0566,0.097656,0,10
227,31,-4.1777,1.0684,-0.064453,0,14
227,31,0,2.9121,0.035156,0.33461,22
227,31,0,2.9512,-0.048828,0.33461,37
227,31,0,2.9883,-0.083984,0.33461,24
227,31,0.10547,3.375,-0.4375,0.33461,23
227,31,0.10742,3.4141,-0.4375,0.33461,29
227,31,0,3.4727,-0.22656,0.33461,25
227,31,0,3.5156,-0.14648,0.33461,20
227,31,0,3.5566,-0.019531,0.33461,15
227,31,-4.1426,1.0117,0.31641,0.33461,18
227,31,-4.1777,1.0703,-0.0078125,0.33461,26
227,31,-4.3516,0,-0.082031,0.33461,17
227,31,0,2.9121,0.060547,0.66921,14
227,31,0,2.9492,0.095703,0.66921,22
227,31,-0.09375,2.9863,0.085938,0.66921,15
227,31,0.10742,3.4297,-0.28516,0.66921,13
227,31,0.10938,3.4766,-0.14648,0.66921,10
227,31,0.10547,3.3496,-0.60156,-0.33461,20
227,31,0.10742,3.3691,-0.69727,-0.33461,21
227,31,0.10938,3.418,-0.65234,-0.33461,15
227,31,0.10938,3.4629,-0.61328,-0.33461,14
227,31,-1.2031,0,-4.1055,0,7
227,31,-1.2129,0,-4.3125,0,9
227,31,-1.2031,1.4551,-3.8359,0.33461,12
227,31,-1.2129,0.5625,-4.0996,0.33461,15
228,24,0,3.4219,-0.38672,0,15
228,24,0,3.4512,-0.45117,0,21
228,24,0,3.4863,-0.47656,0,21
228,24,0,3.5332,-0.40039,0,15
228,24,0,2.9512,0.015625,0.33461,22
228,24,0,2.9863,-0.11523,0.33461,35
228,24,0,3.0215,-0.16406,0.33461,24
228,24,0,3.4785,-0.13867,0.33461,31
228,24,-0.10938,3.5117,-0.20117,0.33461,36
228,24,-0.22266,3.5469,-0.12891,0.33461,21
228,24,0,3.5938,0.011719,0.33461,13
228,24,0,2.9473,0.12891,0.66921,38
228,24,0,2.9883,0.056641,0.66921,60
228,24,-0.09375,3.0254,0.013672,0.66921,42
228,24,0,3.0645,0.019531,0.66921,12
228,24,-0.2168,3.4668,0.23438,0.66921,14
228,24,0,3.5176,0.0625,0.66921,17
228,24,0,2.9473,0.16211,1.0038,20
228,24,0,2.9844,0.16797,1.0038,31
228,24,0,3.0234,0.15039,1.0038,22
228,24,0.10547,3.3652,-0.50781,-0.33461,29
228,24,0.10742,3.377,-0.66406,-0.33461,37
228,24,0.10938,3.4063,-0.70898,-0.33461,33
228,24,0.2207,3.4414,-0.69922,-0.33461,23
229,16,0,3.5078,-0.27344,0,13
229,16,0.11133,3.5449,-0.26758,0,12
229,16,0.10547,3.4023,-0.10742,0.33461,40
229,16,0,3.4375,-0.18555,0.33461,36
229,16,0,3.5137,-0.17383,0.33461,31
229,16,0,3.0254,-0.080078,0.66921,23
229,16,0,3.0605,-0.17188,0.66921,29
229,16,0,3.0938,-0.22852,0.66921,21
229,16,0,2.9844,0.16016,1.0038,13
229,16,0,3.0254,0.10742,1.0038,28
229,16,0,3.0645,-0.0078125,1.0038,32
229,16,0,3.1016,-0.044922,1.0038,21
229,16,0.10547,3.3223,-0.53516,-0.33461,14
229,16,0.10547,3.3457,-0.625,-0.33461,29
229,16,0.10742,3.3652,-0.7207,-0.33461,22
229,16,0.2207,3.502,-0.26367,-0.33461,19
230,36,0,3.0879,-0.56641,0,13
230,36,0,3.1387,-0.49219,0,12
230,36,-0.10938,3.4727,-0.55469,0,19
230,36,0,3.5078,-0.58789,0,15
230,36,0,3.1074,-0.44531,0.33461,19
230,36,0,3.1211,-0.5957,0.33461,15
230,36,0,3.3574,-0.24805,0.33461,37
230,36,0.10547,3.3945,-0.25,0.33461,61
230,36,0.10742,3.4355,-0.20898,0.33461,55
230,36,0.10938,3.4766,-0.10352,0.33461,55
230,36,0,3.5176,-0.087891,0.33461,58
230,36,0.11133,3.5508,-0.17773,0.33461,44
230,36,0.11328,3.5918,0.023438,0.33461,31
230,36,-0.097656,3.0977,-0.15625,0.66921,41
230,36,-0.097656,3.1328,-0.18945,0.66921,79
230,36,0,3.1699,-0.23438,0.66921,68
230,36,0,3.207,-0.22852,0.66921,24
230,36,0,3.4727,0.22461,0.66921,22
230,36,0,3.5137,0.18945,0.66921,24
230,36,0,3.5547,-0.078125,0.66921,19
230,36,-0.097656,3.0996,0.052734,1.0038,34
230,36,-0.097656,3.1387,-0.0039063,1.0038,69
230,36,-0.099609,3.1758,-0.0097656,1.0038,61
230,36,0,3.2168,0,1.0038,21
230,36,0.10547,3.2422,-0.90625,-0.66921,15
230,36,0.10547,3.3027,-0.82031,-0.66921,24
230,36,0.10742,3.3047,-0.96094,-0.66921,20
230,36,0.2168,3.3418,-0.94922,-0.66921,14
230,36,0.2207,3.416,-0.81641,-0.66921,13
230,36,0.10547,3.3125,-0.5918,-0.33461,45
230,36,0.21289,3.3359,-0.65234,-0.33461,73
230,36,0.10742,3.3613,-0.74023,-0.33461,61
230,36,0.2168,3.4141,-0.64648,-0.33461,41
230,36,0.33008,3.4531,-0.58789,-0.33461,38
230,36,0.33398,3.4961,-0.56055,-0.33461,38
230,36,0.33789,3.543,-0.49805,-0.33461,31
231,26,0,3.4375,-0.54883,0,11
231,26,0,3.5293,-0.44336,0,20
231,26,0,3.5488,-0.56641,0,22
231,26,0,3.5879,-0.56445,0,15
231,26,0,3.1777,-0.087891,0.33461,15
231,26,0,3.4043,-0.076172,0.33461,41
231,26,0,3.4414,-0.12891,0.33461,51
231,26,-0.10938,3.4707,-0.23242,0.33461,29
231,26,0,3.5156,-0.16211,0.33461,24
231,26,0,3.5469,-0.26953,0.33461,51
231,26,0,3.5703,-0.41992,0.33461,44
231,26,0,3.6035,-0.45898,0.33461,24
231,26,0,3.1406,0.025391,0.66921,17
231,26,-0.099609,3.1758,0.044922,0.66921,36
231,26,0,3.2148,0.070313,0.66921,29
231,26,0,3.5547,-0.095703,0.66921,23
231,26,-0.11328,3.5859,-0.20898,0.66921,21
231,26,-0.099609,3.168,0.23633,1.0038,22
231,26,-0.20117,3.1914,0.33984,1.0038,19
