Frame #,# Obj,X,Y,Z,Doppler,Intensity
219,30,-3.1035,0,-6.207,0.33461,20
219,30,0,3.2832,-0.2207,1.3384,20
219,30,0,3.3164,-0.29102,1.3384,21
219,30,0,3.2891,-0.12109,1.673,17
219,30,0,3.3281,-0.068359,1.673,15
219,30,0,3.459,-0.39063,-0.66921,26
219,30,0,3.4746,-0.55859,-0.66921,70
219,30,0,3.498,-0.63672,-0.66921,75
219,30,0.11328,3.4785,-0.89648,-0.66921,28
219,30,0,3.4746,-0.19336,-0.33461,58
219,30,0,3.5039,-0.32227,-0.33461,155
219,30,0,3.5313,-0.42578,-0.33461,170
219,30,0,3.5508,-0.56055,-0.33461,78
219,30,0.22656,3.5742,-0.60547,-0.33461,19
219,30,-4.3203,2.0039,-0.20898,-0.33461,17
219,30,-4.3535,1.9258,-0.64648,-0.33461,14
219,30,0,2.8848,-5.918,0.33461,13
219,30,0,2.7754,-6.0117,0.33461,13
219,30,-1.1914,1.002,4.5059,-0.33461,11
219,30,-1.0508,1.918,4.2793,-0.33461,9
220,18,0,3.4766,-0.17188,0,12
220,18,0,3.5098,-0.25391,0,25
220,18,0,3.5449,-0.28516,0,20
220,18,0,3.3652,0.13281,0.33461,22
220,18,0,3.4023,-0.13086,0.33461,21
220,18,0,3.4199,-0.4043,0.33461,20
220,18,0,3.4512,-0.45313,0.33461,21
220,18,0.33008,3.502,0.10352,0.33461,18
220,18,0.44531,3.5273,-0.050781,0.33461,27
220,18,0.22461,3.5859,-0.10352,0.33461,18
220,18,0,3.3672,-0.87891,-0.66921,17
220,18,0,3.4375,-0.75195,-0.66921,23
220,18,0,3.4395,-0.90234,-0.66921,14
220,18,0,3.3516,-0.60352,-0.33461,14
220,18,0,3.3652,-0.72852,-0.33461,20
220,18,0,3.4258,-0.62109,-0.33461,42
220,18,-0.10938,3.4492,-0.6875,-0.33461,53
220,18,0,3.4844,-0.71094,-0.33461,33
221,36,0,3.4297,-0.29492,0,29
221,36,0,3.4668,-0.30273,0,48
221,36,0,3.5,-0.36328,0,49
221,36,0,3.5098,-0.57617,0,32
221,36,0.33789,3.5645,-0.3125,0,18
221,36,-3.0859,0,-6.0625,0,14
221,36,0.21484,3.4355,-0.035156,0.33461,17
221,36,0,3.4668,-0.30664,0.33461,34
221,36,-0.2207,3.3203,-1.1426,0.33461,32
221,36,0.44531,3.5273,0.089844,0.33461,57
221,36,0.44922,3.5645,-0.072266,0.33461,61
221,36,0.45313,3.6016,-0.12695,0.33461,30
221,36,0,3.4805,-0.060547,0.66921,25
221,36,-0.2207,3.4883,-0.41211,0.66921,25
221,36,0.44531,3.498,0.46875,0.66921,16
221,36,0.44922,3.5605,0.17969,0.66921,21
221,36,-0.40234,0.48633,3.1523,2.3422,16
221,36,-0.40625,0.67969,3.1563,2.3422,17
221,36,0,3.2148,-0.017578,-2.6769,26
221,36,0,3.2539,0.056641,-2.6769,25
221,36,0,3.2051,0.26367,-2.3422,14
221,36,0,3.291,0.080078,-2.0076,11
221,36,0,3.3613,-0.74805,-0.66921,25
221,36,0.10938,3.4102,-0.6875,-0.66921,49
221,36,0,3.4492,-0.69922,-0.66921,42
221,36,0.11133,3.5078,-0.57422,-0.66921,21
221,36,0,3.4004,-0.53516,-0.33461,47
221,36,0,3.4492,-0.4668,-0.33461,91
221,36,0,3.498,-0.37891,-0.33461,79
221,36,0.22266,3.5273,-0.40039,-0.33461,47
221,36,0.33789,3.5391,-0.52344,-0.33461,41
221,36,0.22656,3.5898,-0.49805,-0.33461,19
221,36,-3.0859,0,6.4375,-0.33461,26
221,36,-0.41211,2.0547,-6.2402,0,12
221,36,-0.66602,2.8359,-2.041,0.66921,9
221,36,-0.20508,2.4648,-6.0996,-0.33461,19
222,19,0,3.4785,-0.13867,0,29
222,19,0,3.5137,-0.17969,0,43
222,19,0,3.5527,-0.14844,0,45
222,19,0,3.5859,-0.23242,0,29
222,19,0,3.625,-0.21484,0,10
222,19,0.2168,3.4102,0.66602,0.33461,24
222,19,0.10938,3.502,0.32031,0.33461,43
222,19,0.22266,3.5488,0,0.33461,46
222,19,0.22461,3.5801,-0.21094,0.33461,25
222,19,0.11133,3.5449,0.25586,0.66921,15
222,19,0,3.4082,-0.70703,-0.66921,17
222,19,0.10938,3.4629,-0.61914,-0.66921,27
222,19,0,3.4766,-0.74805,-0.66921,28
222,19,0,3.5176,-0.74023,-0.66921,18
222,19,0.21289,3.3594,-0.51563,-0.33461,16
222,19,0,3.4551,-0.41797,-0.33461,38
222,19,0,3.5,-0.35352,-0.33461,64
222,19,0.11133,3.5273,-0.43359,-0.33461,71
222,19,0,3.543,-0.61133,-0.33461,43
223,20,0,3.3945,-0.26563,0,9
223,20,0,3.4258,-0.33789,0,35
223,20,0,3.4551,-0.41797,0,74
223,20,-0.10938,3.4824,-0.48828,0,77
223,20,0,3.5137,-0.55469,0,39
223,20,-0.10742,3.4375,-0.16211,0.33461,57
223,20,0,3.4727,-0.24023,0.33461,145
223,20,-0.10938,3.5059,-0.2793,0.33461,167
223,20,0,3.541,-0.33398,0.33461,96
223,20,0,3.5508,-0.56055,0.33461,26
223,20,-0.21484,3.4355,0.035156,0.66921,26
223,20,-0.10938,3.4785,-0.033203,0.66921,68
223,20,-0.10938,3.5156,-0.072266,0.66921,77
223,20,0,3.5547,-0.12109,0.66921,43
223,20,0,3.4473,-0.70313,-0.66921,21
223,20,0,3.4746,-0.75391,-0.66921,17
223,20,0,3.4219,-0.63867,-0.33461,25
223,20,0,3.4766,-0.54688,-0.33461,53
223,20,0,3.5078,-0.58594,-0.33461,44
223,20,0.11328,3.5098,-0.76953,-0.33461,18
224,23,0,3.4219,-0.38867,0,18
224,23,0,3.4512,-0.45703,0,25
224,23,0,3.5137,-0.20117,0,33
224,23,0,3.543,-0.31641,0,29
224,23,0,3.3926,-0.28906,0.33461,10
224,23,0.10742,3.3848,-0.61523,0.33461,20
224,23,0,3.4629,-0.35938,0.33461,26
224,23,0,3.5098,-0.24219,0.33461,63
224,23,-0.11133,3.5176,-0.51563,0.33461,41
224,23,0.11328,3.5723,-0.37695,0.33461,21
224,23,0.11328,3.6211,-0.26953,0.33461,20
224,23,0,3.5176,0.0058594,0.66921,22
224,23,0,3.5488,-0.24414,0.66921,16
224,23,0,3.1172,-0.38672,-1.0038,20
224,23,0,3.1367,-0.50586,-1.0038,19
224,23,0,3.457,-0.39844,-0.66921,17
224,23,0.33984,3.582,-0.49219,-0.66921,16
224,23,0,3.4336,-0.26563,-0.33461,19
224,23,-0.10938,3.4727,-0.19922,-0.33461,30
224,23,0.44531,3.5176,-0.26953,-0.33461,17
224,23,0.33789,3.5781,-0.0078125,-0.33461,16
224,23,0.45313,3.5898,-0.31641,-0.33461,34
224,23,-0.77734,1.7188,3.0156,-0.33461,9
225,26,0,3.4395,-0.16016,0,14
225,26,0,3.4395,-0.53516,0,24
225,26,0,3.4297,-0.78711,0,15
225,26,0,3.5547,-0.11719,0,14
225,26,0,3.584,-0.2793,0,14
225,26,0.11328,3.6133,-0.3457,0,12
225,26,0,3.4375,0.17578,0.33461,21
225,26,0,3.4785,-0.10156,0.33461,52
225,26,0.10938,3.5137,-0.14453,0.33461,65
225,26,0.11133,3.5527,-0.11914,0.33461,50
225,26,0.33789,3.5762,-0.095703,0.33461,26
225,26,0,3.4805,0.015625,0.66921,32
225,26,0,3.5176,-0.027344,0.66921,40
225,26,0.11133,3.5547,-0.042969,0.66921,25
225,26,0,3.2539,-0.052734,1.673,13
225,26,0,3.334,-1,-0.66921,17
225,26,0.10938,3.4219,-0.81445,-0.66921,20
225,26,0.22266,3.4824,-0.6875,-0.66921,23
225,26,0.33789,3.4707,-0.87305,-0.66921,15
225,26,0,3.416,-0.42773,-0.33461,30
225,26,0.10938,3.4277,-0.5957,-0.33461,59
225,26,0.10938,3.4688,-0.57617,-0.33461,62
225,26,0.11133,3.5254,-0.44922,-0.33461,66
225,26,0.22461,3.5469,-0.53906,-0.33461,46
225,26,0.33984,3.5703,-0.57031,-0.33461,27
225,26,-4.4688,1.5625,-0.55469,-0.33461,12
226,40,0,3.3145,-0.32031,0,30
226,40,0,3.3438,-0.40039,0,57
226,40,0,3.3691,-0.49023,0,47
226,40,0,3.4375,-0.17578,0,33
226,40,0,3.4746,-0.21875,0,80
226,40,0,3.5059,-0.30859,0,76
226,40,0,3.5371,-0.36328,0,37
226,40,0,3.582,-0.29688,0,16
226,40,0,3.3281,-0.050781,0.33461,41
226,40,-0.10547,3.3652,-0.087891,0.33461,77
226,40,0,3.4023,-0.1543,0.33461,73
226,40,0,3.4355,-0.22656,0.33461,47
226,40,0,3.4805,-0.019531,0.33461,25
226,40,0.10938,3.5098,0.2207,0.33461,20
226,40,0.11133,3.5527,0.083984,0.33461,17
226,40,0.10352,3.3281,-0.037109,0.66921,27
226,40,0,3.3672,-0.080078,0.66921,70
226,40,0,3.4023,-0.11914,0.66921,67
226,40,0,3.4258,-0.34766,0.66921,22
226,40,0,3.3184,0.26563,1.0038,39
226,40,0,3.3613,0.18359,1.0038,90
226,40,0,3.4023,0.13672,1.0038,86
226,40,0,3.4434,0.03125,1.0038,34
226,40,0,3.3516,0.32813,1.3384,15
226,40,0,3.3066,-0.63867,-0.66921,15
226,40,0,3.3418,-0.6543,-0.66921,23
226,40,0,3.373,-0.69141,-0.66921,38
226,40,0,3.4082,-0.71094,-0.66921,65
226,40,0.10938,3.4277,-0.78906,-0.66921,57
226,40,0,3.4707,-0.77344,-0.66921,33
226,40,0,3.5293,-0.67969,-0.66921,23
226,40,0.11328,3.5918,-0.53125,-0.66921,16
226,40,-0.10547,3.3418,-0.39648,-0.33461,29
226,40,0,3.3691,-0.48828,-0.33461,45
226,40,0,3.4102,-0.47266,-0.33461,82
226,40,0,3.4453,-0.49023,-0.33461,146
226,40,0,3.4727,-0.56445,-0.33461,129
226,40,0,3.5078,-0.58984,-0.33461,70
226,40,0.11328,3.5527,-0.5332,-0.33461,41
226,40,0.11328,3.6094,-0.39063,-0.33461,25
227,43,0,3.3125,0.33594,0,12
227,43,-0.10547,3.3574,0.22266,0,19
227,43,0,3.4004,0.16797,0,11
227,43,0,3.4141,-0.44141,0,15
227,43,0,3.459,-0.39453,0,41
227,43,0.10938,3.4941,-0.39648,0,39
227,43,0,3.5137,-0.54688,0,17
227,43,0,3.4297,-0.29688,0.33461,17
227,43,0,3.4688,-0.28711,0.33461,33
227,43,0,3.502,-0.33203,0.33461,40
227,43,0.11133,3.5352,-0.37305,0.33461,30
227,43,0.22461,3.5586,-0.45898,0.33461,20
227,43,0,3.4766,-0.1543,0.66921,18
227,43,0,3.5176,-0.029297,0.66921,20
227,43,0,3.3301,0.03125,-1.3384,30
227,43,0,3.3652,-0.11914,-1.3384,34
227,43,0,3.3984,-0.21875,-1.3384,15
227,43,0,3.3262,-0.12891,-1.0038,54
227,43,0,3.3594,-0.2168,-1.0038,77
227,43,0,3.3965,-0.24219,-1.0038,48
227,43,-1.002,1.2383,-4.291,-1.0038,13
227,43,-4.3281,1.5996,-0.14648,-1.0038,23
227,43,-4.5078,1.082,-0.39844,-1.0038,18
227,43,0,3.291,-0.021484,-0.66921,15
227,43,0,3.3301,-0.035156,-0.66921,59
227,43,0,3.3672,-0.0625,-0.66921,86
227,43,0,3.4043,-0.097656,-0.66921,58
227,43,0,3.4316,-0.28906,-0.66921,23
227,43,0,3.4141,-0.67383,-0.66921,21
227,43,0,3.4629,-0.62109,-0.66921,17
227,43,-4.3281,1.6055,-0.058594,-0.66921,19
227,43,-4.5078,1.1191,-0.28125,-0.66921,16
227,43,0,3.3203,0.25,-0.33461,18
227,43,0,3.3555,0.27734,-0.33461,24
227,43,0,3.3926,0.29688,-0.33461,19
227,43,0,3.4141,-0.44336,-0.33461,28
227,43,0,3.4258,-0.61328,-0.33461,50
227,43,0,3.4746,-0.55469,-0.33461,40
227,43,-4.1484,1.9199,-0.23828,-1.0038,12
227,43,-1.0098,1.4766,-4.2559,-1.0038,21
227,43,-1.0176,1.5078,-4.2832,-1.0038,14
227,43,-1.0098,2.8789,-3.4629,-0.66921,13
227,43,-1.0176,2.7207,-3.6348,-0.66921,10
228,25,0,3.4805,0,0,27
228,25,0,3.5098,-0.23828,0,36
228,25,0,3.5352,-0.38477,0,35
228,25,0.11328,3.5703,-0.40039,0,28
228,25,0.22656,3.6035,-0.40039,0,15
228,25,0,3.3711,-0.47852,0.33461,15
228,25,0,3.3281,-0.88477,0.33461,11
228,25,0,3.4746,0.20313,0.33461,43
228,25,0,3.5176,0.0058594,0.33461,93
228,25,0.11133,3.5527,-0.10938,0.33461,88
228,25,0.22461,3.584,-0.14453,0.33461,57
228,25,0.33984,3.6133,-0.13086,0.33461,30
228,25,0,3.4434,0.51367,0.66921,13
228,25,0,3.5039,0.32813,0.66921,34
228,25,0,3.5547,0.12109,0.66921,33
228,25,0.11328,3.5918,0.050781,0.66921,21
228,25,-0.097656,3.1309,-0.21875,-1.3384,13
228,25,0,3.1719,-0.18164,-1.3384,10
228,25,0,3.4023,-0.52344,-0.66921,18
228,25,0,3.4492,-0.4668,-0.66921,27
228,25,0,3.4102,-0.47461,-0.33461,25
228,25,0,3.457,-0.41016,-0.33461,25
228,25,0.10938,3.4824,-0.49023,-0.33461,20
228,25,0.22266,3.5254,-0.41016,-0.33461,44
228,25,0.22461,3.5645,-0.4082,-0.33461,37
229,33,0,3.4004,-0.53711,0,16
229,33,0,3.4727,-0.22852,0,33
229,33,0,3.5156,-0.14648,0,45
229,33,0,3.5566,-0.019531,0,26
229,33,-0.10742,3.4375,-0.16406,0.33461,41
229,33,-0.10938,3.4785,0.089844,0.33461,39
229,33,0.10938,3.5156,0.12305,0.33461,33
229,33,0.11133,3.5508,-0.15039,0.33461,56
229,33,0.44922,3.5664,0.056641,0.33461,46
229,33,0.33984,3.6152,-0.048828,0.33461,26
229,33,0,3.4395,-0.14453,0.66921,21
229,33,0,3.4668,-0.30859,0.66921,23
229,33,0,3.5527,-0.14844,0.66921,15
229,33,0.22461,3.5684,0.37305,0.66921,15
229,33,0.29883,2.0801,2.3848,-2.6769,11
229,33,0.20117,2.1387,2.3945,-2.6769,12
229,33,0.29883,1.7793,2.6172,-2.3422,12
229,33,0.30078,1.9746,2.5195,-2.3422,17
229,33,0.30469,2.0215,2.5313,-2.3422,12
229,33,0.20117,1.6797,2.7344,-2.0076,9
229,33,0,3.4609,-0.375,-0.66921,18
229,33,0,3.4688,-0.58594,-0.66921,45
229,33,0.11133,3.4668,-0.7832,-0.66921,35
229,33,0,3.4785,-0.13867,-0.33461,45
229,33,0,3.4941,-0.40625,-0.33461,114
229,33,0.11133,3.5098,-0.55859,-0.33461,99
229,33,0.22461,3.5215,-0.68164,-0.33461,36
229,33,-0.89453,2.9961,-0.57227,-2.6769,10
229,33,-0.9043,3.0039,-0.70898,-2.6769,12
229,33,-0.89453,2.9512,-0.76758,-2.3422,10
229,33,-0.9043,3.002,-0.71289,-2.3422,15
229,33,-0.91602,3.0234,-0.77734,-2.3422,11
229,33,-1.1055,2.9844,-0.45703,-2.0076,8
230,56,0,3.377,-0.43164,0,12
230,56,0,3.4238,-0.36523,0,28
230,56,0,3.4785,-0.14258,0,24
230,56,0.10938,3.3418,-1.0977,0,19
230,56,0.11133,3.4492,-0.85938,0,35
230,56,0.11328,3.502,-0.80273,0,21
230,56,-4.582,0.99219,-0.625,0,10
230,56,-4.6172,0.77344,-0.89453,0,11
230,56,0,3.4004,0.17383,0.33461,17
230,56,0,3.4395,-0.16797,0.33461,56
230,56,0,3.4648,-0.32227,0.33461,112
230,56,0,3.4902,-0.44336,0.33461,113
230,56,0,3.5176,-0.52148,0.33461,74
230,56,0.11328,3.5703,-0.39453,0.33461,44
230,56,0.11328,3.6172,-0.30859,0.33461,17
230,56,-1.1816,1.4688,-4.3379,0.33461,16
230,56,-1.1914,1.1719,-4.4648,0.33461,20
230,56,-0.10742,3.4414,-0.017578,0.66921,43
230,56,-0.10938,3.4766,-0.13477,0.66921,110
230,56,-0.10938,3.5098,-0.23633,0.66921,122
230,56,0,3.543,-0.30078,0.66921,62
230,56,0,3.5898,-0.16797,0.66921,18
230,56,5.6074,1.1348,-0.87891,0.66921,22
230,56,-5.8262,0,-1.1797,0.66921,25
230,56,0,3.3516,-0.79102,1.0038,17
230,56,-0.10938,3.4648,-0.30273,1.0038,38
230,56,-0.10938,3.5117,-0.19141,1.0038,46
230,56,0,3.5508,-0.21094,1.0038,27
230,56,5.6074,1.1699,-0.83398,1.0038,16
230,56,5.4629,1.7109,-1.0879,1.0038,18
230,56,0,3.2656,-0.96289,1.3384,46
230,56,0,3.291,-1.0117,1.3384,95
230,56,0,3.3008,-1.1074,1.3384,83
230,56,0,3.2461,-1.3555,1.3384,26
230,56,0,3.3184,-0.76563,1.673,58
230,56,0,3.3516,-0.79102,1.673,122
230,56,-0.10938,3.3809,-0.82227,1.673,111
230,56,-0.10938,3.4102,-0.85742,1.673,43
230,56,0,3.3672,-0.51172,2.0076,21
230,56,-0.10742,3.3887,-0.60156,2.0076,44
230,56,0,3.4199,-0.64648,2.0076,38
230,56,0,3.4297,-0.78906,2.0076,15
230,56,0,3.3809,-0.64648,-0.66921,23
230,56,0,3.418,-0.6582,-0.66921,23
230,56,0,3.4102,-0.86523,-0.66921,16
230,56,0,3.377,-0.42969,-0.33461,29
230,56,0,3.4219,-0.38281,-0.33461,59
230,56,0,3.4473,-0.47656,-0.33461,56
230,56,0,3.4414,-0.72852,-0.33461,41
230,56,0,3.498,-0.64648,-0.33461,27
230,56,-1.3203,1.918,2.6387,0,11
230,56,-1.1816,1.5273,4.3164,0,8
230,56,-1.043,0.15625,4.6484,0,8
230,56,0.5918,4.6914,0.080078,0.33461,14
230,56,0.5957,4.7266,0.15625,0.33461,18
230,56,3.4375,0,5.6191,0.66921,12
231,58,0.10742,3.4336,-0.2168,0,10
231,58,-0.2168,3.4551,-0.35742,0,26
231,58,-0.10938,3.4492,-0.68164,0,90
231,58,0,3.4668,-0.79688,0,117
231,58,-0.11328,3.459,-0.97266,0,63
231,58,-0.11328,3.375,-1.3379,0,13
231,58,-4.3984,1.4902,-0.66797,0,21
231,58,-4.4336,1.4004,-0.86523,0,63
231,58,-4.4688,1.332,-0.98828,0,73
231,58,-4.6543,0,-1.3633,0,35
231,58,0.10547,3.3984,-0.16406,0.33461,24
231,58,0,3.4434,-0.052734,0.33461,40
231,58,0,3.4766,-0.17578,0.33461,83
231,58,-0.10938,3.4863,-0.45703,0.33461,175
231,58,-0.11133,3.5039,-0.60156,0.33461,210
231,58,0,3.5273,-0.6875,0.33461,115
231,58,0,3.5176,-0.90625,0.33461,26
231,58,-4.3984,1.5918,-0.36523,0.33461,45
231,58,-4.582,1.0195,-0.58203,0.33461,125
231,58,-4.6172,0.94922,-0.70508,0.33461,152
231,58,-4.6543,0.83984,-0.8457,0.33461,83
231,58,-4.8418,0,-0.92773,0.33461,20
231,58,0,3.4395,0.16406,0.66921,15
231,58,-0.10938,3.4785,0.015625,0.66921,43
231,58,-0.10938,3.5117,-0.19531,0.66921,105
231,58,-0.11133,3.5391,-0.33008,0.66921,132
231,58,-0.11328,3.5586,-0.48828,0.66921,72
231,58,0,3.5449,-0.78711,0.66921,19
231,58,-4.5449,1.1484,-0.1875,0.66921,19
231,58,-4.582,1.1348,-0.30078,0.66921,55
231,58,-4.6172,1.1152,-0.39063,0.66921,68
231,58,-4.8047,0,-0.51367,0.66921,37
231,58,-0.11133,3.5527,0.10742,1.0038,15
231,58,0.10742,3.3691,-0.70508,-0.66921,19
231,58,0.2168,3.4082,-0.66992,-0.66921,16
231,58,0.21289,3.3633,-0.48633,-0.33461,29
231,58,0.21484,3.4082,-0.44141,-0.33461,53
231,58,0.10938,3.4492,-0.45508,-0.33461,44
231,58,0.10938,3.5059,-0.2832,-0.33461,16
231,58,0.11133,3.5195,-0.5,-0.33461,28
231,58,-4.582,0.26367,-1.1426,-0.33461,17
231,58,-4.4688,1.3398,-0.97852,-0.33461,26
231,58,-4.3535,1.8398,-0.85938,-0.33461,24
231,58,-1.0254,1.0273,4.4609,0,17
231,58,-0.88672,0,4.7227,0,44
231,58,-2.6816,1.3438,3.7051,0,52
231,58,-0.75,0,-4.7949,0,28
231,58,-2.6387,0,4.3301,0.33461,33
231,58,-2.6602,0,4.1934,0.33461,90
231,58,-2.8301,0,3.9688,0.33461,110
231,58,-2.8535,0.42188,3.8438,0.33461,61
231,58,-3.0273,1.5879,3.4297,0.33461,15
231,58,-2.7852,0,4.5645,0.66921,14
231,58,-2.8086,0,4.3906,0.66921,42
231,58,-2.8301,0,4.2344,0.66921,51
231,58,-2.8535,0,4.0117,0.66921,29
231,58,-2.6602,1.0977,3.7539,-0.33461,11
231,58,-2.6816,0,4.1074,-0.33461,15
264,12,0,3.4688,-0.5918,0,11
264,12,0,3.5293,-0.4375,0,11
264,12,0,3.4766,-0.54688,0.33461,14
264,12,-0.11133,3.5547,-0.048828,0.33461,19
264,12,0,3.3496,-0.94922,-0.33461,19
264,12,0,3.4141,-0.85352,-0.33461,34
264,12,0,3.4824,-0.72266,-0.33461,37
264,12,-0.11328,3.5313,-0.66211,-0.33461,24
264,12,-4.6172,0.75,-0.91406,-0.33461,16
264,12,-4.6406,3.5098,-1.1934,-0.33461,23
264,12,-4.4824,3.8379,-0.95117,-0.33461,19
264,12,-2.8301,0,3.9004,-0.33461,10
265,29,0,3.4766,-0.17188,0,8
265,29,0,3.5176,-0.050781,0,14
265,29,0,3.5527,-0.1543,0,22
265,29,0,3.584,-0.26563,0,18
265,29,0,3.4043,-0.050781,0.33461,15
265,29,0,3.4395,-0.14844,0.33461,39
265,29,0,3.4727,-0.22656,0.33461,56
265,29,0.10938,3.502,-0.32617,0.33461,46
265,29,0,3.4883,-0.69336,0.33461,19
265,29,-0.22461,3.5859,0.052734,0.33461,18
265,29,0,3.4434,0.044922,0.66921,13
265,29,0,3.4785,-0.10156,0.66921,22
265,29,0,3.5117,-0.23242,0.66921,22
265,29,0,3.2734,-0.93359,-1.673,19
265,29,0,3.2793,-1.0469,-1.673,31
265,29,0,3.2754,-1.1797,-1.673,22
265,29,0,3.3027,-0.82813,-1.3384,24
265,29,-0.10742,3.3457,-0.80664,-1.3384,38
265,29,0,3.3926,-0.77734,-1.3384,24
265,29,-0.10742,3.375,-0.66797,-1.0038,18
265,29,0,3.4199,-0.64453,-1.0038,16
265,29,0,3.5039,-0.80273,-0.66921,12
265,29,0.10547,3.3438,-0.63867,-0.33461,12
265,29,0.10742,3.3672,-0.71289,-0.33461,30
265,29,0,3.3965,-0.75977,-0.33461,42
265,29,0,3.3711,-1.0078,-0.33461,26
265,29,0,3.5527,-0.16992,-0.33461,37
265,29,0,3.5664,-0.43945,-0.33461,43
