Frame #,# Obj,X,Y,Z,Doppler,Intensity
289,12,0.28906,4.5859,-0.43945,0.33461,18
289,12,0.14453,4.6406,-0.32422,0.33461,15
289,12,0.14648,4.6738,-0.37305,0.33461,19
289,12,0,4.7246,-0.19141,0.33461,19
289,12,0.14844,4.7637,-0.11719,0.33461,18
289,12,0.45117,4.7813,-0.1582,0.33461,17
289,12,0.29102,4.5586,-0.88477,-0.33461,17
289,12,0.45117,4.7578,-0.49023,-0.33461,32
289,12,0.45313,4.7832,-0.61328,-0.33461,22
290,15,0,4.6016,-0.35156,0,19
290,15,0.14453,4.6309,-0.44336,0,31
290,15,0,4.6563,-0.56641,0,23
290,15,0,4.6055,-0.32031,0.33461,34
290,15,0.14453,4.627,-0.4668,0.33461,42
290,15,0.29297,4.5781,-0.97852,0.33461,16
290,15,0,4.7207,0.2793,0.33461,17
290,15,0,4.7617,-0.22266,0.33461,21
290,15,0,4.6152,-0.046875,0.66921,19
290,15,0.14453,4.6426,-0.26953,0.66921,25
290,15,0,4.3066,-0.24023,1.0038,12
290,15,0,4.5977,-0.93164,-0.66921,13
290,15,-0.14453,4.6172,-0.56445,-0.33461,26
290,15,0,4.6523,-0.60742,-0.33461,31
290,15,0,4.6992,-0.52344,-0.33461,19
291,51,0,4.6113,-0.20117,0,15
291,51,0,4.6465,-0.25781,0,17
291,51,0,4.6758,-0.38281,0,11
291,51,-0.16797,3.4121,4.1465,0,14
291,51,-0.33789,3.5859,4.0371,0,18
291,51,-3.0645,0,4.9004,0,13
291,51,-5.3516,0.58203,-1.2402,0,14
291,51,-5.2148,1.5,-1.2227,0,22
291,51,-5.25,1.4863,-1.2598,0,15
291,51,0.14453,4.6074,-0.64063,0.33461,19
291,51,0.14648,4.6543,-0.56445,0.33461,18
291,51,-0.33594,2.5801,4.7012,0.33461,22
291,51,-3.2129,0,5.3359,0.33461,32
291,51,-3.2344,0,5.377,0.33461,24
291,51,-0.68555,1.7461,5.1563,0.33461,15
291,51,-0.69141,0.68555,-5.4375,0.33461,37
291,51,-5.2148,1.6895,-0.94336,0.33461,53
291,51,-5.25,1.6699,-1.0039,0.33461,39
291,51,-3.043,0,5.1367,0.66921,22
291,51,-3.0645,0,5.2227,0.66921,15
291,51,-0.86328,1.9707,-5.0879,0.66921,35
291,51,-0.86914,2.4336,-4.9238,0.66921,49
291,51,-5.25,1.7813,-0.78906,0.66921,33
291,51,-0.69531,3.0879,-4.5723,1.0038,22
291,51,0.13867,4.4453,-0.37891,1.673,18
291,51,0,4.459,-0.61914,1.673,14
291,51,0,4.4648,0.017578,2.0076,20
291,51,0,4.502,-0.072266,2.0076,17
291,51,0,4.584,-0.54102,-0.66921,21
291,51,0,4.6152,-0.58984,-0.66921,20
291,51,0,4.6113,-0.19922,-0.33461,22
291,51,-0.14453,4.6465,-0.2168,-0.33461,20
291,51,-3.1895,0,5.1582,0,11
291,51,-3.2129,0,5.0605,0,17
291,51,-0.33984,3.1602,4.4238,0,11
291,51,-0.86328,1.0684,5.3496,0,14
291,51,-3.1289,0,4.6367,0,18
291,51,-2.9746,0,4.7539,0,13
291,51,-3.1895,0,-5.3672,0.33461,21
291,51,-0.33789,2.1445,4.9551,0.33461,30
291,51,-0.16992,2.1953,4.9824,0.33461,20
291,51,-3.4277,0,4.2969,0.33461,9
291,51,-5.3516,0.91406,-1.0195,0.33461,31
291,51,-0.69531,1.709,-5.2461,0.33461,50
291,51,-3.1504,0,4.6543,0.33461,38
291,51,-0.33789,1.8477,5.0742,0.66921,19
291,51,-0.51172,1.625,5.1738,0.66921,12
291,51,-5.3516,1.2363,-0.58984,0.66921,29
291,51,-5.2148,1.8223,-0.65234,0.66921,47
291,51,-0.69922,2.6777,-4.8672,0.66921,32
291,51,-5.3887,1.2383,-0.60938,1.0038,19
292,3,0,4.5645,-0.68164,-0.33461,15
292,3,0,4.584,-0.80078,-0.33461,23
292,3,0,4.6172,-0.83008,-0.33461,16
293,42,0,4.6016,-0.35938,0,23
293,42,0,4.6211,-0.55469,0,28
293,42,0,4.6289,-0.75781,0,14
293,42,-3.043,0,5.2227,0,10
293,42,-3.0645,0,5.3242,0,9
293,42,-0.51758,0.92188,5.4219,0,13
293,42,-0.86914,0.48828,-5.4707,0,18
293,42,-3.3242,0,4.5234,0,12
293,42,-4.7578,4.459,-1.1406,0,13
293,42,0,4.6133,-0.13086,0.33461,25
293,42,0,4.6328,-0.43555,0.33461,29
293,42,-4.7578,4.5195,-0.86914,0.33461,26
293,42,0,4.4551,-0.28516,-2.0076,20
293,42,0.14063,4.4844,-0.38477,-2.0076,24
293,42,0,4.4648,-0.064453,-1.673,32
293,42,0.14063,4.498,-0.11719,-1.673,36
293,42,0,4.5371,-0.14648,-1.673,17
293,42,0,4.4629,0.10547,-1.3384,19
293,42,0,4.502,-0.011719,-1.3384,22
293,42,0,4.4922,-0.30273,-1.0038,20
293,42,0,4.5215,-0.41797,-1.0038,13
293,42,-0.86328,0.77344,-5.4004,-0.66921,28
293,42,-0.69531,2.0039,-5.1406,-0.66921,45
293,42,-0.69922,1.3965,-5.377,-0.66921,33
293,42,0.14453,4.582,-0.54297,-0.33461,25
293,42,0,4.627,-0.49414,-0.33461,28
293,42,0,4.6445,-0.66016,-0.33461,21
293,42,-0.69141,1.4414,-5.2871,-0.33461,37
293,42,-0.69531,1.7734,-5.2246,-0.33461,53
293,42,-0.69922,1.3691,-5.3848,-0.33461,37
293,42,-0.33789,3.0371,4.4648,0,7
293,42,-5.1074,1.8926,0.12305,0,7
293,42,-3.2793,0,4.4883,0,10
293,42,-3.4766,1.5762,4.0449,0,15
293,42,-0.875,1.5898,-5.2969,0,12
293,42,6,0,5.0801,0,7
293,42,-5.1777,1.666,-0.95898,-0.66921,19
293,42,-5.2148,1.6836,-0.95508,-0.66921,37
293,42,-5.25,1.5703,-1.1523,-0.66921,30
293,42,-5.1777,1.6758,-0.93945,-0.33461,21
293,42,-5.2148,1.7031,-0.91992,-0.33461,37
293,42,-5.25,1.6719,-1.002,-0.33461,29
294,15,0,4.6289,-0.47656,0,16
294,15,0,4.6797,-0.32813,0,23
294,15,0,4.7109,-0.42578,0,22
294,15,0,4.7441,-0.45898,0,16
294,15,0,4.6367,-0.38477,0.33461,29
294,15,0,4.6523,-0.60938,0.33461,29
294,15,0,4.623,-0.99609,0.33461,14
294,15,0,4.6504,-0.17188,0.66921,20
294,15,0,4.6719,-0.41992,0.66921,17
294,15,0.14844,4.6523,-0.83008,-0.66921,15
294,15,0,4.6777,-0.91797,-0.66921,16
294,15,0,4.6914,0.068359,-0.33461,14
294,15,0,4.709,-0.44141,-0.33461,30
294,15,0.14844,4.7305,-0.57227,-0.33461,29
294,15,0.29492,4.7031,-0.40039,-0.33461,30
295,9,0,4.584,-0.80078,0,9
295,9,0.14453,4.5898,-0.47461,0.33461,24
295,9,0.14453,4.6328,-0.41016,0.33461,28
295,9,0.29297,4.6543,-0.50781,0.33461,18
295,9,-3.0859,0,6.0039,0.33461,20
295,9,-3.1035,1.125,5.7402,0.33461,21
295,9,0.14648,4.6582,-0.53125,-0.33461,16
295,9,-0.20508,0.92773,-6.5137,0.33461,20
295,9,-0.41406,1.7539,6.3711,0.33461,19
296,18,0,4.6055,-0.31445,0,17
296,18,0.14453,4.6113,-0.60742,0,34
296,18,0,4.6387,-0.69727,0,33
296,18,0.14844,4.6641,-0.77148,0,14
296,18,0,4.6094,-0.24219,0.33461,34
296,18,0,4.6328,-0.44531,0.33461,63
296,18,0,4.6426,-0.66992,0.33461,45
296,18,0,4.6152,0.0078125,0.66921,19
296,18,0,4.6484,-0.20508,0.66921,36
296,18,0,4.6699,-0.44336,0.66921,28
296,18,0,4.4531,-0.88672,1.3384,15
296,18,0,4.4668,-0.56836,1.673,13
296,18,0.14258,4.4941,-0.63477,1.673,14
296,18,0.14453,4.5313,-0.86523,-0.33461,19
296,18,0.14453,4.5527,-0.95117,-0.33461,19
296,18,0,4.6582,-0.5625,-0.33461,16
296,18,0.14844,4.6855,-0.61914,-0.33461,22
296,18,0,4.6875,-0.87109,-0.33461,14
297,21,0,4.5977,-0.41016,0,16
297,21,0,4.6289,-0.47461,0,40
297,21,0,4.6582,-0.55859,0,61
297,21,0.14844,4.668,-0.74023,0,35
297,21,0,4.502,-0.83008,0.33461,15
297,21,0,4.4336,-1.2832,0.33461,31
297,21,0,4.6504,-0.14258,0.33461,70
297,21,0,4.6816,-0.30859,0.33461,113
297,21,0,4.7109,-0.41016,0.33461,69
297,21,0,4.7656,0.12305,0.33461,20
297,21,0,4.541,-0.58789,0.66921,25
297,21,0,4.541,-0.82813,0.66921,47
297,21,0,4.6035,-0.67383,0.66921,43
297,21,0,4.6914,0.035156,0.66921,47
297,21,0,4.7246,-0.18555,0.66921,26
297,21,0,4.6016,-0.34961,1.0038,22
297,21,0,4.6367,-0.39844,1.0038,19
297,21,0.14453,4.5684,-0.63672,-0.33461,11
297,21,0.14453,4.6289,-0.46484,-0.33461,13
297,21,0.29492,4.6543,-0.78125,-0.33461,21
297,21,0.29883,4.6816,-0.8457,-0.33461,20
321,1,0.14453,4.5137,-1.1211,-0.33461,16
322,8,0,4.6055,-0.66602,0,11
322,8,0,4.6406,-0.69141,0,15
322,8,0,4.6836,-0.6582,0,12
322,8,0.14648,4.6445,-0.64063,0.33461,17
322,8,0,4.5078,-0.79492,-1.0038,16
322,8,0,4.5645,-0.68164,-1.0038,14
322,8,0,4.6543,-0.5918,-0.33461,14
322,8,0,4.6836,-0.65234,-0.33461,14
323,15,0,4.6465,-0.25586,0,10
323,15,0,4.6816,-0.30078,0,15
323,15,-0.14844,4.707,-0.43164,0,18
323,15,0,4.7383,-0.52344,0,12
323,15,0,4.6523,-0.10547,0.33461,17
323,15,0,4.6895,-0.14258,0.33461,24
323,15,0,4.7246,-0.20313,0.33461,20
323,15,0,4.5605,-0.92578,-0.66921,16
323,15,0,4.5898,-0.97266,-0.66921,22
323,15,0,4.5918,-1.1328,-0.66921,20
323,15,0,4.5684,-0.65625,-0.33461,17
323,15,0,4.6152,-0.5918,-0.33461,32
323,15,0,4.6504,-0.62109,-0.33461,48
323,15,0,4.6758,-0.71484,-0.33461,47
323,15,-0.29883,4.6777,-0.86523,-0.33461,27
324,3,0,4.6484,-0.21094,0,14
324,3,0,4.627,-0.50391,-0.33461,23
324,3,0,4.7422,-0.48828,-0.33461,28
325,10,0,4.6523,-0.13477,0,15
325,10,0,4.6895,-0.095703,0,17
325,10,0,4.709,-0.44336,0,11
325,10,0.14648,4.6777,-0.33789,0.33461,12
325,10,0,4.5449,-1.002,-0.66921,20
325,10,0,4.623,-0.79883,-0.66921,23
325,10,0,4.5195,-0.93359,-0.33461,16
325,10,0,4.6172,-0.58203,-0.33461,37
325,10,0,4.6621,-0.5293,-0.33461,41
325,10,0,4.6914,-0.59375,-0.33461,20
326,4,0,4.5176,-0.45117,0,11
326,4,0,4.5391,0.080078,0.33461,19
326,4,0.14258,4.5762,-0.041016,0.33461,14
326,4,0,4.6113,-0.18359,-0.33461,14
327,19,0,4.5781,-0.5957,0,12
327,19,0,4.5566,-0.94141,0,15
327,19,0,4.5762,-0.083984,0.33461,13
327,19,0,4.6113,-0.18945,0.33461,38
327,19,0,4.6445,-0.28906,0.33461,58
327,19,0,4.6758,-0.38672,0.33461,45
327,19,0,4.6133,0.16797,0.66921,15
327,19,0,4.6523,-0.070313,0.66921,24
327,19,0,4.6875,-0.18945,0.66921,19
327,19,0.13867,4.459,-0.18555,-2.3422,14
327,19,0,4.4414,-0.45703,-2.0076,13
327,19,0,4.4258,-0.052734,-1.673,14
327,19,0,4.457,-0.25,-1.673,16
327,19,-3.2129,0,-5.2813,-1.0038,13
327,19,0,4.5957,-0.43164,-0.33461,16
327,19,0,4.6289,-0.47266,-0.33461,31
327,19,0.14648,4.6426,-0.66406,-0.33461,33
327,19,0,4.6113,-1.0488,-0.33461,13
327,19,-0.50781,3.1133,4.3965,-1.0038,13
328,12,0,4.5742,-0.62109,0,9
328,12,0.14844,4.7227,-0.18945,0,11
328,12,0.29883,4.7461,-0.33203,0,10
328,12,0.14453,4.6113,-0.11328,0.33461,15
328,12,0.14453,4.6504,-0.0097656,0.33461,22
328,12,0.29297,4.6816,-0.0058594,0.33461,23
328,12,0.44336,4.709,-0.050781,0.33461,22
328,12,0.29883,4.752,-0.24609,0.33461,16
328,12,0.14453,4.5508,-0.75977,-0.33461,24
328,12,0.29102,4.5762,-0.79102,-0.33461,20
328,12,0,4.6445,-0.89063,-0.33461,23
328,12,0,4.6387,-1.0996,-0.33461,18
329,10,0.14844,4.7188,-0.27734,0,10
329,10,0,4.6152,-0.085938,0.33461,16
329,10,0.14453,4.6504,-0.033203,0.33461,19
329,10,0.14648,4.6875,0.11914,0.33461,17
329,10,0.29492,4.7207,0.017578,0.33461,31
329,10,0.29883,4.7578,-0.064453,0.33461,32
329,10,0.14453,4.6152,-0.58008,-0.33461,17
329,10,0,4.6641,-0.50586,-0.33461,19
329,10,0.29492,4.6855,-0.57031,-0.33461,19
329,10,0.29883,4.7305,-0.51172,-0.33461,16
330,6,0.28906,4.6016,0.2168,0.33461,13
330,6,0.14453,4.6504,-0.027344,0.33461,30
330,6,0.14648,4.6836,-0.21484,0.33461,30
330,6,0.14844,4.6836,-0.63281,0.33461,14
330,6,0.29102,4.625,-0.42383,-0.33461,27
330,6,0.29297,4.6328,-0.67188,-0.33461,24
331,13,0,4.6328,-0.44141,0,13
331,13,0,4.6543,-0.5957,0,12
331,13,0,4.5898,-0.48828,0.33461,17
331,13,0,4.6387,-0.36719,0.33461,31
331,13,0,4.6797,-0.34375,0.33461,32
331,13,0.14844,4.7246,-0.13281,0.33461,27
331,13,0.14844,4.7637,-0.050781,0.33461,20
331,13,0.14453,4.5625,-0.90039,-0.66921,15
331,13,0,4.5605,-1.1035,-0.66921,12
331,13,0,4.5586,-0.71875,-0.33461,20
331,13,0.14453,4.5996,-0.69336,-0.33461,37
331,13,0.14648,4.625,-0.76953,-0.33461,34
331,13,0.29492,4.6504,-0.80469,-0.33461,18
332,26,0,4.5762,0.14453,0,10
332,26,0,4.6152,-0.060547,0,33
332,26,0,4.6523,-0.13867,0,40
332,26,0,4.6836,-0.2793,0,21
332,26,0,4.6113,-0.19141,0.33461,11
332,26,0,4.6543,0.035156,0.33461,15
332,26,0,4.6875,-0.20508,0.33461,24
332,26,0.14844,4.7109,-0.38086,0.33461,17
332,26,0,4.6895,0.11523,0.66921,13
332,26,-3.1895,0,-5.1738,0.66921,12
332,26,-3.043,0,5.3965,0.66921,16
332,26,-2.8945,0,5.3945,0.66921,11
332,26,-3.043,0,-4.959,1.0038,11
332,26,0,4.584,-0.53906,-0.66921,31
332,26,0.14453,4.5918,-0.73633,-0.66921,42
332,26,0,4.6211,-0.81055,-0.66921,26
332,26,0.14258,4.5645,-0.30859,-0.33461,20
332,26,0,4.6035,-0.32617,-0.33461,66
332,26,0,4.6309,-0.45313,-0.33461,87
332,26,0,4.6563,-0.57031,-0.33461,56
332,26,0.14844,4.6797,-0.66016,-0.33461,24
332,26,0.29883,4.7305,-0.50781,-0.33461,15
332,26,-0.50391,3.6113,3.9453,0.66921,10
332,26,-5.0723,1.8652,0.25391,0.66921,12
332,26,-5.1074,1.8926,-0.12305,0.66921,9
332,26,-0.33789,3.5156,4.0977,1.0038,9
333,15,0,4.5195,-0.42969,0,12
333,15,0,4.5586,-0.42383,0,10
333,15,0,4.6016,-0.37109,0,19
333,15,0,4.623,-0.53516,0,20
333,15,0,4.5352,-0.22461,0.33461,23
333,15,0,4.5664,-0.33008,0.33461,22
333,15,0,4.6152,0.019531,0.33461,18
333,15,0,4.5371,0.15625,0.66921,19
333,15,0,4.5762,0.085938,0.66921,17
333,15,0.14453,4.5039,-1,-0.66921,18
333,15,0.14453,4.5371,-1.0254,-0.66921,16
333,15,0,4.5508,-0.50391,-0.33461,19
333,15,0,4.5625,-0.69922,-0.33461,45
333,15,0.14453,4.5918,-0.74609,-0.33461,45
333,15,0.14648,4.6211,-0.80078,-0.33461,23
334,33,0,4.625,-0.50781,0,17
334,33,0,4.6445,-0.65625,0,19
334,33,0,4.7012,-0.51563,0,12
334,33,0,4.6465,-0.27148,0.33461,20
334,33,0.14648,4.6699,-0.42578,0.33461,29
334,33,0,4.709,-0.43359,0.33461,21
334,33,0,4.6367,-0.38867,0.66921,12
334,33,0,4.6719,-0.42188,0.66921,13
334,33,0,4.459,-0.20898,-1.3384,18
334,33,0.14063,4.4961,-0.20703,-1.3384,24
334,33,0.14258,4.5156,-0.45508,-1.3384,14
334,33,0,4.4609,-0.16211,-1.0038,20
334,33,0,4.498,-0.17773,-1.0038,29
334,33,0,4.5293,-0.30859,-1.0038,19
334,33,-0.16797,3.1406,4.3555,-1.0038,15
334,33,-0.16992,3.1914,4.3652,-1.0038,25
334,33,-3.0645,0,5.3379,-1.0038,19
334,33,-5.3887,1.2637,-0.55469,-1.0038,21
334,33,-5.4238,1.2422,-0.62305,-1.0038,16
334,33,0,4.502,0,-0.66921,16
334,33,-0.16992,2.4648,4.8125,-0.66921,25
334,33,-3.0645,0,-5.4219,-0.66921,20
334,33,0,4.5801,-0.82031,-0.33461,18
334,33,0,4.6504,-0.62305,-0.33461,26
334,33,0,4.6836,-0.65039,-0.33461,25
334,33,0,4.7246,-0.63477,-0.33461,17
334,33,-3.0215,0,5.1563,-1.0038,13
334,33,-3.043,0,5.3281,-1.0038,23
334,33,-0.51172,3.2559,4.3379,-1.0038,18
334,33,-0.86914,2.1777,-5.043,-1.0038,21
334,33,-0.875,1.7715,-5.2383,-1.0038,15
334,33,-3.043,0,-5.4063,-0.66921,24
334,33,-0.33984,2.4863,4.8359,-0.66921,19
335,14,0.14453,4.5879,-0.49219,0,13
335,14,0.14453,4.6309,-0.42969,0,18
335,14,0,4.6797,-0.32617,0,21
335,14,0,4.7227,-0.25391,0,21
335,14,0,4.7598,-0.27539,0,15
335,14,0,4.5645,-0.68164,0.33461,18
335,14,0,4.6309,-0.45313,0.33461,23
335,14,0,4.6387,-0.70313,-0.66921,16
335,14,0,4.6504,-0.86523,-0.66921,20
335,14,0,4.5469,-0.79883,-0.33461,14
335,14,0.14453,4.584,-0.79297,-0.33461,19
335,14,0.14648,4.6523,-0.57813,-0.33461,29
335,14,0,4.6836,-0.64844,-0.33461,40
335,14,0,4.707,-0.75,-0.33461,31
336,7,0,4.6426,-0.31836,0.33461,18
336,7,0.14648,4.6855,0.1582,0.33461,17
336,7,0.14844,4.7246,0.13867,0.33461,20
336,7,0,4.2383,-0.98047,1.673,13
336,7,0.13477,4.2949,-0.36719,2.0076,14
336,7,0,4.2891,-0.72656,2.0076,16
336,7,0.29492,4.666,-0.70703,-0.33461,13
337,22,0,4.5762,-0.59766,0,16
337,22,0,4.6191,-0.57227,0,31
337,22,0,4.6563,-0.57617,0,35
337,22,0,4.6758,-0.70508,0,27
337,22,0,4.5781,0.052734,0.33461,12
337,22,0,4.6094,-0.25586,0.33461,36
337,22,0,4.6348,-0.41992,0.33461,58
337,22,0,4.6738,-0.41406,0.33461,68
337,22,0,4.6953,-0.56641,0.33461,49
337,22,0,4.6133,-0.16211,0.66921,19
337,22,0,4.6504,-0.16016,0.66921,31
337,22,0,4.6875,-0.18945,0.66921,37
337,22,0,4.7168,-0.33594,0.66921,27
337,22,0,4.3711,-1.0742,1.3384,17
337,22,0,4.4043,-1.0996,1.3384,22
337,22,0,4.4395,-0.74414,1.673,17
337,22,0,4.4512,-0.89258,1.673,21
337,22,0.14258,4.5547,-0.44531,-0.33461,16
337,22,0,4.5723,-0.63867,-0.33461,34
337,22,0.14453,4.6133,-0.58984,-0.33461,35
337,22,0.14648,4.6348,-0.70898,-0.33461,25
337,22,0,4.6504,-0.85938,-0.33461,17
338,20,0,4.6895,-0.11523,0,12
338,20,0,4.666,-0.77344,0,29
338,20,0,4.668,-0.9707,0,25
338,20,0,4.6133,0.15234,0.33461,9
338,20,0,4.6367,-0.38867,0.33461,23
338,20,0,4.6797,-0.32422,0.33461,24
338,20,0,4.7051,-0.48438,0.33461,55
338,20,0,4.7285,-0.60547,0.33461,50
338,20,0.15039,4.7656,-0.59961,0.33461,21
338,20,-3.1074,0,-5.502,0.33461,22
338,20,-3.1289,0,-5.5449,0.33461,25
338,20,0,4.6387,-0.36328,0.66921,13
338,20,-0.14648,4.6855,-0.17383,0.66921,19
338,20,0,4.7266,-0.18359,0.66921,36
338,20,0,4.7598,-0.27148,0.66921,31
338,20,0,4.5703,-0.64063,-0.33461,12
338,20,0,4.6484,-0.23633,-0.33461,17
338,20,0.14648,4.6875,-0.10938,-0.33461,17
338,20,-0.3457,2.3242,4.998,0.33461,15
338,20,-0.34766,2.0645,5.1523,0.33461,19
367,7,0.14453,4.5996,-0.35938,0.33461,16
367,7,0.14453,4.6348,-0.39648,0.33461,14
367,7,0,4.5488,-0.77734,-0.66921,17
367,7,0,4.5176,-1.1172,-0.66921,14
367,7,0,4.5352,-0.62109,-0.33461,12
367,7,0,4.5684,-0.66406,-0.33461,24
367,7,0,4.5742,-0.85547,-0.33461,21
368,7,0,4.6621,-0.52734,0,14
368,7,0,4.6797,-0.67773,0,15
368,7,0,4.752,-0.38867,0,11
368,7,0.14453,4.6426,-0.27344,0.33461,11
368,7,0.29297,4.6563,-0.49414,0.33461,14
368,7,0.29492,4.709,-0.33203,0.33461,15
368,7,0.29883,4.7578,-0.048828,0.33461,14
369,16,0,4.627,-0.49023,0,14
369,16,0,4.6875,-0.17773,0,28
369,16,0,4.7227,-0.23828,0,37
369,16,0,4.7578,-0.30078,0,31
369,16,0,4.7813,-0.48047,0,17
369,16,0,4.5781,-0.58594,0.33461,13
369,16,0,4.623,-0.53711,0.33461,19
369,16,0.14648,4.627,-0.76563,0.33461,14
369,16,0,4.6289,-0.75781,-0.66921,21
369,16,0,4.6406,-0.9082,-0.66921,29
369,16,0,4.6914,-0.84375,-0.66921,28
369,16,0,4.6973,-1.0117,-0.66921,17
369,16,0,4.6797,-0.32031,-0.33461,42
369,16,0,4.707,-0.46289,-0.33461,61
369,16,0,4.7402,-0.51367,-0.33461,55
369,16,0.15039,4.7617,-0.61914,-0.33461,33
370,17,0,4.6309,-0.46094,0,18
370,17,0,4.6719,-0.43555,0,28
370,17,0,4.707,-0.45117,0,27
370,17,0,4.7383,-0.51953,0,21
370,17,0,4.7324,-0.82617,0,12
370,17,0,4.6152,-0.052734,0.33461,15
370,17,0,4.6504,-0.16992,0.33461,33
370,17,0.14648,4.6816,-0.25195,0.33461,39
370,17,0.14844,4.7188,-0.28125,0.33461,30
370,17,0,4.7559,-0.32031,0.33461,32
370,17,0,4.7832,-0.45898,0.33461,29
370,17,0,4.6484,0.20117,0.66921,15
370,17,0.14648,4.6895,0.072266,0.66921,19
370,17,0,4.7676,0.044922,0.66921,14
370,17,0,4.459,-0.20117,1.3384,14
370,17,0,4.6738,-0.39844,-0.33461,18
370,17,0,4.6973,-0.54883,-0.33461,21
371,33,0.14063,4.4199,-0.84375,0,11
371,33,0.14258,4.4434,-0.91992,0,17
371,33,0.14258,4.5117,-0.76367,0,20
371,33,0,4.5879,-0.49805,0,32
371,33,0,4.6348,-0.4082,0,35
371,33,0,4.668,-0.47656,0,15
371,33,-3.1895,0,-4.9648,0,11
371,33,-3.2129,0,-5.1484,0,13
371,33,0,4.4941,-0.27148,0.33461,26
371,33,0,4.5293,-0.31836,0.33461,46
371,33,0,4.5586,-0.41602,0.33461,38
371,33,0,4.5781,-0.5957,0.33461,16
371,33,0,4.498,0.20313,0.66921,22
371,33,0,4.5391,0.064453,0.66921,40
371,33,0,4.5781,-0.041016,0.66921,33
371,33,0,4.6113,-0.20898,0.66921,14
371,33,0,4.5391,0.0625,1.0038,17
371,33,0,4.502,-0.58594,-0.66921,17
371,33,0,4.5527,-0.75586,-0.66921,23
371,33,0,4.5527,-0.96094,-0.66921,31
371,33,0.14648,4.5938,-0.94336,-0.66921,15
371,33,0,4.4766,-0.48047,-0.33461,12
371,33,0,4.5176,-0.44727,-0.33461,17
371,33,0,4.5938,-0.45313,-0.33461,49
371,33,0.14453,4.6074,-0.63672,-0.33461,63
371,33,0,4.627,-0.77148,-0.33461,28
371,33,0.29492,4.6914,-0.52148,-0.33461,18
371,33,-3.1895,0,-5.2793,-0.33461,18
371,33,-3.043,0,5.2559,-0.33461,23
371,33,0,3.6582,3.9336,0,8
371,33,-0.33789,3.25,4.3125,0,8
371,33,-0.33594,3.2754,4.2461,-0.33461,15
371,33,-0.33789,3.3242,4.2539,-0.33461,18
372,25,0,4.459,0.19922,0,35
372,25,0,4.502,0.091797,0,73
372,25,0,4.5391,0.019531,0,67
372,25,0,4.5781,-0.054688,0,26
372,25,0,4.6836,-0.26953,0,9
372,25,-3.3027,0,5.1426,0.33461,17
372,25,0,4.5,-0.11914,-1.3384,17
372,25,0,4.5234,-0.39063,-1.3384,16
372,25,0,4.4414,-0.44531,-1.0038,38
372,25,0,4.4785,-0.4668,-1.0038,84
372,25,0,4.5059,-0.55273,-1.0038,78
372,25,0.14258,4.5273,-0.66016,-1.0038,32
372,25,0,4.418,-0.26758,-0.66921,14
372,25,0,4.457,-0.26172,-0.66921,91
372,25,0,4.4902,-0.33008,-0.66921,197
372,25,0,4.5215,-0.41016,-0.66921,183
372,25,0,4.5488,-0.52148,-0.66921,71
372,25,0,4.4258,0.074219,-0.33461,14
372,25,0,4.4648,-0.064453,-0.33461,89
372,25,0,4.5,-0.12305,-0.33461,189
372,25,0,4.5352,-0.20313,-0.33461,178
372,25,0,4.5664,-0.32617,-0.33461,67
372,25,0,4.6777,-0.36523,-0.33461,20
372,25,0.14844,4.6934,-0.55859,-0.33461,19
372,25,-5.3887,1.2949,-0.47266,0.33461,15
373,25,0,4.6113,-0.20508,0,19
373,25,0,4.6367,-0.39844,0,27
373,25,0,4.666,-0.48047,0,21
373,25,0,4.6895,-0.61914,0,13
373,25,0,4.7676,-0.039063,0,13
373,25,0.29492,4.7129,0.24414,0.33461,31
373,25,0.44727,4.7461,0.011719,0.33461,33
373,25,0.45117,4.7832,0.0019531,0.33461,18
373,25,0.14453,4.5723,-0.85352,-0.66921,19
373,25,0.14648,4.6328,-0.71875,-0.66921,19
373,25,0.29492,4.666,-0.71094,-0.66921,22
373,25,0.14844,4.6934,-0.81641,-0.66921,24
373,25,0.15039,4.7285,-0.8418,-0.66921,16
373,25,0.14453,4.584,-0.52148,-0.33461,30
373,25,0.14453,4.6211,-0.52539,-0.33461,43
373,25,0.14648,4.6641,-0.48047,-0.33461,46
373,25,0.14844,4.6992,-0.50586,-0.33461,53
373,25,0.14844,4.7363,-0.52539,-0.33461,54
373,25,0.15039,4.7559,-0.66992,-0.33461,33
373,25,3.8867,1.2734,5.1113,-0.33461,17
373,25,0,4.8379,-4.4648,-0.33461,26
373,25,0,3.7695,-5.4434,-0.33461,27
373,25,6.3398,1.3555,-0.89258,-0.33461,15
373,25,3.9082,1.9141,4.9395,-0.33461,23
373,25,3.9316,2.707,4.5879,-0.33461,16
374,13,0,4.6523,-0.11328,0.33461,16
374,13,0.14648,4.6875,0.083984,0.33461,23
374,13,0.29492,4.7207,0.0039063,0.33461,42
374,13,0.29883,4.7539,-0.19727,0.33461,43
374,13,0.15039,4.7852,-0.39844,0.33461,22
374,13,0,4.623,-1,-0.66921,16
374,13,0.29883,4.6289,-1.1016,-0.66921,15
374,13,0,4.457,-1.1992,-0.33461,20
374,13,0.14453,4.5664,-0.88672,-0.33461,24
374,13,0,4.6426,-0.68164,-0.33461,29
374,13,0.14844,4.6797,-0.66992,-0.33461,46
374,13,0.29883,4.6797,-0.85742,-0.33461,41
374,13,0.15039,4.6777,-1.0918,-0.33461,16
375,7,0,4.6523,0.085938,0.33461,24
