Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,18,-0.30273,4.8301,-0.1543,0,44
125,18,-0.30469,4.8652,-0.24805,0,82
125,18,-0.1543,4.9043,-0.3418,0,63
125,18,-0.46484,4.9023,-0.55469,0,13
125,18,0,4.9668,-0.51758,0,12
125,18,-0.3125,4.9844,-0.083984,0.33461,19
125,18,0,4.3887,0.082031,0.66921,17
125,18,-0.27734,4.4141,0.18164,0.66921,24
125,18,-0.13867,4.4629,-0.027344,0.66921,20
125,18,-0.27734,4.4102,0.27539,1.0038,16
125,18,-0.30273,4.7754,-0.74805,-0.66921,40
125,18,-0.15234,4.8047,-0.84375,-0.66921,74
125,18,-0.1543,4.8281,-0.92773,-0.66921,61
125,18,-0.1543,4.8711,-0.90625,-0.66921,20
125,18,-0.30273,4.8145,-0.41992,-0.33461,73
125,18,-0.30469,4.8398,-0.55664,-0.33461,136
125,18,-0.30664,4.8691,-0.61719,-0.33461,112
125,18,-0.31055,4.8945,-0.71484,-0.33461,39
126,24,-0.30078,4.7773,-0.41602,0,15
126,24,-0.30273,4.8105,-0.4668,0,32
126,24,-0.30469,4.832,-0.60938,0,31
126,24,-0.1543,4.8613,-0.73633,0,19
126,24,-0.31055,4.875,-0.84375,0,15
126,24,-0.30273,4.8301,-0.18359,0.33461,18
126,24,-0.30469,4.8672,-0.16602,0.33461,25
126,24,-0.30664,4.9063,-0.14844,0.33461,25
126,24,-0.14063,4.5,0.03125,0.66921,13
126,24,-0.2832,4.5313,0.080078,0.66921,19
126,24,0,4.5781,0,0.66921,12
126,24,0,4.4902,0.33984,1.0038,22
126,24,-0.2832,4.5215,0.29297,1.0038,32
126,24,-0.28516,4.5645,0.2207,1.0038,22
126,24,-0.42188,4.4785,0.20508,1.3384,13
126,24,-0.2832,4.4902,0.61133,1.3384,17
126,24,-0.15039,4.7324,-1.0176,-0.66921,30
126,24,-0.15234,4.7305,-1.1895,-0.66921,30
126,24,-0.1543,4.752,-1.2578,-0.66921,21
126,24,-0.30078,4.7578,-0.60742,-0.33461,34
126,24,-0.30273,4.7754,-0.74414,-0.33461,72
126,24,-0.30469,4.793,-0.86719,-0.33461,75
126,24,-0.1543,4.8242,-0.94922,-0.33461,56
126,24,-0.1543,4.875,-0.87891,-0.33461,38
127,6,-0.45117,4.7832,0.046875,0,12
127,6,-0.45313,4.8047,-0.41211,0,14
127,6,0,4.7813,-0.76367,-0.66921,16
127,6,-0.30078,4.7773,-0.41016,-0.33461,22
127,6,-0.30273,4.7695,-0.78125,-0.33461,32
127,6,-0.30469,4.7734,-0.97266,-0.33461,22
128,13,0,4.7559,-0.33203,0,8
128,13,0,4.7949,-0.30273,0,12
128,13,-0.30273,4.8301,-0.16602,0,12
128,13,-0.15234,4.8574,-0.44531,0,11
128,13,0,4.7656,0.13477,0.33461,15
128,13,-0.30078,4.7949,0.060547,0.33461,25
128,13,-0.30273,4.8301,-0.14648,0.33461,22
128,13,-0.30469,4.8691,-0.13281,0.33461,13
128,13,0,4.7148,0.36914,0.66921,16
128,13,-0.15039,4.8398,0.023438,0.66921,15
128,13,-0.29297,4.6328,0.67578,1.0038,13
128,13,-0.29492,4.6641,0.73047,1.0038,27
128,13,-0.29883,4.7246,0.55273,1.0038,24
129,15,-0.29883,4.7578,0.039063,0,10
129,15,-0.30078,4.7891,-0.23438,0,21
129,15,-0.30273,4.8301,-0.18164,0,22
129,15,-0.45703,4.834,-0.50195,0,9
129,15,-0.29883,4.7363,0.44922,0.33461,22
129,15,-0.30078,4.791,0.19922,0.33461,56
129,15,-0.30273,4.832,0.076172,0.33461,61
129,15,-0.15234,4.877,0.050781,0.33461,31
129,15,-0.30078,4.7578,0.60742,0.66921,49
129,15,-0.30273,4.8145,0.43359,0.66921,57
129,15,-0.30469,4.8652,0.25,0.66921,26
129,15,-1.0859,3.1094,-4.7598,0.66921,19
129,15,-1.0918,0.9668,5.6406,0.66921,21
129,15,5.6074,1.2051,0.78125,0.66921,17
129,15,-5.8262,0,0.66016,0.66921,18
130,35,-0.30078,4.793,0.15039,0,30
130,35,-0.15039,4.8398,0.074219,0,82
130,35,-0.30469,4.8711,-0.015625,0,97
130,35,-0.30664,4.9063,-0.16406,0,52
130,35,0,4.9355,-0.45508,0,15
130,35,-5.8262,0,0.16406,0,14
130,35,-3.4824,0,-5.6699,0,17
130,35,6.4199,2.2246,-0.85547,0,14
130,35,6.2402,2.7285,-1.0137,0,10
130,35,-0.30078,4.7715,0.48828,0.33461,61
130,35,-0.30273,4.8184,0.37305,0.33461,174
130,35,-0.15234,4.8711,0.26758,0.33461,205
130,35,-0.30664,4.9082,0.087891,0.33461,111
130,35,-0.31055,4.9453,-0.10156,0.33461,30
130,35,-3.666,0,-5.4336,0.33461,32
130,35,6.1719,2.8652,-0.27148,0.33461,18
130,35,6.2051,2.873,-0.35742,0.33461,27
130,35,6.2402,2.8086,-0.76172,0.33461,19
130,35,-0.30078,4.7246,0.82617,0.66921,44
130,35,-0.30273,4.7891,0.65039,0.66921,132
130,35,-0.15234,4.8477,0.54492,0.66921,155
130,35,-0.30664,4.8926,0.38867,0.66921,80
130,35,-0.31055,4.9434,0.17969,0.66921,15
130,35,-0.45313,4.7246,0.95898,1.0038,32
130,35,-0.30469,4.8008,0.81836,1.0038,47
130,35,-0.30664,4.8496,0.76172,1.0038,36
130,35,-0.46484,4.8457,0.93555,1.0038,16
130,35,-3.6406,0,-5.5957,0,14
130,35,-5.8633,0,0.23242,0,15
130,35,3.6387,0,-5.9902,0,10
130,35,3.873,0,-6.2969,0,8
130,35,-5.8633,0,0.40625,0.33461,26
130,35,3.6172,1.1738,-5.6484,0.33461,14
130,35,3.6387,0,-6.0098,0.33461,20
130,35,3.6582,0,-5.9102,0.33461,15
131,13,0,4.8594,0.45313,0,18
131,13,-0.1543,4.9043,0.35156,0,32
131,13,-0.31055,4.9453,0.14063,0,21
131,13,6.2754,2.9219,0.1582,0,7
131,13,-0.30469,4.8125,0.75195,0.33461,30
131,13,-0.1543,4.8828,0.57422,0.33461,58
131,13,-0.31055,4.9238,0.47266,0.33461,38
131,13,6.2754,2.8027,0.84375,0.33461,13
131,13,-0.30469,4.7441,1.1016,0.66921,18
131,13,-0.30664,4.8125,0.96289,0.66921,31
131,13,-0.31055,4.8867,0.76563,0.66921,20
131,13,-0.86523,6.832,-0.70898,0,6
131,13,-1.082,6.8203,-0.5,0.33461,11
132,2,-0.46484,4.9316,-0.17188,0.33461,17
132,2,-0.3125,4.9785,-0.24805,0.33461,19
161,9,-0.30664,4.8496,-0.76172,0,11
161,9,-0.46484,4.9238,-0.32813,0,12
161,9,-0.3125,4.9824,-0.11328,0,9
161,9,0,4.8809,0.048828,0.33461,14
161,9,0,4.9551,0.11328,0.33461,14
161,9,0,4.7441,-0.9707,-0.33461,11
161,9,-0.30664,4.8379,-0.82813,-0.33461,17
161,9,-0.31055,4.9082,-0.61914,-0.33461,23
161,9,-0.3125,4.9102,-0.86133,-0.33461,20
162,26,-0.45313,4.8086,-0.33789,0,8
162,26,-0.45703,4.8457,-0.36328,0,17
162,26,-0.46094,4.8711,-0.50391,0,19
162,26,-0.31055,4.8926,-0.73438,0,12
162,26,-0.15625,4.9453,-0.68164,0,11
162,26,0,4.8809,0.072266,0.33461,21
162,26,0,4.918,0.082031,0.33461,20
162,26,0,4.957,0.027344,0.33461,14
162,26,0,4.9922,-0.13672,0.33461,15
162,26,-0.30273,4.6211,-1.416,-1.673,16
162,26,-0.45117,4.6992,-0.89063,-1.3384,27
162,26,-0.30273,4.7246,-1.0156,-1.3384,46
162,26,-0.30469,4.7383,-1.1328,-1.3384,30
162,26,-3.459,2.3828,4.0371,-1.3384,17
162,26,-0.45117,4.7324,-0.69727,-1.0038,21
162,26,-0.30273,4.7715,-0.77539,-1.0038,37
162,26,-0.30469,4.793,-0.87305,-1.0038,26
162,26,-3.6406,1.4473,4.3125,-1.0038,25
162,26,-0.30469,4.7715,-0.98242,-0.66921,22
162,26,0,4.7793,-1.1582,-0.66921,24
162,26,-0.30273,4.8027,-0.54883,-0.33461,17
162,26,-0.15234,4.8438,-0.58203,-0.33461,42
162,26,-0.1543,4.873,-0.6543,-0.33461,47
162,26,0,4.8613,-0.96289,-0.33461,25
162,26,-5.6445,0.89648,-1.1328,-1.3384,15
162,26,-5.6445,1.0273,-1.0176,-1.0038,20
163,19,-0.15039,4.8398,-0.019531,0,11
163,19,-0.30469,4.8711,0.050781,0,21
163,19,-0.1543,4.9121,-0.17773,0,25
163,19,0,4.9453,-0.32617,0,17
163,19,-0.15039,4.8398,-0.048828,0.33461,19
163,19,-0.15234,4.877,-0.12695,0.33461,27
163,19,0,4.9023,-0.40039,0.33461,16
163,19,-0.29102,4.4883,-1.1934,-2.3422,18
163,19,-0.29102,4.5469,-0.94922,-2.0076,19
163,19,-0.29297,4.4766,-1.3711,-2.0076,16
163,19,-0.30273,4.7949,-0.60547,-0.66921,18
163,19,-0.15234,4.832,-0.67383,-0.66921,27
163,19,-0.30664,4.834,-0.84961,-0.66921,27
163,19,-0.1543,4.875,-0.875,-0.66921,20
163,19,-0.15039,4.8086,-0.55273,-0.33461,23
163,19,-0.15234,4.8301,-0.67969,-0.33461,39
163,19,-0.1543,4.8555,-0.76758,-0.33461,48
163,19,-0.1543,4.8965,-0.74609,-0.33461,39
163,19,0,4.959,-0.58594,-0.33461,20
164,23,-0.45117,4.7832,0.085938,0,14
164,23,-0.30273,4.832,-0.11523,0,26
164,23,-0.30469,4.8555,-0.37891,0,40
164,23,-0.30664,4.8809,-0.52539,0,36
164,23,-0.1543,4.9004,-0.71875,0,16
164,23,-0.30273,4.8281,-0.20898,0.33461,19
164,23,-0.30469,4.8555,-0.39258,0.33461,43
164,23,-0.30664,4.8672,-0.64258,0.33461,42
164,23,-0.31055,4.7363,-1.4258,0.33461,12
164,23,-0.30469,4.8711,0.011719,0.66921,24
164,23,-0.30664,4.9004,-0.28125,0.66921,24
164,23,-0.30078,4.748,-0.67773,-0.66921,20
164,23,-0.30273,4.7773,-0.72852,-0.66921,26
164,23,0,4.793,-0.92188,-0.66921,27
164,23,-0.1543,4.8066,-1.0332,-0.66921,20
164,23,-0.29883,4.7383,-0.42773,-0.33461,15
164,23,-0.30078,4.7793,-0.39844,-0.33461,31
164,23,-0.15039,4.8164,-0.48438,-0.33461,51
164,23,-0.15234,4.8418,-0.60156,-0.33461,61
164,23,-0.1543,4.875,-0.63086,-0.33461,47
164,23,0,4.8887,-0.81836,-0.33461,21
164,23,-3.6816,1.2207,5.2715,-0.33461,27
164,23,-0.61328,3.4961,5.498,-0.33461,16
165,26,0,4.7227,-0.88867,0,21
165,26,0,4.7344,-1.0156,0,27
165,26,0,4.7402,-1.1621,0,16
165,26,-3.5039,0,4.9746,0,19
165,26,-3.5273,0,4.9492,0,19
165,26,0,4.7305,-0.84375,0.33461,33
165,26,0,4.7656,-0.85938,0.33461,43
165,26,0,4.8203,-0.76172,0.33461,34
165,26,0,4.8867,-0.55664,0.33461,25
165,26,-0.1543,4.9102,-0.65039,0.33461,15
165,26,0,4.7969,-0.27539,0.66921,14
165,26,0,4.8047,-0.60938,0.66921,18
165,26,-5.5332,1.5469,-1.3496,-0.66921,17
165,26,-3.3418,2.0762,4.4512,-0.66921,17
165,26,0,4.9004,-0.42969,-0.33461,26
165,26,0,4.9199,-0.59766,-0.33461,21
165,26,-3.3203,0.97266,4.7813,-0.33461,38
165,26,-3.5273,1.2656,4.6094,-0.33461,38
165,26,-3.5488,1.3438,4.6191,-0.33461,22
165,26,-5.7168,1.2051,-0.83203,0,18
165,26,-5.7539,1.1211,-0.95508,0,17
165,26,-3.5039,1.7246,4.4238,-0.66921,16
165,26,-5.7539,0,-1.4863,-0.66921,16
165,26,-5.7168,0.89453,-1.1582,-0.33461,36
165,26,-5.7539,0.83008,-1.2168,-0.33461,37
165,26,-5.6035,1.3359,-1.5957,-0.33461,19
166,30,0,4.748,-0.73438,0,50
166,30,0,4.7559,-0.91016,0,118
166,30,0,4.7656,-1.0527,0,117
166,30,0,4.7383,-1.3203,0,47
166,30,-0.92188,2.373,-5.3242,0,17
166,30,-0.92773,1.6777,5.6211,0,19
166,30,-0.27734,4.416,-0.099609,0.33461,13
166,30,-0.15039,4.7852,-0.40234,0.33461,105
166,30,0,4.8086,-0.56641,0.33461,242
166,30,-0.15234,4.8242,-0.72461,0.33461,250
166,30,0,4.834,-0.90234,0.33461,112
166,30,-0.31055,4.8242,-1.0957,0.33461,28
166,30,-0.92188,1.6973,-5.5762,0.33461,19
166,30,-0.92773,1.9824,5.5215,0.33461,17
166,30,-0.15039,4.8008,-0.10156,0.66921,50
166,30,-0.15039,4.832,-0.2832,0.66921,117
166,30,-0.15234,4.8594,-0.41992,0.66921,118
166,30,0,4.8809,-0.60742,0.66921,54
166,30,-0.30273,4.7285,-1,-0.66921,32
166,30,-0.15234,4.7773,-0.98242,-0.66921,37
166,30,-0.30664,4.791,-1.0723,-0.66921,21
166,30,-0.30078,4.7559,-0.60742,-0.33461,23
166,30,-0.30273,4.7832,-0.68945,-0.33461,53
166,30,-0.30469,4.8105,-0.76172,-0.33461,62
166,30,-0.30664,4.8379,-0.82617,-0.33461,37
166,30,0,4.8555,-0.99805,-0.33461,14
166,30,-5.9023,0,-1.209,0,14
166,30,-5.9395,0,-1.1406,0,16
166,30,-5.9023,0,-0.96094,0.33461,18
166,30,-5.9395,0,-1.1035,0.33461,16
167,13,-0.30273,4.8027,-0.54492,0,17
167,13,-0.30469,4.7871,-0.89453,0,12
167,13,-3.7031,0,-6.4824,0,14
167,13,-3.6816,0,-5.9414,0.33461,28
167,13,-3.7031,0,-6.0332,0.33461,34
167,13,-0.41797,4.4434,0.11914,1.0038,13
167,13,-0.30078,4.7617,-0.56055,-0.33461,17
167,13,0,4.7715,-0.83398,-0.33461,29
167,13,0,4.7422,-1.1523,-0.33461,23
167,13,-0.31055,4.9375,-0.30859,-0.33461,15
167,13,-0.3125,4.9512,-0.56641,-0.33461,15
167,13,-1.0234,1.7031,-6.2363,0.33461,16
167,13,-0.82227,1.8223,-6.2715,0.33461,19
168,10,0,4.8535,-0.50977,0,14
168,10,-0.1543,4.8711,-0.66602,0,15
168,10,-0.44336,4.6992,0.29492,0.33461,13
168,10,-0.31055,4.9434,-0.16016,0.33461,20
168,10,-0.2832,4.498,0.55078,1.0038,16
168,10,-0.42969,4.5352,0.44727,1.0038,15
168,10,-0.15039,4.7969,-0.64453,-0.33461,19
168,10,0,4.8184,-0.77734,-0.33461,25
168,10,0,4.8281,-0.9375,-0.33461,14
168,10,0,4.9844,-0.32227,-0.33461,16
169,17,-0.28906,4.584,0.46484,0.66921,14
169,17,-0.14453,4.6426,0.29688,0.66921,32
169,17,-0.29297,4.6797,0.16992,0.66921,31
169,17,-0.29492,4.7188,0.072266,0.66921,15
169,17,6.0352,2.7676,0.51367,0.66921,21
169,17,6.2773,2.3047,0.34375,0.66921,25
169,17,-0.28906,4.5391,0.79102,1.0038,22
169,17,-0.29102,4.6074,0.58984,1.0038,49
169,17,-0.14648,4.666,0.45898,1.0038,48
169,17,-0.29492,4.7031,0.4043,1.0038,20
169,17,6.0684,2.7305,0.74805,1.0038,17
169,17,-0.29102,4.5684,0.83203,1.3384,25
169,17,-0.43945,4.5938,0.83984,1.3384,23
169,17,-0.46875,4.9297,-0.64258,-0.33461,14
169,17,3.7461,0,-5.9434,0.66921,12
169,17,-1.2559,6.5762,-0.16016,0.66921,15
169,17,-1.2559,6.5625,0.45313,1.0038,12
170,28,0,4.7246,-0.20508,0,16
170,28,-0.14844,4.7637,-0.097656,0,21
170,28,0,4.8047,-0.041016,0,12
170,28,-5.75,0,0.32422,0,13
170,28,-5.9023,0,-0.26563,0,10
170,28,-0.29297,4.6406,0.61914,0.33461,16
170,28,-0.29492,4.7129,0.26367,0.33461,50
170,28,-0.29883,4.7539,0.16602,0.33461,67
170,28,-0.15039,4.8027,0.085938,0.33461,40
170,28,-0.15039,4.8398,-0.089844,0.33461,18
170,28,-3.5938,0,-5.2168,0.33461,23
170,28,-3.4375,0,-5.2168,0.33461,17
170,28,-3.873,0,-5.5215,0.33461,16
170,28,-0.29297,4.6289,0.70117,0.66921,29
170,28,-0.29492,4.6895,0.5332,0.66921,78
170,28,-0.29883,4.7402,0.41797,0.66921,94
170,28,-0.30078,4.7852,0.29883,0.66921,50
170,28,-3.5938,0,-4.9316,0.66921,15
170,28,-0.29297,4.5781,0.98242,1.0038,19
170,28,-0.29492,4.6484,0.81836,1.0038,45
170,28,-0.29883,4.7051,0.69922,1.0038,48
170,28,-0.45117,4.752,0.55078,1.0038,23
170,28,-3.5938,0,-5.5449,0,13
170,28,-3.6895,0,-5.8438,0,10
170,28,-5.75,0,0.5918,0.33461,21
170,28,-5.6074,1.3809,0.39063,0.33461,16
170,28,-1.291,3.2734,4.7383,0.33461,16
170,28,5.5703,1.1152,0.88867,0.66921,12
171,29,-0.29492,4.6953,0.47461,0,10
171,29,-0.29883,4.7559,0.15039,0,37
171,29,-0.30078,4.7949,0.046875,0,54
171,29,-0.15039,4.8398,-0.0058594,0,35
171,29,-0.9043,2.5391,5.123,0,18
171,29,-0.44336,4.6582,0.69141,0.33461,18
171,29,-0.29883,4.7363,0.44336,0.33461,77
171,29,-0.15039,4.7891,0.35352,0.33461,128
171,29,-0.15039,4.832,0.26953,0.33461,95
171,29,0,4.873,0.25781,0.33461,24
171,29,-1.0781,2.3887,-5.1191,0.33461,26
171,29,-1.0859,0.89453,-5.6152,0.33461,30
171,29,6.1719,2.8555,0.36523,0.33461,15
171,29,-0.29883,4.6973,0.75195,0.66921,63
171,29,-0.30078,4.752,0.64063,0.66921,119
171,29,-0.30273,4.8008,0.56445,0.66921,102
171,29,-0.30469,4.8496,0.44922,0.66921,36
171,29,6.1719,2.7246,0.93164,0.66921,16
171,29,6.4199,2.2969,0.63086,0.66921,10
171,29,-0.29883,4.6465,1.0234,1.0038,20
171,29,-0.30078,4.7031,0.93555,1.0038,41
171,29,-0.30273,4.7578,0.8457,1.0038,38
171,29,-0.45703,4.7734,0.90625,1.0038,16
171,29,-3.7988,0,-5.3086,0,14
171,29,-3.7734,0,-5.0137,0.33461,23
171,29,-3.7988,0,-5.1113,0.33461,29
171,29,-1.0645,6.5449,-1.5508,0.33461,11
171,29,-1.2773,6.6289,-0.90234,0.66921,11
171,29,-1.2832,6.6914,-0.68945,0.66921,9
172,11,-0.45117,4.7832,0.10938,0,13
172,11,-0.30273,4.8301,0.19531,0,16
172,11,0,4.8691,0.32813,0,12
172,11,0,4.9121,0.25781,0,9
172,11,-0.30078,4.7754,0.43164,0.33461,28
172,11,-0.30273,4.8223,0.31641,0.33461,34
172,11,-0.30469,4.8555,0.39063,0.33461,27
172,11,-0.92773,2.4434,5.334,0.33461,12
172,11,-0.45313,4.791,0.54492,0.66921,14
172,11,-0.30469,4.8164,0.72852,0.66921,13
172,11,5.7539,1.3262,0.64258,0.33461,11
173,1,-0.30469,4.8047,0.79688,0.33461,16
204,18,-0.45313,4.8047,-0.41211,0,10
204,18,-0.30469,4.8555,-0.38867,0,14
204,18,-0.46094,4.8965,0.035156,0,12
204,18,-0.31055,4.9453,0.11133,0,14
204,18,-0.46875,4.957,-0.39648,0,11
204,18,5.959,3.1777,-0.87695,0,11
204,18,-0.30469,4.7656,-1.0039,-0.66921,14
204,18,6.1719,2.2715,-1.7676,-0.66921,13
204,18,-0.30469,4.8301,-0.62695,-0.33461,17
204,18,-0.46094,4.8965,-0.10352,-0.33461,17
204,18,-0.31055,4.9082,-0.60742,-0.33461,24
204,18,-0.3125,4.8945,-0.94141,-0.33461,22
204,18,6.1719,2.6367,-1.1563,-0.33461,21
204,18,6.2051,2.7285,-0.96875,-0.33461,19
204,18,-1.2773,6.6621,0.61133,0,9
204,18,-1.2773,6.6699,-0.50391,-0.66921,11
204,18,-1.2773,6.6836,-0.2832,-0.33461,17
204,18,-1.2832,6.7246,-0.1543,-0.33461,18
205,20,-0.45703,4.8516,0.25586,0,15
205,20,-0.30664,4.9082,-0.091797,0,30
205,20,-0.31055,4.9297,-0.40625,0,28
205,20,-0.46875,4.916,-0.73828,0,12
205,20,0,4.623,-1.3105,-1.673,14
205,20,-0.29883,4.6328,-1.0859,-1.3384,31
205,20,-0.30078,4.6738,-1.0762,-1.3384,42
205,20,-0.30273,4.7109,-1.0801,-1.3384,25
205,20,-0.44727,4.6992,-0.66992,-1.0038,27
205,20,-0.30078,4.7402,-0.72852,-1.0038,38
205,20,-0.30273,4.7578,-0.8457,-1.0038,24
205,20,-0.45313,4.7988,-0.46484,-0.66921,14
205,20,-0.30469,4.8496,-0.46094,-0.66921,22
205,20,-0.30664,4.8477,-0.76563,-0.66921,32
205,20,-0.31055,4.8398,-1.0195,-0.66921,28
205,20,-0.30273,4.832,-0.060547,-0.33461,15
205,20,-0.30469,4.8594,-0.33008,-0.33461,38
205,20,-0.30664,4.8887,-0.45313,-0.33461,65
205,20,-0.31055,4.9102,-0.59375,-0.33461,59
205,20,-0.3125,4.9453,-0.625,-0.33461,26
206,3,0,4.873,-0.25586,0,9
206,3,0,4.8418,0,0.33461,15
206,3,-0.15234,4.877,-0.125,0.33461,17
207,12,-0.44727,4.7402,0.24023,0,11
207,12,-0.45117,4.7813,-0.125,0,20
207,12,-0.45313,4.8125,-0.30078,0,18
207,12,0,4.8301,-0.70703,0,14
207,12,0,4.875,-0.6582,0,10
207,12,-0.30469,4.832,-0.60938,0.33461,17
207,12,-0.30664,4.8906,-0.42188,0.33461,14
207,12,-0.30078,4.752,-0.64063,-0.66921,21
207,12,0,4.7949,-0.68359,-0.66921,15
207,12,-0.44727,4.7363,-0.29102,-0.33461,22
207,12,-0.30078,4.7754,-0.44531,-0.33461,36
207,12,-0.30273,4.8105,-0.47656,-0.33461,25
208,7,0,4.7617,-0.65039,0,11
208,7,-0.15039,4.7734,-0.79883,0,18
208,7,0,4.8223,-0.75586,0,16
208,7,0,4.8008,-0.63477,0.33461,17
208,7,-0.15234,4.8691,-0.28516,0.33461,19
208,7,0,4.9102,-0.2832,0.33461,18
208,7,-0.45313,4.7344,-0.9082,-0.33461,14
209,18,-0.30078,4.7734,-0.46289,0,12
209,18,-0.30273,4.7891,-0.65625,0,17
209,18,-0.30469,4.8594,-0.3457,0,10
209,18,0,4.8867,-0.56445,0,16
209,18,0,4.9199,-0.59961,0,15
209,18,0,4.8809,-0.019531,0.33461,17
209,18,0,4.9121,-0.23047,0.33461,23
209,18,0,4.9551,-0.13086,0.33461,21
209,18,-0.15625,4.9902,-0.085938,0.33461,16
209,18,3.7676,0.7832,5.4805,0.33461,18
209,18,3.7891,0,5.6016,0.33461,15
209,18,0,4.6895,-1.2109,-0.66921,15
209,18,-0.15039,4.75,-0.70508,-0.33461,23
209,18,-0.15039,4.7598,-0.87695,-0.33461,36
209,18,0,4.7324,-1.1914,-0.33461,17
209,18,0,4.9043,-0.70898,-0.33461,18
209,18,6.2773,2.1641,-0.86328,0.33461,16
209,18,6.3145,1.8633,-1.4199,0.33461,13
210,19,0,4.7402,-0.98633,0,28
