Frame #,# Obj,X,Y,Z,Doppler,Intensity
138,41,0.082031,2.6016,-0.19531,-0.33461,53
138,41,0.24805,2.6113,-0.36914,-0.33461,37
138,41,0.33594,2.6387,-0.37891,-0.33461,39
138,41,0.16992,2.6895,-0.4043,-0.33461,30
138,41,0,5.1406,-0.65625,0.33461,18
138,41,0,5.1777,-0.23438,0.66921,10
139,53,0,2.3457,-0.0097656,0,12
139,53,0,2.375,-0.20898,0,23
139,53,0,2.4102,-0.24023,0,20
139,53,0,2.4414,-0.28711,0,21
139,53,-0.078125,2.4707,-0.34961,0,33
139,53,0,2.498,-0.42773,0,35
139,53,0,2.5547,-0.30078,0,45
139,53,0,2.5938,-0.28906,0,39
139,53,0,2.5879,-0.55859,0,23
139,53,-0.16797,2.584,-0.71484,0,26
139,53,0,2.6152,-0.75977,0,20
139,53,0,2.3828,0,0.33461,14
139,53,0,2.4219,0,0.33461,19
139,53,0,2.459,-0.0625,0.33461,28
139,53,0,2.4941,-0.099609,0.33461,36
139,53,0,2.5352,-0.035156,0.33461,46
139,53,-0.080078,2.5703,-0.078125,0.33461,69
139,53,0,2.6035,-0.19336,0.33461,65
139,53,-0.082031,2.625,-0.33398,0.33461,66
139,53,-0.16797,2.6563,-0.36523,0.33461,86
139,53,-0.085938,2.6895,-0.42578,0.33461,60
139,53,-0.074219,2.3281,0.2832,0.66921,61
139,53,-0.074219,2.3789,0.11523,0.66921,121
139,53,-0.076172,2.4199,0.019531,0.66921,95
139,53,-0.076172,2.457,-0.025391,0.66921,34
139,53,0,2.4961,0.068359,0.66921,15
139,53,-0.1582,2.5273,0.12305,0.66921,22
139,53,-0.16016,2.5684,0.0097656,0.66921,35
139,53,-0.16406,2.6035,-0.11328,0.66921,38
139,53,-0.16602,2.6387,-0.13672,0.66921,62
139,53,-0.16797,2.6738,-0.18164,0.66921,87
139,53,-0.085938,2.7129,-0.23242,0.66921,59
139,53,-0.074219,2.3145,0.38086,1.0038,76
139,53,-0.074219,2.3691,0.25391,1.0038,141
139,53,-0.076172,2.416,0.14648,1.0038,104
139,53,0,2.459,0.03125,1.0038,29
139,53,-0.16602,2.6406,0.11914,1.0038,19
139,53,-0.16797,2.6816,0.0039063,1.0038,27
139,53,-0.16992,2.7168,-0.083984,1.0038,18
139,53,-0.074219,2.2969,0.46875,1.3384,25
139,53,-0.074219,2.3516,0.38867,1.3384,44
139,53,-0.076172,2.4004,0.30469,1.3384,32
139,53,0,2.3887,-0.58398,-0.66921,18
139,53,0.078125,2.4199,-0.61133,-0.66921,33
139,53,0,2.4102,-0.78516,-0.66921,23
139,53,0,2.3945,-0.35742,-0.33461,19
139,53,0,2.4238,-0.41992,-0.33461,49
139,53,0,2.4473,-0.49219,-0.33461,82
139,53,0,2.4492,-0.65039,-0.33461,56
139,53,0.082031,2.6074,-0.087891,-0.33461,35
139,53,0.082031,2.6426,-0.1582,-0.33461,29
139,53,0,2.6758,-0.24219,-0.33461,32
139,53,0,2.707,-0.30859,-0.33461,27
140,48,-0.074219,2.3828,-0.039063,0,47
140,48,-0.076172,2.4141,-0.1582,0,93
140,48,-0.076172,2.4453,-0.25781,0,76
140,48,0,2.457,-0.43945,0,24
140,48,-0.16016,2.5508,-0.29492,0,25
140,48,-0.082031,2.5781,-0.4043,0,35
140,48,0,2.582,-0.5918,0,23
140,48,0,2.707,-0.55078,0,21
140,48,-0.14648,2.3105,0.38086,0.33461,17
140,48,-0.074219,2.3809,0.074219,0.33461,94
140,48,-0.076172,2.4199,0.013672,0.33461,185
140,48,-0.076172,2.457,-0.023438,0.33461,166
140,48,0,2.4941,-0.12109,0.33461,87
140,48,0,2.498,-0.42773,0.33461,44
140,48,0,2.5723,-0.03125,0.33461,77
140,48,0,2.6074,-0.11719,0.33461,97
140,48,-0.082031,2.6387,-0.2207,0.33461,73
140,48,-0.083984,2.6719,-0.25586,0.33461,44
140,48,0,2.7129,-0.25586,0.33461,46
140,48,0,2.7383,-0.35742,0.33461,45
140,48,-0.14844,2.3711,0.19922,0.66921,68
140,48,-0.15039,2.4141,0.13086,0.66921,132
140,48,-0.1543,2.4531,0.099609,0.66921,111
140,48,-0.078125,2.4961,0.056641,0.66921,41
140,48,0,2.5273,-0.18945,0.66921,14
140,48,-0.080078,2.5703,0.091797,0.66921,33
140,48,-0.082031,2.6094,0,0.66921,45
140,48,-0.082031,2.6445,-0.095703,0.66921,44
140,48,-0.083984,2.6777,-0.19727,0.66921,29
140,48,-0.085938,2.7207,-0.078125,0.66921,34
140,48,-0.085938,2.752,-0.21289,0.66921,36
140,48,-0.14844,2.334,0.46289,1.0038,13
140,48,-0.15039,2.4082,0.21289,1.0038,26
140,48,-0.076172,2.4551,0.13477,1.0038,24
140,48,-0.16602,2.6426,-0.015625,1.0038,13
140,48,0.076172,2.3809,-0.60742,-0.66921,26
140,48,0.15625,2.4004,-0.66602,-0.66921,31
140,48,0.1582,2.3379,-0.96484,-0.66921,16
140,48,0.16406,2.584,-0.33398,-0.66921,13
140,48,0.076172,2.3789,-0.43945,-0.33461,33
140,48,0.1543,2.4121,-0.45898,-0.33461,78
140,48,0.15625,2.4316,-0.54297,-0.33461,92
140,48,0.1582,2.4082,-0.77539,-0.33461,47
140,48,0.080078,2.5703,-0.033203,-0.33461,34
140,48,0.16406,2.5977,-0.19922,-0.33461,38
140,48,0.082031,2.6367,-0.24414,-0.33461,27
140,48,0,2.668,-0.30859,-0.33461,25
140,48,0,2.6934,-0.40234,-0.33461,18
141,35,-0.15039,2.3535,0.55078,0,11
141,35,-0.30664,2.4023,0.42773,0,15
141,35,-0.39063,2.4219,0.46875,0,8
141,35,0,2.5684,-0.13477,0,12
141,35,0,2.6094,-0.10352,0,16
141,35,0,2.6406,-0.20313,0,17
141,35,0,2.6719,-0.27734,0,12
141,35,0,2.7129,-0.24609,0,9
141,35,0,2.752,-0.23438,0,11
141,35,-0.15039,2.3945,0.31836,0.33461,36
141,35,-0.076172,2.4551,0.10547,0.33461,59
141,35,0.078125,2.4941,-0.089844,0.33461,57
141,35,0.080078,2.5273,-0.17578,0.33461,39
141,35,-0.16016,2.5664,-0.091797,0.33461,29
141,35,-0.24414,2.541,-0.54102,0.33461,33
141,35,-0.24805,2.5371,-0.7168,0.33461,32
141,35,-0.25195,2.6016,-0.62305,0.33461,24
141,35,-0.085938,2.7148,-0.20313,0.33461,22
141,35,0,2.7598,-0.10938,0.33461,25
141,35,-0.1543,2.418,0.41797,0.66921,20
141,35,0,2.4961,0.044922,0.66921,19
141,35,0.080078,2.5332,-0.033203,0.66921,14
141,35,0.1543,2.3965,-0.5293,-0.66921,15
141,35,0.15625,2.4258,-0.56836,-0.66921,18
141,35,0.080078,2.4883,-0.47461,-0.66921,12
141,35,0,2.4023,-0.30664,-0.33461,21
141,35,0.076172,2.4297,-0.37109,-0.33461,45
141,35,0.15625,2.4551,-0.42773,-0.33461,56
141,35,0.1582,2.4883,-0.45508,-0.33461,39
141,35,0.4082,2.5781,0,-0.33461,22
141,35,0.49609,2.5996,-0.11914,-0.33461,28
141,35,0.41992,2.6465,-0.18555,-0.33461,17
141,35,0.58008,2.4766,0.74023,0.33461,18
141,35,-0.4082,1.7676,-1.8789,-0.33461,13
141,35,-0.41992,1.6035,-2.1152,-0.33461,9
185,13,0,2.0059,0,0,14
185,13,0,2.043,0,0,12
185,13,0,1.9648,0.10742,0.33461,16
185,13,-0.0625,1.9961,0.17969,0.33461,41
185,13,-0.12695,2.0332,0.15234,0.33461,32
185,13,0,2.5352,0.035156,0.33461,29
185,13,0,2.5723,0.011719,0.33461,22
185,13,-0.125,1.9805,0.28516,0.66921,14
185,13,-0.19141,2.0195,0.24609,0.66921,11
185,13,0,2.0059,-0.029297,-0.33461,17
185,13,0,2.041,-0.074219,-0.33461,12
185,13,0,2.5254,-0.2207,-0.33461,26
185,13,0.080078,2.5527,-0.30469,-0.33461,19
186,56,0,1.9668,0.056641,0,11
186,56,0,2.0059,-0.0097656,0,40
186,56,0,2.041,-0.068359,0,51
186,56,0,2.0762,-0.12695,0,29
186,56,0,2.0977,-0.29883,0,7
186,56,0,2.5605,-0.24023,0,13
186,56,0,2.5918,-0.30664,0,16
186,56,-3.6328,0,0.080078,0,13
186,56,-3.5547,0.91016,-0.025391,0,15
186,56,0,1.9492,0.26758,0.33461,27
186,56,0,2.002,0.10742,0.33461,88
186,56,0,2.043,0.048828,0.33461,114
186,56,0,2.0801,-0.017578,0.33461,64
186,56,0,2.1191,-0.03125,0.33461,14
186,56,0,2.4961,0.056641,0.33461,47
186,56,0,2.5352,-0.015625,0.33461,62
186,56,0,2.5723,0.0078125,0.33461,57
186,56,0.16406,2.6055,0.048828,0.33461,53
186,56,0.16602,2.6406,0.11719,0.33461,57
186,56,0.083984,2.666,0.32031,0.33461,40
186,56,0,2.5547,0.94531,0.33461,25
186,56,-3.6328,0,0.20508,0.33461,25
186,56,-3.5547,0.88672,0.20703,0.33461,28
186,56,-3.707,0,0.18555,0.33461,13
186,56,-0.060547,1.9297,0.38281,0.66921,26
186,56,-0.0625,1.9883,0.24609,0.66921,77
186,56,0,2.0352,0.17188,0.66921,98
186,56,-0.064453,2.0762,0.12695,0.66921,55
186,56,0,2.5664,0.17383,0.66921,19
186,56,0.082031,2.6016,0.19727,0.66921,18
186,56,0.082031,2.625,0.34766,0.66921,20
186,56,0,2.5645,0.80078,0.66921,16
186,56,-3.6328,0,0.29102,0.66921,14
186,56,-3.6699,0,0.375,0.66921,15
186,56,0,1.9648,0.39648,1.0038,20
186,56,-0.12695,2.0156,0.30469,1.0038,24
186,56,-0.13086,2.0449,0.36328,1.0038,13
186,56,0.15625,2.4609,-0.39844,-0.66921,16
186,56,0.080078,2.4844,-0.49219,-0.66921,19
186,56,0.16016,2.5176,-0.50586,-0.66921,17
186,56,0.24414,2.5547,-0.47266,-0.66921,20
186,56,0.24805,2.584,-0.52539,-0.66921,19
186,56,0,2.043,-0.039063,-0.33461,9
186,56,0.078125,2.4805,-0.2832,-0.33461,48
186,56,0.080078,2.5117,-0.32813,-0.33461,58
186,56,0.16016,2.5488,-0.31055,-0.33461,53
186,56,0.24414,2.584,-0.27539,-0.33461,58
186,56,0.24805,2.6191,-0.31055,-0.33461,58
186,56,0.33594,2.6309,-0.42578,-0.33461,36
186,56,0.33984,2.6543,-0.50586,-0.33461,13
186,56,-1.248,0,-3.4727,0,9
186,56,-1.2617,0,3.6465,0,9
186,56,-1.248,0.61523,-3.3555,0.33461,15
186,56,-1.2617,0,-3.5059,0.33461,15
186,56,0,3.6133,0.36328,0.66921,8
186,56,-1.2617,1.0742,-3.2754,0.66921,8
187,46,0,2.041,-0.070313,0,7
187,46,0,2.0742,-0.16211,0,17
187,46,0,2.1113,-0.16797,0,16
187,46,0,2.1523,-0.12305,0,7
187,46,0.078125,2.459,-0.43164,0,40
187,46,0,2.502,-0.40625,0,31
187,46,-0.082031,2.5996,-0.23047,0,34
187,46,0,2.627,-0.3418,0,29
187,46,0,2.6738,-0.25586,0,17
187,46,0,2.4473,-0.24219,0.33461,34
187,46,0,2.4766,-0.32227,0.33461,89
187,46,0,2.502,-0.4082,0.33461,98
187,46,-0.082031,2.6074,0.089844,0.33461,50
187,46,0,2.6484,0.046875,0.33461,61
187,46,0.083984,2.6816,0.11133,0.33461,47
187,46,0,1.8086,-2.0859,0.33461,16
187,46,-0.17578,2.2637,-1.6387,0.33461,26
187,46,-0.064453,2.0352,0.17188,0.66921,51
187,46,-0.064453,2.0762,0.11133,0.66921,107
187,46,0,2.1172,0.076172,0.66921,98
187,46,0,2.1563,0.039063,0.66921,40
187,46,0,2.6426,0.16602,0.66921,27
187,46,-0.17188,2.2109,-1.6465,0.66921,39
187,46,-0.087891,2.4121,-1.4199,0.66921,54
187,46,-0.17773,2.5449,-1.2422,0.66921,29
187,46,-0.064453,2.0215,0.29492,1.0038,68
187,46,-0.064453,2.0645,0.25195,1.0038,140
187,46,-0.066406,2.1074,0.19922,1.0038,129
187,46,-0.068359,2.1504,0.15039,1.0038,51
187,46,-0.17188,2.4434,-1.2773,1.0038,23
187,46,-0.17578,2.498,-1.25,1.0038,31
187,46,-0.087891,2.5918,-1.1543,1.0038,17
187,46,-0.12695,1.9883,0.44922,1.3384,26
187,46,-0.13086,2.043,0.36914,1.3384,53
187,46,-0.066406,2.0918,0.32813,1.3384,48
187,46,-0.068359,2.1387,0.26758,1.3384,20
187,46,0.1543,2.3203,-0.79883,-0.66921,18
187,46,0.15625,2.3418,-0.85156,-0.66921,28
187,46,0.080078,2.332,-0.99219,-0.66921,21
187,46,0.1543,2.3457,-0.7207,-0.33461,50
187,46,0.15625,2.3945,-0.69141,-0.33461,81
187,46,0.080078,2.3887,-0.8457,-0.33461,61
187,46,0,2.2539,-1.2402,-0.33461,32
187,46,0.24805,2.6172,-0.31641,-0.33461,28
187,46,0.25195,2.6641,-0.23047,-0.33461,22
187,46,-1.1211,2.416,0.72656,0.33461,9
188,45,0,2.1543,-0.11328,0,9
188,45,0,2.1758,-0.28711,0,15
188,45,0,2.1934,-0.41016,0,11
188,45,0.15625,2.4902,-0.089844,0,21
188,45,0,2.5352,-0.0058594,0,28
188,45,0,2.5684,-0.16406,0,39
188,45,0,2.5957,-0.28711,0,39
188,45,0,2.6113,-0.4375,0,25
188,45,0.076172,2.4551,-0.11328,0.33461,62
188,45,0.078125,2.4922,-0.12891,0.33461,87
188,45,0.23828,2.5234,0.0019531,0.33461,32
188,45,-0.16016,2.5117,-0.53516,0.33461,56
188,45,-0.082031,2.5547,-0.5332,0.33461,64
188,45,0,2.5977,-0.51563,0.33461,41
188,45,0.083984,2.6855,-0.025391,0.33461,36
188,45,0,2.7109,-0.27539,0.33461,20
188,45,-0.066406,2.1113,0.1543,0.66921,42
188,45,-0.068359,2.1543,0.091797,0.66921,139
188,45,-0.068359,2.1934,0.029297,0.66921,194
188,45,-0.070313,2.2305,-0.027344,0.66921,120
188,45,0,2.2676,-0.12305,0.66921,30
188,45,-0.16016,2.5547,-0.25,0.66921,31
188,45,-0.16406,2.5918,-0.26758,0.66921,40
188,45,-0.082031,2.6289,-0.30664,0.66921,31
188,45,-0.066406,2.0957,0.30469,1.0038,73
188,45,-0.068359,2.1426,0.22852,1.0038,236
188,45,-0.068359,2.1875,0.16992,1.0038,314
188,45,-0.070313,2.2285,0.11133,1.0038,191
188,45,-0.070313,2.2695,0.029297,1.0038,47
188,45,-0.066406,2.0703,0.44141,1.3384,38
188,45,-0.068359,2.123,0.37109,1.3384,118
188,45,-0.068359,2.1699,0.31836,1.3384,154
188,45,-0.070313,2.2168,0.25,1.3384,90
188,45,-0.070313,2.2656,0.13672,1.3384,22
188,45,0.076172,2.3906,-0.57031,-0.66921,28
188,45,0.15625,2.4414,-0.5,-0.66921,42
188,45,0.1582,2.4902,-0.44922,-0.66921,27
188,45,0.076172,2.3965,-0.33594,-0.33461,22
188,45,0.076172,2.4316,-0.35938,-0.33461,80
188,45,0.15625,2.4668,-0.35547,-0.33461,119
188,45,0.23828,2.5098,-0.26367,-0.33461,74
188,45,0.16016,2.5508,0.29688,-0.33461,25
188,45,0.16406,2.5547,0.50977,-0.33461,23
188,45,0.33008,2.627,0.037109,-0.33461,31
188,45,0.33594,2.6602,-0.16797,-0.33461,29
189,56,0,2.2188,-0.24023,0,21
189,56,0,2.2441,-0.34375,0,37
189,56,0,2.2773,-0.37305,0,29
189,56,0,2.2852,-0.5293,0,9
189,56,0,2.5273,-0.18359,0,50
189,56,0,2.5625,-0.23047,0,91
189,56,0,2.5977,-0.25,0,89
189,56,0,2.6328,-0.28516,0,58
189,56,0,2.6582,-0.38086,0,34
189,56,4.9844,1.1426,-0.56641,0,19
189,56,4.8594,1.6992,-0.60547,0,15
189,56,0,2.2227,-0.21289,0.33461,17
189,56,-0.070313,2.2637,-0.14258,0.33461,30
189,56,0,2.2988,-0.19336,0.33461,22
189,56,0.076172,2.4531,-0.13867,0.33461,30
189,56,0,2.4844,-0.24219,0.33461,36
189,56,0,2.5332,-0.10547,0.33461,98
189,56,0,2.5684,-0.1543,0.33461,181
189,56,0,2.5996,-0.24219,0.33461,164
189,56,-0.082031,2.5957,-0.52148,0.33461,78
189,56,-0.16797,2.5391,-0.85742,0.33461,43
189,56,4.8242,1.7734,-0.24219,0.33461,36
189,56,4.8594,1.7715,-0.33789,0.33461,28
189,56,0,2.1914,0.10742,0.66921,27
189,56,-0.070313,2.2305,0.027344,0.66921,126
189,56,-0.070313,2.2695,-0.019531,0.66921,213
189,56,0,2.3066,-0.091797,0.66921,163
189,56,0,2.3398,-0.16992,0.66921,53
189,56,0,2.5723,0.0078125,0.66921,83
189,56,0,2.6094,-0.056641,0.66921,76
189,56,-0.082031,2.6328,-0.2793,0.66921,38
189,56,4.6621,2.1719,0.12891,0.66921,18
189,56,-0.13672,2.1738,0.26367,1.0038,31
189,56,-0.13867,2.2207,0.18555,1.0038,140
189,56,-0.070313,2.2656,0.11719,1.0038,240
189,56,-0.072266,2.3047,0.076172,1.0038,186
189,56,0,2.3457,-0.015625,1.0038,60
189,56,-0.13867,2.2051,0.31445,1.3384,44
189,56,-0.070313,2.2539,0.25781,1.3384,75
189,56,-0.072266,2.2949,0.23633,1.3384,58
189,56,0,2.3418,0.14258,1.3384,19
189,56,0.076172,2.3848,-0.5918,-0.66921,21
189,56,0,2.3496,-0.84766,-0.66921,23
189,56,0.24023,2.5469,-0.26367,-0.66921,28
189,56,0.32617,2.5703,-0.32031,-0.66921,28
189,56,0.33008,2.6016,-0.36914,-0.66921,20
189,56,0,2.2305,-0.42578,-0.33461,14
189,56,0.076172,2.4141,-0.46484,-0.33461,47
189,56,0,2.3438,-0.86133,-0.33461,39
189,56,0.23828,2.5215,0.095703,-0.33461,35
189,56,0.24023,2.5586,-0.11719,-0.33461,88
189,56,0.32617,2.584,-0.17773,-0.33461,81
189,56,0.33008,2.6191,-0.21875,-0.33461,58
189,56,0.33594,2.6504,-0.27344,-0.33461,34
189,56,0,4.9922,-1.3984,0,10
189,56,-0.16211,5.0703,-1.0664,0.33461,17
190,48,0,2.2832,-0.33984,0,13
190,48,0,2.3281,-0.28906,0,24
190,48,0,2.3535,-0.37109,0,19
190,48,0,2.4531,-0.16602,0,27
190,48,0,2.4883,-0.21094,0,47
190,48,0,2.5234,-0.23828,0,49
190,48,0,2.5547,-0.30859,0,29
190,48,0,2.5996,-0.24805,0,20
190,48,0,2.6367,-0.25586,0,24
190,48,0.083984,2.6543,-0.40234,0,16
190,48,-0.14453,2.3008,-0.085938,0.33461,37
190,48,-0.074219,2.3379,-0.16992,0.33461,67
190,48,-0.074219,2.3711,-0.22852,0.33461,54
190,48,0,2.4199,-0.089844,0.33461,28
190,48,0.076172,2.457,-0.058594,0.33461,90
190,48,0.078125,2.4961,-0.037109,0.33461,116
190,48,0.1582,2.5273,0.13086,0.33461,51
