Frame #,# Obj,X,Y,Z,Doppler,Intensity
150,45,-0.32813,3.9336,3.4746,-0.66921,24
150,45,0,4.2734,-0.12891,-0.33461,74
150,45,0,4.3066,-0.23047,-0.33461,170
150,45,0,4.3418,-0.29297,-0.33461,188
150,45,0,4.3711,-0.38477,-0.33461,109
150,45,0.13867,4.3945,-0.50781,-0.33461,44
150,45,-2.9375,0,4.3438,-0.33461,48
150,45,-2.959,0,4.4453,-0.33461,41
150,45,6.1582,1.3398,-0.83203,-0.33461,18
150,45,6.1934,1.3301,-0.86523,-0.33461,23
150,45,-0.32422,3.4258,3.877,0,14
150,45,-0.49023,2.8984,4.3145,0,23
150,45,-0.49219,2.7188,4.4746,0,20
150,45,-0.32617,3.9395,3.4102,-0.66921,28
150,45,-2.959,1.1035,4.2051,-0.66921,23
150,45,-0.32617,3.5859,3.7813,-0.33461,44
150,45,-0.32813,3.502,3.9102,-0.33461,39
150,45,3.7734,1.5879,4.8613,-0.33461,16
150,45,3.7969,0,5.1699,-0.33461,17
151,38,0,4.2363,-0.027344,0,19
151,38,0,4.2754,-0.074219,0,38
151,38,0,4.3125,-0.025391,0,58
151,38,0,4.3496,-0.10742,0,70
151,38,0,4.375,-0.33398,0,36
151,38,6.1582,1.5703,0.15039,0,16
151,38,0.26953,4.3027,0.097656,0.33461,11
151,38,0.41211,4.3672,0.16406,0.33461,25
151,38,0.41406,4.4063,0.033203,0.33461,41
151,38,0.55859,4.4277,-0.080078,0.33461,24
151,38,0.27734,4.4004,0.39844,0.66921,14
151,38,0.13086,4.0059,-1.1191,-1.3384,17
151,38,0.13086,4.0176,-1.2168,-1.3384,28
151,38,0.13281,4.0547,-1.2266,-1.3384,21
151,38,0.13086,4.0469,-0.95898,-1.0038,36
151,38,0.13086,4.0723,-1.0156,-1.0038,57
151,38,0.26563,4.1016,-1.0332,-1.0038,42
151,38,0.26758,4.0898,-1.2188,-1.0038,18
151,38,0.13477,4.2246,-0.85742,-1.0038,25
151,38,0.13672,4.2402,-0.9668,-1.0038,20
151,38,0.13086,4.084,-0.79297,-0.66921,25
151,38,0.13086,4.1211,-0.79297,-0.66921,39
151,38,0.13281,4.1543,-0.82617,-0.66921,19
151,38,0,4.2578,-0.38477,-0.66921,23
151,38,0.13477,4.2852,-0.47461,-0.66921,65
151,38,0.13672,4.3047,-0.61328,-0.66921,87
151,38,0.13672,4.3184,-0.77148,-0.66921,53
151,38,0,4.2305,-0.25,-0.33461,29
151,38,0.13281,4.2539,-0.4043,-0.33461,66
151,38,0.13477,4.3008,-0.30469,-0.33461,100
151,38,0,4.3359,-0.36523,-0.33461,133
151,38,0.13672,4.3594,-0.49609,-0.33461,94
151,38,0.41406,4.3652,-0.59961,-0.33461,46
151,38,-6.3555,0,-0.18359,-0.33461,25
151,38,-6.3945,0,-0.5918,-0.33461,26
151,38,3.7734,0,5.6855,0,13
151,38,3.7734,0,5.5957,-0.33461,20
151,38,-0.59961,6.2695,-1.1055,-0.33461,22
152,27,0.38281,4.0684,-0.060547,0,25
152,27,0.38672,4.0996,-0.20508,0,46
152,27,0.39063,4.1309,-0.31641,0,47
152,27,0.26172,4.1855,-0.21875,0,34
152,27,0.13281,4.2344,0.035156,0,30
152,27,0.13281,4.2715,-0.091797,0,31
152,27,0.4043,4.2734,-0.41602,0,22
152,27,0.27148,4.291,-0.67188,0,14
152,27,0.26758,4.2676,0.029297,0.33461,43
152,27,0.26953,4.2988,-0.21875,0.33461,66
152,27,0.4082,4.3047,-0.48828,0.33461,48
152,27,0.41211,4.3379,-0.52344,0.33461,24
152,27,0.13281,4.2656,0.23828,0.66921,15
152,27,0.26953,4.3047,-0.023438,0.66921,27
152,27,0.27148,4.332,-0.28906,0.66921,21
152,27,0.38281,4.0098,-0.68555,-0.66921,38
152,27,0.38672,4.0371,-0.75,-0.66921,69
152,27,0.39063,4.0625,-0.8125,-0.66921,65
152,27,0.39453,4.0918,-0.86133,-0.66921,39
152,27,0.26563,4.1719,-0.69922,-0.66921,31
152,27,0.38281,4.0449,-0.42578,-0.33461,50
152,27,0.38672,4.0762,-0.49219,-0.33461,92
152,27,0.39063,4.1016,-0.58594,-0.33461,93
152,27,0.39453,4.1406,-0.57813,-0.33461,63
152,27,0.13281,4.2227,-0.32422,-0.33461,48
152,27,0.26953,4.2461,-0.70313,-0.33461,26
152,27,0.27148,4.2676,-0.80273,-0.33461,29
153,25,0.25391,4.0371,0.17969,0,18
153,25,0.25586,4.0742,0.15625,0,51
153,25,0.25781,4.1152,0.066406,0,58
153,25,0.39063,4.1426,-0.083984,0,30
153,25,0.13477,4.3027,-0.26367,0,24
153,25,0.13672,4.3281,-0.41797,0,28
153,25,0.27344,4.3613,-0.40625,0,23
153,25,0.27734,4.4023,-0.37891,0,12
153,25,0.13281,4.2715,0.10156,0.33461,25
153,25,0.13477,4.3066,-0.17383,0.33461,41
153,25,0.13672,4.3184,-0.51758,0.33461,27
153,25,0.13672,4.3398,-0.63281,0.33461,17
153,25,0.37891,4.0176,-0.3125,-0.66921,18
153,25,0.25586,4.0605,-0.37109,-0.66921,50
153,25,0.38672,4.0742,-0.50391,-0.66921,57
153,25,0.39063,4.0977,-0.61914,-0.66921,29
153,25,0.25391,4.041,-0.021484,-0.33461,32
153,25,0.25586,4.0762,-0.10938,-0.33461,90
153,25,0.38672,4.0996,-0.23633,-0.33461,105
153,25,0.39063,4.127,-0.36719,-0.33461,55
153,25,0.26172,4.1582,-0.52539,-0.33461,14
153,25,0.13477,4.2578,-0.66992,-0.33461,30
153,25,0.27148,4.3105,-0.52344,-0.33461,34
153,25,0.13672,4.3633,-0.44531,-0.33461,27
153,25,0.41406,4.3711,-0.55469,-0.33461,18
154,28,0.25391,4.0391,0.12109,0,20
154,28,0.25586,4.0781,0.068359,0,33
154,28,0.38672,4.1035,-0.14063,0,24
154,28,0.60742,6.3379,1.1465,0,19
154,28,0.60938,6.3594,1.2422,0,21
154,28,0.25391,4.0352,0.18945,0.33461,16
154,28,0.25586,4.0703,0.26367,0.33461,26
154,28,0.25781,4.1055,0.29492,0.33461,19
154,28,0.26563,4.1992,-0.49609,0.33461,25
154,28,0.26758,4.2363,-0.51563,0.33461,37
154,28,0.13477,4.2793,-0.52344,0.33461,29
154,28,0.27734,4.418,0.0019531,0.33461,17
154,28,0.26563,4.2148,-0.35742,0.66921,19
154,28,0.13281,4.2598,-0.33789,0.66921,24
154,28,0.25391,4.0098,-0.5,-0.66921,18
154,28,0.38281,4.0352,-0.50977,-0.66921,30
154,28,0.38672,4.0684,-0.55469,-0.66921,21
154,28,0.80859,6.3828,0.68555,-0.66921,21
154,28,0.8125,6.4473,0.33789,-0.66921,24
154,28,0.37891,4.0254,-0.19336,-0.33461,49
154,28,0.38281,4.0605,-0.23242,-0.33461,81
154,28,0.38672,4.0957,-0.29102,-0.33461,59
154,28,0.39063,4.127,-0.35938,-0.33461,16
154,28,0.13477,4.293,-0.40039,-0.33461,33
154,28,0.27148,4.3184,-0.46094,-0.33461,26
154,28,0.41406,4.3691,-0.58398,-0.33461,22
154,28,0.80859,6.3477,0.95508,-0.33461,35
154,28,0.8125,6.4063,0.80273,-0.33461,39
155,24,0.25391,4.0332,0.25195,0,15
155,24,0.12695,4.0742,0.29688,0,27
155,24,0.38672,4.0898,0.35352,0,28
155,24,0.25977,4.123,0.5,0,12
155,24,0,4.3105,-0.12891,0,16
155,24,0.13672,4.3379,-0.29688,0,30
155,24,0.13672,4.3652,-0.43945,0,22
155,24,0.12695,4.043,0.18164,0.33461,21
155,24,0.12695,4.084,0.027344,0.33461,34
155,24,0,4.123,-0.011719,0.33461,21
155,24,0.13281,4.2324,-0.13867,0.33461,25
155,24,0.13281,4.2617,-0.30664,0.33461,32
155,24,0.13672,4.3457,-0.17188,0.33461,49
155,24,0,4.373,-0.36133,0.33461,32
155,24,0.13867,4.418,-0.24414,0.33461,18
155,24,0,4.0801,0.2207,0.66921,14
155,24,0,4.3496,0.099609,0.66921,28
155,24,0,4.3887,0.015625,0.66921,18
155,24,0.38281,3.9746,0.86328,-0.33461,18
155,24,0.38672,4.0684,0.55859,-0.33461,29
155,24,0.51953,4.1055,0.44336,-0.33461,20
155,24,0.13281,4.2109,-0.72852,-0.33461,25
155,24,0.13477,4.2578,-0.67188,-0.33461,21
155,24,0.41406,4.377,-0.50977,-0.33461,19
156,32,0.12695,4.0039,0.58594,0,17
156,32,0.12695,4.041,0.5957,0,25
156,32,0.12891,4.0918,0.49805,0,17
156,32,0.13477,4.3008,-0.30078,0,28
156,32,0.13672,4.332,-0.38281,0,44
156,32,0.27344,4.3652,-0.36914,0,19
156,32,0.13867,4.4199,-0.18555,0,24
156,32,0.2793,4.4434,-0.33398,0,24
156,32,0.13477,4.3105,-0.068359,0.33461,46
156,32,0.13672,4.3477,-0.13281,0.33461,77
156,32,0.13672,4.3789,-0.25195,0.33461,27
156,32,0.13867,4.4238,0.099609,0.33461,56
156,32,0.13867,4.4609,-0.13672,0.33461,51
156,32,0,4.3066,0.24023,0.66921,32
156,32,0,4.3496,0.11719,0.66921,51
156,32,0.13672,4.3848,-0.097656,0.66921,25
156,32,0.13867,4.4121,0.33789,0.66921,28
156,32,0.13867,4.4609,0.11719,0.66921,30
156,32,0.12695,4.084,0.054688,-0.66921,19
156,32,0.12695,4.0293,0.375,-0.33461,30
156,32,0.12695,4.0703,0.33789,-0.33461,42
156,32,0.12891,4.1152,0.24805,-0.33461,28
156,32,0.27344,4.3418,-0.58203,-0.33461,15
156,32,0.13867,4.4043,-0.42969,-0.33461,13
156,32,-2.8516,0,-4.9902,-0.33461,12
156,32,-3.0332,0,-4.9199,-0.33461,15
156,32,-4.8945,1.791,-0.30859,-0.33461,15
156,32,-8.1738,2.043,0.45508,-0.33461,20
156,32,-0.1582,4.0566,3.0371,-0.33461,11
156,32,-0.31836,3.7813,3.418,-0.33461,12
156,32,-0.97852,1.8867,-4.7695,-0.33461,13
156,32,-0.52734,8.3965,-0.64063,-0.33461,12
157,46,0,3.9824,0.72266,0,12
157,46,0,4.0488,0.54883,0,14
157,46,0.13477,4.2969,-0.34766,0,18
157,46,0,4.3203,-0.52148,0,23
157,46,0.13867,4.4453,-0.38477,0,16
157,46,-3.2539,0,-6.0703,0,20
157,46,-3.2734,0,-6.2578,0,24
157,46,-3.291,0,-6.5039,0,15
157,46,0,4.3105,-0.1543,0.33461,40
157,46,0,4.3379,-0.32422,0.33461,50
157,46,0.13867,4.4238,0.019531,0.33461,35
157,46,0,4.4629,-0.14453,0.33461,36
157,46,6.1934,1.5723,-0.21289,0.33461,24
157,46,6.2305,1.543,-0.40234,0.33461,19
157,46,0,4.3125,0,0.66921,15
157,46,0,4.373,0.37109,0.66921,21
157,46,0,4.4258,0.074219,0.66921,43
157,46,0,4.4648,0,0.66921,30
157,46,0.13672,4.3652,0.42383,1.0038,19
157,46,0.13867,4.4082,0.37695,1.0038,20
157,46,6.084,1.4805,0.48438,1.0038,20
157,46,-3.2539,2.1777,-5.1973,-1.0038,17
157,46,-3.2734,1.3164,-5.5137,-1.0038,23
157,46,0,4.0859,0.091797,-0.66921,12
157,46,-3.457,0.63867,-5.4766,-0.66921,19
157,46,-3.6816,0,-5.7266,-0.66921,28
157,46,-3.7031,0,-5.9688,-0.66921,21
157,46,0,4.0156,0.51758,-0.33461,24
157,46,0,4.0703,0.34766,-0.33461,30
157,46,0,4.1211,0.16211,-0.33461,17
157,46,-3.2539,0,6.3848,-0.33461,29
157,46,-3.0684,0,6.2285,-0.33461,38
157,46,-3.291,0,6.2227,-0.33461,24
157,46,-0.60938,3.9102,-5.166,0,18
157,46,-0.61328,3.9355,-5.1934,0,22
157,46,-0.41211,3.0332,-5.8281,0,14
157,46,-0.79883,6.2832,-0.87109,0.33461,18
157,46,-0.60352,6.375,-0.5957,0.33461,18
157,46,0.20313,2.2129,-6.1172,-1.0038,14
157,46,0.4082,2.6152,-5.9863,-1.0038,17
157,46,0.60938,3.9277,-5.1523,-0.66921,15
157,46,0.61328,4.2617,-4.9297,-0.66921,17
157,46,0.61719,4.8789,-4.377,-0.66921,11
157,46,-0.60938,4.2793,-4.8633,-0.33461,22
157,46,-0.61328,3.5781,-5.4473,-0.33461,27
157,46,-0.41211,2.6387,-6.0176,-0.33461,18
158,29,-0.25391,4.041,0.0039063,0,24
158,29,-0.25586,4.0781,-0.064453,0,36
158,29,-0.38672,4.1016,-0.17188,0,25
158,29,0.13477,4.2793,-0.51563,0,42
158,29,0.13672,4.3066,-0.60156,0,58
158,29,0.13672,4.3184,-0.77539,0,36
158,29,0,4.3457,-0.8457,0,21
158,29,0,4.3906,-0.80469,0,13
158,29,-0.37891,4.0195,0.28516,0.33461,45
158,29,-0.25586,4.0723,0.21289,0.33461,67
158,29,-0.25781,4.1152,0.091797,0.33461,47
158,29,0.13281,4.2695,-0.17188,0.33461,32
158,29,0.13477,4.3047,-0.24219,0.33461,88
158,29,0,4.3379,-0.33398,0.33461,113
158,29,0,4.3574,-0.51953,0.33461,65
158,29,-0.27734,4.291,-1.0547,0.33461,29
158,29,0,4.4199,-0.62891,0.33461,23
158,29,-0.37891,3.9727,0.67383,0.66921,26
158,29,-0.38281,4.0391,0.48828,0.66921,37
158,29,-0.38672,4.0938,0.30469,0.66921,25
158,29,0,4.3125,0.03125,0.66921,47
158,29,0,4.3496,-0.089844,0.66921,63
158,29,0.13672,4.3789,-0.25195,0.66921,41
158,29,0,4.4043,-0.4375,0.66921,26
158,29,0,4.4512,-0.33203,0.66921,27
158,29,-0.4082,6.4199,1.2051,0.66921,23
158,29,0.4082,4.2051,-1.0352,-0.33461,15
158,29,0.27344,4.293,-0.86523,-0.33461,22
158,29,0.27734,4.332,-0.87109,-0.33461,20
159,4,0.13281,4.2695,-0.18164,0.33461,18
159,4,-0.51563,4.0918,0,1.0038,12
159,4,-0.2793,4.4004,-0.70117,-0.33461,18
159,4,0,4.4355,-0.76953,-0.33461,18
160,35,-0.27734,4.4004,-0.39648,0,15
160,35,0,4.4492,-0.37891,0,22
160,35,0,4.457,-0.63086,0,20
160,35,0,4.4902,-0.66992,0,12
160,35,-5.0371,1.6777,-0.82617,0,11
160,35,-5.0723,1.543,-1.0781,0,20
160,35,0,4.2695,-0.22266,0.33461,19
160,35,0,4.291,-0.4375,0.33461,22
160,35,0,4.4258,-0.085938,0.33461,22
160,35,0,4.457,-0.25195,0.33461,27
160,35,0,4.4785,-0.45508,0.33461,26
160,35,0,4.4941,-0.64648,0.33461,15
160,35,-3.123,0,4.9922,0.33461,17
160,35,-5.2051,1.0293,-0.8457,0.33461,17
160,35,-5.0723,1.7051,-0.79883,0.33461,38
160,35,-5.1074,1.6484,-0.93555,0.33461,38
160,35,0,4.3711,-0.38281,0.66921,15
160,35,0,4.4238,-0.13867,0.66921,15
160,35,0,4.4629,-0.076172,0.66921,14
160,35,-5.2402,1.2285,-0.53906,0.66921,30
160,35,-5.2773,1.2031,-0.61328,0.66921,29
160,35,0,4.3965,-0.77734,-1.0038,15
160,35,0,4.4531,-0.66406,-1.0038,16
160,35,0,4.4141,-0.67383,-0.66921,21
160,35,0,4.459,-0.61523,-0.66921,18
160,35,0.13281,4.1855,-0.86523,-0.33461,12
160,35,0.13477,4.1445,-1.1855,-0.33461,12
160,35,-3.1895,0,4.3887,0,11
160,35,-3.2129,1.0996,4.2129,0,18
160,35,-0.32813,2.916,4.3633,0.33461,14
160,35,-3.0215,0,4.7012,0.33461,17
160,35,-3.043,0,4.6602,0.33461,35
160,35,-3.2344,0,4.4492,0.33461,33
160,35,-3.2129,0,4.7617,0.66921,30
160,35,-3.2344,0,4.6523,0.66921,29
161,43,0,4.3105,-0.82227,0,14
161,43,0,4.4023,-0.45313,0,18
161,43,0,4.4512,-0.35352,0,12
161,43,-2.8633,3.1504,4.9727,0,22
161,43,-3.0859,2.6719,5.1641,0,34
161,43,-3.3105,3.2559,4.7207,0,20
161,43,-3.4609,1.7578,5.7324,0,18
161,43,0,4.2266,-0.86328,0.33461,18
161,43,0,4.3398,-0.30859,0.33461,31
161,43,0,4.3809,-0.25,0.33461,60
161,43,0,4.4141,-0.3418,0.33461,56
161,43,0,4.4316,-0.53516,0.33461,23
161,43,-3.1445,0,4.9355,0.33461,23
161,43,-3,0,4.8789,0.33461,22
161,43,-3.0684,0.8125,5.7246,0.33461,40
161,43,-3.0859,1.627,5.582,0.33461,64
161,43,-3.1035,1.8848,5.5371,0.33461,47
161,43,0,4.2383,-0.79492,0.66921,27
161,43,0,4.2793,-0.78906,0.66921,29
161,43,0,4.3867,-0.1582,0.66921,30
161,43,0,4.4238,-0.16797,0.66921,25
161,43,-3.291,0,6.1797,0.66921,38
161,43,-3.3105,0,5.9727,0.66921,29
161,43,0,4.252,-0.72656,1.0038,17
161,43,0,4.2754,-0.80859,1.0038,14
161,43,0,4.3164,-0.79688,-0.66921,28
161,43,0,4.3477,-0.83594,-0.66921,35
161,43,0,4.3691,-0.91406,-0.66921,16
161,43,0,4.3398,-0.30664,-0.33461,20
161,43,0.13672,4.3594,-0.48047,-0.33461,51
161,43,0,4.3848,-0.61328,-0.33461,53
161,43,0.13867,4.418,-0.62305,-0.33461,21
161,43,-0.4082,2.998,-5.8047,0,15
161,43,-0.41211,2.3105,-6.1504,0,21
161,43,-0.62109,0.79102,-6.5449,0,11
161,43,-0.43359,2.9375,6.2539,0,11
161,43,-0.33008,2.543,4.6348,0.33461,20
161,43,-0.33398,2.8086,4.5234,0.33461,19
161,43,-0.4082,3.5605,-5.4766,0.33461,31
161,43,-0.41211,3.041,-5.8242,0.33461,45
161,43,-0.41406,2.8965,-5.9395,0.33461,30
161,43,-0.41211,3.5742,-5.5117,0.66921,27
161,43,-0.62109,3.5117,-5.5781,0.66921,18
162,24,0.13281,4.209,-0.74023,0,18
162,24,0.13477,4.25,-0.72461,0,39
162,24,0,4.3184,-0.5332,0,65
162,24,0,4.3516,-0.56641,0,80
162,24,0,4.3691,-0.70898,0,53
162,24,0,4.373,-0.89648,0,16
162,24,0,4.2598,-0.35938,0.33461,48
162,24,0.13477,4.291,-0.41406,0.33461,88
162,24,0.13672,4.3242,-0.46484,0.33461,98
162,24,0,4.3652,-0.44922,0.33461,96
162,24,0.13867,4.3965,-0.49609,0.33461,76
162,24,0.13867,4.4316,-0.51953,0.33461,32
162,24,0,4.2734,-0.10742,0.66921,20
162,24,0,4.3105,-0.15625,0.66921,36
162,24,0.13672,4.3457,-0.16406,0.66921,42
162,24,0.13672,4.3789,-0.25,0.66921,42
162,24,0,4.418,-0.26758,0.66921,31
162,24,0,4.2969,-0.68359,-0.66921,19
162,24,0,4.3086,-0.83203,-0.66921,28
162,24,0.26758,4.2305,-0.55859,-0.33461,20
162,24,0.4043,4.2363,-0.70117,-0.33461,20
162,24,-0.27148,4.3145,-0.48633,-0.33461,33
162,24,-0.13672,4.3555,-0.5293,-0.33461,52
162,24,-0.27734,4.3047,-0.99023,-0.33461,23
163,5,0,4.4121,-0.3457,0,11
163,5,0.13867,4.4238,-0.5918,0,10
163,5,0,4.4258,0.089844,0.33461,15
163,5,0.13867,4.4551,-0.26172,0.33461,20
163,5,0,4.4863,-0.38086,0.33461,12
164,12,0,4.3691,-0.40625,0,18
164,12,0,4.3926,-0.55469,0,33
164,12,0,4.4258,-0.58594,0,27
164,12,0,4.4688,-0.55469,0,12
164,12,0,4.3477,-0.15234,0.33461,13
164,12,0,4.3789,-0.29492,0.33461,38
164,12,0,4.4141,-0.33594,0.33461,63
164,12,0,4.4492,-0.37305,0.33461,49
164,12,0,4.4805,-0.43359,0.33461,19
164,12,0,4.3887,-0.078125,0.66921,17
164,12,-0.13867,4.4238,-0.025391,0.66921,27
164,12,0,4.4629,-0.072266,0.66921,21
198,18,0,4.3516,-0.0058594,0,31
198,18,0,4.3848,-0.18555,0,36
198,18,0,4.416,-0.31641,0,22
198,18,0.13281,4.2324,-0.1582,0.33461,23
198,18,0.26758,4.2539,-0.32422,0.33461,37
198,18,0.13477,4.2949,-0.36133,0.33461,35
198,18,0.13672,4.3438,-0.18945,0.33461,31
198,18,0.13672,4.3809,-0.23047,0.33461,22
198,18,0.13477,4.248,-0.73438,-0.66921,17
198,18,0,4.2969,-0.68359,-0.66921,32
198,18,0,4.3086,-0.83594,-0.66921,33
198,18,0,4.3086,-1.0156,-0.66921,17
198,18,0.13281,4.1992,-0.54492,-0.33461,16
198,18,0.13281,4.2168,-0.69727,-0.33461,27
198,18,0.13477,4.2715,-0.58008,-0.33461,46
198,18,0,4.3223,-0.50391,-0.33461,74
198,18,0,4.3516,-0.57422,-0.33461,73
198,18,0,4.3711,-0.69531,-0.33461,39
199,26,0,4.2754,0.048828,0,25
199,26,0,4.3125,-0.080078,0,69
199,26,0,4.3477,-0.16797,0,90
199,26,0,4.3828,-0.23242,0,61
199,26,0,4.4199,-0.23047,0,25
199,26,0.13281,4.2344,0.037109,0.33461,17
199,26,0.13281,4.2715,0.076172,0.33461,28
199,26,0.13477,4.3105,-0.017578,0.33461,26
199,26,0.13672,4.3477,0.12109,0.33461,20
199,26,0.27344,4.3711,0.2793,0.33461,20
199,26,0,4.0605,-1.2129,-1.0038,19
199,26,0.13281,4.0723,-1.2969,-1.0038,31
199,26,0,3.8496,-1.9453,-1.0038,15
199,26,0,4.1406,-0.89648,-0.66921,33
199,26,0.13281,4.082,-1.2656,-0.66921,40
199,26,0,4.3125,-0.091797,-0.66921,49
199,26,0,4.3145,-0.56836,-0.66921,97
199,26,0,4.3242,-0.75,-0.66921,67
199,26,0,4.3398,-0.86914,-0.66921,25
199,26,0.13281,4.1973,-0.56641,-0.33461,26
199,26,0.13281,4.2402,-0.53711,-0.33461,32
199,26,0,4.3105,-0.14258,-0.33461,99
199,26,0,4.3379,-0.33789,-0.33461,167
199,26,0,4.3633,-0.46289,-0.33461,126
199,26,0.13867,4.3887,-0.55859,-0.33461,54
199,26,-1.4824,3.291,2.3613,-1.0038,8
200,26,0,4.2734,-0.13867,0,32
200,26,0,4.3105,-0.14453,0,49
200,26,0.13672,4.3418,-0.25977,0,37
200,26,0.13672,4.334,-0.68164,0,14
200,26,-4.834,2.2129,-0.43555,0,26
200,26,0,4.2383,0,0.33461,27
200,26,0.13281,4.2715,-0.087891,0.33461,62
200,26,0.13477,4.3086,-0.14648,0.33461,55
200,26,0,4.3457,-0.2168,0.33461,18
200,26,0.13281,4.2676,0.21484,0.66921,19
200,26,0.13477,4.3105,0.099609,0.66921,18
200,26,0,3.9473,-1.3203,-1.3384,18
200,26,0,4.0332,-1.168,-1.3384,22
200,26,0,4.2637,-0.30859,-0.66921,28
200,26,0,4.2891,-0.45898,-0.66921,31
200,26,-4.834,2.0254,-0.99219,-0.66921,25
200,26,-0.40039,4.1602,0.90039,-0.33461,19
200,26,0,4.3125,0.027344,-0.33461,43
200,26,0.13672,4.3301,-0.41211,-0.33461,44
200,26,0.27344,4.2695,-0.97656,-0.33461,20
200,26,-4.834,2.1133,-0.78711,-0.33461,50
200,26,-4.8691,2.0664,-0.94336,-0.33461,36
200,26,-3,0,4.6211,0,18
200,26,-2.834,2.0859,4.0098,-0.66921,15
200,26,-2.834,1.1016,4.3828,-0.33461,34
200,26,-2.8535,1.7031,4.2207,-0.33461,23
201,27,0,4.1992,-0.5625,0,22
201,27,0.13281,4.2285,-0.61133,0,30
201,27,0,4.2715,-0.5957,0,21
201,27,0.26563,4.2227,-0.23438,0.33461,14
201,27,0.26758,4.2676,-0.044922,0.33461,26
201,27,0.26953,4.3027,-0.091797,0.33461,26
201,27,0.27148,4.3379,-0.18164,0.33461,16
201,27,-2.8809,0,6.0703,0.33461,20
201,27,0.13281,4.2637,-0.29492,0.66921,16
201,27,0.26953,4.2871,-0.38867,0.66921,22
201,27,0.27148,4.3047,-0.56445,0.66921,15
201,27,0.25391,3.9941,-0.61328,-1.0038,16
201,27,0.25586,4.0078,-0.75195,-1.0038,24
201,27,0.38672,4.0313,-0.7793,-1.0038,18
201,27,0.25391,4.0254,-0.34375,-0.66921,27
201,27,0.38281,4.0352,-0.51758,-0.66921,43
201,27,0.25781,4.0742,-0.58594,-0.66921,32
201,27,0.13281,4.0879,-1.1074,-0.66921,25
201,27,0.13281,4.1152,-1.1504,-0.66921,27
201,27,0.25391,4.041,-0.0019531,-0.33461,13
201,27,0.38281,4.0605,-0.25586,-0.33461,22
201,27,0.38672,4.0859,-0.4082,-0.33461,17
201,27,0.13086,4.1445,-0.66016,-0.33461,19
201,27,0.13281,4.166,-0.75781,-0.33461,50
201,27,0.13281,4.2012,-0.78125,-0.33461,57
201,27,0.13477,4.2188,-0.88867,-0.33461,33
201,27,-0.41211,1.8027,-6.3184,0.33461,15
202,15,0.12695,4.0449,-0.10547,0,8
202,15,0.13281,4.1465,-1.0352,0,15
202,15,0.13477,4.2422,-0.76172,0,13
202,15,0.13672,4.3418,-0.25,0,14
202,15,0.27344,4.3555,-0.46094,0,16
202,15,0.27734,4.375,-0.61914,0,9
202,15,0.26563,4.1563,-0.7793,0.33461,26
202,15,0.13281,4.1777,-0.90039,0.33461,24
202,15,0.26563,4.1855,-0.60547,0.66921,19
202,15,0.13281,4.2344,-0.57031,0.66921,17
202,15,0.375,3.9922,-0.056641,-0.33461,12
202,15,0.37891,4.0215,-0.25391,-0.33461,16
202,15,0.12695,4.0781,-0.22461,-0.33461,13
202,15,0.27148,4.3301,-0.33008,-0.33461,19
202,15,0.27344,4.3672,-0.3418,-0.33461,20
203,2,0.13281,4.2305,-0.21875,0.33461,25
203,2,0.26758,4.2539,-0.3418,0.33461,23
