Frame #,# Obj,X,Y,Z,Doppler,Intensity
318,30,0,2.7754,0.36133,0.66921,16
318,30,0,2.4199,-0.43945,-1.3384,12
318,30,0,2.4688,-0.37305,-1.3384,27
318,30,0,2.5059,-0.38867,-1.3384,28
318,30,0,2.5391,-0.41016,-1.3384,13
318,30,0,2.4531,-0.16602,-1.0038,34
318,30,0,2.4902,-0.19531,-1.0038,79
318,30,0,2.5254,-0.22461,-1.0038,82
318,30,0,2.5586,-0.26172,-1.0038,41
318,30,0,2.459,0.029297,-0.66921,27
318,30,0,2.4961,-0.023438,-0.66921,66
318,30,0,2.5352,-0.054688,-0.66921,70
318,30,0,2.5723,-0.050781,-0.66921,34
318,30,0.083984,2.6816,-0.13086,-0.33461,21
318,30,0.16992,2.7148,-0.14453,-0.33461,44
318,30,0.17188,2.7539,-0.13477,-0.33461,44
318,30,0.087891,2.7969,-0.082031,-0.33461,24
319,28,-0.074219,2.3652,0.2793,0,10
319,28,-0.076172,2.3906,0.37891,0,15
319,28,0,2.4531,0.17383,0,10
319,28,0.085938,2.7559,0.17188,0,14
319,28,0,2.6582,0.39258,0.33461,20
319,28,0.085938,2.6973,0.36523,0.33461,47
319,28,0.085938,2.7461,0.28516,0.33461,54
319,28,0.17578,2.7871,0.20898,0.33461,38
319,28,0.26563,2.8242,0.054688,0.33461,23
319,28,0,2.6738,0.52148,0.66921,16
319,28,0.085938,2.707,0.54102,0.66921,19
319,28,0.087891,2.752,0.50391,0.66921,13
319,28,0,2.375,-0.19922,-1.3384,31
319,28,0,2.4082,-0.24805,-1.3384,45
319,28,0,2.4414,-0.29297,-1.3384,31
319,28,0,2.3457,-0.023438,-1.0038,23
319,28,0,2.3828,-0.085938,-1.0038,82
319,28,0,2.418,-0.11914,-1.0038,119
319,28,0,2.4531,-0.17773,-1.0038,83
319,28,0,2.4805,-0.28711,-1.0038,26
319,28,-0.074219,2.3398,0.15625,-0.66921,17
319,28,0,2.3828,0.052734,-0.66921,61
319,28,0,2.4219,0.037109,-0.66921,92
319,28,0,2.459,-0.03125,-0.66921,64
319,28,0,2.4941,-0.11328,-0.66921,20
319,28,0.085938,2.7207,-0.080078,-0.33461,26
319,28,0.085938,2.7578,-0.14258,-0.33461,30
319,28,0.17578,2.7891,-0.16406,-0.33461,22
320,17,0.16797,2.6777,-0.11328,0.33461,31
320,17,0.085938,2.7227,-0.035156,0.33461,48
320,17,0.17188,2.7559,0.054688,0.33461,31
320,17,0.26563,2.8242,-0.072266,0.33461,18
320,17,0.085938,2.7168,0.19141,0.66921,16
320,17,0,2.3047,-0.10352,-1.0038,15
320,17,0,2.3301,-0.26172,-1.0038,25
320,17,0,2.3652,-0.28906,-1.0038,23
320,17,-0.070313,2.2656,0.13672,-0.66921,15
320,17,0,2.3066,-0.035156,-0.66921,28
320,17,0,2.3438,-0.099609,-0.66921,50
320,17,0,2.3809,-0.10742,-0.66921,43
320,17,0,2.4082,-0.25195,-0.66921,14
320,17,0,2.3027,0.15625,-0.33461,17
320,17,0,2.3438,0.082031,-0.33461,28
320,17,0,2.3828,0.029297,-0.33461,23
320,17,0.16992,2.6914,-0.38477,-0.33461,37
321,15,0,2.1699,0.32422,0,9
321,15,0,2.2168,0.25586,0,19
321,15,0,2.2617,0.19336,0,20
321,15,0,2.3047,0.11914,0,13
321,15,0,2.3379,0.18359,0,7
321,15,0,2.1953,0,-0.66921,16
321,15,0,2.2324,-0.039063,-0.66921,36
321,15,0,2.2695,-0.046875,-0.66921,35
321,15,0,2.3027,-0.15039,-0.66921,20
321,15,0,2.3359,-0.2168,-0.66921,11
321,15,0,2.1914,0.10547,-0.33461,19
321,15,-0.070313,2.2285,0.11719,-0.33461,42
321,15,0,2.2676,0.089844,-0.33461,42
321,15,0,2.3086,-0.023438,-0.33461,27
321,15,0,2.3457,-0.041016,-0.33461,15
322,10,0,2.1504,0.16797,0,8
322,10,0,2.1855,0.19922,0,18
322,10,-0.070313,2.2246,0.17773,0,18
322,10,0,2.1895,-0.15234,-0.66921,20
322,10,0,2.2246,-0.19336,-0.66921,20
322,10,0,2.1563,0,-0.33461,15
322,10,0,2.1934,0.041016,-0.33461,33
322,10,-0.070313,2.2305,0.013672,-0.33461,33
322,10,0,2.2695,-0.066406,-0.33461,11
322,10,0,2.7637,-0.64063,-0.33461,12
323,1,0,2.2148,-0.26953,-0.33461,8
358,2,0,2.6191,-0.39063,-0.33461,18
358,2,0,2.6582,-0.38477,-0.33461,11
359,10,0,2.6055,-0.16406,0,11
359,10,0,2.6387,-0.2168,0,20
359,10,0,2.6816,-0.15625,0,16
359,10,0.34961,2.7773,0.021484,0.33461,18
359,10,0.26563,2.8164,-0.2207,0.33461,17
359,10,0,2.6152,-0.41602,-0.66921,15
359,10,0,2.6777,-0.20898,-0.66921,11
359,10,0,2.5918,-0.30664,-0.33461,21
359,10,0,2.6367,-0.24219,-0.33461,34
359,10,0,2.6797,-0.17578,-0.33461,23
360,15,0,2.5723,-0.056641,0,22
360,15,0,2.6094,-0.066406,0,34
360,15,0,2.6445,-0.13281,0,23
360,15,0,2.6758,-0.23438,0,8
360,15,0.083984,2.6465,-0.45508,0.33461,17
360,15,0.085938,2.752,0.20508,0.33461,19
360,15,0.087891,2.7832,-0.28125,0.33461,27
360,15,0.087891,2.8164,-0.3418,0.33461,28
360,15,0.089844,2.8613,-0.27734,0.33461,16
360,15,0,2.5508,-0.33203,-0.66921,23
360,15,0,2.582,-0.38281,-0.66921,34
360,15,0,2.6074,-0.46289,-0.66921,22
360,15,0,2.5684,-0.14844,-0.33461,41
360,15,0,2.6035,-0.1875,-0.33461,61
360,15,0,2.6367,-0.24219,-0.33461,36
361,24,0,2.5723,-0.0625,0,11
361,24,0,2.6113,-0.027344,0,10
361,24,0,2.6484,-0.056641,0.33461,15
361,24,0.16797,2.6816,0.0078125,0.33461,48
361,24,0.16992,2.7168,0.097656,0.33461,70
361,24,0.17188,2.7461,0.23438,0.33461,45
361,24,0.17773,2.7988,-0.43164,0.33461,22
361,24,0.083984,2.6816,0.13477,0.66921,17
361,24,0.085938,2.709,0.2793,0.66921,23
361,24,0.085938,2.7363,0.35938,0.66921,14
361,24,0,2.5449,-0.37109,-1.0038,20
361,24,0,2.5938,-0.30078,-1.0038,17
361,24,0,2.5234,-0.23438,-0.66921,22
361,24,0,2.5645,-0.20117,-0.66921,50
361,24,0,2.6016,-0.2207,-0.66921,44
361,24,0,2.6289,-0.31445,-0.66921,17
361,24,0,2.7148,-1.5,-0.66921,18
361,24,0,2.5352,-0.037109,-0.33461,19
361,24,0,2.5703,-0.085938,-0.33461,40
361,24,0,2.6094,-0.083984,-0.33461,36
361,24,0.082031,2.6289,-0.3125,-0.33461,21
361,24,0.16797,2.6563,-0.36523,-0.33461,35
361,24,0.16992,2.707,-0.25195,-0.33461,49
361,24,0,2.8906,-1.127,-0.33461,25
362,33,0,2.4395,0.3125,0,10
362,33,-0.078125,2.4863,0.21289,0,16
362,33,0,2.5332,0.091797,0,12
362,33,0.085938,2.7207,0.080078,0,13
362,33,0.085938,2.7598,0.027344,0,14
362,33,0,2.7988,-0.068359,0,9
362,33,0.16797,2.6777,0.14258,0.33461,34
362,33,0.16992,2.7109,0.2168,0.33461,65
362,33,0.17188,2.748,0.22656,0.33461,69
362,33,0.17578,2.791,0.14063,0.33461,45
362,33,0.087891,2.8359,0.019531,0.33461,25
362,33,0.16992,2.6953,0.36133,0.66921,23
362,33,0.17188,2.7344,0.3457,0.66921,24
362,33,0.087891,2.791,0.20313,0.66921,15
362,33,0,2.459,-0.4375,-1.3384,14
362,33,0,2.4082,-0.25391,-1.0038,13
362,33,0,2.4512,-0.20508,-1.0038,61
362,33,0,2.4863,-0.24023,-1.0038,100
362,33,0,2.5195,-0.2832,-1.0038,71
362,33,0,2.543,-0.38672,-1.0038,22
362,33,0,2.4219,-0.042969,-0.66921,18
362,33,-0.076172,2.457,-0.056641,-0.66921,82
362,33,0,2.4961,-0.0625,-0.66921,134
362,33,0,2.5313,-0.11719,-0.66921,96
362,33,0,2.5664,-0.16797,-0.66921,29
362,33,0,2.457,0.10547,-0.33461,27
362,33,-0.078125,2.4941,0.087891,-0.33461,45
362,33,0,2.5352,0.046875,-0.33461,31
362,33,0,2.5723,0.082031,-0.33461,10
362,33,0.16797,2.6738,-0.20313,-0.33461,23
362,33,0.16992,2.7148,-0.15039,-0.33461,42
362,33,0.17188,2.752,-0.15039,-0.33461,43
362,33,0.17578,2.7852,-0.22266,-0.33461,29
363,23,0,2.4063,0.27734,0,9
363,23,0.16992,2.7168,-0.074219,0,19
363,23,0.16602,2.6387,-0.15039,0.33461,17
363,23,0.16797,2.6816,-0.03125,0.33461,65
363,23,0.16992,2.7188,0.048828,0.33461,103
363,23,0.17188,2.7539,0.10156,0.33461,69
363,23,0.083984,2.6816,0.13477,0.66921,23
363,23,0.085938,2.7129,0.22266,0.66921,36
363,23,0.17188,2.7422,0.2793,0.66921,24
363,23,0,2.3789,-0.14453,-1.0038,35
363,23,0,2.4121,-0.21289,-1.0038,52
363,23,0,2.4473,-0.24609,-1.0038,34
363,23,0,2.3828,0.025391,-0.66921,45
363,23,0,2.4199,-0.056641,-0.66921,67
363,23,0,2.459,-0.068359,-0.66921,44
363,23,0,2.7246,-1.2305,-0.66921,25
363,23,0,2.8281,-1.0781,-0.66921,23
363,23,0,2.3828,0.082031,-0.33461,14
363,23,0,2.4199,0.095703,-0.33461,21
363,23,0,2.457,0.10352,-0.33461,14
363,23,0.16797,2.6543,-0.37695,-0.33461,44
363,23,0.16992,2.7012,-0.30078,-0.33461,68
363,23,0.17188,2.7441,-0.25781,-0.33461,45
364,28,0,2.291,0.27539,0,8
364,28,0,2.3301,0.26563,0,16
364,28,0,2.3789,0.14258,0,15
364,28,0,2.7813,-0.86914,0,12
364,28,0,2.8164,-0.88086,0,13
364,28,0.085938,2.7051,0.30664,0.33461,41
364,28,0.17188,2.7461,0.23242,0.33461,48
364,28,0.087891,2.791,0.20703,0.33461,30
364,28,0,2.8359,0.074219,0.33461,13
364,28,0.085938,2.6855,0.44531,0.66921,14
364,28,0.085938,2.7324,0.39844,0.66921,16
364,28,0,2.2988,-0.20313,-1.0038,14
364,28,0,2.3301,-0.26758,-1.0038,17
364,28,0,2.3398,-0.45313,-1.0038,14
364,28,0,2.2695,-0.035156,-0.66921,11
364,28,0,2.3086,-0.013672,-0.66921,29
364,28,0,2.3418,-0.13867,-0.66921,46
364,28,0.074219,2.375,-0.19336,-0.66921,41
364,28,0,2.4063,-0.26367,-0.66921,18
364,28,0,2.6211,-1.2695,-0.66921,15
364,28,0,2.6289,-1.3418,-0.66921,20
364,28,0,2.3066,0.09375,-0.33461,23
364,28,0,2.3457,0.03125,-0.33461,42
364,28,0,2.3828,-0.039063,-0.33461,39
364,28,0,2.4199,0.048828,-0.33461,16
364,28,0.17188,2.7559,-0.054688,-0.33461,33
364,28,0,2.7051,-1.082,-0.33461,22
364,28,0,2.7227,-1.1406,-0.33461,27
365,22,0,2.2168,0.26367,0,19
365,22,0,2.2637,0.17578,0,51
365,22,-0.072266,2.3027,0.14258,0,65
365,22,0,2.3438,0.097656,0,42
365,22,0,2.3828,-0.068359,0,11
365,22,0,2.2363,0.39063,0.33461,10
365,22,0,2.2949,0.24219,0.33461,13
365,22,0,2.7188,0.16602,0.33461,19
365,22,0,2.7539,0.21094,0.33461,23
365,22,0,2.252,-0.29102,-1.0038,20
365,22,0,2.2891,-0.29883,-1.0038,23
365,22,0.074219,2.3223,-0.32813,-1.0038,14
365,22,0,2.2324,-0.027344,-0.66921,37
365,22,0,2.2676,-0.083984,-0.66921,90
365,22,0,2.3047,-0.13477,-0.66921,109
365,22,0,2.3379,-0.1875,-0.66921,66
365,22,0,2.3691,-0.25781,-0.66921,18
365,22,0,2.2305,0.080078,-0.33461,42
365,22,0,2.2695,0.0625,-0.33461,109
365,22,0,2.3086,0.0097656,-0.33461,134
365,22,0,2.3457,-0.042969,-0.33461,85
365,22,0,2.3789,-0.16211,-0.33461,23
366,17,0,2.1563,0.41016,0,7
366,17,-0.14258,2.2656,0.035156,0,10
366,17,0,2.3086,0,0,8
366,17,0,2.7129,-0.95508,0,14
366,17,0,2.7813,-0.86523,0,12
366,17,0.085938,2.7578,0.13867,0.33461,21
366,17,0,2.7988,-0.046875,0.33461,18
366,17,0,2.834,-0.14648,0.33461,13
366,17,0,2.1777,0.26172,-0.33461,13
366,17,-0.13867,2.2246,0.12305,-0.33461,13
366,17,-0.14258,2.2578,-0.18164,-0.33461,18
366,17,0,2.3008,-0.18359,-0.33461,14
366,17,0.085938,2.7598,-0.078125,-0.33461,17
366,17,0.087891,2.7754,-0.34961,-0.33461,22
366,17,0,2.7422,-0.72852,-0.33461,25
366,17,0,2.7227,-0.92383,-0.33461,32
366,17,0,2.793,-0.83008,-0.33461,25
367,6,0.085938,2.7578,0.11523,0.33461,15
367,6,0.26172,2.7871,-0.03125,0.33461,18
367,6,0.35547,2.8066,-0.22852,0.33461,15
367,6,0.17188,2.7363,-0.32617,-0.33461,14
367,6,0.26172,2.7461,-0.47852,-0.33461,17
367,6,0.17773,2.7773,-0.55273,-0.33461,14
404,2,0,2.7109,0.25781,0.33461,12
404,2,0.16992,2.7129,-0.16992,-0.33461,13
405,7,0,2.6484,0.064453,0.33461,15
405,7,0,2.6836,0.12695,0.33461,21
405,7,0.085938,2.7148,0.21094,0.33461,21
405,7,0.085938,2.7363,0.35742,0.33461,13
405,7,0.082031,2.6211,-0.36719,-0.33461,19
405,7,0.083984,2.6699,-0.27539,-0.33461,24
405,7,0.085938,2.7188,-0.13086,-0.33461,21
406,11,0,2.6465,-0.11914,0,15
406,11,0,2.6816,-0.17188,0,11
406,11,0,2.6465,0.072266,0.33461,11
406,11,0,2.6836,0.13672,0.33461,17
406,11,0.085938,2.6973,0.37695,0.33461,18
406,11,0.082031,2.623,-0.35742,-0.66921,13
406,11,0,2.6641,-0.35156,-0.66921,12
406,11,0.082031,2.5938,-0.29102,-0.33461,17
406,11,0,2.6348,-0.25977,-0.33461,34
406,11,0.083984,2.6777,-0.19336,-0.33461,34
406,11,0.085938,2.7227,-0.058594,-0.33461,22
407,21,0,2.5352,0.054688,0,8
407,21,0,2.5723,0,0,28
407,21,0,2.6113,-0.0078125,0,42
407,21,0,2.6484,-0.035156,0,31
407,21,0,2.6855,-0.070313,0,12
407,21,0.082031,2.6152,-0.41016,0.33461,11
407,21,0.16797,2.5781,-0.73242,0.33461,9
407,21,0,2.5977,0.82031,0.33461,9
407,21,0,2.709,-0.70898,0.33461,11
407,21,0.087891,2.8203,-0.29102,0.33461,20
407,21,0,2.5566,-0.28906,-0.66921,27
407,21,0,2.584,-0.375,-0.66921,40
407,21,0.082031,2.6191,-0.38867,-0.66921,32
407,21,0,2.6035,-0.66016,-0.66921,14
407,21,0,2.5332,-0.09375,-0.33461,16
407,21,0,2.5684,-0.14648,-0.33461,52
407,21,0,2.6035,-0.17969,-0.33461,78
407,21,0.082031,2.6309,-0.2832,-0.33461,66
407,21,0.083984,2.6211,-0.58008,-0.33461,29
407,21,0.087891,2.752,-0.50391,-0.33461,19
407,21,-0.75586,1.3555,2.1934,0.33461,5
408,16,-0.080078,2.5313,0.10156,0,16
408,16,0,2.5723,0.037109,0,20
408,16,0,2.6113,0,0,16
408,16,0.083984,2.6426,0.47656,0.33461,12
408,16,0.16992,2.6816,0.45117,0.33461,23
408,16,0.17188,2.6152,0.87305,0.33461,15
408,16,0,2.4961,-0.066406,-0.66921,12
408,16,0,2.5293,-0.16016,-0.66921,30
408,16,0,2.5566,-0.2793,-0.66921,35
408,16,0,2.5898,-0.32422,-0.66921,28
408,16,0,2.6094,-0.45508,-0.66921,12
408,16,0,2.4961,0.037109,-0.33461,14
408,16,0,2.5352,0.0039063,-0.33461,34
408,16,0,2.5703,-0.095703,-0.33461,44
408,16,0,2.6074,-0.10938,-0.33461,34
408,16,0,2.627,-0.33203,-0.33461,13
409,25,0,2.4863,0.2207,0,16
409,25,0,2.5293,0.16797,0,19
409,25,0,2.5723,0.035156,0,10
409,25,0.082031,2.6055,-0.46289,0.33461,14
409,25,0.083984,2.6777,-0.19727,0.33461,45
409,25,0.16992,2.7168,-0.11719,0.33461,68
409,25,0.085938,2.7598,-0.023438,0.33461,46
409,25,0.083984,2.6836,-0.087891,0.66921,16
409,25,0.085938,2.7227,0.058594,0.66921,24
409,25,0,2.752,0.24023,0.66921,16
409,25,0,2.4531,-0.17969,-1.0038,13
409,25,0,2.4805,-0.28125,-1.0038,28
409,25,0,2.5078,-0.375,-1.0038,31
409,25,0,2.5371,-0.42969,-1.0038,16
409,25,0,2.459,-0.0625,-0.66921,33
409,25,0,2.4941,-0.12109,-0.66921,72
409,25,0,2.5293,-0.17578,-0.66921,78
409,25,0,2.5625,-0.23438,-0.66921,41
409,25,0,2.457,0.087891,-0.33461,26
409,25,0,2.4961,0.046875,-0.33461,58
409,25,0,2.5352,-0.017578,-0.33461,64
409,25,0,2.5703,-0.12305,-0.33461,33
409,25,0.16797,2.6191,-0.56836,-0.33461,33
409,25,0.25586,2.6758,-0.4375,-0.33461,49
409,25,0.17188,2.7285,-0.38867,-0.33461,34
410,30,-0.076172,2.4004,0.30273,0,9
410,30,0.082031,2.6406,-0.17578,0.33461,17
410,30,0.083984,2.6816,-0.12305,0.33461,54
410,30,0.085938,2.7207,-0.089844,0.33461,78
410,30,0.085938,2.7598,-0.070313,0.33461,54
410,30,0.087891,2.7988,-0.039063,0.33461,26
410,30,0.087891,2.8359,-0.072266,0.33461,25
410,30,0.089844,2.873,-0.091797,0.33461,22
410,30,0.083984,2.6855,0,0.66921,18
410,30,0.085938,2.7227,0.025391,0.66921,25
410,30,0,2.7598,0.091797,0.66921,17
410,30,0.076172,2.4063,-0.26758,-1.0038,32
410,30,0,2.4434,-0.27734,-1.0038,60
410,30,0.078125,2.4785,-0.28906,-1.0038,50
410,30,0,2.5059,-0.38477,-1.0038,18
410,30,0.076172,2.418,-0.09375,-0.66921,54
410,30,0,2.457,-0.10156,-0.66921,104
410,30,0,2.4922,-0.14648,-0.66921,88
410,30,0,2.5254,-0.21094,-0.66921,33
410,30,0.085938,2.6582,-0.5918,-0.66921,19
410,30,0,2.4219,0.029297,-0.33461,27
410,30,0,2.459,0.074219,-0.33461,53
410,30,0,2.4961,0.048828,-0.33461,46
410,30,0,2.5332,-0.097656,-0.33461,18
410,30,0.16797,2.6367,-0.48047,-0.33461,41
410,30,0.16992,2.6875,-0.41406,-0.33461,59
410,30,0.085938,2.7324,-0.38867,-0.33461,44
410,30,4.8379,1.2383,-0.042969,-0.33461,13
410,30,4.7168,1.748,-0.11328,-0.33461,14
410,30,2.8086,0,4.5449,-0.33461,7
411,16,0,2.375,0.20117,0,9
411,16,0,2.4219,0,0,7
411,16,0.085938,2.7031,0.31836,0.33461,30
411,16,0.085938,2.7168,0.48828,0.33461,26
411,16,0,2.3398,-0.17383,-1.0038,35
411,16,0.074219,2.375,-0.18164,-1.0038,72
411,16,0,2.4102,-0.23828,-1.0038,63
411,16,0.076172,2.4473,-0.23047,-1.0038,25
411,16,0,2.3457,-0.025391,-0.66921,57
411,16,0.074219,2.3828,-0.033203,-0.66921,112
411,16,0,2.4199,-0.080078,-0.66921,99
411,16,0,2.457,-0.11914,-0.66921,38
411,16,0,2.3398,0.16602,-0.33461,29
411,16,-0.074219,2.3809,0.058594,-0.33461,53
411,16,0,2.4199,0.056641,-0.33461,43
411,16,0,2.457,0.076172,-0.33461,15
412,20,0,2.25,0.30273,0,10
412,20,-0.072266,2.2969,0.21289,0,19
412,20,-0.14648,2.3398,0.09375,0,19
412,20,-0.074219,2.3789,0.11133,0,12
412,20,0,2.6738,-0.25195,0.33461,28
412,20,0.085938,2.7148,-0.19922,0.33461,42
412,20,0.085938,2.7598,-0.09375,0.33461,33
412,20,0.087891,2.791,0.18945,0.33461,20
412,20,0,2.7246,0.029297,0.66921,15
412,20,0,2.7617,0.021484,0.66921,11
412,20,0,2.2695,-0.025391,-0.66921,24
412,20,-0.072266,2.3066,0.0019531,-0.66921,41
412,20,0,2.3438,-0.11328,-0.66921,33
412,20,0,2.3691,-0.25586,-0.66921,22
412,20,-0.070313,2.2637,0.14453,-0.33461,24
412,20,0,2.3047,0.13281,-0.33461,43
412,20,-0.074219,2.3438,-0.019531,-0.33461,40
412,20,0,2.3828,-0.064453,-0.33461,25
412,20,0.085938,2.7441,-0.30078,-0.33461,26
412,20,0.087891,2.7871,-0.24219,-0.33461,20
413,14,0,2.2285,0.11133,0,14
413,14,0,2.2656,0.14258,0,40
413,14,0,2.3047,0.12891,0,41
413,14,0,2.3438,0.099609,0,18
413,14,0.085938,2.707,-0.29688,0.33461,21
413,14,0,2.2305,-0.0625,-0.66921,14
413,14,0,2.2637,-0.17188,-0.66921,41
413,14,0,2.3008,-0.16992,-0.66921,48
413,14,0,2.3359,-0.20898,-0.66921,21
413,14,0,2.2324,0.0019531,-0.33461,23
413,14,0,2.2695,-0.013672,-0.33461,69
413,14,0,2.3086,-0.017578,-0.33461,76
413,14,0,2.3457,-0.044922,-0.33461,33
413,14,0,2.8145,-0.75,-0.33461,17
414,13,0,2.1895,0.13867,0,7
414,13,0,2.2324,0.054688,0,9
414,13,0,2.2695,-0.054688,0,13
414,13,0,2.3047,-0.13477,0,8
414,13,0.085938,2.7109,-0.24414,0.33461,15
414,13,0.085938,2.7559,-0.14648,0.33461,17
414,13,0.087891,2.7871,-0.25977,0.33461,11
414,13,0,2.2422,-0.35352,-0.66921,11
414,13,0,2.1914,0.12109,-0.33461,13
414,13,0,2.2324,-0.044922,-0.33461,18
414,13,0,2.2637,-0.17383,-0.33461,25
414,13,0,2.2969,-0.22656,-0.33461,15
414,13,0.085938,2.7324,-0.39648,-0.33461,17
454,5,0,2.6465,0.083984,0.33461,10
454,5,0.083984,2.6836,0.099609,0.33461,11
454,5,0,2.6055,-0.15039,-0.33461,13
454,5,0,2.6406,-0.20117,-0.33461,21
454,5,0.083984,2.6699,-0.2793,-0.33461,18
455,12,0,2.6113,-0.011719,0,18
455,12,0,2.6445,-0.13867,0,28
455,12,0,2.6816,-0.1543,0,23
455,12,0,2.7246,0,0,9
455,12,0.082031,2.5625,-0.49023,-0.66921,16
455,12,0,2.6035,-0.49023,-0.66921,23
455,12,0.083984,2.6406,-0.48047,-0.66921,18
455,12,0,2.5723,-0.041016,-0.33461,17
455,12,0,2.5957,-0.2793,-0.33461,36
455,12,0.082031,2.6309,-0.30078,-0.33461,55
455,12,0.083984,2.668,-0.30273,-0.33461,41
455,12,-6.0156,0,-1.0859,-0.33461,13
456,22,0,2.5332,0.058594,0,18
456,22,0,2.5723,0.017578,0,62
456,22,0,2.6113,-0.011719,0,89
456,22,0,2.6484,-0.027344,0,62
456,22,0,2.6816,-0.16211,0,18
456,22,0.16797,2.6758,0.1582,0.33461,18
456,22,0.16992,2.7148,0.14258,0.33461,25
456,22,0.085938,2.7578,0.14063,0.33461,21
456,22,0.087891,2.7969,0.064453,0.33461,18
456,22,0,2.5117,-0.33594,-0.66921,16
456,22,0,2.5527,-0.32031,-0.66921,58
456,22,0,2.5879,-0.33984,-0.66921,86
456,22,0.082031,2.6191,-0.38281,-0.66921,62
456,22,0.083984,2.6445,-0.46484,-0.66921,23
456,22,0,2.5332,-0.10547,-0.33461,32
456,22,0,2.5684,-0.14844,-0.33461,111
456,22,0,2.6035,-0.17969,-0.33461,163
456,22,0,2.6387,-0.22266,-0.33461,117
456,22,0.083984,2.6758,-0.22656,-0.33461,48
456,22,0.25586,2.7031,-0.21289,-0.33461,23
456,22,0.085938,2.7383,-0.35352,-0.33461,24
456,22,0,2.7676,-0.42383,-0.33461,26
457,30,0,2.4824,0.27148,0,16
457,30,0,2.5293,0.16016,0,53
457,30,-0.080078,2.5703,0.099609,0,71
457,30,0,2.6094,0.046875,0,45
457,30,0,2.6484,0.023438,0,12
457,30,0,2.5352,0.43555,0.33461,13
457,30,0.16797,2.6777,0.12891,0.33461,25
457,30,0.085938,2.7129,0.23438,0.33461,43
457,30,0.085938,2.748,0.26563,0.33461,42
457,30,0.087891,2.793,0.1582,0.33461,27
457,30,0.087891,2.834,0.085938,0.33461,17
457,30,0.085938,2.7012,0.3418,0.66921,15
457,30,0,2.7402,0.34375,0.66921,14
457,30,0,2.5254,-0.22461,-1.0038,15
457,30,0,2.5449,-0.37109,-1.0038,20
457,30,0.082031,2.5684,-0.45898,-1.0038,13
457,30,0,2.4922,-0.14258,-0.66921,25
457,30,0,2.5293,-0.16992,-0.66921,82
457,30,0,2.5625,-0.22461,-0.66921,110
457,30,0,2.5938,-0.29883,-0.66921,69
457,30,0,2.6133,-0.42969,-0.66921,21
457,30,0,2.4961,0.050781,-0.33461,33
457,30,0,2.5352,-0.019531,-0.33461,108
457,30,0,2.5723,-0.066406,-0.33461,143
457,30,0,2.6074,-0.10938,-0.33461,91
457,30,0.082031,2.6367,-0.22852,-0.33461,28
457,30,0.16797,2.666,-0.28906,-0.33461,22
457,30,0.16992,2.7168,-0.125,-0.33461,33
457,30,0.17188,2.752,-0.1582,-0.33461,33
