Frame #,# Obj,X,Y,Z,Doppler,Intensity
142,10,0.14258,4.5371,0.080078,-0.66921,47
142,10,0.14258,4.5742,-0.074219,-0.66921,21
143,8,0,4.418,0.2832,0,11
143,8,0,4.459,0.23438,0,13
143,8,0.13867,4.4238,-0.11328,-0.66921,30
143,8,0.13867,4.459,-0.15625,-0.66921,33
143,8,0.14063,4.498,-0.1543,-0.66921,17
143,8,0,4.4219,0.20898,-0.33461,28
143,8,0,4.4629,0.091797,-0.33461,32
143,8,0.14063,4.5,0.019531,-0.33461,17
183,1,0.15039,4.8223,-0.41211,-0.33461,15
184,5,0,4.8047,0,0,13
184,5,0,4.8398,0.14063,0,11
184,5,0,4.7637,-0.16797,-0.33461,13
184,5,0,4.7969,-0.27344,-0.33461,23
184,5,0,4.832,-0.32422,-0.33461,19
185,4,0,4.7676,0,0,10
185,4,0,4.8027,-0.16406,0,8
185,4,0,4.7656,-0.10742,-0.33461,20
185,4,0.15039,4.7949,-0.25586,-0.33461,18
186,14,0,4.668,0.46875,0,13
186,14,0,4.7246,0.22461,0,21
186,14,0,4.7559,0.3125,0,14
186,14,0.14648,4.6445,-0.64258,-1.0038,18
186,14,0.14844,4.7051,-0.45898,-1.0038,28
186,14,0,4.7363,-0.53516,-1.0038,18
186,14,0,4.6836,-0.27734,-0.66921,50
186,14,0.14844,4.7207,-0.25977,-0.66921,76
186,14,0.14844,4.7559,-0.28125,-0.66921,51
186,14,0,4.7891,-0.37891,-0.66921,14
186,14,0,4.6914,0.080078,-0.33461,42
186,14,0,4.7285,0,-0.33461,63
186,14,0.14844,4.7637,-0.039063,-0.33461,43
186,14,0,4.8047,-0.080078,-0.33461,12
187,8,0,4.6289,-0.48047,-1.0038,16
187,8,0.14648,4.6758,-0.35156,-1.0038,16
187,8,0,4.6094,-0.23633,-0.66921,17
187,8,0,4.6504,-0.19531,-0.66921,38
187,8,0,4.6855,-0.23828,-0.66921,37
187,8,0,4.7246,-0.1875,-0.66921,17
187,8,0.14453,4.6504,0.044922,-0.33461,29
187,8,0,4.6914,0.023438,-0.33461,28
188,4,0.14453,4.5957,-0.41211,-1.0038,16
188,4,0.28516,4.5664,0.15625,-0.66921,13
188,4,0.14453,4.6133,0.044922,-0.66921,19
188,4,0,4.6523,-0.064453,-0.66921,16
189,10,0,4.4902,-0.32422,-1.0038,37
189,10,0.14258,4.5273,-0.30859,-1.0038,48
189,10,0.14258,4.5664,-0.29297,-1.0038,27
189,10,0,4.4629,-0.072266,-0.66921,17
189,10,0,4.502,0.023438,-0.66921,57
189,10,0,4.5391,-0.039063,-0.66921,77
189,10,0.14258,4.5742,-0.14063,-0.66921,46
189,10,0,4.4922,0.28906,-0.33461,26
189,10,0,4.5352,0.19336,-0.33461,37
189,10,0,4.5781,0.082031,-0.33461,23
190,4,0.13867,4.4238,0.044922,-0.66921,14
190,4,0.13867,4.4609,-0.0625,-0.66921,20
190,4,0.13867,4.416,0.27734,-0.33461,12
190,4,0,4.457,0.25391,-0.33461,16
191,3,0,4.4102,0.375,0,7
191,3,0,4.375,0.33789,-0.33461,13
191,3,0,4.4258,0.064453,-0.33461,14
192,1,0,4.3867,0.12695,-0.33461,11
233,9,0,4.7656,0.10742,0,12
233,9,0,4.8027,0.12891,0,22
233,9,0,4.8418,0,0,20
233,9,0.15039,4.7676,-0.58008,-0.66921,20
233,9,0.15039,4.8027,-0.60352,-0.66921,18
233,9,0.14844,4.7637,-0.076172,-0.33461,24
233,9,0.15039,4.7949,-0.26172,-0.33461,44
233,9,0.15039,4.8262,-0.37695,-0.33461,40
233,9,0.15234,4.8438,-0.57617,-0.33461,19
234,17,0,4.7656,0.10742,0,19
234,17,0,4.8027,0.11523,0,19
234,17,6.2773,2.3203,0.20703,0,8
234,17,0.14844,4.752,-0.35352,-0.66921,30
234,17,0.15039,4.7871,-0.39258,-0.66921,28
234,17,0.30273,4.8125,-0.44336,-0.66921,13
234,17,0,4.7285,-0.10938,-0.33461,17
234,17,0,4.7656,-0.13086,-0.33461,39
234,17,0.15039,4.7988,-0.18555,-0.33461,39
234,17,0.15039,4.8242,-0.38672,-0.33461,18
234,17,6.4512,1.5703,-0.51367,-0.33461,12
234,17,6.4863,1.4395,-0.82813,-0.33461,17
234,17,3.998,0,6.1953,-0.33461,11
234,17,3.7676,0,-6.5449,0,7
234,17,3.7461,0,6.6055,-0.33461,10
234,17,4.1855,0,6.1992,-0.33461,16
234,17,6.5234,1.5195,-0.69141,-0.33461,11
235,2,0,4.7207,-0.27344,-0.66921,18
235,2,0,4.7266,0.14453,-0.33461,14
237,4,0.14453,4.5781,-0.57617,-1.0038,15
237,4,0,4.5762,-0.13672,-0.66921,14
237,4,0,4.6152,-0.033203,-0.66921,22
237,4,0.14453,4.6504,0.074219,-0.66921,14
238,10,0.14063,4.4863,-0.3457,-1.0038,33
238,10,0.14258,4.5176,-0.4375,-1.0038,42
238,10,0.28516,4.5449,-0.47656,-1.0038,25
238,10,0.13867,4.457,0.22656,-0.66921,20
238,10,0.14063,4.5,-0.023438,-0.66921,55
238,10,0.14258,4.5352,-0.14258,-0.66921,71
238,10,0.14258,4.5723,-0.17383,-0.66921,43
238,10,0.14063,4.4941,0.21484,-0.33461,27
238,10,0,4.5391,0.097656,-0.33461,35
238,10,0,4.5781,0.066406,-0.33461,21
239,9,0,4.4629,0.11719,0,12
239,9,0,4.4941,0.25781,0,11
239,9,0,4.4238,-0.16797,-0.66921,13
239,9,0.13867,4.4551,-0.26563,-0.66921,27
239,9,0.14063,4.4844,-0.38281,-0.66921,25
239,9,0,4.4219,0.20508,-0.33461,13
239,9,0,4.4629,-0.083984,-0.33461,29
239,9,0,4.502,-0.064453,-0.33461,26
239,9,0.14258,4.5293,-0.26563,-0.33461,11
287,4,0,4.8008,-0.18359,0,9
287,4,0,4.834,-0.27734,0,9
287,4,0,4.7871,-0.41992,-0.33461,18
287,4,0.15039,4.8125,-0.51172,-0.33461,19
288,10,0,4.7656,0.12891,0,23
288,10,0.15039,4.8027,0.0058594,0,32
288,10,0,4.8418,-0.095703,0,19
288,10,0.14844,4.7402,-0.49023,-0.66921,22
288,10,0,4.7676,-0.5918,-0.66921,30
288,10,0.15039,4.8105,-0.5293,-0.66921,19
288,10,0,4.7285,-0.095703,-0.33461,13
288,10,0.14844,4.7578,-0.23828,-0.33461,41
288,10,0.15039,4.793,-0.30273,-0.33461,55
288,10,0,4.8379,-0.22266,-0.33461,33
289,11,0,4.7266,0.16016,0,11
289,11,0,4.7656,0.12695,0,15
289,11,0.15039,4.7891,0.36719,0,10
289,11,0.30469,4.8652,-0.25,0.33461,15
289,11,0.31445,5.0098,-0.34375,0.33461,13
289,11,0,4.7148,-0.36523,-0.66921,20
289,11,0,4.7383,-0.53125,-0.66921,27
289,11,0.15039,4.7695,-0.55859,-0.66921,16
289,11,0.14844,4.7266,-0.080078,-0.33461,24
289,11,0.14844,4.7637,-0.064453,-0.33461,32
289,11,0,4.793,-0.32813,-0.33461,17
290,4,0.14648,4.6855,-0.19531,-0.66921,25
290,4,0.14844,4.7227,-0.20898,-0.66921,24
290,4,0.14648,4.6855,0.18945,-0.33461,15
290,4,0.14844,4.7227,0.19141,-0.33461,14
291,5,0,4.6094,-0.25,-1.0038,21
291,5,0.14453,4.6406,-0.30078,-1.0038,22
291,5,0.14453,4.6133,-0.048828,-0.66921,27
291,5,0.14453,4.6504,-0.085938,-0.66921,27
291,5,0,4.6895,-0.12305,-0.66921,12
292,10,0,4.5,0.60742,0,10
292,10,0.14063,4.5,-0.039063,-1.0038,33
292,10,0.14258,4.5313,-0.25781,-1.0038,52
292,10,0.14258,4.5605,-0.38281,-1.0038,40
292,10,0.14453,4.5449,-0.78906,-1.0038,14
292,10,0.14063,4.498,0.14453,-0.66921,35
292,10,0.14258,4.5371,0.033203,-0.66921,57
292,10,0,4.5742,-0.18164,-0.66921,44
292,10,0.14453,4.5898,-0.47461,-0.66921,16
292,10,0,4.5391,0.076172,-0.33461,13
293,2,0,4.4609,-0.1543,-0.66921,15
293,2,0,4.4824,-0.42188,-0.66921,13
340,2,0.15039,4.8008,-0.125,-0.33461,16
340,2,0.15039,4.834,-0.23633,-0.33461,19
341,3,0,4.7676,0,0,9
341,3,0,4.748,-0.41406,-0.33461,15
341,3,0.15039,4.7891,-0.35352,-0.33461,13
342,1,0,4.7285,0.10352,-0.33461,12
343,4,0,4.6777,-0.35938,-0.66921,23
343,4,0,4.7129,-0.38672,-0.66921,16
343,4,0,4.6914,0,-0.33461,19
343,4,0,4.7285,-0.080078,-0.33461,13
344,12,0,4.6035,0.34766,0,20
344,12,0,4.6445,0.28711,0,35
344,12,0,4.6855,0.24805,0,27
344,12,0,4.7266,0.13086,0,9
344,12,0,4.6074,-0.27539,-0.66921,28
344,12,0.14453,4.6406,-0.32617,-0.66921,48
344,12,0.14648,4.6719,-0.4043,-0.66921,38
344,12,0,4.6699,-0.75195,-0.66921,13
344,12,0,4.6152,-0.0078125,-0.33461,40
344,12,0,4.6543,-0.03125,-0.33461,68
344,12,0.14648,4.6875,-0.087891,-0.33461,53
344,12,0.14844,4.7207,-0.22266,-0.33461,18
345,7,0,4.6094,0.24219,0,13
345,7,0,4.6445,0.29297,0,11
345,7,0.14453,4.5957,-0.39844,-0.66921,27
345,7,0.14453,4.6387,-0.34375,-0.66921,24
345,7,0,4.5762,-0.10547,-0.33461,13
345,7,0,4.6152,-0.054688,-0.33461,30
345,7,0.14453,4.6504,-0.023438,-0.33461,26
346,9,0,4.4902,0.66992,0,9
346,9,0,4.5586,0.41992,0,11
346,9,0,4.5605,-0.39844,-1.0038,16
346,9,0.14258,4.5371,-0.099609,-0.66921,35
346,9,0.14258,4.5723,-0.17773,-0.66921,43
346,9,0,4.6055,-0.32031,-0.66921,22
346,9,0,4.5391,0.12695,-0.33461,30
346,9,0.14258,4.5742,0.11523,-0.33461,36
346,9,0.14453,4.6133,-0.037109,-0.33461,18
347,7,0,4.498,0.17773,0,8
347,7,0.13867,4.4609,-0.13281,-0.66921,15
347,7,0.14063,4.4922,-0.27344,-0.66921,21
347,7,0,4.4941,-0.64453,-0.66921,13
347,7,0,4.4648,0,-0.33461,14
347,7,0.14063,4.5,0.072266,-0.33461,21
347,7,0.14258,4.5371,-0.078125,-0.33461,14
348,9,0,4.4219,0.2207,0,14
348,9,0.13867,4.457,0.2168,0,20
348,9,0,4.5,0.13086,0,11
348,9,0,4.416,-0.31055,-0.66921,17
348,9,0,4.4551,-0.28516,-0.66921,25
348,9,0,4.4941,-0.2832,-0.66921,16
348,9,0.13867,4.4238,0.025391,-0.33461,27
348,9,0.13867,4.4609,-0.072266,-0.33461,38
348,9,0.14063,4.498,-0.10938,-0.33461,23
349,2,0,4.3848,-0.19141,-0.33461,15
349,2,0,4.4258,-0.09375,-0.33461,14
390,2,0,4.8262,-0.41016,-0.33461,12
390,2,0.30469,4.8516,-0.4375,-0.33461,13
391,9,0,4.7656,0.076172,0,20
391,9,0,4.8047,0.064453,0,22
391,9,0.15039,4.8398,0.025391,0,12
391,9,0,4.7227,-0.64844,-0.66921,17
391,9,0.15039,4.7559,-0.66211,-0.66921,19
391,9,0,4.7168,-0.3457,-0.33461,15
391,9,0,4.7598,-0.26172,-0.33461,36
391,9,0.15039,4.793,-0.30859,-0.33461,40
391,9,0.15039,4.8262,-0.37109,-0.33461,19
392,11,0,4.7246,0.20508,0,23
392,11,0.14844,4.7598,0.20313,0,32
392,11,0,4.8047,0.099609,0,19
392,11,0.14844,4.7168,-0.32227,-0.66921,34
392,11,0.14844,4.748,-0.40234,-0.66921,47
392,11,0.15039,4.7813,-0.46094,-0.66921,29
392,11,0.14844,4.7266,-0.064453,-0.33461,46
392,11,0.14844,4.7637,-0.087891,-0.33461,64
392,11,0.15039,4.7988,-0.16602,-0.33461,40
392,11,6.2422,2.3086,-0.20313,-0.33461,11
392,11,4.1621,0,6.5957,-0.33461,10
393,12,0,4.6719,0.41992,0,10
393,12,0,4.709,0.43945,0,10
393,12,6.207,2.3027,0.064453,0,7
393,12,0.14648,4.6777,-0.33398,-0.66921,32
393,12,0.14844,4.7188,-0.28516,-0.66921,37
393,12,0.14844,4.7539,-0.32422,-0.66921,20
393,12,0.14648,4.6895,0.03125,-0.33461,29
393,12,0.14844,4.7266,0.015625,-0.33461,33
393,12,0.14844,4.7637,0.10352,-0.33461,18
393,12,6.4141,1.6172,-0.28906,-0.33461,12
393,12,3.5176,0,-6.0313,0,6
393,12,3.9316,0,6.3301,-0.33461,11
394,8,0,4.6309,0.45898,0,10
394,8,0.14453,4.6094,-0.62109,-1.0038,15
394,8,0,4.6094,-0.24219,-0.66921,25
394,8,0.14453,4.6465,-0.22656,-0.66921,39
394,8,0,4.6758,-0.37109,-0.66921,28
394,8,0,4.6152,0.076172,-0.33461,21
394,8,0,4.6523,0.087891,-0.33461,32
394,8,0.14648,4.6895,-0.0019531,-0.33461,24
395,11,0,4.5723,0.20703,0,10
395,11,0,4.6016,0.36523,0,12
395,11,0.1543,4.916,-0.019531,0.33461,15
395,11,0,4.5723,-0.23047,-0.66921,27
395,11,0.14453,4.6094,-0.21094,-0.66921,35
395,11,0,4.6465,-0.25195,-0.66921,18
395,11,0,4.5762,0.095703,-0.33461,26
395,11,0.14453,4.6133,0.066406,-0.33461,32
395,11,0,4.6523,0.082031,-0.33461,17
395,11,0.1543,4.8379,-0.86914,-0.33461,15
395,11,0.1543,4.8105,-1.1855,-0.33461,12
396,10,0,4.4785,0.46094,0,10
396,10,0,4.5254,0.35352,0,12
396,10,0.14063,4.498,-0.13086,-1.0038,12
396,10,0,4.5234,-0.38672,-1.0038,13
396,10,0.14063,4.5,-0.0058594,-0.66921,33
396,10,0.14258,4.5332,-0.19336,-0.66921,40
396,10,0,4.5664,-0.32227,-0.66921,20
396,10,0,4.5,0.10938,-0.33461,29
396,10,0,4.5391,0.033203,-0.33461,34
396,10,0,4.5781,0,-0.33461,17
397,4,0,4.4648,0,-0.66921,12
397,4,0,4.4961,-0.23633,-0.66921,12
397,4,0.13867,4.4609,0.12109,-0.33461,15
397,4,0,4.502,-0.10156,-0.33461,14
398,9,0,4.4004,0.48242,0,15
398,9,0,4.4512,0.34766,0,17
398,9,0,4.4961,0.23633,0,9
398,9,0,4.416,-0.30859,-0.66921,18
398,9,0.13867,4.4492,-0.32813,-0.66921,20
398,9,0,4.3867,-0.11523,-0.33461,13
398,9,0,4.4258,0.10742,-0.33461,28
398,9,0,4.4648,-0.025391,-0.33461,30
398,9,0.14063,4.498,-0.13477,-0.33461,15
444,2,0,4.7832,-0.45508,-0.33461,13
444,2,0,4.8125,-0.54492,-0.33461,13
445,1,0.15039,4.7793,-0.46289,-0.33461,12
446,9,0.14844,4.7266,-0.0019531,0,10
446,9,0,4.7656,-0.080078,0,17
446,9,0,4.8047,0.083984,0,16
446,9,0.14844,4.748,-0.38867,-0.66921,15
446,9,0,4.7871,-0.41211,-0.66921,13
446,9,0,4.7246,-0.19141,-0.33461,18
446,9,0,4.7598,-0.27344,-0.33461,33
446,9,0.15039,4.7871,-0.37305,-0.33461,29
446,9,0,4.8223,-0.45313,-0.33461,13
447,8,0,4.7246,0.21484,0,16
447,8,0,4.7637,0.16406,0,18
447,8,0.15039,4.793,0.30078,0,11
447,8,0.14844,4.707,-0.4375,-0.66921,18
447,8,0.14844,4.7383,-0.49414,-0.66921,21
447,8,0.14844,4.7266,-0.10938,-0.33461,30
447,8,0.14844,4.7617,-0.1582,-0.33461,35
447,8,0.15039,4.8008,-0.11523,-0.33461,19
448,8,0,4.6484,0.23633,0,11
448,8,0,4.666,0.48047,0,13
448,8,0.14453,4.6504,-0.072266,-0.66921,17
448,8,0.14648,4.6797,-0.29102,-0.66921,21
448,8,0,4.7266,-0.16016,-0.66921,11
448,8,0,4.6523,0.082031,-0.33461,22
448,8,0.14648,4.6895,-0.015625,-0.33461,28
448,8,0.14844,4.7266,-0.017578,-0.33461,16
449,7,0,4.6465,0.26563,0,11
449,7,0,4.6875,0.21094,0,10
449,7,0,4.6406,-0.33594,-0.66921,14
449,7,0,4.6152,0,-0.33461,12
449,7,0,4.6523,-0.064453,-0.33461,21
449,7,0,4.6914,-0.054688,-0.33461,19
449,7,0,4.7266,-0.15039,-0.33461,10
450,4,0,4.6094,-0.24219,-0.66921,14
450,4,0.14453,4.6484,-0.15039,-0.66921,15
450,4,0.14453,4.6133,0.0625,-0.33461,16
450,4,0,4.6484,0.20117,-0.33461,16
451,8,6.3047,1.5547,0.43164,0,8
451,8,0,4.5625,-0.38281,-0.66921,15
451,8,0,4.5762,-0.099609,-0.33461,13
451,8,6.3047,1.6094,-0.125,-0.33461,14
451,8,6.3398,1.5918,-0.31445,-0.33461,14
451,8,3.6602,0,-5.6934,0,5
451,8,3.6602,0,6.3965,-0.33461,10
451,8,4.0898,0,-6.4941,-0.33461,11
452,12,0,4.4434,0.42383,0,13
452,12,0,4.4766,0.48633,0,25
452,12,0,4.5293,0.31641,0,21
452,12,0.14063,4.4961,-0.19336,-1.0038,15
452,12,0,4.4648,-0.017578,-0.66921,27
452,12,0.14063,4.5,-0.083984,-0.66921,54
452,12,0,4.5352,-0.23047,-0.66921,44
452,12,0,4.5645,-0.35742,-0.66921,16
452,12,0.13867,4.4551,0.25781,-0.33461,30
452,12,0,4.5,0.12695,-0.33461,58
452,12,0,4.5391,0.041016,-0.33461,49
452,12,0,4.5781,-0.019531,-0.33461,18
453,11,0,4.4121,0.3457,0,17
453,11,0,4.4551,0.28125,0,32
453,11,0.14063,4.4961,0.17578,0,27
453,11,0,4.5352,0.20508,0,10
453,11,0.13867,4.4238,0.0625,-0.66921,17
453,11,0.13867,4.4551,-0.23828,-0.66921,33
453,11,0.14063,4.4961,-0.20898,-0.66921,27
453,11,0,4.4258,0.060547,-0.33461,30
453,11,0.13867,4.4629,-0.023438,-0.33461,57
453,11,0.14063,4.5,0.0039063,-0.33461,48
453,11,0.14258,4.5371,-0.050781,-0.33461,18
454,1,0,4.3867,-0.095703,-0.33461,15
496,6,0,4.8027,-0.15234,0,10
496,6,0.15039,4.8398,0.025391,0,12
496,6,0,4.7793,-0.49219,-0.33461,22
496,6,0,4.8262,-0.41016,-0.33461,23
496,6,0.15234,4.8496,-0.53516,-0.33461,11
496,6,-1.8301,0,4.5742,-0.33461,6
497,1,0,4.7949,0.30273,0,8
498,10,0,4.707,0.44922,0,12
498,10,0.14844,4.7578,0.26172,0,19
498,10,0,4.8047,0,0,12
498,10,0,4.875,0.25195,0.33461,9
498,10,0.14844,4.7168,-0.32227,-0.66921,15
498,10,0.14844,4.7441,-0.43945,-0.66921,24
498,10,0.15039,4.7813,-0.44531,-0.66921,16
498,10,0.14844,4.7266,0.089844,-0.33461,23
498,10,0,4.7676,-0.058594,-0.33461,36
498,10,0.15039,4.7969,-0.23438,-0.33461,25
499,4,0,4.6543,-0.5957,-0.66921,16
499,4,0.14844,4.7031,-0.48242,-0.66921,20
499,4,0,4.6816,-0.28711,-0.33461,16
499,4,0,4.7227,-0.25781,-0.33461,19
500,7,0.14453,4.6328,-0.40625,-1.0038,15
500,7,0.14453,4.6133,-0.033203,-0.66921,24
500,7,0.14453,4.6504,-0.052734,-0.66921,35
500,7,0,4.6836,-0.26953,-0.66921,24
500,7,0,4.5977,0.40234,-0.33461,15
500,7,0,4.6504,0.16406,-0.33461,23
500,7,0,4.6895,0.1543,-0.33461,17
502,7,0,4.498,0.17383,0,8
502,7,0,4.541,0,0,9
502,7,0.1543,4.916,0.033203,0.33461,12
502,7,0,4.4922,-0.29688,-0.66921,12
502,7,0,4.5195,-0.42578,-0.66921,13
502,7,0,4.502,-0.082031,-0.33461,17
502,7,0,4.5371,-0.16016,-0.33461,18
503,2,0,4.4648,-0.058594,-0.33461,12
503,2,0,4.498,-0.19531,-0.33461,15
504,5,0.13867,4.4531,0.2793,0,11
504,5,0,4.457,-0.25586,-0.66921,11
504,5,0,4.4121,0.3457,-0.33461,12
504,5,0,4.4648,0.0625,-0.33461,19
504,5,0.14063,4.4941,-0.21289,-0.33461,14
505,3,0,4.416,0.30859,0,9
505,3,0,4.3867,-0.10742,-0.33461,13
505,3,0,4.4258,-0.052734,-0.33461,16
551,5,0,4.7656,-0.10352,0,11
551,5,0,4.8047,-0.013672,0,15
551,5,0,4.7461,-0.4375,-0.33461,21
551,5,0.15039,4.7871,-0.38477,-0.33461,28
551,5,0,4.8301,-0.35938,-0.33461,17
552,10,0,4.7285,0.087891,0,16
552,10,0,4.7656,0.076172,0,29
552,10,0,4.8047,0.066406,0,23
552,10,0,4.707,-0.46289,-0.66921,14
552,10,0.29883,4.7246,-0.55469,-0.66921,27
552,10,0.15039,4.7637,-0.61523,-0.66921,22
552,10,0,4.7227,-0.24609,-0.33461,28
552,10,0.14844,4.7578,-0.25391,-0.33461,52
552,10,0.15039,4.7949,-0.27148,-0.33461,42
552,10,0,4.8379,-0.22656,-0.33461,14
553,4,0.30469,4.8691,0.16016,0.33461,14
553,4,0.1543,4.9141,0.14063,0.33461,16
553,4,0,4.6914,0,-0.33461,12
553,4,0,4.7285,0.080078,-0.33461,13
554,9,0,4.6816,0.29492,0,9
554,9,0,4.6426,-0.32617,-0.66921,24
554,9,0.14648,4.6797,-0.29492,-0.66921,27
554,9,0,4.6953,-0.56836,-0.66921,14
554,9,0,4.6543,-0.035156,-0.33461,21
554,9,0,4.6895,-0.125,-0.33461,25
554,9,0,4.7246,-0.21289,-0.33461,13
554,9,6.4141,1.6406,-0.076172,-0.33461,11
554,9,4.1387,0,-6.5938,-0.33461,10
556,10,0,4.5547,0.46875,0,9
556,10,0,4.5195,-0.42773,-1.0038,17
556,10,0.14258,4.5488,-0.49023,-1.0038,20
556,10,0,4.498,-0.17383,-0.66921,15
556,10,0,4.5371,-0.1543,-0.66921,39
556,10,0.14258,4.5723,-0.16797,-0.66921,46
556,10,0,4.5996,-0.38867,-0.66921,27
556,10,0.14258,4.5352,0.16211,-0.33461,28
556,10,0,4.5762,0.10938,-0.33461,35
556,10,0.14453,4.6133,-0.056641,-0.33461,21
557,9,0,4.4707,0.5293,0,8
557,9,0,4.4766,-0.48047,-1.0038,15
557,9,0.14258,4.5039,-0.56055,-1.0038,12
557,9,0,4.4648,0.025391,-0.66921,25
557,9,0,4.5,-0.15625,-0.66921,37
557,9,0,4.5371,-0.17578,-0.66921,30
557,9,0,4.4551,0.30078,-0.33461,20
557,9,0,4.5,0.15039,-0.33461,30
557,9,0.14258,4.5371,0.064453,-0.33461,24
558,6,0.15234,4.873,-0.22852,0.33461,14
558,6,0.1543,4.916,-0.076172,0.33461,17
558,6,0.13867,4.459,-0.18555,-0.66921,16
558,6,0,4.4941,-0.27734,-0.66921,15
558,6,0.13867,4.4609,0.060547,-0.33461,19
558,6,0,4.502,-0.027344,-0.33461,18
559,6,0,4.375,0.3418,0,9
559,6,0,4.4219,0.19922,0,14
559,6,0,4.4258,-0.11133,-0.66921,16
559,6,0,4.3887,0.019531,-0.33461,17
559,6,0,4.4258,-0.037109,-0.33461,25
559,6,0,4.457,-0.25781,-0.33461,16
561,1,0.47266,5.0098,-0.027344,0.33461,15
612,10,0.14844,4.7246,0.16211,0,20
612,10,0,4.7656,0.10547,0,29
612,10,0,4.8047,-0.023438,0,20
612,10,0,4.7129,-0.40039,-0.66921,23
612,10,0.14844,4.7402,-0.49219,-0.66921,35
612,10,0,4.7754,-0.52539,-0.66921,24
612,10,0.14844,4.7246,-0.14258,-0.33461,37
612,10,0.14844,4.7617,-0.16406,-0.33461,54
612,10,0.15039,4.7969,-0.2168,-0.33461,39
612,10,0.30273,4.8281,-0.23828,-0.33461,13
613,14,0,4.7285,0,0,11
613,14,0,4.7656,-0.066406,0,10
613,14,6.207,2.2676,0.41211,0,8
613,14,6.4512,1.6484,0.10352,0,9
613,14,0.14844,4.7168,-0.30859,-0.66921,19
613,14,0.14844,4.7441,-0.44922,-0.66921,17
613,14,0,4.7285,-0.087891,-0.33461,23
613,14,0.14844,4.7637,-0.13867,-0.33461,21
613,14,6.4141,1.6191,-0.27344,-0.33461,15
613,14,6.2422,2.2363,-0.60938,-0.33461,16
613,14,3.7246,0,-6.4707,0,6
613,14,3.7461,0,-6.207,0,7
613,14,3.7246,0,-6.5957,-0.33461,11
613,14,3.9531,0,6.4434,-0.33461,14
614,8,0,4.875,-0.2207,0.33461,11
614,8,0,4.916,-0.15625,0.33461,10
614,8,0,4.6152,-0.091797,-0.66921,16
614,8,0.14453,4.6465,-0.20508,-0.66921,23
614,8,0.14648,4.6836,-0.23438,-0.66921,16
614,8,0,4.6094,0.24219,-0.33461,12
614,8,0,4.6523,0.12695,-0.33461,17
614,8,0,4.6914,-0.025391,-0.33461,11
615,7,0,4.582,0.55078,0,9
615,7,0,4.5762,-0.14453,-0.66921,21
615,7,0.14453,4.6094,-0.17969,-0.66921,35
615,7,0.14453,4.6484,-0.15625,-0.66921,26
615,7,0,4.5762,0.15625,-0.33461,17
615,7,0,4.6113,0.17969,-0.33461,28
615,7,0.14453,4.6445,0.26172,-0.33461,21
616,4,0.1543,4.9531,-0.10547,0.33461,14
616,4,0.3125,4.9844,-0.044922,0.33461,22
616,4,0.47266,5,-0.30469,0.33461,15
