569,34,-0.085938,1.3594,-0.027344,0.33461,87
569,34,-0.087891,1.3965,0.0058594,0.33461,91
569,34,-0.044922,1.4336,0.099609,0.33461,52
569,34,0,1.457,0.22656,0.33461,18
569,34,-0.082031,1.3203,0.042969,0.66921,15
569,34,-0.12695,1.3555,-0.0078125,0.66921,31
569,34,-0.13086,1.3926,0.048828,0.66921,32
569,34,0,1.4199,0.22656,0.66921,17
569,34,0,1.3027,-0.40039,-1.0038,12
569,34,0,1.3613,-0.32422,-1.0038,12
569,34,-0.16016,1.166,-0.51953,-0.66921,15
569,34,-0.125,1.2422,-0.44141,-0.66921,82
569,34,-0.085938,1.2988,-0.4043,-0.66921,159
569,34,-0.087891,1.3477,-0.37109,-0.66921,145
569,34,-0.044922,1.4023,-0.31055,-0.66921,63
569,34,0,1.457,-0.22852,-0.66921,13
569,34,-0.16016,1.2109,-0.40234,-0.33461,36
569,34,-0.125,1.2715,-0.3457,-0.33461,195
569,34,-0.085938,1.3242,-0.30469,-0.33461,382
569,34,-0.087891,1.3711,-0.26953,-0.33461,354
569,34,-0.089844,1.418,-0.21875,-0.33461,159
569,34,0,1.4707,-0.11328,-0.33461,35
569,34,0,1.498,-0.21289,-0.33461,11
569,34,1.3379,0.55859,-0.27734,0,9
569,34,1.3379,0.32813,-0.53125,-0.66921,9
569,34,1.3828,0.40039,-0.32227,-0.33461,20
570,36,-0.23438,1.127,-0.48047,0,11
570,36,-0.20117,1.2129,-0.37891,0,46
570,36,-0.16602,1.2715,-0.33398,0,91
570,36,-0.12695,1.3203,-0.3125,0,91
570,36,-0.13086,1.3672,-0.26953,0,52
570,36,-0.089844,1.4258,-0.16016,0,23
570,36,0.20117,1.2656,-0.11914,0.33461,11
570,36,0.16602,1.3086,0.125,0.33461,17
570,36,0.042969,1.3242,0.31641,0.33461,34
570,36,0.042969,1.3809,0.23047,0.33461,39
570,36,0.089844,1.4336,0.068359,0.33461,19
570,36,0.27734,1.4492,0.03125,0.33461,9
570,36,0,1.3105,0.37305,0.66921,13
570,36,0.042969,1.3672,0.29492,0.66921,14
570,36,-0.125,1.1406,-0.66016,-1.0038,17
570,36,-0.21289,1.0957,-0.78125,-1.0038,13
570,36,-0.19531,1.0332,-0.67383,-0.66921,14
570,36,-0.16016,1.1543,-0.54297,-0.66921,59
570,36,-0.125,1.2246,-0.48828,-0.66921,117
570,36,-0.12695,1.2695,-0.47461,-0.66921,116
570,36,-0.087891,1.3418,-0.39063,-0.66921,62
570,36,0,1.4121,-0.26953,-0.66921,21
570,36,-0.23438,1.0605,-0.61719,-0.33461,19
570,36,-0.16016,1.1914,-0.45508,-0.33461,87
570,36,-0.125,1.2637,-0.37695,-0.33461,176
570,36,-0.12695,1.3145,-0.33594,-0.33461,189
570,36,-0.087891,1.375,-0.24609,-0.33461,123
570,36,0,1.4277,-0.16211,-0.33461,49
570,36,0.13867,1.4668,-0.076172,-0.33461,12
570,36,-0.32227,0,-1.2598,0.33461,11
570,36,-0.33008,0.54883,-1.1582,0.33461,14
570,36,-0.32227,0.54883,-1.332,0.33461,6
570,36,-0.68164,0.7832,0.88281,-1.0038,7
570,36,-0.61328,0.68945,1.0547,-0.66921,32
570,36,-0.58398,0.63086,1.1523,-0.66921,13
570,36,-0.62891,0,1.2949,-0.33461,26
571,64,-0.11719,1.2383,-0.11719,0,6
571,64,-0.080078,1.2793,-0.095703,0,9
571,64,0,1.3242,-0.017578,0,13
571,64,0,1.3613,-0.0625,0,14
571,64,0,1.377,-0.25195,0,17
571,64,0,1.3965,-0.33984,0,14
571,64,0,1.375,-0.53516,0,9
571,64,-0.20508,1.9531,0.97852,0,10
571,64,-0.2793,1.9688,1.0156,0,15
571,64,-0.2832,2.2266,-0.33594,0,10
571,64,0.039063,1.248,-0.044922,0.33461,14
571,64,0.080078,1.2832,0.029297,0.33461,41
571,64,0.082031,1.3184,0.083984,0.33461,67
571,64,0.042969,1.3574,0.089844,0.33461,76
571,64,0.042969,1.3945,0.10742,0.33461,52
571,64,0,1.4355,-0.0625,0.33461,33
571,64,0,1.4004,-0.4668,0.33461,28
571,64,0,1.3789,-0.62305,0.33461,17
571,64,0.2207,3.5,0.28906,0.33461,18
571,64,0.080078,1.2813,0.080078,0.66921,14
571,64,0.082031,1.3086,0.18164,0.66921,23
571,64,0,1.3477,0.19922,0.66921,25
571,64,0.042969,1.373,0.27148,0.66921,17
571,64,0,1.4375,-0.044922,0.66921,14
571,64,0,1.4434,-0.30859,0.66921,15
571,64,0,1.459,-0.39844,0.66921,15
571,64,-0.15039,1.123,-0.42578,-1.3384,9
571,64,-0.15625,1.0781,-0.61133,-1.3384,20
571,64,-0.16016,1.1367,-0.58008,-1.3384,19
571,64,-0.125,1.1992,-0.54688,-1.3384,13
571,64,-0.18945,1.1016,-0.46289,-1.0038,20
571,64,-0.11719,1.1465,-0.48047,-1.0038,45
571,64,-0.12109,1.1836,-0.49023,-1.0038,45
571,64,-0.20703,1.1758,-0.57227,-1.0038,29
571,64,-0.25586,1.0469,-0.83203,-1.0038,10
571,64,-0.15039,1.1504,-0.3457,-0.66921,14
571,64,-0.15625,1.1504,-0.46094,-0.66921,30
571,64,-0.080078,1.2285,-0.37109,-0.66921,32
571,64,-0.082031,1.2891,-0.29102,-0.66921,32
571,64,0,1.3359,-0.26953,-0.66921,32
571,64,0,1.3555,-0.34961,-0.66921,23
571,64,-0.20898,2.1582,0.5332,-0.66921,16
571,64,0.078125,1.2363,-0.15625,-0.33461,11
571,64,0.12109,1.2734,-0.12695,-0.33461,34
571,64,0.082031,1.3184,-0.099609,-0.33461,63
571,64,0.042969,1.3535,-0.14648,-0.33461,84
571,64,0.042969,1.375,-0.25586,-0.33461,70
571,64,0.044922,1.3926,-0.35742,-0.33461,34
571,64,-0.091797,0.91211,-1.1563,-0.33461,13
571,64,-0.20508,1.9961,0.88867,-0.33461,13
571,64,-0.2793,2.0078,0.93555,-0.33461,24
571,64,-0.55273,0.16797,1.2324,0,8
571,64,-0.56836,0.56055,1.1504,0,10
571,64,-0.53906,0.59961,1.1895,0,9
571,64,-1.1152,1.3477,1.3867,0,8
571,64,-1.2051,0,1.9512,0,6
571,64,-0.64258,0.77539,0.79883,-1.3384,11
571,64,-0.66211,0.81445,0.80664,-1.3384,9
571,64,-0.64258,0.70898,0.85938,-1.0038,24
571,64,-0.66211,0.78906,0.83203,-1.0038,17
571,64,1.2344,0,-0.68164,-1.0038,6
571,64,-0.62109,0.57617,1.0176,-0.66921,17
571,64,-0.56836,0.85547,0.95117,-0.66921,12
571,64,-1.1855,1.207,1.4551,-0.66921,9
572,64,0,1.2773,-0.15625,0,8
572,64,0,1.3027,-0.23633,0,10
572,64,0.042969,1.3613,0,0,14
572,64,0,1.4004,-0.021484,0,16
572,64,0,1.4375,-0.033203,0,14
572,64,0.046875,1.4336,-0.34375,0,23
572,64,0.046875,1.4727,-0.3457,0,19
572,64,0.048828,1.5488,-0.070313,0,8
572,64,0,2.043,0.5625,0,9
572,64,0,2.1172,0.4082,0,12
572,64,-0.34375,2.0645,-0.66016,0,12
572,64,-0.20898,2.0918,-0.74805,0,12
572,64,0.039063,1.2441,-0.10547,0.33461,16
572,64,0.12109,1.2754,-0.10742,0.33461,48
572,64,0.16602,1.3105,-0.095703,0.33461,53
572,64,0.042969,1.3477,0.19336,0.33461,44
572,64,0,1.3906,0.15625,0.33461,60
572,64,0,1.4336,0.10352,0.33461,56
572,64,0.046875,1.4746,-0.023438,0.33461,58
572,64,0.046875,1.5,-0.19141,0.33461,37
572,64,0,2.0156,0.65234,0.33461,11
572,64,0,2.082,0.56055,0.33461,15
572,64,0.080078,1.2832,-0.056641,0.66921,16
572,64,0.125,1.3184,0,0.66921,18
572,64,0.042969,1.3359,0.26172,0.66921,15
572,64,0,1.3867,0.18555,0.66921,20
572,64,0.044922,1.4355,0.072266,0.66921,22
572,64,0.046875,1.4746,0.0019531,0.66921,25
572,64,0.046875,1.5098,-0.078125,0.66921,17
572,64,-0.13672,0.97656,-0.48047,-2.0076,6
572,64,-0.10547,0.98242,-0.55859,-2.0076,10
572,64,-0.18359,1.0039,-0.57813,-2.0076,6
572,64,-0.13672,1.0215,-0.37695,-1.673,14
572,64,-0.14258,1.0195,-0.47852,-1.673,24
572,64,-0.14648,1.0332,-0.53711,-1.673,18
572,64,-0.18945,1.0645,-0.54492,-1.673,11
572,64,-0.13672,1.0371,-0.33398,-1.3384,10
572,64,-0.17773,1.041,-0.41797,-1.3384,17
572,64,-0.18359,1.0664,-0.45313,-1.3384,15
572,64,-0.22656,1.0938,-0.46875,-1.3384,10
572,64,-0.33008,1.9824,-0.66992,-1.3384,11
572,64,-0.33789,2.0313,-0.63867,-1.3384,21
572,64,-0.34375,2.0605,-0.67383,-1.3384,19
572,64,-0.33008,2.0234,-0.5332,-1.0038,22
572,64,-0.4043,2.0625,-0.48438,-1.0038,40
572,64,-0.41211,2.0977,-0.49414,-1.0038,34
572,64,-0.48828,2.1309,-0.45117,-1.0038,14
572,64,0.080078,1.2461,-0.31055,-0.66921,11
572,64,-0.28906,1.166,0.55664,-0.66921,11
572,64,-0.12695,1.3555,0.013672,-0.66921,19
572,64,-0.087891,1.3848,-0.19141,-0.66921,21
572,64,-0.33008,2.0645,-0.3457,-0.66921,19
572,64,-0.33789,2.1191,-0.21875,-0.66921,35
572,64,-0.41211,2.1445,-0.2168,-0.66921,33
572,64,-0.41797,2.1699,-0.31641,-0.66921,19
572,64,0.039063,1.2266,-0.23438,-0.33461,13
572,64,0.12109,1.2402,-0.32227,-0.33461,34
572,64,0.20703,1.248,-0.39453,-0.33461,36
572,64,-0.12695,1.3457,0.16797,-0.33461,52
572,64,-0.087891,1.3965,-0.058594,-0.33461,59
572,64,-0.089844,1.4336,0.035156,-0.33461,39
572,64,-0.13867,1.3867,0.48438,-0.33461,18
572,64,-0.43555,0,-1.5273,-0.33461,10
572,64,0,1.9863,0.8418,-0.33461,10
573,44,-0.16992,1.3027,-0.35742,0,22
573,44,-0.13086,1.3809,-0.19141,0,23
573,44,-0.13477,1.4277,0.091797,0,17
573,44,0,1.4258,0.38086,0,12
573,44,0,1.2383,-0.16016,0.33461,7
573,44,0,1.2773,-0.14648,0.33461,21
573,44,0.24805,1.2637,0.3125,0.33461,39
573,44,-0.16992,1.3086,-0.33984,0.33461,41
573,44,0,1.3867,0.18555,0.33461,46
573,44,0.089844,1.4277,0.13672,0.33461,30
573,44,0.091797,1.4492,0.26367,0.33461,36
573,44,0.14258,1.4863,0.24414,0.33461,20
573,44,0.16016,1.2637,0.17578,0.66921,8
573,44,0.20703,1.2656,0.32813,0.66921,13
573,44,-0.16992,1.3086,-0.33984,0.66921,15
573,44,0,1.3711,0.28516,0.66921,16
573,44,0,1.4219,0.20898,0.66921,10
573,44,0.046875,1.4258,0.37695,0.66921,11
573,44,-0.28711,0.80469,-0.56055,-2.0076,8
573,44,-0.26563,0.74609,-0.51758,-1.673,12
573,44,-0.24609,0.81836,-0.48633,-1.673,20
573,44,-0.28711,0.8418,-0.5,-1.673,21
573,44,-0.26563,0.92188,-0.44922,-1.673,14
573,44,-0.26563,0.7793,-0.4668,-1.3384,9
573,44,-0.27734,0.83203,-0.44531,-1.3384,14
573,44,-0.31836,0.88867,-0.38867,-1.3384,14
573,44,-0.29883,0.9375,-0.39258,-1.3384,9
573,44,-0.041016,1.1973,-0.46875,-0.66921,9
573,44,0,1.2344,-0.18555,-0.33461,13
573,44,-0.041016,1.2363,-0.35156,-0.33461,24
573,44,0.24805,1.2969,0.089844,-0.33461,22
573,44,0.16992,1.3438,0.14648,-0.33461,20
573,44,0.087891,1.3945,0.082031,-0.33461,36
573,44,0.23047,1.4512,-0.125,-0.33461,18
573,44,0.046875,1.5039,-0.16016,-0.33461,14
573,44,-0.20703,1.1348,-0.65039,0.33461,34
573,44,0.25586,1.3242,0.19531,0.33461,31
573,44,-0.20703,1.1973,-0.52539,0.66921,12
573,44,0.25586,1.3086,0.27734,0.66921,10
573,44,-0.16602,1.0625,-0.77344,-0.33461,19
573,44,-0.46875,0.66992,-1.0898,-0.33461,15
573,44,-0.39453,0.85156,-1.0391,-0.33461,20
573,44,-0.36914,0.83789,1.1563,-0.33461,11
573,44,-0.51953,0.73047,1.2188,-0.33461,8
574,44,-0.29492,0.89453,-0.080078,0,4
574,44,-0.21484,0.95898,0.0097656,0,6
574,44,-0.28711,0.98047,0.015625,0,5
574,44,0,1.2988,-0.25586,0,26
574,44,0,1.3457,-0.20898,0,26
574,44,-0.13086,1.3926,-0.046875,0,21
574,44,-0.17969,1.3887,0.32617,0,22
574,44,-0.41406,0.86914,1.1172,0,23
574,44,-0.37891,1.2383,0.7832,0,16
574,44,0.078125,1.2402,-0.125,0.33461,12
574,44,0.041016,1.2773,-0.14844,0.33461,40
574,44,0,1.3027,-0.24219,0.33461,61
574,44,0,1.334,-0.2793,0.33461,54
574,44,0,1.3926,-0.14453,0.33461,29
574,44,0.31445,1.3926,-0.17188,0.33461,23
574,44,-0.13867,1.3535,0.57031,0.33461,22
574,44,0,1.2832,-0.085938,0.66921,14
574,44,0,1.3125,-0.16797,0.66921,22
574,44,0,1.3516,-0.16992,0.66921,20
574,44,0,1.3965,-0.091797,0.66921,11
574,44,-0.2168,0.82227,-0.18359,-0.66921,7
574,44,-0.2832,0.85352,-0.12109,-0.66921,9
574,44,-0.26563,0.89648,-0.14453,-0.66921,10
574,44,-0.17969,1.3672,0.4082,-0.66921,19
574,44,-0.32227,1.2598,0.69727,-0.66921,23
574,44,-0.38477,2.4043,-0.3457,-0.66921,11
574,44,-0.27148,0.8125,-0.14844,-0.33461,5
574,44,-0.25586,0.86719,-0.091797,-0.33461,8
574,44,-0.26563,0.89844,-0.12695,-0.33461,10
574,44,-0.24609,0.94922,-0.076172,-0.33461,10
574,44,-0.22266,0.99609,-0.039063,-0.33461,10
574,44,0.30664,0.87695,-1.0469,-0.33461,21
574,44,-0.17969,1.3359,0.50195,-0.33461,43
574,44,-0.13867,1.4238,0.36523,-0.33461,49
574,44,-0.33008,1.2891,0.71875,-0.33461,30
574,44,-0.51172,0.70117,1.0488,0.33461,28
574,44,-0.17969,1.2969,0.5957,0.33461,13
574,44,0.36914,1.4258,-0.091797,0.33461,19
574,44,0.31445,0,1.4258,-0.66921,11
574,44,0.36914,0.70898,1.2402,-0.66921,12
574,44,0.53711,0.99609,2.1836,-0.66921,10
574,44,-0.13086,1.3633,0.29297,-0.33461,21
574,44,-0.49414,0.38867,1.293,-0.33461,38
574,44,0.36914,0.50391,1.3379,-0.33461,30
575,37,-0.082031,1.3203,-0.029297,0,19
575,37,-0.085938,1.3594,-0.025391,0,34
575,37,-0.13086,1.3926,-0.056641,0,31
575,37,-0.22461,1.4121,-0.14453,0,18
575,37,-0.18359,1.4316,0.30859,0,11
575,37,0,1.4922,0.24805,0,11
575,37,0.048828,1.5391,0.19531,0,8
575,37,-0.24805,0.74023,0.14844,0.33461,7
575,37,-0.25977,0.76953,0.18359,0.33461,9
575,37,-0.27148,0.82227,0.085938,0.33461,8
575,37,0,1.2871,0,0.33461,18
575,37,0,1.3242,-0.0078125,0.33461,41
575,37,-0.12695,1.3516,0.11328,0.33461,81
575,37,-0.13086,1.3926,-0.025391,0.33461,85
575,37,-0.13477,1.4219,-0.17188,0.33461,38
575,37,0,1.3242,0.015625,0.66921,14
575,37,-0.12695,1.3477,0.1543,0.66921,31
575,37,-0.13086,1.3926,0.072266,0.66921,33
575,37,0,1.2676,-0.2207,-0.66921,7
575,37,0,1.2871,-0.31055,-0.66921,10
575,37,0,1.3477,-0.19336,-0.66921,10
575,37,-0.25977,0.79102,0.019531,-0.33461,5
575,37,0.041016,1.2656,-0.22266,-0.33461,22
575,37,0.041016,1.3125,-0.17578,-0.33461,33
575,37,0,1.3613,-0.050781,-0.33461,33
575,37,-0.087891,1.377,-0.24219,-0.33461,34
575,37,0.35938,1.3789,-0.19336,-0.33461,22
575,37,-0.091797,1.4531,0.23828,-0.33461,15
575,37,-0.09375,1.4902,0.24219,-0.33461,22
575,37,-0.097656,1.5371,0.1875,-0.33461,14
575,37,-0.73828,0.375,-1.2227,0,6
575,37,-0.66211,0.38672,-1.3047,0,8
575,37,-0.63086,0,-1.4785,0,6
575,37,-0.44141,0.60547,1.0449,-0.66921,4
575,37,0.39453,0.81055,1.0723,-0.33461,25
575,37,-0.64648,0,-1.4512,-0.33461,12
575,37,-0.70898,0,-1.3398,-0.33461,13
576,61,-0.22266,0.99219,0.10352,0,7
576,61,-0.19922,1.0234,0.19336,0,10
576,61,-0.24023,1.0625,0.13086,0,9
576,61,0,1.3945,-0.11328,0,39
576,61,-0.44922,0.59766,1.2285,0,60
576,61,-0.50781,0.625,1.2363,0,42
576,61,-0.56836,0.62109,1.2578,0,11
576,61,-0.17383,0.75977,0.15234,0.33461,6
576,61,-0.15625,0.79102,0.20703,0.33461,18
576,61,-0.13672,0.83984,0.18164,0.33461,24
576,61,-0.11328,0.88086,0.18945,0.33461,17
576,61,0,0.94531,0.042969,0.33461,6
576,61,-0.24609,0.93945,0.1582,0.33461,8
576,61,-0.22266,0.97266,0.21484,0.33461,13
576,61,-0.16602,1.0234,0.2168,0.33461,18
576,61,-0.48047,0,-1.3379,0.33461,72
576,61,-0.49414,0,1.3887,0.33461,112
576,61,-0.50781,0.29688,1.3535,0.33461,75
576,61,-0.51953,0.53516,1.3164,0.33461,21
576,61,-0.34766,1.0586,1.1328,0.33461,15
576,61,-5.3027,0,-5.9473,0.33461,14
576,61,-0.17383,0.73438,0.24609,0.66921,13
576,61,-0.18164,0.76563,0.27344,0.66921,38
576,61,-0.16406,0.8125,0.26367,0.66921,44
576,61,-0.11328,0.85547,0.2832,0.66921,24
576,61,0.042969,1.3965,-0.083984,0.66921,29
576,61,-0.49414,0,-1.4199,0.66921,48
576,61,-0.50781,0.054688,1.3848,0.66921,34
576,61,-0.39648,0.94922,1.2109,0.66921,15
576,61,-0.19922,0.70703,0.30078,1.0038,8
576,61,-0.18164,0.74609,0.32031,1.0038,23
576,61,-0.16406,0.78516,0.33594,1.0038,25
576,61,-0.14258,0.83789,0.32031,1.0038,11
576,61,0,1.3887,0.16992,-0.66921,8
576,61,0.041016,1.1738,-0.52344,-0.33461,14
576,61,0.041016,1.1348,-0.68164,-0.33461,16
576,61,0,1.3516,-0.16406,-0.33461,9
576,61,-0.087891,1.3926,0.11328,-0.33461,28
576,61,-0.089844,1.4277,0.13672,-0.33461,28
576,61,-0.18359,1.4629,0.058594,-0.33461,11
576,61,-0.48047,0.20508,1.2988,0,37
576,61,0.044922,1.4297,-0.1543,0,56
576,61,0,1.4746,-0.056641,0,36
576,61,0.23633,1.2891,-0.75781,0,10
576,61,-0.42578,0.20898,-0.77344,0.33461,10
576,61,-0.41406,0.63281,0.56836,0.33461,6
576,61,0.042969,1.3828,-0.21094,0.33461,64
576,61,0.044922,1.4258,-0.18164,0.33461,93
576,61,0.046875,1.4668,-0.14648,0.33461,59
576,61,1.041,0,-1.5117,0.33461,13
576,61,-2.7656,6.8047,0.67773,0.33461,12
576,61,-0.42578,0.63477,-0.49023,0.66921,14
576,61,-0.52539,0.39648,-1.2363,0.66921,28
576,61,0.044922,1.4355,-0.074219,0.66921,44
576,61,-0.046875,1.4668,0.1543,0.66921,29
576,61,-0.45313,0.72852,-0.29688,1.0038,6
576,61,-0.56836,0,-1.3984,-0.66921,8
576,61,-0.63867,0,-1.2402,-0.33461,7
576,61,-0.56836,0,-1.3066,-0.33461,21
576,61,-0.58398,0,-1.4043,-0.33461,18
576,61,0.32227,1.3301,-0.55078,-0.33461,10
577,62,-0.1543,0.93164,0.27539,0,8
577,62,-0.22266,0.94922,0.30078,0,7
577,62,-0.16602,0.99023,0.33594,0,6
577,62,-0.49414,0,1.3555,0,13
577,62,-0.55273,0,1.4512,0,14
577,62,0,1.5117,-0.050781,0,8
577,62,-5.0977,0,-5.6328,0,9
577,62,-0.13281,1.0176,0.26563,0.33461,9
577,62,-0.17188,1.0488,0.27539,0.33461,12
577,62,-0.18359,1.1328,0.24219,0.33461,14
577,62,0.12109,1.2617,-0.22266,0.33461,22
577,62,0.082031,1.2969,-0.25391,0.33461,25
577,62,0,1.3613,-0.0058594,0.33461,23
577,62,0.042969,1.3984,0.068359,0.33461,32
577,62,0.044922,1.4297,-0.14453,0.33461,33
577,62,-0.50781,0,1.4238,0.33461,26
577,62,-0.51953,0.19336,-1.4082,0.33461,13
577,62,0,2.0586,0.64258,0.33461,15
577,62,0,2.1113,0.5957,0.33461,16
577,62,-0.13867,2.1699,0.50781,0.33461,12
577,62,0,1.8711,7.0977,0.33461,12
577,62,-5.0723,0,-5.4922,0.33461,20
577,62,-5.0977,0,-5.5156,0.33461,18
577,62,-0.23633,0.82422,0.39844,0.66921,13
577,62,-0.18359,0.88477,0.38867,0.66921,34
577,62,-0.19141,0.92383,0.39258,0.66921,33
577,62,-0.19922,0.98633,0.33008,0.66921,11
577,62,-0.17188,1.0234,0.35742,0.66921,14
577,62,-0.53906,0,1.3555,0.66921,19
577,62,-0.55273,0,-1.4707,0.66921,20
577,62,-0.16992,0.76953,0.45117,1.0038,14
577,62,-0.23633,0.8125,0.42383,1.0038,23
577,62,-0.21484,0.83398,0.47461,1.0038,39
577,62,-0.19141,0.88672,0.46875,1.0038,39
577,62,-0.19922,0.92578,0.47461,1.0038,14
577,62,-0.19922,0.74023,0.48828,1.3384,9
577,62,-0.23633,0.76563,0.50195,1.3384,14
577,62,-0.24609,0.79492,0.52344,1.3384,15
577,62,-0.25586,0.80078,0.58203,1.3384,12
577,62,0.12109,1.1914,-0.46875,-0.66921,9
577,62,0.041016,1.2305,-0.48633,-0.66921,10
577,62,0,1.2773,-0.47461,-0.66921,7
577,62,0.078125,1.207,-0.30664,-0.33461,10
577,62,0.080078,1.2324,-0.36133,-0.33461,26
577,62,0.082031,1.2559,-0.41016,-0.33461,32
577,62,0.042969,1.2988,-0.4082,-0.33461,21
577,62,0,1.3906,-0.16602,-0.33461,19
577,62,0.089844,1.416,-0.23242,0,12
577,62,0,1.4668,-0.16602,0,13
577,62,-0.51953,0,-1.4395,0,8
577,62,-2.5488,6.9121,0.8418,0,8
577,62,-0.53906,0,1.3984,0.33461,25
577,62,0,1.4492,-0.27539,0.33461,23
577,62,-0.046875,1.4414,-0.45703,0.33461,10
577,62,-5.2754,0,-5.1758,0.33461,11
577,62,-2.5352,6.8262,1.1797,0.33461,20
577,62,-2.5488,6.8164,1.4277,0.33461,16
577,62,0.044922,1.418,-0.23242,0.66921,17
577,62,0,1.4629,-0.19922,0.66921,15
577,62,-0.40234,0.86523,0.86133,-0.66921,5
577,62,-0.5957,0.88086,0.85156,-0.66921,4
577,62,-0.51172,0.78906,0.98633,-0.33461,11
578,64,-0.17773,1.0781,0.30859,0,5
578,64,-0.15039,1.1875,0.17773,0,5
578,64,-0.13477,1.3438,0.49023,0,11
578,64,0,1.4375,0.33203,0,17
578,64,0,1.4961,0.22266,0,17
578,64,0,1.5391,0.19922,0,8
578,64,0,1.9902,0.92578,0,11
578,64,-0.26172,2.7852,-0.11133,0,9
578,64,-0.21289,1.0645,0.33008,0.33461,7
578,64,-0.18359,1.1016,0.35938,0.33461,12
578,64,-0.18945,1.1367,0.37305,0.33461,9
578,64,0.11719,1.2324,-0.15625,0.33461,9
578,64,0.080078,1.2832,-0.027344,0.33461,33
578,64,0.082031,1.3203,0.054688,0.33461,49
578,64,0.12695,1.3457,0.16797,0.33461,38
578,64,-0.39453,0.69727,-1.1484,0.33461,23
578,64,-0.4043,0.8125,-1.1152,0.33461,17
578,64,0.046875,1.4668,0.1543,0.33461,15
578,64,0,1.5059,0.1543,0.33461,15
578,64,-0.068359,1.6113,1.4863,0.33461,26
