Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,7,0,3.8945,0.10547,0,13
439,7,0,3.832,-0.45117,-0.66921,14
439,7,0,3.8828,-0.33984,-0.66921,19
439,7,0,3.8555,-0.17773,-0.33461,21
439,7,0,3.8945,-0.10938,-0.33461,26
439,7,0.12305,3.9297,-0.13477,-0.33461,14
440,8,0,3.8164,0.19531,0,15
440,8,0.12109,3.8574,0.044922,0,17
440,8,0,3.8945,-0.11719,0,9
440,8,0.11914,3.8105,-0.27148,-0.66921,15
440,8,0.12109,3.8438,-0.32813,-0.66921,16
440,8,0.11914,3.8184,0.017578,-0.33461,28
440,8,0.12109,3.8555,-0.11719,-0.33461,31
440,8,0,3.8906,-0.22656,-0.33461,15
441,2,0,3.7813,-0.125,-0.33461,14
441,2,0,3.8164,-0.20117,-0.33461,13
442,4,0,3.7441,-0.070313,-0.33461,12
442,4,0,3.7656,-0.36914,-0.33461,14
442,4,0.13281,4.1445,-1.0391,-0.33461,12
442,4,0.13477,4.2305,-0.82813,-0.33461,13
485,2,0.13281,4.2148,-0.41602,-0.33461,14
485,2,0.13281,4.2539,-0.40625,-0.33461,12
486,6,0,4.1973,0.11328,0,9
486,6,0,4.2363,-0.074219,0,11
486,6,0,4.2754,0,0,9
486,6,0.13086,4.1855,-0.32227,-0.33461,19
486,6,0.13281,4.2188,-0.38477,-0.33461,23
486,6,0,4.2539,-0.42773,-0.33461,17
487,8,0,4.1582,0.17578,0,15
487,8,0,4.1973,0.13086,0,20
487,8,0,4.2383,0,0,17
487,8,0,4.1641,-0.55078,-0.66921,18
487,8,0.13281,4.1992,-0.55273,-0.66921,15
487,8,0,4.1602,-0.10156,-0.33461,26
487,8,0.13086,4.1934,-0.17969,-0.33461,36
487,8,0,4.2305,-0.24609,-0.33461,28
488,5,0,4.1621,-0.0625,0,11
488,5,0,4.1992,-0.03125,0,13
488,5,0.13086,4.1582,-0.56836,-0.66921,15
488,5,0,4.1426,-0.39453,-0.33461,19
488,5,0,4.1895,-0.30078,-0.33461,24
489,4,0.13477,4.3086,-0.1543,0.33461,11
489,4,0.27148,4.3164,-0.48047,0.33461,14
489,4,0,4.123,0.076172,-0.33461,14
489,4,0,4.1621,0,-0.33461,11
490,17,0,4.0352,0.31641,0,12
490,17,0,4.0781,0.25586,0,11
490,17,0.26758,4.2656,-0.083984,0.33461,14
490,17,0.13477,4.3105,-0.058594,0.33461,20
490,17,0.27148,4.3398,0.13086,0.33461,19
490,17,0.27344,4.377,0.14258,0.33461,14
490,17,0.41406,4.4063,-0.10156,0.33461,17
490,17,0.2793,4.4531,-0.13477,0.33461,14
490,17,0,4.0098,-0.017578,-0.66921,19
490,17,0.12695,4.0449,-0.064453,-0.66921,38
490,17,0.12695,4.0781,-0.23242,-0.66921,35
490,17,0,4.0039,0.23633,-0.33461,16
490,17,0,4.0469,0.074219,-0.33461,33
490,17,0,4.0859,0.054688,-0.33461,33
490,17,0.12891,4.1211,-0.013672,-0.33461,15
490,17,0.26953,4.2539,-0.66406,-0.33461,16
490,17,0.27148,4.2988,-0.61523,-0.33461,14
491,4,0,4.0098,-0.0097656,-0.66921,24
491,4,0,4.043,-0.21289,-0.66921,27
491,4,0,4.0098,0.080078,-0.33461,16
491,4,0,4.0469,0.078125,-0.33461,18
492,9,0.13672,4.3477,-0.11328,0.33461,14
492,9,0.41211,4.3594,-0.28711,0.33461,18
492,9,0.27734,4.3945,-0.44531,0.33461,12
492,9,0,3.9336,-0.064453,-0.66921,17
492,9,0,3.9531,-0.38867,-0.66921,14
492,9,0,3.9355,0,-0.33461,13
492,9,0,3.9688,-0.17188,-0.33461,12
492,9,0.27148,4.248,-0.90039,-0.33461,14
492,9,0.27344,4.2715,-0.96484,-0.33461,14
493,16,0,3.8223,0.53125,0,9
493,16,0,3.8828,0.33203,0,14
493,16,0.12305,3.9277,0.18945,0,10
493,16,0.13672,4.3438,0.1875,0.33461,15
493,16,0.13672,4.3867,0.042969,0.33461,14
493,16,0,3.8496,-0.27148,-1.0038,18
493,16,0,3.8848,-0.31445,-1.0038,21
493,16,0.12305,3.918,-0.33398,-1.0038,13
493,16,0,3.8203,0,-0.66921,17
493,16,0,3.8594,-0.056641,-0.66921,44
493,16,0.12109,3.8926,-0.11719,-0.66921,56
493,16,0.12305,3.9258,-0.24805,-0.66921,35
493,16,0,3.793,0.45703,-0.33461,12
493,16,0,3.8516,0.22656,-0.33461,34
493,16,0.12109,3.8926,0.13086,-0.33461,45
493,16,0,3.9355,-0.0078125,-0.33461,29
494,9,0,3.8047,0.36328,0,11
494,9,0.12109,3.8398,0.35742,0,11
494,9,0.13477,4.2363,-0.79297,0,11
494,9,0.13281,4.2266,-0.63281,0.33461,12
494,9,0.13477,4.2832,-0.49023,0.33461,14
494,9,0.11914,3.8145,-0.19727,-0.66921,18
494,9,0,3.8535,-0.19141,-0.66921,15
494,9,0,3.8184,0.13867,-0.33461,23
494,9,0,3.8574,0.13867,-0.33461,20
495,2,0.26953,4.2227,-0.83984,-0.33461,10
495,2,0.27148,4.2793,-0.74023,-0.33461,10
496,3,0.27344,4.3594,-0.43164,0.33461,12
496,3,0.27734,4.3965,-0.43945,0.33461,15
496,3,0.41406,4.3809,-0.47656,-0.33461,12
536,1,0,4.3027,0.28516,0.33461,11
540,1,0,4.1992,-0.80078,-0.33461,11
541,2,0.13086,4.1914,-0.23438,-0.33461,13
541,2,0,4.2129,-0.45703,-0.33461,14
542,15,0,4.1602,0.10156,0,14
542,15,0,4.1992,-0.09375,0,34
542,15,0,4.2363,-0.10938,0,38
542,15,0,4.2715,-0.17383,0,18
542,15,0,4.2363,0.12305,0.33461,12
542,15,0.13281,4.2598,0.33008,0.33461,15
542,15,0,4.3027,0.31055,0.33461,15
542,15,0,4.1738,-0.46875,-0.66921,28
542,15,0.13281,4.1953,-0.58594,-0.66921,32
542,15,0.13281,4.207,-0.75391,-0.66921,18
542,15,0.13086,4.1504,-0.28711,-0.33461,26
542,15,0,4.1895,-0.30469,-0.33461,66
542,15,0.13281,4.2227,-0.33398,-0.33461,78
542,15,0.13281,4.2539,-0.4043,-0.33461,46
542,15,0.13477,4.2969,-0.33984,-0.33461,18
543,10,0,4.1621,0.015625,0,20
543,10,0,4.1992,-0.056641,0,24
543,10,0,4.2363,-0.095703,0,14
543,10,0.13477,4.3027,0.25,0.33461,17
543,10,0.13672,4.3496,-0.019531,0.33461,14
543,10,0,4.1348,-0.4668,-0.66921,18
543,10,0,4.166,-0.5332,-0.66921,23
543,10,0,4.1543,-0.24609,-0.33461,34
543,10,0,4.1895,-0.28516,-0.33461,43
543,10,0,4.2246,-0.32813,-0.33461,22
544,13,0,4.1113,0.32227,0,8
544,13,6.0117,1.5,-0.3418,0,9
544,13,6.0469,1.5234,-0.27344,0,8
544,13,0.13281,4.2695,0.17773,0.33461,14
544,13,0.13477,4.3066,0.19336,0.33461,18
544,13,0,4.1211,0.1582,-0.66921,13
544,13,0,4.1152,0.26367,-0.33461,17
544,13,6.0117,1.4766,-0.43359,-0.33461,15
544,13,6.0469,1.4629,-0.50781,-0.33461,13
544,13,3.6836,0,-6.1602,0,6
544,13,3.707,0,5.5703,0,5
544,13,3.6836,0,5.752,-0.33461,11
544,13,3.9023,0,5.7129,-0.33461,10
545,8,0,4.082,0.17383,0,9
545,8,0.13477,4.2969,0.3457,0.33461,17
545,8,0.13672,4.332,0.37305,0.33461,13
545,8,0,4.0859,-0.03125,-0.33461,17
545,8,5.9746,1.5117,-0.23828,-0.33461,12
545,8,-6.2051,0,-0.064453,-0.33461,11
545,8,3.6621,0,5.8223,-0.33461,8
545,8,3.8789,0,5.9004,-0.33461,8
546,11,0,4.0371,0.29688,0,15
546,11,0,4.0664,0.40039,0,14
546,11,0,4.1211,0.16406,0,8
546,11,0,4.0098,0,-0.66921,16
546,11,0.12695,4.043,-0.15039,-0.66921,34
546,11,0.12695,4.0723,-0.31641,-0.66921,35
546,11,0.12891,4.0938,-0.47461,-0.66921,19
546,11,0,4.0098,0.074219,-0.33461,17
546,11,0,4.0469,0.078125,-0.33461,35
546,11,0,4.0859,-0.015625,-0.33461,36
546,11,0,4.1133,-0.29102,-0.33461,19
547,12,0.125,3.9844,0.43359,0,16
547,12,0.12695,4.041,0.21484,0,15
547,12,0.125,3.9746,-0.52148,-1.0038,15
547,12,0.25391,4.0117,-0.47852,-1.0038,12
547,12,0,3.9707,-0.12891,-0.66921,24
547,12,0.25,3.998,-0.19141,-0.66921,44
547,12,0.25391,4.0352,-0.21875,-0.66921,39
547,12,0.12695,4.0625,-0.41992,-0.66921,16
547,12,0,3.9707,0.10547,-0.33461,22
547,12,0.125,4.0078,0.058594,-0.33461,41
547,12,0.12695,4.0469,0.035156,-0.33461,38
547,12,0,4.082,-0.17188,-0.33461,16
548,8,0,3.9648,0.25,0,10
548,8,0.12305,3.9238,-0.25391,-0.66921,15
548,8,0.125,3.9512,-0.38281,-0.66921,21
548,8,0,3.9902,-0.39258,-0.66921,13
548,8,0,3.9336,-0.11133,-0.33461,14
548,8,0.125,3.9707,0.0039063,-0.33461,22
548,8,0,4.0098,-0.066406,-0.33461,14
548,8,0,4.2949,-0.4043,-0.33461,13
549,10,0,3.8438,0.34766,0,10
549,10,0,3.8848,0.29883,0,18
549,10,0,3.9258,0.27344,0,15
549,10,0,3.8594,-0.035156,-0.66921,18
549,10,0,3.8926,-0.16797,-0.66921,36
549,10,0,3.9297,-0.20703,-0.66921,32
549,10,0,3.9531,-0.40039,-0.66921,12
549,10,0.12109,3.8535,0.15234,-0.33461,20
549,10,0,3.8945,0.14063,-0.33461,39
549,10,0,3.9336,0.10742,-0.33461,35
550,9,0,3.8535,0.20313,0,17
550,9,0.12109,3.8867,0.24414,0,18
550,9,0.12305,3.9316,0.089844,0,9
550,9,0.27148,4.334,0.25586,0.33461,16
550,9,0,3.8477,-0.30078,-0.66921,24
550,9,0,3.8848,-0.29688,-0.66921,26
550,9,0.12109,3.8574,0.037109,-0.33461,32
550,9,0,3.8965,-0.054688,-0.33461,34
550,9,0,3.9355,0,-0.33461,15
551,4,0,4.3516,0.019531,0.33461,12
551,4,0.27344,4.3809,0.0019531,0.33461,13
551,4,0.27148,4.3281,-0.34766,-0.33461,11
551,4,0.27344,4.3555,-0.4707,-0.33461,11
552,1,0.26953,4.2422,-0.73438,-0.33461,10
598,2,0.13281,4.2148,-0.42383,-0.33461,17
598,2,0.13281,4.2363,-0.55664,-0.33461,16
600,4,0,4.1973,0.15234,0,9
600,4,0,4.2383,0,0,8
600,4,0,4.1875,-0.31055,-0.33461,17
600,4,0,4.2227,-0.35156,-0.33461,18
601,14,0,4.1152,0.28125,0,17
601,14,0,4.1602,0.13281,0,44
601,14,0.13086,4.1973,0.060547,0,52
601,14,0.13281,4.2344,-0.021484,0,29
601,14,0.13477,4.3105,0.023438,0.33461,11
601,14,0.12891,4.1094,-0.32227,-0.66921,15
601,14,0.13086,4.1445,-0.35352,-0.66921,41
601,14,0.13086,4.1719,-0.46289,-0.66921,48
601,14,0.13281,4.2012,-0.53516,-0.66921,26
601,14,0.12891,4.1211,-0.039063,-0.33461,31
601,14,0.13086,4.1582,-0.10742,-0.33461,83
601,14,0,4.1953,-0.20508,-0.33461,95
601,14,0.13281,4.2285,-0.25,-0.33461,52
601,14,0,4.248,-0.48438,-0.33461,13
602,18,0,4.0723,0.3457,0,11
602,18,0,4.1133,0.29102,0,26
602,18,0,4.1563,0.22656,0,29
602,18,0,4.1973,0.11328,0,13
602,18,6.0117,1.5332,0.13867,0,9
602,18,0,4.0859,-0.068359,-0.66921,14
602,18,0,4.1172,-0.23047,-0.66921,36
602,18,0.13086,4.1426,-0.37109,-0.66921,39
602,18,0,4.1836,-0.37109,-0.66921,18
602,18,0,4.084,0.14453,-0.33461,21
602,18,0,4.123,0,-0.33461,52
602,18,0,4.1621,-0.042969,-0.33461,55
602,18,0,4.1992,-0.048828,-0.33461,25
602,18,-6.2051,0,-0.24609,-0.33461,17
602,18,-6.2422,0,-0.55273,-0.33461,13
602,18,3.6836,0,5.8809,0,6
602,18,3.6836,0,5.4609,-0.33461,11
602,18,3.9023,0,5.6934,-0.33461,10
603,11,0,4.0801,0.22656,0,18
603,11,0.12891,4.1133,0.25195,0,22
603,11,0,4.1602,0.078125,0,12
603,11,0.26953,4.3008,0.16211,0.33461,16
603,11,0.13672,4.3438,0.20508,0.33461,15
603,11,0.12695,4.082,-0.13672,-0.66921,30
603,11,0.12891,4.1172,-0.20117,-0.66921,38
603,11,0.13086,4.1523,-0.25781,-0.66921,21
603,11,0.12695,4.082,0.12305,-0.33461,37
603,11,0.12891,4.1211,0.0078125,-0.33461,46
603,11,0.13086,4.1582,-0.12305,-0.33461,25
604,10,0.13281,4.2734,-0.041016,0.33461,13
604,10,0.13477,4.3105,0.078125,0.33461,19
604,10,0,4.0078,-0.14453,-0.66921,19
604,10,0,4.0449,-0.17383,-0.66921,26
604,10,0,4.082,-0.16992,-0.66921,22
604,10,0,4.0078,0.12695,-0.33461,14
604,10,0,4.0469,0.058594,-0.33461,22
604,10,0,4.084,0.15039,-0.33461,20
604,10,0.26953,4.2754,-0.50781,-0.33461,17
604,10,0.13672,4.3105,-0.58203,-0.33461,13
605,14,0,3.959,0.33594,0,11
605,14,0,3.9941,0.35547,0,16
605,14,0,4.0469,0.12891,0,10
605,14,0.27344,4.3789,-0.11328,0.33461,13
605,14,0.27734,4.4141,-0.17773,0.33461,16
605,14,0.25,3.9824,-0.39453,-1.0038,16
605,14,0.125,3.9688,-0.14258,-0.66921,33
605,14,0.125,4.002,-0.24219,-0.66921,48
605,14,0.12695,4.0352,-0.28711,-0.66921,31
605,14,0,3.9707,0.09375,-0.33461,30
605,14,0,4.0098,0.0058594,-0.33461,44
605,14,0,4.0488,-0.046875,-0.33461,28
605,14,0.27344,4.3633,-0.39453,-0.33461,11
605,14,0.27734,4.3574,-0.73047,-0.33461,14
606,10,0,3.9219,0.31055,0,17
606,10,0,3.959,0.32422,0,16
606,10,0.41406,4.4063,-0.048828,0.33461,13
606,10,0,3.8926,-0.16406,-0.66921,15
606,10,0.12305,3.9277,-0.20898,-0.66921,37
606,10,0.125,3.9668,-0.17578,-0.66921,36
606,10,0,3.8965,0.064453,-0.33461,17
606,10,0.12305,3.9316,0.10938,-0.33461,40
606,10,0.125,3.9707,0.082031,-0.33461,38
606,10,0.125,4.0078,0.0039063,-0.33461,15
607,12,0,3.834,0.44141,0,19
607,12,0,3.8828,0.33203,0,30
607,12,0,3.9297,0.20508,0,22
607,12,0.12109,3.8535,-0.1582,-0.66921,31
607,12,0.12109,3.8906,-0.19922,-0.66921,49
607,12,0.12305,3.9219,-0.30273,-0.66921,37
607,12,0,3.9316,-0.5625,-0.66921,12
607,12,0.12109,3.8555,0.13086,-0.33461,39
607,12,0.12109,3.8945,0.03125,-0.33461,61
607,12,0.12305,3.9336,-0.0058594,-0.33461,46
607,12,0,3.9668,-0.19531,-0.33461,15
607,12,0.13477,4.1348,-1.2188,-0.33461,16
608,4,0.11914,3.8184,0.099609,-0.66921,15
608,4,0.24023,3.8496,-0.11523,-0.66921,18
608,4,0.23828,3.8047,0.27148,-0.33461,14
608,4,0.12109,3.8555,0.11523,-0.33461,16
609,5,0.13672,4.3477,0.050781,0.33461,11
609,5,0.27344,4.375,-0.2168,0.33461,20
609,5,0.41406,4.4043,-0.14258,0.33461,19
609,5,0.41211,4.3281,-0.59961,-0.33461,14
609,5,0.27734,4.3457,-0.79883,-0.33461,13
610,4,0.27344,4.377,-0.14844,0.33461,13
610,4,0.41406,4.4063,-0.056641,0.33461,14
610,4,0.41211,4.3418,-0.49219,-0.33461,12
610,4,0.27734,4.375,-0.61133,-0.33461,12
655,3,0,4.1992,-0.091797,0,8
655,3,0,4.1914,-0.25,-0.33461,19
655,3,0.13281,4.2246,-0.31055,-0.33461,17
656,11,0,4.1133,0.30078,0,13
656,11,0.13086,4.1563,0.16797,0,33
656,11,0,4.1992,0.064453,0,37
656,11,0,4.2363,-0.068359,0,20
656,11,0,4.1426,-0.4082,-0.66921,29
656,11,0.13086,4.1758,-0.41992,-0.66921,34
656,11,0.13281,4.207,-0.49609,-0.66921,19
656,11,0.12891,4.1211,-0.060547,-0.33461,23
656,11,0.13086,4.1582,-0.12695,-0.33461,60
656,11,0,4.1934,-0.22266,-0.33461,69
656,11,0.13281,4.2227,-0.32617,-0.33461,38
657,10,0,4.1191,0.21094,0,17
657,10,0,4.1563,0.2168,0,27
657,10,0,4.1992,0.085938,0,20
657,10,0.12891,4.1113,-0.28711,-0.66921,21
657,10,0.13086,4.127,-0.51563,-0.66921,32
657,10,0,4.1641,-0.55078,-0.66921,23
657,10,0,4.123,-0.087891,-0.33461,32
657,10,0.13086,4.1582,-0.10938,-0.33461,50
657,10,0.13086,4.1914,-0.22852,-0.33461,37
657,10,0,4.2031,-0.53711,-0.33461,13
658,12,0,4.0293,0.38477,0,17
658,12,0,4.0762,0.27344,0,44
658,12,0,4.1191,0.21094,0,50
658,12,0,4.1602,0.14258,0,26
658,12,0,4.0469,-0.10742,-0.66921,24
658,12,0,4.0801,-0.21875,-0.66921,64
658,12,0.12891,4.1074,-0.33984,-0.66921,73
658,12,0.13086,4.1367,-0.43359,-0.66921,38
658,12,0,4.0449,0.16406,-0.33461,33
658,12,0.12695,4.084,0.050781,-0.33461,87
658,12,0,4.123,-0.052734,-0.33461,99
658,12,0.13086,4.1563,-0.16406,-0.33461,52
659,15,0,3.9824,0.4707,0,9
659,15,0,4.043,0.21289,0,14
659,15,0,4.0762,0.27148,0,11
659,15,5.9746,1.5234,0.13672,0,8
659,15,0,4.0078,-0.14063,-0.66921,12
659,15,0,4.0352,-0.33203,-0.66921,20
659,15,0,4.0684,-0.375,-0.66921,15
659,15,0,4.0098,0,-0.33461,17
659,15,0,4.0469,0.054688,-0.33461,27
659,15,0,4.084,-0.14453,-0.33461,20
659,15,-6.1289,0,-0.41211,-0.33461,14
659,15,-6.166,0,-0.2793,-0.33461,15
659,15,-0.96289,6.0723,0.49023,0,5
659,15,3.6387,0,5.7051,-0.33461,9
659,15,3.6621,0,5.9375,-0.33461,9
660,20,0,3.9551,0.36328,0,11
660,20,0,4.0039,0.23047,0,26
660,20,0,4.043,0.2207,0,24
660,20,0,4.0859,0,0,9
660,20,-6.0918,0,0.38281,0,12
660,20,5.9375,1.5176,0.095703,0,13
660,20,0,3.9648,-0.23438,-0.66921,16
660,20,0,4.0059,-0.20703,-0.66921,35
660,20,0,4.041,-0.23047,-0.66921,33
660,20,0,4.0762,-0.28711,-0.66921,13
660,20,0,3.9727,-0.054688,-0.33461,23
660,20,0,4.0098,0.046875,-0.33461,50
660,20,0,4.0488,-0.013672,-0.33461,46
660,20,0,4.0859,-0.048828,-0.33461,18
660,20,5.9004,1.502,-0.17188,-0.33461,20
660,20,5.9375,1.5117,-0.1582,-0.33461,23
660,20,3.4258,0,-5.9297,0,7
660,20,3.6387,0,-5.8848,0,9
660,20,3.6172,0,-6.0137,-0.33461,14
660,20,3.6387,0,5.9609,-0.33461,16
661,18,0,3.9199,0.33008,0,25
661,18,0,3.959,0.33984,0,38
661,18,0,4.002,0.25781,0,28
661,18,0,3.9199,-0.35156,-1.0038,15
661,18,0,3.9473,-0.45117,-1.0038,23
661,18,0.125,3.9668,-0.58008,-1.0038,16
661,18,0,3.8945,-0.12109,-0.66921,14
661,18,0,3.9336,-0.11523,-0.66921,54
661,18,0.125,3.9688,-0.14258,-0.66921,83
661,18,0.125,4.002,-0.24414,-0.66921,58
661,18,0,4.0117,-0.53711,-0.66921,18
661,18,0,3.8926,0.18164,-0.33461,14
661,18,0,3.9316,0.16406,-0.33461,57
661,18,0.125,3.9688,0.12695,-0.33461,88
661,18,0.125,4.0078,0.025391,-0.33461,63
661,18,0.12695,4.043,-0.16211,-0.33461,20
661,18,-6.0918,0,-0.51563,-0.33461,12
661,18,3.4258,0,5.9531,-0.33461,7
662,16,0,3.8438,0.34766,0,10
662,16,0,3.877,0.39648,0,30
662,16,0,3.9238,0.30273,0,37
662,16,0,3.9688,0.16797,0,21
662,16,0.13477,4.3066,0.17188,0.33461,20
662,16,0.27148,4.3125,0.5,0.33461,15
662,16,0,3.8594,-0.056641,-0.66921,14
662,16,0,3.8945,-0.14453,-0.66921,45
662,16,0,3.9316,-0.16211,-0.66921,57
662,16,0.125,3.9668,-0.18555,-0.66921,33
662,16,0,3.8574,0.12891,-0.33461,19
662,16,0,3.8945,0.12109,-0.33461,60
662,16,0.12305,3.9316,0.085938,-0.33461,75
662,16,0.125,3.9707,0.017578,-0.33461,44
662,16,0.13477,4.293,-0.39844,-0.33461,25
662,16,0.13672,4.3242,-0.4668,-0.33461,19
663,14,0,3.8418,0.35547,0,24
663,14,0,3.8828,0.32422,0,34
663,14,0,3.9297,0.20117,0,22
663,14,0,4.2012,-0.97266,0,12
663,14,0,3.8496,-0.2793,-0.66921,28
663,14,0.12109,3.8848,-0.26953,-0.66921,39
663,14,0,3.916,-0.38867,-0.66921,24
663,14,0,3.8203,-0.09375,-0.33461,14
663,14,0,3.8574,0.080078,-0.33461,46
663,14,0.12109,3.8945,0.035156,-0.33461,64
663,14,0.12305,3.9316,-0.089844,-0.33461,40
663,14,0,3.9531,-0.39258,-0.33461,11
663,14,0,4.2871,-0.4668,-0.33461,25
663,14,0,4.3496,-0.11133,-0.33461,18
664,12,0,3.748,0.51367,0,12
664,12,0,3.8066,0.32422,0,33
664,12,0.12109,3.8496,0.24805,0,43
664,12,0,3.8887,0.24414,0,26
664,12,0.11914,3.7813,-0.037109,-0.66921,14
664,12,0,3.8184,-0.15234,-0.66921,36
664,12,0.12109,3.8477,-0.26367,-0.66921,45
664,12,0.12109,3.8809,-0.33203,-0.66921,27
664,12,0,3.7734,0.28125,-0.33461,22
664,12,0.11914,3.8184,0.091797,-0.33461,60
664,12,0,3.8594,0,-0.33461,76
664,12,0.12109,3.8926,-0.10547,-0.33461,47
709,1,0,4.2148,-0.44336,-0.33461,13
710,2,0,4.2324,0.59961,0.33461,11
710,2,0.13477,4.2949,0.38281,0.33461,12
711,7,0,4.1992,-0.078125,0,8
711,7,0,4.2734,0.11719,0.33461,16
711,7,0.13477,4.3086,0.12109,0.33461,18
711,7,0,4.1934,-0.23633,-0.33461,15
711,7,0,4.1816,-0.68945,-0.33461,10
711,7,0.13281,4.25,-0.44531,-0.33461,11
711,7,0.13477,4.3047,-0.24609,-0.33461,12
712,5,0.13086,4.1582,0.11328,0,15
712,5,0,4.1992,0,0,15
712,5,0,4.1777,-0.42969,-0.66921,12
712,5,0.13086,4.1563,-0.17969,-0.33461,28
712,5,0,4.1953,-0.19531,-0.33461,27
713,17,0,4.0801,0.22461,0,14
713,17,0,4.1211,0.16797,0,35
713,17,0,4.1621,0.037109,0,36
713,17,0,4.1992,0,0,18
713,17,0.13281,4.2578,0.37109,0.33461,13
713,17,0.13477,4.3047,0.22461,0.33461,19
713,17,0.13672,4.3477,-0.11328,0.33461,15
713,17,0,4.0781,-0.26758,-0.66921,14
713,17,0.12891,4.1074,-0.34766,-0.66921,33
713,17,0.13086,4.1348,-0.45313,-0.66921,35
713,17,0,4.1543,-0.61914,-0.66921,17
713,17,0,4.0859,-0.025391,-0.33461,26
713,17,0,4.1211,-0.14258,-0.33461,62
713,17,0,4.1582,-0.18555,-0.33461,65
713,17,0.13086,4.1855,-0.32031,-0.33461,32
713,17,6.0117,1.5195,-0.24414,-0.33461,13
713,17,3.4902,0.82617,5.0625,-0.33461,8
714,18,0,4.0352,0.32031,0,11
714,18,0,4.0801,0.20313,0,28
714,18,0,4.1211,0.16406,0,33
714,18,0,4.1602,0.10156,0,16
714,18,0.13281,4.2656,0.26758,0.33461,21
714,18,0.13477,4.3066,0.19336,0.33461,25
714,18,0.13672,4.3496,-0.0058594,0.33461,16
714,18,0,4.0781,-0.24609,-0.66921,29
714,18,0.12891,4.1152,-0.24609,-0.66921,36
714,18,0,4.1348,-0.47461,-0.66921,18
714,18,0,4.0469,0.091797,-0.33461,19
714,18,0,4.0859,-0.054688,-0.33461,51
714,18,0,4.123,-0.087891,-0.33461,59
714,18,0,4.1582,-0.18359,-0.33461,30
714,18,5.9746,1.5,-0.29688,-0.33461,14
714,18,-6.2051,0,-0.43164,-0.33461,13
714,18,3.6621,0,-5.9473,-0.33461,9
714,18,-0.77539,6.1484,-0.31836,-0.33461,9
715,8,0,4.0859,0.056641,0,11
715,8,0,4.1211,-0.14063,0,7
715,8,0,4.2148,0.91211,0.33461,12
715,8,0,4.0371,-0.29297,-0.33461,14
715,8,0,4.0762,-0.27734,-0.33461,20
715,8,0,4.0977,-0.4668,-0.33461,13
715,8,5.9746,1.5098,-0.24805,-0.33461,12
715,8,3.6621,0,-5.9199,-0.33461,8
716,24,0,3.959,0.32813,0,20
716,24,0,4.002,0.27344,0,46
716,24,0,4.043,0.18945,0,50
716,24,0,4.084,0.099609,0,25
716,24,0.27148,4.3418,0.078125,0.33461,21
716,24,0.27344,4.3789,-0.064453,0.33461,23
716,24,0.27734,4.4121,-0.23633,0.33461,21
716,24,0,3.9766,-0.51758,-1.0038,11
716,24,0.12695,3.998,-0.62305,-1.0038,13
716,24,0,3.9707,-0.14648,-0.66921,26
716,24,0.125,4.0039,-0.20508,-0.66921,67
716,24,0.12695,4.0371,-0.27539,-0.66921,73
716,24,0.12695,4.0684,-0.35547,-0.66921,36
716,24,0,3.9707,0.14453,-0.33461,37
716,24,0,4.0098,0.021484,-0.33461,90
716,24,0.12695,4.0469,-0.019531,-0.33461,98
716,24,0.12695,4.082,-0.10352,-0.33461,50
716,24,0.13477,4.2676,-0.61133,-0.33461,16
716,24,0.13672,4.3105,-0.57617,-0.33461,18
716,24,0.13672,4.3535,-0.5332,-0.33461,17
716,24,5.9004,1.4629,-0.38086,-0.33461,10
716,24,5.9375,1.4707,-0.38281,-0.33461,12
716,24,3.4258,0,-6.0137,-0.33461,7
716,24,3.4473,0,-5.6758,-0.33461,8
717,12,0,3.9316,0.13867,0,9
717,12,0,3.9707,0.10938,0,16
717,12,0,4.0059,0.19922,0,14
717,12,0.13477,4.2832,0.48242,0.33461,20
717,12,0,4.3281,0.44531,0.33461,16
717,12,0,3.9297,-0.20703,-0.66921,13
717,12,0,3.9648,-0.24414,-0.66921,25
717,12,0,3.9922,-0.37891,-0.66921,22
717,12,0,3.9355,0,-0.33461,16
717,12,0,3.9727,-0.033203,-0.33461,32
717,12,0,4.0098,-0.019531,-0.33461,28
717,12,0,4.0469,-0.083984,-0.33461,10
718,13,0,3.9648,0.24219,0,11
718,13,0.26953,4.2773,0.48828,0.33461,22
718,13,0.13672,4.3438,0.19141,0.33461,31
718,13,0.27344,4.3809,-0.035156,0.33461,35
718,13,0.27734,4.418,-0.011719,0.33461,29
718,13,0.41797,4.4434,0.068359,0.33461,15
718,13,0.125,3.9707,-0.076172,-0.66921,14
718,13,0,3.9316,0.17773,-0.33461,16
718,13,0,3.9727,0.033203,-0.33461,20
718,13,0.13477,4.293,-0.39453,-0.33461,21
718,13,0.27148,4.3027,-0.57813,-0.33461,30
718,13,0.27344,4.3164,-0.74609,-0.33461,29
718,13,0.27734,4.3711,-0.64453,-0.33461,21
719,15,0,3.8398,0.38672,0,23
719,15,0,3.8828,0.33203,0,34
719,15,0,3.9277,0.2207,0,24
719,15,0.13477,4.3066,0.17578,0.33461,26
719,15,0.13672,4.3438,0.20898,0.33461,30
719,15,0.27344,4.3809,0,0.33461,23
719,15,0.27734,4.418,0.060547,0.33461,14
719,15,0,3.8594,-0.052734,-0.66921,23
719,15,0.12109,3.8906,-0.16602,-0.66921,37
719,15,0,3.9121,-0.42578,-0.66921,26
719,15,0,3.8574,0.091797,-0.33461,41
