Frame #,# Obj,X,Y,Z,Doppler,Intensity
141,17,0,4.0781,0.25586,1.0038,22
141,17,0.26758,4.2637,-0.1875,-0.33461,13
141,17,0.26953,4.3047,-0.078125,-0.33461,25
141,17,0.27148,4.3359,-0.23242,-0.33461,25
141,17,0.41211,4.3477,-0.42773,-0.33461,15
142,13,0,4.0469,-0.078125,0.33461,20
142,13,0.12695,4.0801,-0.19531,0.33461,50
142,13,0.12891,4.1133,-0.27148,0.33461,54
142,13,0.13086,4.1465,-0.33398,0.33461,26
142,13,0.12695,4.0449,0.12891,0.66921,41
142,13,0.12695,4.084,0.017578,0.66921,99
142,13,0.12891,4.1211,-0.033203,0.66921,104
142,13,0.13086,4.1582,-0.10547,0.66921,49
142,13,0.12695,4.0293,0.36914,1.0038,24
142,13,0.12695,4.0742,0.26953,1.0038,56
142,13,0,4.1191,0.20508,1.0038,58
142,13,0.13086,4.1582,0.125,1.0038,27
142,13,0.27344,4.3301,-0.65625,-0.33461,13
143,19,0,4.1289,-0.52344,0,13
143,19,0,4.1582,-0.58984,0,11
143,19,0.12891,4.1211,-0.029297,0.33461,18
143,19,0.13086,4.1504,-0.27734,0.33461,37
143,19,0.13086,4.1816,-0.36523,0.33461,34
143,19,0.13281,4.207,-0.48242,0.33461,21
143,19,0.26758,4.252,-0.35547,0.33461,26
143,19,0.26953,4.3027,-0.13281,0.33461,29
143,19,-6.5977,2.4297,-0.30664,0.33461,12
143,19,0,4.1211,0.13477,0.66921,20
143,19,0.13086,4.1602,0.035156,0.66921,42
143,19,0,4.1973,-0.11328,0.66921,37
143,19,0.13281,4.2344,-0.060547,0.66921,17
143,19,0,4.1465,0.35352,1.0038,15
143,19,0.40039,4.1914,-0.74219,-0.33461,30
143,19,0.26953,4.2656,-0.57422,-0.33461,33
143,19,0,4.3496,0.12695,-0.33461,14
143,19,0.41211,4.3613,-0.27344,-0.33461,14
143,19,0.41406,4.3789,-0.49414,-0.33461,22
144,20,0.13086,4.1426,-0.37305,0,14
144,20,0.13086,4.1738,-0.44336,0,39
144,20,0.13281,4.2051,-0.50977,0,47
144,20,0.26758,4.2422,-0.45703,0,31
144,20,0.13477,4.3027,-0.27539,0,13
144,20,0,4.1582,-0.17383,0.33461,27
144,20,0.13086,4.1934,-0.1875,0.33461,76
144,20,0.13281,4.2285,-0.24805,0.33461,80
144,20,0.13281,4.2324,-0.58789,0.33461,26
144,20,0,4.1582,0.16797,0.66921,21
144,20,0.13086,4.1953,0.10547,0.66921,59
144,20,0.13281,4.2344,0.037109,0.66921,67
144,20,0.13281,4.2715,-0.125,0.66921,29
144,20,0,4.2246,0.33594,1.0038,14
144,20,0.26758,4.1777,-0.86719,-0.66921,12
144,20,0.26953,4.2578,-0.63281,-0.66921,13
144,20,0.13281,4.1543,-0.82617,-0.33461,23
144,20,0.26758,4.2285,-0.57031,-0.33461,40
144,20,0.26953,4.2813,-0.44922,-0.33461,39
144,20,0.13672,4.332,-0.38477,-0.33461,20
145,10,0,4.1777,-0.42969,0,9
145,10,0,4.2285,-0.26172,0,18
145,10,0,4.2637,-0.31641,0,20
145,10,0,4.2813,-0.52539,0,11
145,10,0,4.1992,-0.042969,0.33461,17
145,10,0,4.2363,-0.056641,0.33461,30
145,10,0,4.2734,-0.12109,0.33461,19
145,10,0.26758,4.2324,-0.53516,-0.33461,16
145,10,0.26953,4.2695,-0.54492,-0.33461,22
145,10,0.27148,4.291,-0.66992,-0.33461,14
146,4,0.13477,4.3105,-0.03125,0.33461,15
146,4,0.40039,4.2148,-0.5918,-0.33461,12
146,4,0.26953,4.2852,-0.4082,-0.33461,19
146,4,0.4082,4.3223,-0.28516,-0.33461,12
148,1,0.13281,4.1934,-0.5918,-0.33461,14
149,2,0.13281,4.2695,-0.16992,0.33461,10
149,2,0.40039,4.2129,-0.59961,-0.33461,12
194,3,0,3.8047,-0.36133,0,10
194,3,0.11914,3.8184,-0.042969,0.33461,22
194,3,0.12109,3.8574,0.011719,0.33461,16
195,6,0.11914,3.7695,-0.30469,0,8
195,6,0,3.8027,-0.375,0,10
195,6,0,3.8164,-0.57031,0,8
195,6,0,3.7832,0,0.33461,15
195,6,0,3.8184,-0.12109,0.33461,19
195,6,0,3.8555,-0.16797,0.33461,15
196,10,0.24023,3.8379,-0.33008,0,12
196,10,0.24414,3.8789,-0.27344,0,15
196,10,0.12305,3.877,-0.66406,0,8
196,10,0.12109,3.8574,-0.041016,0.33461,25
196,10,0.12109,3.8906,-0.19336,0.33461,33
196,10,0.24609,3.916,-0.30078,0.33461,19
196,10,0.13477,4.2246,-0.85938,0.33461,15
196,10,0.12109,3.8555,0.11719,0.66921,22
196,10,0.12109,3.8945,0.076172,0.66921,31
196,10,0,3.9355,0,0.66921,17
197,4,0.12109,3.8945,-0.019531,0.33461,15
197,4,0.12305,3.9297,-0.13477,0.33461,17
197,4,0,3.8965,0.085938,0.66921,18
197,4,0.12305,3.9316,0.10352,0.66921,20
198,14,0.12305,3.9277,-0.18359,0,9
198,14,0.125,3.9473,-0.43164,0,22
198,14,0.125,3.9727,-0.53516,0,22
198,14,0.12695,4.0195,-0.46875,0,11
198,14,0.12305,3.9277,-0.2168,0.33461,24
198,14,0.24805,3.9609,-0.16992,0.33461,60
198,14,0.125,4,-0.25391,0.33461,63
198,14,0.12695,4.0352,-0.30859,0.33461,29
198,14,0.12305,3.9316,0.10352,0.66921,27
198,14,0.125,3.9707,0.068359,0.66921,66
198,14,0.125,4.0078,0,0.66921,67
198,14,0.12695,4.0469,-0.041016,0.66921,31
198,14,0,3.957,0.3457,1.0038,22
198,14,0,4,0.29688,1.0038,22
199,11,0.125,4.0039,-0.1875,0.33461,16
199,11,0.12695,4.0313,-0.34375,0.33461,21
199,11,0.26953,4.2852,0.4082,0.33461,18
199,11,0,4.3438,0.25977,0.33461,15
199,11,0.125,4.0078,0.082031,0.66921,27
199,11,0.12695,4.0469,0.044922,0.66921,35
199,11,0.12695,4.0801,-0.16602,0.66921,21
199,11,0,4.0293,0.38086,1.0038,17
199,11,0.13281,4.2734,-0.03125,-0.33461,13
199,11,0.26953,4.3027,-0.11523,-0.33461,23
199,11,0.4082,4.3164,-0.36328,-0.33461,19
200,10,0,4.082,-0.16016,0.33461,21
200,10,0,4.1035,-0.41211,0.33461,21
200,10,0,4.0488,0.029297,0.66921,13
200,10,0,4.0859,0.037109,0.66921,30
200,10,0,4.123,-0.029297,0.66921,29
200,10,0,4.0684,0.38867,1.0038,13
200,10,0,4.1191,0.17578,1.0038,13
200,10,0.26758,4.2676,-0.03125,-0.33461,18
200,10,0.26953,4.3047,-0.074219,-0.33461,26
200,10,0.13672,4.3457,-0.14844,-0.33461,17
201,13,0.12891,4.1035,-0.38477,0,12
201,13,0.13086,4.1211,-0.5625,0,18
201,13,0.26172,4.1309,-0.71094,0,12
201,13,0,4.1113,-0.33203,0.33461,28
201,13,0.13086,4.1504,-0.27148,0.33461,43
201,13,0.13086,4.1758,-0.42969,0.33461,28
201,13,-6.7813,1.7051,-0.33008,0.33461,14
201,13,0,4.123,-0.044922,0.66921,28
201,13,0,4.1602,-0.09375,0.66921,42
201,13,0.13086,4.1973,-0.087891,0.66921,28
201,13,0.26758,4.2676,-0.046875,-0.33461,20
201,13,0.26953,4.3027,-0.14063,-0.33461,31
201,13,0.27148,4.3281,-0.3457,-0.33461,24
202,12,0.13086,4.1875,-0.29297,0,15
202,12,0.13281,4.2168,-0.38867,0,15
202,12,0,4.1602,-0.13281,0.33461,14
202,12,0.13086,4.1934,-0.17383,0.33461,26
202,12,0,4.2148,-0.43359,0.33461,16
202,12,0.13281,4.2656,0.26758,0.33461,12
202,12,0.13477,4.3105,0.09375,0.33461,19
202,12,0,4.1992,-0.074219,0.66921,16
202,12,0,4.2363,0.12695,0.66921,11
202,12,0.13281,4.2148,-0.41992,-0.33461,11
202,12,0.26758,4.2559,-0.31055,-0.33461,26
202,12,0.26953,4.2949,-0.27734,-0.33461,26
203,6,0,4.1719,-0.48047,0,8
203,6,0.13281,4.2168,-0.39258,0,13
203,6,0,4.2598,-0.36328,0,8
203,6,0,4.1992,-0.091797,0.33461,23
203,6,0,4.2363,-0.11914,0.33461,32
203,6,0,4.2695,-0.21289,0.33461,18
242,1,0.13477,4.2949,-0.36719,0.33461,9
250,6,0.11914,3.7813,0.023438,0.33461,13
250,6,0.13477,4.3027,-0.26953,0.33461,18
250,6,0.26758,4.2051,-0.72656,-0.33461,16
250,6,0.26953,4.2578,-0.62695,-0.33461,19
250,6,0.13672,4.2832,-0.75195,-0.33461,11
250,6,-1.3594,0,4.1465,-0.33461,6
251,3,0.11914,3.8184,0.052734,0.33461,13
251,3,0.12109,3.8574,-0.013672,0.33461,16
251,3,0.24414,3.8867,-0.13477,0.33461,13
252,15,0,3.8535,-0.57422,0,13
252,15,0.12305,3.8867,-0.60156,0,15
252,15,0,3.8535,-0.19141,0.33461,13
252,15,0.12109,3.8887,-0.20898,0.33461,34
252,15,0.12305,3.9258,-0.22656,0.33461,38
252,15,0.125,3.959,-0.29102,0.33461,20
252,15,0.13477,4.2988,0.3125,0.33461,18
252,15,0.13672,4.3457,0.17578,0.33461,16
252,15,0,3.8594,0.015625,0.66921,13
252,15,0,3.8965,0,0.66921,34
252,15,0.12305,3.9316,0.048828,0.66921,39
252,15,0.125,3.9707,0.039063,0.66921,19
252,15,0.13281,4.2441,-0.49023,-0.33461,15
252,15,0.26953,4.291,-0.35352,-0.33461,23
252,15,0.13672,4.3457,-0.1875,-0.33461,16
253,12,0.12305,3.9199,-0.3125,0,11
253,12,0.125,3.9492,-0.4082,0,14
253,12,0,3.9961,-0.33984,0,9
253,12,0.12305,3.9336,-0.037109,0.33461,31
253,12,0.125,3.9688,-0.10352,0.33461,42
253,12,0.125,4,-0.26758,0.33461,26
253,12,0.12305,3.9258,0.22852,0.66921,36
253,12,0,3.9727,0.074219,0.66921,47
253,12,0.125,4.0078,-0.039063,0.66921,30
253,12,0,3.8984,0.53516,1.0038,13
253,12,0,3.9629,0.27344,1.0038,17
253,12,0.24805,3.9648,0.078125,0.66921,47
254,13,0,3.9453,-0.4668,0,8
254,13,0.125,3.9824,-0.44922,0,17
254,13,0,4,-0.62695,0,14
254,13,0.125,3.9688,-0.10742,0.33461,26
254,13,0.125,4.0039,-0.19727,0.33461,48
254,13,0.12695,4.0352,-0.29492,0.33461,41
254,13,0.12695,4.0625,-0.41797,0.33461,17
254,13,0,3.9707,0.12695,0.66921,29
254,13,0.125,4.0078,0.070313,0.66921,54
254,13,0.12695,4.0469,-0.017578,0.66921,45
254,13,0,4.082,-0.1582,0.66921,17
254,13,0,3.9844,0.45117,1.0038,19
254,13,0.12695,4.0273,0.40039,1.0038,16
255,10,0,4.043,-0.20117,0.33461,14
255,10,0,4.0762,-0.27539,0.33461,15
255,10,0.13477,4.3086,0.13281,0.33461,25
255,10,0.13672,4.3496,0.021484,0.33461,27
255,10,0,4.3828,-0.23438,0.33461,18
255,10,0,4.0469,0.068359,0.66921,19
255,10,0,4.0859,0,0.66921,19
255,10,0.13281,4.2715,-0.11523,-0.33461,12
255,10,0.26953,4.2949,-0.29688,-0.33461,25
255,10,0.13672,4.3379,-0.31055,-0.33461,23
256,9,0.12695,4.0684,-0.34766,0,9
256,9,0,4.1113,-0.32617,0,12
256,9,0,4.084,-0.12305,0.33461,22
256,9,0,4.1211,-0.13672,0.33461,29
256,9,0,4.1445,-0.37109,0.33461,16
256,9,0,4.084,0.12891,0.66921,20
256,9,0,4.1211,0.14648,0.66921,28
256,9,0,4.1621,-0.033203,0.66921,16
256,9,0.26953,4.3027,0.091797,-0.33461,17
257,10,0,4.1094,-0.3457,0,10
257,10,0.13086,4.1484,-0.29688,0,18
257,10,0.13086,4.1719,-0.46875,0,15
257,10,0,4.123,-0.064453,0.33461,18
257,10,0,4.1563,-0.19727,0.33461,34
257,10,0,4.1953,-0.20703,0.33461,29
257,10,0,4.2266,-0.29492,0.33461,13
257,10,0,4.1621,0.054688,0.66921,25
257,10,0,4.1992,0,0.66921,20
257,10,0.41211,4.3086,-0.72461,-0.33461,14
258,17,0,4.1543,-0.26172,0,11
258,17,0,4.1816,-0.38477,0,25
258,17,0.13281,4.1992,-0.55859,0,25
258,17,0,4.2109,-0.74023,0,10
258,17,0.13086,4.1602,-0.046875,0.33461,20
258,17,0,4.1953,-0.19141,0.33461,47
258,17,0,4.2227,-0.3457,0.33461,44
258,17,0,4.3125,0.089844,0.33461,23
258,17,0.13672,4.3496,-0.013672,0.33461,21
258,17,0,4.1348,0.47852,0.66921,13
258,17,0,4.1973,0.11328,0.66921,32
258,17,0,4.2363,-0.044922,0.66921,30
258,17,0.26758,4.2441,-0.43164,-0.33461,15
258,17,0.26953,4.2715,-0.52539,-0.33461,18
258,17,0.27148,4.3203,-0.44336,-0.33461,12
258,17,0.27734,4.3438,-0.80273,-0.33461,15
258,17,0.2793,4.3711,-0.86133,-0.33461,17
259,14,0.13086,4.1816,-0.35742,0,10
259,14,0,4.2188,-0.38867,0,24
259,14,0,4.2539,-0.42188,0,27
259,14,0,4.2773,-0.55664,0,17
259,14,0,4.3418,-0.27344,0,8
259,14,0,4.1953,-0.20313,0.33461,17
259,14,0,4.2363,-0.10938,0.33461,44
259,14,0,4.2695,-0.21484,0.33461,50
259,14,0,4.3027,-0.28906,0.33461,31
259,14,0,4.3438,-0.25,0.33461,22
259,14,0,4.3887,0.044922,0.33461,17
259,14,0,4.2344,0.13867,0.66921,23
259,14,0,4.2754,0.0078125,0.66921,26
259,14,0,4.3105,-0.16992,0.66921,16
260,1,0,4.2754,0,0.33461,14
298,3,0.13477,4.291,0.42188,0.33461,14
298,3,0.26953,4.293,-0.31641,-0.33461,17
298,3,0.13672,4.3301,-0.40234,-0.33461,12
299,1,0.12109,3.8535,-0.16016,0.33461,16
300,4,0,3.8105,-0.29883,0,9
300,4,0,3.8594,-0.068359,0,11
300,4,0,3.8203,-0.017578,0.33461,18
300,4,0,3.8574,-0.09375,0.33461,19
301,12,0,3.8516,-0.25391,0,11
301,12,0.12109,3.8809,-0.33789,0,25
301,12,0.12305,3.9141,-0.38477,0,24
301,12,0.125,3.9277,-0.58789,0,10
301,12,0.24023,3.8516,0.0058594,0.33461,23
301,12,0.12109,3.8945,-0.076172,0.33461,50
301,12,0.12305,3.9316,-0.12891,0.33461,50
301,12,0.125,3.9648,-0.20313,0.33461,20
301,12,0,3.8477,0.28516,0.66921,18
301,12,0.12109,3.8906,0.18164,0.66921,40
301,12,0.12305,3.9297,0.13477,0.66921,39
301,12,0,3.9727,0,0.66921,15
302,10,0,3.9238,-0.28906,0,8
302,10,0,3.9473,-0.44922,0,9
302,10,0.12305,3.9316,-0.060547,0.33461,21
302,10,0.125,3.9707,-0.078125,0.33461,23
302,10,0.125,4.0039,-0.19922,0.33461,13
302,10,0,3.9336,0.11914,0.66921,22
302,10,0,3.9727,0.054688,0.66921,23
302,10,0.125,4.0078,0.10547,0.66921,12
302,10,0.26758,4.2383,-0.48633,-0.33461,16
302,10,0.4043,4.2734,-0.42969,-0.33461,19
303,6,0,4.0098,0.082031,0.33461,12
303,6,0.13281,4.2715,0.12891,0.33461,16
303,6,0.26953,4.3027,0.12695,0.33461,22
303,6,0.26758,4.248,-0.39258,-0.33461,19
303,6,0.26953,4.2832,-0.41992,-0.33461,25
303,6,0.13672,4.3242,-0.45898,-0.33461,14
304,10,0.12695,4.0313,-0.34375,0,13
304,10,0,4.041,-0.60352,0,9
304,10,0,4.0098,-0.09375,0.33461,16
304,10,0,4.041,-0.25391,0.33461,25
304,10,0,4.0762,-0.28516,0.33461,18
304,10,0.13477,4.3047,0.24219,0.33461,18
304,10,0,3.998,0.3125,0.66921,13
304,10,0,4.0469,0.10938,0.66921,20
304,10,0.25586,4.0781,0.058594,0.66921,15
304,10,0.26953,4.3008,-0.16797,-0.33461,16
305,9,0,4.0703,-0.34766,0.33461,13
305,9,0,4.1074,-0.36523,0.33461,15
305,9,0,4.3008,0.31836,0.33461,18
305,9,0,4.3496,-0.10938,0.33461,16
305,9,0,4.0859,-0.037109,0.66921,18
305,9,0,4.123,-0.072266,0.66921,18
305,9,0.13281,4.2715,-0.13867,-0.33461,16
305,9,0.13477,4.3105,-0.023438,-0.33461,20
305,9,0.13672,4.3359,-0.32617,-0.33461,14
306,15,0,4.1035,-0.41211,0,15
306,15,0,4.1387,-0.44531,0,21
306,15,0.13086,4.1387,-0.70117,0,15
306,15,0.12891,4.1211,-0.11914,0.33461,33
306,15,0.13086,4.1563,-0.17578,0.33461,46
306,15,0.13086,4.1875,-0.28125,0.33461,31
306,15,0.13281,4.2324,-0.16992,0.33461,16
306,15,0.13281,4.2598,0.33594,0.33461,21
306,15,0.26953,4.2871,0.38672,0.33461,19
306,15,0,4.1191,0.21094,0.66921,27
306,15,0,4.1621,0.039063,0.66921,38
306,15,0.13086,4.1973,-0.039063,0.66921,25
306,15,0.13281,4.2227,-0.33203,-0.33461,12
306,15,0.26758,4.2617,-0.22656,-0.33461,27
306,15,0.26953,4.2949,-0.2832,-0.33461,26
307,10,0.13086,4.1699,-0.48828,0,17
307,10,0,4.2148,-0.43359,0,15
307,10,0,4.1563,-0.22461,0.33461,13
307,10,0,4.1953,-0.20508,0.33461,28
307,10,0,4.2227,-0.3457,0.33461,25
307,10,0.13086,4.1934,0.16797,0.66921,15
307,10,0,4.2363,0.058594,0.66921,16
307,10,0.26758,4.2656,-0.074219,-0.33461,14
307,10,0.26953,4.3027,-0.13281,-0.33461,15
307,10,0.27148,4.3242,-0.40234,-0.33461,11
308,9,0,4.3086,-0.21484,0,9
308,9,0,4.3359,-0.36914,0,16
308,9,0.13672,4.3594,-0.48047,0,13
308,9,0,4.2324,-0.20703,0.33461,17
308,9,-0.13281,4.2695,0.16992,0.33461,12
308,9,0,4.3086,-0.21484,0.33461,17
308,9,0,4.3457,-0.2168,0.33461,34
308,9,0,4.3828,-0.21094,0.33461,26
308,9,0,4.3379,0.33594,0.66921,13
357,2,0,3.8184,0.15039,0,8
357,2,0.11914,3.8145,0.18359,0.33461,15
358,6,0,3.7617,-0.4082,0,8
358,6,0,3.8164,-0.19531,0,9
358,6,0,3.7832,-0.074219,0.33461,15
358,6,0.11914,3.8184,0.11523,0.33461,17
358,6,0.12109,3.8574,0.052734,0.33461,16
358,6,0.13477,4.3047,-0.24609,0.33461,12
359,13,0,3.793,-0.46289,0,8
359,13,0.12109,3.8398,-0.35742,0,14
359,13,0.12109,3.8809,-0.33203,0,15
359,13,0,3.8203,0.078125,0.33461,14
359,13,0.12109,3.8574,-0.023438,0.33461,26
359,13,0,3.8926,-0.19727,0.33461,26
359,13,0,3.9336,-0.095703,0.33461,13
359,13,0.13477,4.2988,-0.3125,0.33461,17
359,13,0.13672,4.3477,-0.091797,0.33461,15
359,13,0,3.8555,0.16016,0.66921,17
359,13,0,3.8965,0.056641,0.66921,17
359,13,0.13477,4.2344,-0.80859,-0.33461,13
359,13,0.13672,4.3164,-0.5293,-0.33461,12
360,10,0.12109,3.8848,-0.27344,0,18
360,10,0.12305,3.9219,-0.29688,0,21
360,10,0,3.9531,-0.39453,0,11
360,10,0,3.8594,0.056641,0.33461,14
360,10,0.12109,3.8945,-0.068359,0.33461,34
360,10,0.12305,3.9316,-0.10742,0.33461,40
360,10,0.125,3.9648,-0.21094,0.33461,23
360,10,0,3.8945,0.11328,0.66921,24
360,10,0,3.9316,0.16797,0.66921,29
360,10,0,3.9727,0,0.66921,16
361,8,0.12305,3.9277,-0.19531,0,15
361,8,0,3.9492,-0.42188,0,15
361,8,0,3.8965,-0.064453,0.33461,15
361,8,0.12305,3.9336,-0.023438,0.33461,30
361,8,0,3.9707,-0.13281,0.33461,30
361,8,0,4.0078,-0.16211,0.33461,16
361,8,0,3.9297,0.20508,0.66921,23
361,8,0,3.9707,0.12109,0.66921,23
362,5,0.13477,4.3086,0.11523,0.33461,14
362,5,0.13672,4.3477,-0.066406,0.33461,16
362,5,0,4.3652,-0.46094,0.33461,18
362,5,0.13477,4.3008,-0.29102,-0.33461,16
362,5,0.13672,4.3438,-0.21094,-0.33461,12
363,6,0,3.9863,-0.4375,0,12
363,6,0,4.0352,-0.32031,0,12
363,6,0,4.002,-0.24609,0.33461,24
363,6,0,4.0449,-0.1582,0.33461,24
363,6,0,4.0098,0.046875,0.66921,19
363,6,0,4.0469,0.070313,0.66921,19
364,7,0,4.0625,-0.70898,0,8
364,7,0,4.084,-0.12891,0.33461,21
364,7,0,4.1133,-0.28516,0.33461,24
364,7,0,4.0859,-0.0097656,0.66921,24
364,7,0,4.123,-0.029297,0.66921,26
364,7,0.13477,4.3086,-0.11914,-0.33461,15
364,7,0.27148,4.334,-0.27539,-0.33461,12
365,3,0.14063,4.4668,-0.54102,-0.33461,14
365,3,0.14258,4.5039,-0.56055,-0.33461,11
365,3,-1.5605,2.3184,3.5781,-0.33461,6
366,9,0,4.293,-0.40625,0,17
366,9,0,4.3145,-0.55664,0,28
366,9,0.13672,4.3379,-0.64648,0,24
366,9,0,4.291,-0.44336,0.33461,26
366,9,0,4.332,-0.4082,0.33461,47
366,9,0,4.3672,-0.43555,0.33461,38
366,9,0,4.3516,0.013672,0.66921,22
366,9,0,4.3887,-0.0097656,0.66921,18
366,9,0.26953,4.2949,-0.28516,-0.33461,16
367,12,0,4.2148,-0.43555,0,21
367,12,0,4.252,-0.44727,0,26
367,12,0,4.2363,-0.80664,0,11
367,12,0,4.2363,-0.066406,0.33461,39
367,12,0,4.2734,-0.095703,0.33461,52
367,12,0,4.3086,-0.19531,0.33461,25
367,12,0,4.3438,-0.24023,0.33461,13
367,12,0,4.3887,-0.078125,0.33461,22
367,12,0,4.2246,0.32617,0.66921,20
367,12,0,4.2734,0.12891,0.66921,28
367,12,0,4.3125,0,0.66921,14
367,12,0.13672,4.3457,-0.60352,-0.33461,12
416,10,0.11914,3.7734,-0.25195,0,10
416,10,0,3.7988,-0.41992,0,15
416,10,0.12109,3.834,-0.41602,0,14
416,10,0.11914,3.7813,-0.048828,0.33461,20
416,10,0.11914,3.8184,-0.058594,0.33461,29
416,10,0.12109,3.8555,-0.097656,0.33461,26
416,10,0.12109,3.8867,-0.24805,0.33461,13
416,10,0,3.7754,0.25,0.66921,14
416,10,0,3.8203,0.072266,0.66921,20
416,10,0.12109,3.8535,0.15234,0.66921,18
418,6,0,3.8887,-0.60156,0,10
418,6,0.12109,3.8945,0.0058594,0.33461,16
418,6,0.12305,3.9336,-0.033203,0.33461,23
418,6,0.24805,3.9648,0.068359,0.33461,16
418,6,0.12305,3.9297,0.17578,0.66921,19
418,6,0.125,3.9688,0.14453,0.66921,13
419,10,0.12305,3.9258,-0.22461,0,20
419,10,0.125,3.9492,-0.40234,0,30
419,10,0.125,3.9707,-0.55078,0,22
419,10,0,3.9355,-0.029297,0.33461,39
419,10,0.125,3.9707,-0.070313,0.33461,58
419,10,0.125,4.0059,-0.15039,0.33461,43
419,10,0.12695,4.0371,-0.26563,0.33461,15
419,10,0,3.9258,0.26367,0.66921,29
419,10,0.125,3.9648,0.21094,0.66921,43
419,10,0.125,4.0059,0.16211,0.66921,31
420,10,0.12695,4.002,-0.59961,0,11
420,10,0.125,4.0039,-0.1875,0.33461,17
420,10,0,4.041,-0.23242,0.33461,22
420,10,0.12695,4.0723,-0.31055,0.33461,13
420,10,0.26953,4.2949,0.28516,0.33461,16
420,10,0,4.0098,0.085938,0.66921,14
420,10,0,4.0469,0.083984,0.66921,19
420,10,0.13281,4.248,-0.46484,-0.33461,15
420,10,0.26953,4.2773,-0.47852,-0.33461,22
420,10,0.13672,4.332,-0.38086,-0.33461,16
421,11,0,4.0313,-0.37891,0,26
421,11,0.12695,4.0684,-0.35547,0,34
421,11,0,4.0996,-0.45313,0,22
421,11,0,4.0078,-0.14063,0.33461,18
421,11,0,4.0469,-0.078125,0.33461,51
421,11,0.12695,4.082,-0.11719,0.33461,68
421,11,0,4.1191,-0.20898,0.33461,42
421,11,0,4.0039,0.21094,0.66921,13
421,11,0,4.043,0.20703,0.66921,38
421,11,0,4.084,0.15039,0.66921,49
421,11,0,4.1211,0.13867,0.66921,30
422,14,0,4.0605,-0.45898,0,12
422,14,0.12891,4.1016,-0.41016,0,20
422,14,0,4.1367,-0.45508,0,15
422,14,0,4.084,-0.14844,0.33461,24
422,14,0.12891,4.1191,-0.16797,0.33461,39
422,14,0,4.1543,-0.23438,0.33461,28
422,14,0,4.3848,-0.16406,0.33461,18
422,14,0,4.0781,0.26172,0.66921,16
422,14,0,4.123,0.10156,0.66921,26
