Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,64,0,1.7344,0.1543,0.33461,24
119,64,0,1.4902,0.26172,0.66921,10
119,64,0,1.5078,0.36328,0.66921,27
119,64,0,1.5293,0.43164,0.66921,36
119,64,0,1.5859,0.35938,0.66921,29
119,64,0,1.6387,0.29688,0.66921,24
119,64,0,1.6758,0.30078,0.66921,16
119,64,0.21289,2.0898,-0.85938,-1.673,16
119,64,0.2168,2.1133,-0.90039,-1.673,26
119,64,0.2207,2.1875,-0.81641,-1.673,21
119,64,0.085938,1.3164,-0.33789,-1.3384,22
119,64,0.087891,1.3281,-0.43359,-1.3384,28
119,64,0.044922,1.3555,-0.47656,-1.3384,16
119,64,0.070313,2.2207,-0.46289,-1.3384,22
119,64,0.14453,2.2285,-0.58203,-1.3384,33
119,64,0.14648,2.2617,-0.60742,-1.3384,24
119,64,0.082031,1.3145,-0.13672,-1.0038,20
119,64,0.085938,1.3281,-0.28906,-1.0038,53
119,64,0.087891,1.3594,-0.32227,-1.0038,67
119,64,0.044922,1.3926,-0.35352,-1.0038,40
119,64,0.091797,1.4258,-0.37109,-1.0038,11
119,64,0,2.2695,0.013672,-1.0038,17
119,64,0,2.3066,-0.042969,-1.0038,18
119,64,0.082031,1.3184,-0.078125,-0.66921,15
119,64,0.042969,1.3457,-0.20117,-0.66921,37
119,64,0.042969,1.375,-0.25977,-0.66921,46
119,64,0.044922,1.4121,-0.27148,-0.66921,29
119,64,0,1.4551,-0.24414,-0.66921,13
119,64,0,1.4844,-0.29102,-0.66921,26
119,64,0,1.5215,-0.30078,-0.66921,51
119,64,0.048828,1.5508,-0.33984,-0.66921,54
119,64,0.050781,1.6074,-0.24805,-0.66921,35
119,64,0.10352,1.6602,-0.083984,-0.66921,23
119,64,0.052734,1.6895,-0.19922,-0.66921,21
119,64,0,1.4609,-0.20117,-0.33461,13
119,64,0,1.5078,-0.11719,-0.33461,54
119,64,0,1.5508,-0.064453,-0.33461,110
119,64,0.048828,1.5879,-0.041016,-0.33461,114
119,64,0.050781,1.625,-0.064453,-0.33461,72
119,64,0.10352,1.6621,0.0039063,-0.33461,40
119,64,0.10547,1.6973,-0.074219,-0.33461,26
119,64,0.054688,1.7324,-0.16016,-0.33461,13
119,64,-0.49414,0.91406,0.99414,-1.3384,9
119,64,-0.49414,0.83398,1.0605,-1.0038,22
119,64,-0.55273,0.91797,1.0137,-1.0038,6
119,64,-0.49414,0.67773,1.168,-0.66921,16
119,64,-0.59961,0.67773,1.166,-0.66921,7
119,64,-0.51953,0,-1.625,-0.66921,12
119,64,-0.58594,0,1.7012,-0.66921,11
120,64,0.15625,1.2363,-0.078125,0,45
120,64,0.20117,1.2695,-0.064453,0,158
120,64,0.16602,1.3125,-0.066406,0,221
120,64,0.16992,1.3496,-0.070313,0,138
120,64,0.17578,1.3867,-0.087891,0,36
120,64,0,1.5879,-0.021484,0,23
120,64,0.050781,1.6211,-0.11523,0,23
120,64,0.15625,1.625,-0.33008,0,16
120,64,0.16016,1.2754,0.021484,0.33461,12
120,64,0.20703,1.3086,-0.0078125,0.33461,19
120,64,0.21289,1.3457,-0.011719,0.33461,13
120,64,0,1.4961,0.23438,0.33461,27
120,64,0,1.5254,0.2832,0.33461,94
120,64,0.048828,1.5645,0.27734,0.33461,134
120,64,0,1.5957,0.3125,0.33461,79
120,64,0.3125,1.6074,-0.29883,0.33461,21
120,64,0,1.6934,-0.18359,0.33461,41
120,64,0,1.7305,-0.17773,0.33461,27
120,64,0.125,1.3105,0.13672,0.66921,7
120,64,0,1.5098,0.35547,0.66921,31
120,64,0,1.5586,0.31445,0.66921,44
120,64,0.050781,1.6191,0.14063,0.66921,28
120,64,0.15625,1.6387,-0.25391,0.66921,18
120,64,-0.26563,0.94531,1.877,0.66921,11
120,64,-0.45508,0.98242,1.7773,1.0038,13
120,64,-0.39648,0.99023,1.8301,1.0038,17
120,64,-0.4043,1.0039,1.8652,1.0038,11
120,64,0.13281,2.1035,0.22266,-1.3384,21
120,64,0.13477,2.1465,0.16602,-1.3384,47
120,64,0.13672,2.1797,0.20508,-1.3384,52
120,64,0.13867,2.2012,0.34961,-1.3384,29
120,64,0.2207,3.3809,-0.95313,-1.3384,17
120,64,0.20117,1.2305,-0.31836,-1.0038,20
120,64,0.24805,1.2637,-0.30664,-1.0038,33
120,64,0.25586,1.2949,-0.33984,-1.0038,24
120,64,0.066406,2.0996,0.2832,-1.0038,22
120,64,0.068359,2.1328,0.30859,-1.0038,51
120,64,0.13672,2.1777,0.22852,-1.0038,56
120,64,0.070313,2.2305,-0.0078125,-1.0038,33
120,64,0.15625,1.2129,-0.24805,-0.66921,44
120,64,0.20117,1.25,-0.23047,-0.66921,163
120,64,0.20703,1.2871,-0.23633,-0.66921,238
120,64,0.21289,1.3223,-0.24805,-0.66921,155
120,64,0.21875,1.3535,-0.28516,-0.66921,42
120,64,0.048828,1.5488,-0.046875,-0.66921,31
120,64,0.048828,1.5879,0.035156,-0.66921,42
120,64,0,1.623,0.10938,-0.66921,33
120,64,0,1.6641,-0.072266,-0.66921,23
120,64,0.15625,1.2285,-0.16211,-0.33461,83
120,64,0.20117,1.2617,-0.14844,-0.33461,290
120,64,0.20703,1.2988,-0.14844,-0.33461,413
120,64,0.21289,1.3359,-0.15625,-0.33461,260
120,64,0.21875,1.3711,-0.17383,-0.33461,67
120,64,0.048828,1.5488,0.050781,-0.33461,88
120,64,0.048828,1.584,0.10352,-0.33461,115
120,64,0.050781,1.6191,0.14648,-0.33461,72
120,64,0,1.6172,-0.39063,-0.33461,36
120,64,0,1.6738,-0.3125,-0.33461,44
120,64,0.054688,1.709,-0.32031,-0.33461,36
120,64,0,1.7305,-0.4082,-0.33461,16
120,64,-0.39453,0,1.3457,0,19
120,64,-0.25977,0.49805,-1.5664,0.33461,17
120,64,0.5293,1.9414,-0.66211,0.66921,6
120,64,0.39063,1.9199,-0.70117,1.0038,12
121,64,0.19531,1.2324,0.042969,0,57
121,64,0.20117,1.2695,0.046875,0,227
121,64,0.20703,1.3066,0.044922,0,337
121,64,0.21289,1.3438,0.039063,0,220
121,64,0.21875,1.3828,0.015625,0,55
121,64,0,1.4941,-0.23438,0,25
121,64,0.048828,1.5371,-0.19727,0,65
121,64,0,1.5781,-0.19141,0,85
121,64,0,1.6172,-0.18164,0,57
121,64,-0.052734,1.6602,-0.11328,0,14
121,64,0.10547,1.6992,0.039063,0,7
121,64,0.30078,4.6992,0.95313,0,18
121,64,0.45313,4.7188,0.99414,0,19
121,64,1.8613,8.3066,0.09375,0,16
121,64,1.6035,8.3926,0.31055,0,11
121,64,0.19531,1.2285,0.11523,0.33461,110
121,64,0.16016,1.2695,0.13086,0.33461,426
121,64,0.20703,1.3027,0.12305,0.33461,629
121,64,0.16992,1.3457,0.13086,0.33461,411
121,64,0.21875,1.3789,0.089844,0.33461,103
121,64,0,1.5059,-0.15234,0.33461,31
121,64,0.048828,1.5449,-0.13672,0.33461,57
121,64,0.19922,1.5742,-0.085938,0.33461,31
121,64,-0.10156,1.6172,-0.13672,0.33461,52
121,64,0,1.6563,-0.16992,0.33461,45
121,64,0.16016,1.6914,-0.11719,0.33461,23
121,64,0.2168,1.7246,-0.099609,0.33461,14
121,64,1.8613,8.2852,0.58398,0.33461,32
121,64,1.8711,8.3203,0.62109,0.33461,21
121,64,0.15625,1.2246,0.18945,0.66921,64
121,64,0.16016,1.2598,0.20508,0.66921,255
121,64,0.16602,1.2969,0.21094,0.66921,380
121,64,0.16992,1.334,0.21094,0.66921,247
121,64,0.17578,1.377,0.18555,0.66921,61
121,64,0,1.627,-0.037109,0.66921,39
121,64,0,1.6621,-0.10742,0.66921,31
121,64,0.10547,1.6934,-0.14648,0.66921,15
121,64,0.12109,1.25,0.27539,1.0038,20
121,64,0.16602,1.2891,0.25781,1.0038,33
121,64,0.12695,1.3262,0.2832,1.0038,21
121,64,0.10742,3.4414,0.064453,1.0038,17
121,64,0.10938,3.4785,0.035156,1.0038,15
121,64,0.082031,1.2559,0.41406,1.3384,8
121,64,0.10742,3.4297,0.2793,1.3384,16
121,64,0.10938,3.4766,0.13867,1.3384,14
121,64,0,1.5273,-0.27344,-1.0038,19
121,64,0,1.5684,-0.25781,-1.0038,24
121,64,0,1.6133,-0.20703,-1.0038,13
121,64,0.046875,1.4395,-0.46484,-0.66921,22
121,64,0.048828,1.4785,-0.46875,-0.66921,46
121,64,0.099609,1.5117,-0.47656,-0.66921,40
121,64,0,1.6094,-0.24023,-0.66921,12
121,64,0.16016,1.2754,0,-0.33461,15
121,64,0.16602,1.3125,-0.033203,-0.33461,28
121,64,0.21289,1.3438,-0.052734,-0.33461,22
121,64,0,1.4746,-0.34375,-0.33461,69
121,64,0.048828,1.5195,-0.31055,-0.33461,157
121,64,0.048828,1.5586,-0.30078,-0.33461,151
121,64,0.050781,1.6016,-0.27539,-0.33461,54
121,64,0.16016,1.6602,-0.33984,-0.33461,24
121,64,0.2168,1.6934,-0.33594,-0.33461,21
121,64,0.45117,4.6992,0.89453,-0.33461,32
121,64,0.45313,4.7734,0.67773,-0.33461,37
121,64,-0.048828,1.5371,-0.20117,0,65
122,64,0.16016,1.2617,0.19531,0,13
122,64,0.16602,1.2969,0.2168,0,46
122,64,0.16992,1.332,0.23047,0,67
122,64,0.21875,1.3633,0.22852,0,45
122,64,0.22461,1.3945,0.26367,0,12
122,64,0,1.5879,0.027344,0,49
122,64,0,1.627,0.039063,0,49
122,64,1.3359,8.4434,0.19531,0,10
122,64,1.3418,8.4766,0.32617,0,9
122,64,0.12109,1.248,0.29102,0.33461,31
122,64,0.16602,1.2793,0.29883,0.33461,125
122,64,0.16992,1.3184,0.29883,0.33461,197
122,64,0.17578,1.3574,0.29688,0.33461,142
122,64,0.22461,1.3887,0.30078,0.33461,44
122,64,0,1.5059,-0.14648,0.33461,33
122,64,0,1.5469,-0.11523,0.33461,69
122,64,0,1.5781,0.18164,0.33461,98
122,64,-0.050781,1.6074,0.25,0.33461,92
122,64,-0.15625,1.5801,0.50195,0.33461,45
122,64,0.31836,1.6113,-0.45117,0.33461,19
122,64,0,1.7383,-0.083984,0.33461,16
122,64,0.15039,4.5371,1.5742,0.33461,15
122,64,1.3301,8.2891,1.4043,0.33461,15
122,64,1.3359,8.3867,0.99219,0.33461,21
122,64,1.6094,8.4043,0.72266,0.33461,18
122,64,0.12109,1.2207,0.38672,0.66921,31
122,64,0.125,1.2617,0.38086,0.66921,131
122,64,0.16992,1.2988,0.37109,0.66921,221
122,64,0.17578,1.3398,0.36914,0.66921,174
122,64,0.17969,1.3789,0.36133,0.66921,59
122,64,0,1.5469,0.10352,0.66921,29
122,64,-0.048828,1.5664,0.26563,0.66921,42
122,64,-0.10156,1.5801,0.37109,0.66921,38
122,64,-0.25977,1.2207,1.1016,0.66921,17
122,64,0.21289,1.6875,-0.072266,0.66921,14
122,64,0.054688,1.7402,0.0039063,0.66921,16
122,64,0,3.3535,1.0684,0.66921,13
122,64,0,3.418,0.98047,0.66921,16
122,64,0.041016,1.207,0.44336,1.0038,10
122,64,0.082031,1.2324,0.47656,1.0038,44
122,64,0.12695,1.2773,0.45313,1.0038,82
122,64,0.13086,1.3184,0.44922,1.0038,70
122,64,0.13477,1.3613,0.44336,1.0038,26
122,64,0.072266,1.8789,1.3379,1.0038,25
122,64,0.074219,0.28125,-2.3281,1.0038,23
122,64,0,3.252,1.3418,1.0038,12
122,64,0.11133,3.3398,1.2188,1.0038,16
122,64,0.097656,1.2598,-0.90039,-0.66921,13
122,64,0.125,1.3047,0.19141,-0.33461,9
122,64,0.16992,1.3438,0.13867,-0.33461,13
122,64,0.26172,1.3672,0.13867,-0.33461,9
122,64,0.09375,1.4316,-0.48047,-0.33461,30
122,64,0.097656,1.332,-0.78906,-0.33461,40
122,64,-0.24805,1.3047,0.87305,-0.33461,22
122,64,-0.20313,1.4316,0.74414,-0.33461,27
122,64,0.30078,4.7324,0.7793,-0.33461,18
122,64,0.15039,4.7852,0.73242,-0.33461,16
122,64,0.46875,1.1582,-1.1016,0.33461,24
122,64,-0.42578,0.6875,1.498,0.33461,13
122,64,0.41602,1.4434,-0.7168,0.66921,13
122,64,0.79883,0.70313,-1.3301,0.66921,10
122,64,-0.43555,1.3242,0.67773,-0.66921,8
122,64,-0.43555,1.2363,0.82813,-0.33461,22
122,64,0.24805,1.2637,-0.92969,-0.33461,14
123,64,0,1.3926,0.14258,0,7
123,64,0.044922,1.4063,0.29492,0,8
123,64,0,1.4941,-0.23633,0,18
123,64,0,1.541,-0.17578,0,45
123,64,0,1.5898,-0.0019531,0,69
123,64,-0.050781,1.625,0.046875,0,82
123,64,-0.15625,1.6563,-0.041016,0,42
123,64,0,1.7012,0.058594,0,38
123,64,0,1.7402,0.033203,0,48
123,64,0,1.7773,-0.033203,0,17
123,64,-0.14648,2.2559,0.62891,0,17
123,64,-0.14844,2.207,0.89063,0,20
123,64,0.085938,1.2852,0.44141,0.33461,13
123,64,0,1.3555,0.34961,0.33461,21
123,64,0.089844,1.3848,0.37695,0.33461,19
123,64,0,1.4746,0.046875,0.33461,10
123,64,0.046875,1.5098,-0.080078,0.33461,47
123,64,0.048828,1.5508,-0.023438,0.33461,92
123,64,0.048828,1.5879,0.064453,0.33461,124
123,64,-0.050781,1.6191,0.15039,0.33461,164
123,64,-0.052734,1.6621,0.058594,0.33461,97
123,64,0,1.7012,0.041016,0.33461,70
123,64,-0.054688,1.7344,0.13477,0.33461,93
123,64,0,1.7754,0.099609,0.33461,40
123,64,-0.2207,2.168,0.86719,0.33461,34
123,64,-0.14844,2.082,1.1523,0.33461,41
123,64,-0.22656,2.0176,1.3184,0.33461,22
123,64,0.29883,4.5273,1.4629,0.33461,20
123,64,0.15039,4.5664,1.4883,0.33461,35
123,64,0.15039,4.6074,1.4863,0.33461,26
123,64,0.042969,1.2871,0.44531,0.66921,34
123,64,0.042969,1.3301,0.43359,0.66921,62
123,64,0.089844,1.3496,0.48633,0.66921,62
123,64,0.091797,1.375,0.52734,0.66921,36
123,64,0.046875,1.498,0.21484,0.66921,12
123,64,0.097656,1.5469,0.039063,0.66921,25
123,64,-0.099609,1.541,0.37695,0.66921,51
123,64,-0.10156,1.5879,0.33984,0.66921,100
123,64,-0.10352,1.6289,0.32422,0.66921,70
123,64,0,1.6113,0.55273,0.66921,15
123,64,-0.054688,1.7207,0.25977,0.66921,49
123,64,0,1.7656,0.20313,0.66921,29
123,64,-0.14648,2.084,1.0684,0.66921,30
123,64,-0.14844,1.9961,1.2949,0.66921,39
123,64,-0.15039,1.8691,1.5332,0.66921,23
123,64,0,1.2441,0.55469,1.0038,23
123,64,0,1.3086,0.49609,1.0038,46
123,64,0.044922,1.3223,0.56055,1.0038,49
123,64,0.046875,1.3555,0.58008,1.0038,31
123,64,0,1.5508,0.34961,1.0038,21
123,64,-0.10156,1.5859,0.35156,1.0038,33
123,64,-0.10352,1.627,0.33203,1.0038,32
123,64,0,1.6602,0.375,1.0038,16
123,64,0,1.7969,1.5664,1.0038,14
123,64,0.048828,1.498,-0.39844,-1.0038,9
123,64,0.048828,1.5371,-0.39844,-1.0038,12
123,64,0.15234,1.5918,-0.30469,-1.0038,11
123,64,0.09375,1.4551,-0.4082,-0.66921,28
123,64,0.048828,1.5117,-0.3457,-0.66921,56
123,64,0.099609,1.5566,-0.30078,-0.66921,66
123,64,0.10156,1.584,-0.35156,-0.66921,51
123,64,0.15625,1.5703,-0.5293,-0.66921,28
123,64,0,1.4336,-0.34766,-0.33461,16
123,64,0.046875,1.4805,-0.31445,-0.33461,79
124,64,-0.18359,1.457,0.14453,0,15
124,64,-0.18945,1.4961,0.11523,0,39
124,64,-0.24219,1.5293,0.089844,0,40
124,64,-0.24805,1.5703,0.015625,0,17
124,64,-0.10156,1.623,0.0097656,0,16
124,64,-0.052734,1.6641,0.050781,0,34
124,64,-0.052734,1.7012,-0.0019531,0,29
124,64,0,1.7402,0,0,7
124,64,-0.16602,1.7656,0.13086,0,13
124,64,-0.056641,1.8145,0,0,9
124,64,4.0801,1.8398,0.48438,0,14
124,64,4.1152,1.8926,0.31445,0,12
124,64,-0.22461,1.418,-0.089844,0.33461,6
124,64,-0.18359,1.4473,0.22266,0.33461,90
124,64,-0.18945,1.4785,0.25781,0.33461,243
124,64,-0.14453,1.5176,0.2832,0.33461,268
124,64,-0.14844,1.5508,0.31445,0.33461,139
124,64,0,1.4414,0.75586,0.33461,28
124,64,-0.15625,1.6563,0.064453,0.33461,39
124,64,-0.16016,1.6934,0.082031,0.33461,47
124,64,-0.81641,0.33984,-1.5,0.33461,12
124,64,-0.16602,1.7617,0.16797,0.33461,22
124,64,-0.16992,1.8047,0.10547,0.33461,14
124,64,4.0801,1.7793,0.67773,0.33461,29
124,64,4.1152,1.8086,0.64258,0.33461,26
124,64,-0.13477,1.418,0.19141,0.66921,23
124,64,-0.18359,1.4316,0.30664,0.66921,184
124,64,-0.18945,1.4609,0.34375,0.66921,451
124,64,-0.24219,1.4863,0.36914,0.66921,449
124,64,-0.19922,1.5293,0.38477,0.66921,201
124,64,-0.10156,1.5313,0.54102,0.66921,30
124,64,-0.10352,1.6191,0.37109,0.66921,25
124,64,-0.052734,1.6602,0.37695,0.66921,29
124,64,-0.054688,1.6895,0.41602,0.66921,12
124,64,4.0801,1.6563,0.9375,0.66921,23
124,64,3.9727,2.0137,0.87891,0.66921,19
124,64,-0.17969,1.3691,0.40234,1.0038,28
124,64,-0.18359,1.3965,0.4375,1.0038,151
124,64,-0.18945,1.4277,0.46289,1.0038,315
124,64,-0.24219,1.4551,0.48047,1.0038,282
124,64,-0.19922,1.5,0.48438,1.0038,113
124,64,-0.20313,1.5449,0.4707,1.0038,16
124,64,-0.22461,1.3066,0.55469,1.3384,12
124,64,-0.13867,1.332,0.61719,1.3384,48
124,64,-0.18945,1.3574,0.64258,1.3384,76
124,64,-0.14453,1.3906,0.66992,1.3384,57
124,64,-0.14844,1.4102,0.7168,1.3384,19
124,64,0.097656,1.5469,0.078125,-0.66921,15
124,64,0.048828,1.584,0.12305,-0.66921,22
124,64,0,1.627,0.011719,-0.66921,14
124,64,0,1.4277,-0.36914,-0.33461,9
124,64,0,1.5059,-0.14844,-0.33461,12
124,64,0.048828,1.5371,0.20117,-0.33461,47
124,64,0.048828,1.5762,0.18945,-0.33461,68
124,64,0,1.6152,0.18945,-0.33461,42
124,64,0.052734,1.6602,-0.10156,-0.33461,31
124,64,0.16016,1.6855,-0.18164,-0.33461,24
124,64,0.10938,1.7227,-0.2168,-0.33461,13
124,64,-0.69141,0.63672,-1.4199,0,15
124,64,-0.70703,0.13281,-1.584,0,7
124,64,-0.74414,0.60938,-1.4043,0.33461,27
124,64,-0.16406,1.7148,0.24414,0.33461,8
124,64,1.4238,0.70703,0.34766,0.66921,20
124,64,-0.67578,1.1172,-1.0313,0.66921,18
