Frame #,# Obj,X,Y,Z,Doppler,Intensity
120,24,0.23828,2.4551,-0.58008,-0.66921,24
120,24,0.24023,2.4727,-0.67188,-0.66921,16
120,24,0.085938,2.7422,-0.31836,-0.66921,18
120,24,0.087891,2.7754,-0.35742,-0.66921,15
120,24,0.23438,2.4805,-0.17383,-0.33461,15
120,24,0.23828,2.4883,-0.41797,-0.33461,23
120,24,0.24023,2.5039,-0.53711,-0.33461,17
120,24,0.16992,2.7031,-0.28906,-0.33461,35
120,24,0.17188,2.7441,-0.26563,-0.33461,49
120,24,0.17578,2.7832,-0.25195,-0.33461,39
120,24,-0.80469,0,2.4512,0,4
120,24,-0.64258,1.3926,2.0645,-0.33461,9
121,13,0.3125,2.4609,-0.29297,0,10
121,13,0.31641,2.4883,-0.36328,0,13
121,13,0.16016,2.5469,-0.32227,0,7
121,13,0.26563,2.8008,-0.375,0,15
121,13,0.26953,2.832,-0.42383,0,19
121,13,0.27344,2.8691,-0.41797,0,13
121,13,0.35547,2.8047,-0.23242,0.33461,17
121,13,0.26953,2.8496,-0.26563,0.33461,22
121,13,0.31641,2.4219,-0.67773,-0.66921,11
121,13,0.3125,2.4258,-0.50586,-0.33461,20
121,13,0.31641,2.457,-0.5332,-0.33461,25
121,13,0.24023,2.5078,-0.51953,-0.33461,14
121,13,-0.63281,1.4004,2.0156,-0.66921,6
122,6,0.23438,2.4863,-0.056641,0,10
122,6,0.23828,2.5234,-0.078125,0,10
122,6,0.39063,2.4648,-0.099609,0.33461,14
122,6,0.30664,2.4277,-0.25195,-0.33461,15
122,6,0.3125,2.4551,-0.33008,-0.33461,29
122,6,0.31641,2.4941,-0.31836,-0.33461,26
123,6,0,2.7207,-0.12305,0.33461,15
123,6,0.085938,2.7598,-0.064453,0.33461,20
123,6,0.17578,2.793,-0.070313,0.33461,16
123,6,0.25586,2.6641,-0.51172,-0.33461,19
123,6,0.085938,2.7207,-0.46484,-0.33461,26
123,6,0.17578,2.7715,-0.34961,-0.33461,21
124,17,0.41797,4.3438,0.94531,0,10
124,17,0.42188,4.377,0.96289,0,20
124,17,0.56836,4.377,1.0625,0,17
124,17,0.23047,2.416,0.40039,0.33461,17
124,17,0.3125,2.4551,0.32813,0.33461,25
124,17,0.23828,2.4961,0.36914,0.33461,15
124,17,0.74805,7.9004,0.875,0.33461,18
124,17,0.097656,2.8223,-1.373,0.66921,15
124,17,0.5625,4.4492,0.40234,-0.66921,23
124,17,0.56836,4.4941,0.29102,-0.66921,19
124,17,0.30664,2.4395,0.070313,-0.33461,11
124,17,0.3125,2.4766,-0.064453,-0.33461,17
124,17,0.31641,2.5156,-0.011719,-0.33461,13
124,17,0.17188,2.7539,-0.13867,-0.33461,24
124,17,0.55859,4.3594,0.78125,-0.33461,18
124,17,0.5625,4.418,0.66211,-0.33461,37
124,17,0.56836,4.4824,0.43555,-0.33461,31
125,40,0.1543,2.4395,0.26563,0,52
125,40,0.23438,2.4727,0.25,0,123
125,40,0.23828,2.5117,0.24023,0,114
125,40,0.24023,2.5508,0.22461,0,45
125,40,0.41797,4.2422,1.3262,0,23
125,40,0.28125,4.3633,1.0762,0,24
125,40,0.23047,2.4102,0.42773,0.33461,98
125,40,0.23438,2.4512,0.41211,0.33461,232
125,40,0.23828,2.4902,0.41016,0.33461,218
125,40,0.24023,2.5293,0.40039,0.33461,86
125,40,0.16992,2.7168,-0.10352,0.33461,45
125,40,0.085938,2.7598,0.023438,0.33461,68
125,40,0.087891,2.7969,0.097656,0.33461,71
125,40,0.087891,2.834,0.12305,0.33461,56
125,40,0.089844,2.8711,0.13672,0.33461,37
125,40,0.74805,7.832,1.3477,0.33461,17
125,40,0.50195,7.9199,1.168,0.33461,15
125,40,0.1543,2.3848,0.58398,0.66921,47
125,40,0.15625,2.4277,0.5625,0.66921,109
125,40,0.23828,2.459,0.57031,0.66921,103
125,40,0.16016,2.5039,0.57031,0.66921,40
125,40,0.085938,2.7559,0.16992,0.66921,23
125,40,0.087891,2.7852,0.26953,0.66921,25
125,40,0.25586,2.6504,-0.57227,-0.66921,22
125,40,0.25977,2.7012,-0.51172,-0.66921,27
125,40,0.17578,2.7617,-0.42383,-0.66921,20
125,40,0.2793,4.4141,0.60352,-0.66921,18
125,40,0.42188,4.4688,0.35156,-0.66921,20
125,40,0.23438,2.4785,0.20117,-0.33461,18
125,40,0.23828,2.5176,0.16797,-0.33461,20
125,40,0.16797,2.625,-0.54688,-0.33461,28
125,40,0.16992,2.6797,-0.46094,-0.33461,64
125,40,0.17188,2.7363,-0.33789,-0.33461,80
125,40,0.17578,2.7773,-0.31055,-0.33461,63
125,40,0.26563,2.8047,-0.33789,-0.33461,35
125,40,0.26953,2.8613,-0.091797,-0.33461,25
125,40,0.36328,2.8516,0.4707,-0.33461,21
125,40,0.41797,4.3301,1,-0.33461,40
125,40,0.42188,4.4004,0.85156,-0.33461,43
125,40,0.67578,5.2871,0.93164,-0.33461,18
126,35,0,2.4297,0.38281,0,10
126,35,0.078125,2.4668,0.38086,0,33
126,35,0.080078,2.5059,0.37305,0,52
126,35,0.16016,2.5469,0.33398,0,38
126,35,0.082031,2.5918,0.30078,0,12
126,35,0.085938,2.7168,-0.18359,0,18
126,35,0.085938,2.7598,-0.041016,0,25
126,35,0.087891,2.7988,0.027344,0,31
126,35,0,2.6094,-1.9453,0,14
126,35,0.076172,2.3926,0.56445,0.33461,19
126,35,0.078125,2.4355,0.54688,0.33461,67
126,35,0.080078,2.4805,0.51563,0.33461,107
126,35,0.080078,2.5215,0.50195,0.33461,79
126,35,0.082031,2.5684,0.46094,0.33461,25
126,35,0.087891,2.7949,0.14063,0.33461,46
126,35,0,2.7285,-1.7734,0.33461,25
126,35,0,8.1816,2.207,0.33461,21
126,35,0,8.166,2.4023,0.33461,16
126,35,0.078125,2.3906,0.7168,0.66921,45
126,35,0.080078,2.4473,0.6543,0.66921,79
126,35,0.080078,2.4844,0.66016,0.66921,63
126,35,0.082031,2.5195,0.67578,0.66921,21
126,35,0,2.916,-1.4453,0.66921,18
126,35,0,2.4219,0.75195,1.0038,15
126,35,0,2.4238,0.86328,1.0038,13
126,35,0.25586,2.6621,-0.51953,-0.66921,15
126,35,0.17188,2.7266,-0.40625,-0.66921,12
126,35,0.16797,2.627,-0.5332,-0.33461,24
126,35,0.16992,2.6895,-0.40234,-0.33461,43
126,35,0.17188,2.748,-0.22656,-0.33461,37
126,35,0.26172,2.7832,-0.14258,-0.33461,19
126,35,0.17969,2.8457,-0.36914,-0.33461,25
126,35,0.18164,2.8809,-0.39258,-0.33461,21
126,35,0.26563,8.4277,0.8457,-0.33461,17
126,35,0.26563,8.4473,1.0137,-0.33461,13
127,44,0,2.5215,0.25977,0,8
127,44,0,2.5645,0.20117,0,8
127,44,0.083984,2.6602,-0.35938,0,10
127,44,0.16992,2.709,-0.23047,0,19
127,44,0.17188,2.752,-0.14063,0,22
127,44,0.26172,2.7852,-0.11914,0,17
127,44,-0.10156,2.9453,-1.3809,0,21
127,44,0,3.1328,-1.0117,0,25
127,44,0,3.3066,-0.38867,0,13
127,44,0,2.5039,0.39648,0.33461,19
127,44,0,2.543,0.39648,0.33461,50
127,44,0,2.584,0.37109,0.33461,56
127,44,0,2.6348,0.26563,0.33461,30
127,44,0.16797,2.6758,-0.15234,0.33461,35
127,44,0.16992,2.7168,-0.097656,0.33461,63
127,44,0.17188,2.7559,-0.0097656,0.33461,68
127,44,0.17578,2.7949,0.033203,0.33461,54
127,44,0.17773,2.832,0.052734,0.33461,48
127,44,0,3.0078,-1.2422,0.33461,39
127,44,-0.10352,3.2207,-0.66992,0.33461,50
127,44,0,3.3242,0.18555,0.33461,28
127,44,-0.080078,2.4629,0.59766,0.66921,32
127,44,0,2.5039,0.58984,0.66921,95
127,44,-0.082031,2.5469,0.57031,0.66921,113
127,44,-0.082031,2.5977,0.50977,0.66921,57
127,44,0.083984,2.6816,0.13086,0.66921,18
127,44,0.085938,2.7227,0.042969,0.66921,19
127,44,0,3.2637,-0.42383,0.66921,24
127,44,-0.080078,2.4238,0.73828,1.0038,19
127,44,-0.080078,2.457,0.76172,1.0038,57
127,44,-0.082031,2.502,0.73828,1.0038,68
127,44,0,2.5508,0.71484,1.0038,33
127,44,0.16797,2.6133,-0.5957,-0.66921,16
127,44,0.16992,2.6602,-0.55859,-0.66921,32
127,44,0.25977,2.7051,-0.49805,-0.66921,36
127,44,0.26172,2.7383,-0.51953,-0.66921,29
127,44,0.17773,2.7793,-0.54492,-0.66921,21
127,44,0.16797,2.6309,-0.51953,-0.33461,47
127,44,0.16992,2.6855,-0.42773,-0.33461,94
127,44,0.25977,2.7285,-0.3418,-0.33461,104
127,44,0.26172,2.7715,-0.30469,-0.33461,82
127,44,0.26563,2.8047,-0.33398,-0.33461,60
127,44,0.35938,2.8359,-0.30664,-0.33461,34
127,44,-1.457,0,3.123,0,7
128,52,-0.24023,2.5469,0.27734,0,10
128,52,-0.16406,2.5918,0.26172,0,18
128,52,-0.24805,2.625,0.25195,0,15
128,52,-0.41992,2.6094,0.47852,0,10
128,52,0,2.8301,0.19727,0,11
128,52,0,2.875,0.070313,0,13
128,52,0,2.9395,-0.26563,0,12
128,52,4.8945,1.7969,-0.26367,0,17
128,52,4.9297,1.8184,-0.20313,0,23
128,52,4.8008,2.2207,-0.28516,0,13
128,52,-0.16016,2.5215,0.48828,0.33461,21
128,52,-0.16406,2.5742,0.40039,0.33461,33
128,52,-0.24805,2.6074,0.39844,0.33461,40
128,52,0,2.6797,0.17383,0.33461,45
128,52,0,2.7246,0.03125,0.33461,40
128,52,0.085938,2.7598,-0.037109,0.33461,27
128,52,0,2.8691,-0.18164,0.33461,26
128,52,0.091797,2.9023,-0.23242,0.33461,23
128,52,4.8945,1.8145,0.10352,0.33461,43
128,52,5.0938,1.3008,0.10352,0.33461,54
128,52,4.9648,1.8418,0.044922,0.33461,32
128,52,-0.16016,2.4746,0.6875,0.66921,16
128,52,-0.24414,2.5332,0.57813,0.66921,23
128,52,-0.24805,2.5625,0.62305,0.66921,44
128,52,-0.25195,2.6113,0.57227,0.66921,44
128,52,-0.16992,2.6875,0.4082,0.66921,22
128,52,4.8945,1.7695,0.41211,0.66921,40
128,52,4.7656,2.168,0.49609,0.66921,49
128,52,4.8008,2.2031,0.39648,0.66921,28
128,52,-0.33008,2.5039,0.79492,1.0038,18
128,52,-0.33594,2.5801,0.67188,1.0038,16
128,52,4.7656,2.0781,0.79102,1.0038,13
128,52,0.25586,2.6035,-0.75586,-0.66921,14
128,52,0.17188,2.709,-0.50586,-0.66921,10
128,52,5.6074,1.0918,0.93164,-0.66921,18
128,52,5.4629,1.8223,0.88672,-0.66921,24
128,52,5.498,1.8887,0.77344,-0.66921,15
128,52,0.25195,2.5996,-0.625,-0.33461,28
128,52,0.16992,2.6797,-0.45898,-0.33461,41
128,52,0.17188,2.7422,-0.2832,-0.33461,32
128,52,0.17578,2.793,0.056641,-0.33461,16
128,52,5.4277,1.4805,1.3652,-0.33461,17
128,52,5.4629,1.3926,1.4727,-0.33461,24
128,52,5.498,1.6465,1.2051,-0.33461,16
128,52,0.16602,5.2363,-0.7832,0,7
128,52,-0.77734,1.5977,2.1133,-0.66921,6
128,52,-4.0059,0,-4.9199,-0.66921,13
128,52,-4.0313,0,-5.3965,-0.66921,9
128,52,-0.76563,1.3887,2.2148,-0.33461,21
128,52,-3.7988,1.4043,-4.1348,-0.33461,11
128,52,-4.0059,0,-4.5781,-0.33461,15
128,52,-4.0313,0,-4.6348,-0.33461,10
129,18,-0.4082,2.5586,0.32227,0,13
129,18,-0.41406,2.6035,0.24414,0,38
129,18,-0.33594,2.6582,0.18555,0,48
129,18,-0.42578,2.6895,0.097656,0,27
129,18,-0.4082,2.5332,0.48047,0.33461,23
129,18,-0.41406,2.5723,0.47852,0.33461,69
129,18,-0.41992,2.6016,0.51953,0.33461,88
129,18,-0.42578,2.623,0.60156,0.33461,52
129,18,-0.17188,2.7285,0.39648,0.33461,16
129,18,0,2.9121,-0.10938,0.33461,17
129,18,-0.4082,2.4727,0.73047,0.66921,15
129,18,-0.41406,2.5273,0.67578,0.66921,44
129,18,-0.41992,2.5723,0.6543,0.66921,55
129,18,-0.42578,2.6016,0.68945,0.66921,33
129,18,0.16797,2.6602,-0.32813,-0.33461,15
129,18,0.25586,2.7012,-0.24219,-0.33461,20
129,18,0.25977,2.7363,-0.27344,-0.33461,18
129,18,0.34961,2.7285,-0.52148,-0.33461,15
130,22,-0.49609,2.5996,0.099609,0,15
130,22,-0.50391,2.6387,0.050781,0,34
130,22,-0.51172,2.6738,0.074219,0,36
130,22,-0.43164,2.7285,0.046875,0,18
130,22,-0.49609,2.6016,0.0058594,0.33461,27
130,22,-0.50391,2.6367,-0.082031,0.33461,62
130,22,-0.51172,2.6582,-0.29688,0.33461,66
130,22,-0.60352,2.6113,-0.66797,0.33461,34
130,22,0.087891,2.7871,0.25977,0.33461,20
130,22,-0.58008,2.5645,0.32422,0.66921,15
130,22,-0.50391,2.6309,0.19141,0.66921,35
130,22,-0.51172,2.6738,0.080078,0.66921,37
130,22,-0.60352,2.6914,-0.14648,0.66921,18
130,22,0.16992,2.6953,-0.35156,-0.66921,16
130,22,0.25977,2.7305,-0.33008,-0.66921,15
130,22,0.16797,2.666,-0.27344,-0.33461,26
130,22,0.16992,2.707,-0.25586,-0.33461,48
130,22,0.17188,2.75,-0.19922,-0.33461,44
130,22,0.17578,2.7832,-0.25586,-0.33461,27
130,22,0.17773,2.7773,-0.54883,-0.33461,18
130,22,0.25977,2.6758,0.63086,0.33461,32
130,22,0.25977,2.498,1.1504,0.66921,11
131,25,-0.085938,2.7148,-0.49609,0,14
131,25,0,2.7852,-0.2793,0,21
131,25,0,2.8203,-0.31836,0,15
131,25,0,3.3262,0.1582,0,15
131,25,0,3.3652,-0.095703,0,13
131,25,-0.58789,2.5918,-0.39648,0.33461,12
131,25,0.085938,2.6914,0.41797,0.33461,19
131,25,0,2.7598,0.091797,0.33461,45
131,25,-0.17578,2.7949,-0.027344,0.33461,56
131,25,-0.087891,2.834,-0.083984,0.33461,37
131,25,-0.10352,3.3281,0.035156,0.33461,31
131,25,-0.21094,3.3574,-0.1543,0.33461,30
131,25,0,3.4043,0.042969,0.33461,18
131,25,-0.085938,2.752,0.20508,0.66921,17
131,25,-0.17578,2.791,0.12305,0.66921,22
131,25,-0.17773,2.832,0,0.66921,15
131,25,-0.20898,3.3145,0.23828,0.66921,21
131,25,-0.31641,3.3516,0.091797,0.66921,20
131,25,0.085938,2.6699,0.53125,-0.33461,15
131,25,0.17188,2.7559,0.019531,-0.33461,24
131,25,0,2.7891,-0.23633,-0.33461,23
131,25,0,2.8086,-0.41016,-0.33461,16
131,25,-0.40625,2.666,-1.8203,-0.33461,17
131,25,-0.76563,2.6035,0.23242,0.33461,14
131,25,-1.627,2.3242,1.5938,-0.33461,9
132,12,-0.25977,2.6738,-0.64258,0,11
132,12,0,2.7676,-0.42578,0,24
132,12,-0.087891,2.8047,-0.41992,0,24
132,12,0,2.8379,-0.4668,0,10
132,12,-0.17188,2.7441,-0.26563,0.33461,29
132,12,-0.087891,2.7871,-0.24219,0.33461,54
132,12,-0.087891,2.8281,-0.21484,0.33461,51
132,12,0,2.8691,-0.18359,0.33461,20
132,12,-0.17578,2.791,-0.14258,0.66921,21
132,12,-0.17773,2.8301,-0.083984,0.66921,20
132,12,0,2.7109,-0.69922,-0.33461,13
132,12,0,2.8066,-0.41797,-0.33461,16
133,12,0,2.7949,-0.15039,0,13
133,12,0,2.8242,-0.27148,0,20
133,12,0,2.8418,-0.4375,0,17
133,12,0,2.873,-0.48438,0,10
133,12,0.083984,2.6777,-0.18945,0.33461,10
133,12,0,2.7656,-0.43945,0.33461,17
133,12,0,2.8066,-0.42188,0.33461,18
133,12,0.16797,2.6387,-0.46875,-0.33461,14
133,12,0.16992,2.6738,-0.49414,-0.33461,13
133,12,0,2.8066,-0.42188,-0.33461,18
133,12,0,2.8301,-0.50977,-0.33461,26
133,12,0,2.8652,-0.52539,-0.33461,18
134,13,0,2.7363,-0.58984,0,11
134,13,0,2.7109,-0.83789,0,11
134,13,0,2.8047,-0.63086,0,9
134,13,0.083984,2.6543,-0.4082,0.33461,12
134,13,0.16992,2.6719,-0.50391,0.33461,13
134,13,0,2.7441,-0.55664,0.33461,10
134,13,-0.26563,2.7539,-0.62891,0.33461,9
134,13,0.16797,2.6055,-0.62891,-0.33461,13
134,13,0.25586,2.6172,-0.70898,-0.33461,11
134,13,0,2.7754,-0.36133,-0.33461,15
134,13,0,2.7754,-0.5918,-0.33461,20
134,13,0,2.8047,-0.63672,-0.33461,19
134,13,-1.0781,1.5664,2.1563,0,5
135,15,0,2.7285,-0.63086,0,8
135,15,0,2.7793,-0.57227,0,13
135,15,0,2.8145,-0.58984,0,9
135,15,0,2.7051,-0.32031,0.33461,13
135,15,0,2.7324,-0.39844,0.33461,16
135,15,0,2.7656,-0.43359,0.33461,26
135,15,0,2.8047,-0.43359,0.33461,33
135,15,0,2.8477,-0.40234,0.33461,20
135,15,0,2.6699,-0.83984,-0.66921,13
135,15,0,2.6543,-1.002,-0.66921,17
135,15,0.085938,2.6738,-0.51172,-0.33461,13
135,15,0,2.6738,-0.69141,-0.33461,16
135,15,0,2.6992,-0.74219,-0.33461,36
135,15,0,2.7305,-0.77539,-0.33461,51
135,15,0,2.7363,-0.88281,-0.33461,31
137,6,0.083984,2.668,-0.29297,0.33461,27
137,6,0.16992,2.709,-0.22266,0.33461,32
137,6,0.25977,2.7461,-0.12109,0.33461,19
137,6,0.16797,2.6172,-0.58008,-0.33461,22
137,6,0.16992,2.6563,-0.58008,-0.33461,27
137,6,0.17188,2.7031,-0.54297,-0.33461,16
138,4,0,2.6563,-0.39648,0.33461,13
138,4,0,2.6914,-0.42188,0.33461,14
138,4,0.083984,2.584,-0.73047,-0.33461,10
138,4,0.085938,2.6152,-0.75781,-0.33461,12
139,5,0,2.7988,0.0078125,0.33461,14
139,5,0,2.8223,-0.29492,0.33461,19
139,5,0,2.8555,-0.33594,0.33461,14
139,5,0,2.7734,-0.38477,-0.33461,11
139,5,0.087891,2.7695,-0.60742,-0.33461,15
140,3,0,2.7227,-0.10742,0.33461,14
140,3,0.085938,2.7559,-0.17383,0.33461,14
140,3,0,2.6699,-0.53711,-0.33461,13
164,19,0,2.7227,-0.46094,0,8
164,19,0,2.7637,-0.45313,0,21
164,19,0,2.8105,-0.39648,0,31
164,19,0,2.8496,-0.38867,0,22
164,19,5.8281,1.2012,-0.88672,0,9
164,19,5.8633,1.2109,-0.88867,0,10
164,19,0.085938,2.7109,-0.26172,0.33461,21
164,19,0,2.7422,-0.33398,0.33461,16
164,19,0,2.7246,-0.64063,-0.66921,15
164,19,0,2.7305,-0.77344,-0.66921,25
164,19,0,2.7598,-0.80664,-0.66921,18
164,19,0.085938,2.6328,-0.69141,-0.33461,15
164,19,0,2.7422,-0.56445,-0.33461,35
164,19,0,2.7813,-0.55859,-0.33461,58
164,19,0,2.8184,-0.56836,-0.33461,42
164,19,-6.0156,0,-1.1797,-0.33461,20
164,19,-6.0527,0,-1.1113,-0.33461,24
164,19,5.9004,0.63281,-1.3711,-0.33461,14
164,19,-0.85156,1.7207,1.9336,-0.33461,8
165,25,0,2.7617,-0.052734,0,20
165,25,0,2.7949,-0.1543,0,49
165,25,0,2.8301,-0.21484,0,48
165,25,0,2.8672,-0.22461,0,23
165,25,5.791,0.99609,-1.0977,0,10
165,25,-6.0156,0,-0.82227,0,12
165,25,0.085938,2.7188,0.14453,0.33461,28
165,25,0.085938,2.7598,0.037109,0.33461,46
165,25,0.087891,2.7988,-0.0058594,0.33461,40
165,25,0.087891,2.8281,-0.22461,0.33461,21
165,25,0.085938,2.7559,0.17188,0.66921,16
165,25,0,2.7969,0.12695,0.66921,14
165,25,0.085938,2.6895,-0.41992,-0.66921,12
165,25,0,2.6953,-0.60352,-0.66921,38
165,25,0,2.7266,-0.63281,-0.66921,60
165,25,0,2.7461,-0.7168,-0.66921,48
165,25,0,2.7656,-0.78711,-0.66921,19
165,25,-6.0156,0,-1.8828,-0.66921,13
165,25,0.085938,2.7148,-0.19727,-0.33461,29
165,25,0.085938,2.7441,-0.30273,-0.33461,82
165,25,0,2.7715,-0.39063,-0.33461,126
165,25,0.087891,2.8027,-0.43945,-0.33461,105
165,25,0,2.8262,-0.5293,-0.33461,44
165,25,-5.9785,0,-1.3027,-0.33461,19
165,25,-6.0156,0,-1.2656,-0.33461,21
166,41,0,2.6836,-0.12695,0,10
166,41,0,2.7207,-0.15234,0,18
166,41,0.085938,2.7539,-0.20313,0,45
166,41,0,2.791,-0.22852,0,93
166,41,0.087891,2.8301,-0.17383,0,104
166,41,0,2.8672,-0.21289,0,55
166,41,0,2.9102,-0.14453,0,14
166,41,0,2.6777,0.21289,0.33461,19
166,41,0.085938,2.7129,0.23438,0.33461,54
166,41,0.17188,2.748,0.2207,0.33461,73
166,41,0.26172,2.7793,0.21484,0.33461,59
166,41,0.35547,2.8105,0.1543,0.33461,39
166,41,0.085938,2.6797,0.47852,0.66921,18
166,41,0.17188,2.7148,0.48047,0.66921,25
166,41,0.26172,2.7539,0.42578,0.66921,19
