Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,25,0,2.1172,-0.58008,-0.33461,13
104,25,0,2.1582,-0.57031,-0.33461,18
104,25,0,2.2148,-0.49609,-0.33461,24
104,25,0.072266,2.2656,-0.43359,-0.33461,21
104,25,0.14648,2.2988,-0.44141,-0.33461,12
104,25,-0.68555,0,2.1348,-0.33461,7
105,30,0,1.8887,-0.091797,0,18
105,30,0,1.9258,-0.11914,0,26
105,30,0,1.9609,-0.15039,0,17
105,30,0,2.1992,-0.38477,0,12
105,30,0,2.2363,-0.39453,0,20
105,30,0.072266,2.2559,-0.48633,0,26
105,30,0.074219,2.2969,-0.4668,0,20
105,30,0.14648,2.2207,-0.74023,0.33461,18
105,30,0.072266,2.2637,-0.44531,0.66921,20
105,30,0.074219,2.3086,-0.41211,0.66921,19
105,30,0,1.8398,-0.44141,-1.0038,13
105,30,0,1.8848,-0.41211,-1.0038,21
105,30,0,1.9141,-0.45117,-1.0038,16
105,30,0,1.8086,-0.41016,-0.66921,11
105,30,-0.058594,1.8535,-0.37109,-0.66921,42
105,30,0,1.8984,-0.33984,-0.66921,66
105,30,0,1.9395,-0.33398,-0.66921,47
105,30,0,1.9707,-0.375,-0.66921,15
105,30,0,2.2344,-0.57617,-0.66921,14
105,30,0,1.8398,-0.22461,-0.33461,12
105,30,0,1.875,-0.24414,-0.33461,42
105,30,0,1.916,-0.23242,-0.33461,64
105,30,0,1.9551,-0.22266,-0.33461,45
105,30,0,1.9902,-0.24219,-0.33461,13
105,30,0,2.248,-0.31055,-0.33461,28
105,30,0.072266,2.2793,-0.36133,-0.33461,37
105,30,0,2.3086,-0.41797,-0.33461,23
105,30,-0.73242,1.3379,1.7813,0.33461,10
105,30,-0.80664,0.49609,2.1465,0.66921,10
105,30,-0.81445,0.28906,1.8086,-0.33461,7
106,32,0,1.8867,-0.12891,0,19
106,32,0,1.9219,-0.16797,0,45
106,32,0,1.959,-0.18555,0,47
106,32,0,1.9941,-0.21289,0,21
106,32,0,2.1934,-0.048828,0,30
106,32,0.070313,2.2305,-0.060547,0,62
106,32,0,2.2676,-0.10156,0,58
106,32,0,2.3047,-0.12305,0,26
106,32,-0.058594,1.8906,-0.025391,0.33461,59
106,32,0,1.9297,-0.054688,0.33461,142
106,32,0,1.9648,-0.080078,0.33461,146
106,32,0,2.002,-0.10742,0.33461,68
106,32,0,1.8906,0.072266,0.66921,70
106,32,-0.060547,1.9277,0.050781,0.66921,181
106,32,-0.060547,1.9668,0.025391,0.66921,192
106,32,0,2.0059,0.0097656,0.66921,91
106,32,0,2.043,-0.015625,0.66921,16
106,32,-0.11914,1.8789,0.17969,1.0038,33
106,32,-0.060547,1.9219,0.16016,1.0038,88
106,32,-0.060547,1.9609,0.13867,1.0038,97
106,32,0,2,0.13867,1.0038,47
106,32,0,1.9238,0.15039,1.3384,10
106,32,0,1.9512,0.24805,1.3384,11
106,32,0.068359,2.1621,-0.37109,-0.66921,32
106,32,0,2.1992,-0.38672,-0.66921,60
106,32,0,2.2324,-0.41211,-0.66921,55
106,32,0.072266,2.2773,-0.36523,-0.66921,27
106,32,0.068359,2.1816,-0.22266,-0.33461,64
106,32,0,2.2168,-0.25781,-0.33461,122
106,32,0.070313,2.2539,-0.25391,-0.33461,112
106,32,0,2.2891,-0.28711,-0.33461,53
106,32,-2.043,0,-0.14844,0.66921,9
107,17,0,1.9277,0.082031,0,13
107,17,0,1.9648,0.080078,0,42
107,17,0,2.0039,0.052734,0,55
107,17,0,2.043,0.027344,0,33
107,17,0,2.0801,0.074219,0,9
107,17,-0.060547,1.9199,0.18555,0.33461,25
107,17,-0.060547,1.959,0.17578,0.33461,82
107,17,-0.0625,1.998,0.16406,0.33461,106
107,17,0,2.0371,0.14844,0.33461,65
107,17,0,2.0781,0.10352,0.33461,19
107,17,0,1.9004,0.33594,0.66921,10
107,17,0,1.9453,0.29102,0.66921,35
107,17,-0.0625,1.9805,0.30469,0.66921,48
107,17,-0.064453,2.0254,0.26367,0.66921,30
107,17,0,1.9648,-0.10547,-0.33461,10
107,17,0,2.0039,-0.09375,-0.33461,12
107,17,-0.8457,0,2.0332,0,5
108,36,-0.12109,1.8848,0.39648,0,12
108,36,-0.060547,1.9336,0.36328,0,24
108,36,-0.125,1.9707,0.34375,0,21
108,36,0,2.0352,0.17383,0,7
108,36,0,2.1777,-0.26563,0,17
108,36,0,2.1973,-0.39063,0,25
108,36,0,2.2305,-0.42188,0,18
108,36,-0.18359,1.9004,0.47852,0.33461,9
108,36,0.19922,2.1094,-0.039063,0.33461,17
108,36,0.20313,2.1465,-0.058594,0.33461,35
108,36,0,2.1895,-0.15039,0.33461,66
108,36,0,2.2227,-0.19531,0.33461,80
108,36,0,2.2578,-0.24414,0.33461,57
108,36,0,2.2852,-0.31836,0.33461,26
108,36,0.068359,2.1563,-0.0078125,0.66921,14
108,36,0,2.1953,-0.0058594,0.66921,28
108,36,0,2.2324,-0.039063,0.66921,33
108,36,0,2.2676,-0.10938,0.66921,23
108,36,0,1.9668,-0.042969,-1.3384,14
108,36,0,1.9297,0.025391,-1.0038,43
108,36,-0.060547,1.9668,0.011719,-1.0038,85
108,36,0,2.0059,-0.025391,-1.0038,70
108,36,0,2.043,-0.064453,-1.0038,22
108,36,-0.12109,1.9219,0.11914,-0.66921,50
108,36,-0.060547,1.9629,0.12109,-0.66921,98
108,36,-0.0625,2.002,0.10547,-0.66921,87
108,36,0,2.041,0.09375,-0.66921,31
108,36,0,1.9258,0.10742,-0.33461,18
108,36,-0.12305,1.9551,0.17773,-0.33461,29
108,36,0,1.9961,0.18164,-0.33461,23
108,36,0.19922,2.0684,-0.41016,-0.33461,25
108,36,0.13477,2.123,-0.35352,-0.33461,41
108,36,0.13672,2.168,-0.31055,-0.33461,46
108,36,0.070313,2.2031,-0.35742,-0.33461,42
108,36,0.070313,2.2305,-0.41406,-0.33461,31
108,36,0,2.252,-0.50195,-0.33461,17
109,31,0,1.8867,-0.125,0,15
109,31,0,1.9258,-0.12695,0,15
109,31,0,1.9512,-0.24805,0,7
109,31,0,2.1309,-0.33008,0,22
109,31,0,2.1426,-0.47656,0,34
109,31,0,2.1816,-0.47656,0,33
109,31,0,2.2051,-0.54102,0,15
109,31,0,2.3301,-0.27344,0,10
109,31,0,1.9277,0.076172,0.33461,8
109,31,0.13281,2.1016,-0.22852,0.33461,25
109,31,0.068359,2.1348,-0.30273,0.33461,33
109,31,0,2.1445,-0.46875,0.33461,46
109,31,0,2.1914,-0.42383,0.33461,57
109,31,0,2.2422,-0.34961,0.33461,53
109,31,0,2.291,-0.27344,0.33461,31
109,31,0,2.1406,-0.25391,0.66921,16
109,31,0,2.1777,-0.26758,0.66921,29
109,31,0,2.2168,-0.25781,0.66921,31
109,31,0,2.2617,-0.19727,0.66921,23
109,31,0.14453,2.2227,-0.60742,-0.66921,15
109,31,0,1.8203,-0.34766,-0.33461,11
109,31,0,1.873,-0.26563,-0.33461,28
109,31,0,1.9082,-0.28516,-0.33461,30
109,31,0,1.9395,-0.33203,-0.33461,14
109,31,0.19922,2.0645,-0.43555,-0.33461,34
109,31,0.20313,2.1016,-0.44141,-0.33461,45
109,31,0.13672,2.1621,-0.3457,-0.33461,26
109,31,0.070313,2.2012,-0.55273,-0.33461,28
109,31,0.072266,2.2539,-0.49219,-0.33461,36
109,31,0.074219,2.291,-0.49805,-0.33461,26
109,31,-0.85156,1.1406,1.7676,0,8
110,10,0.13281,2.1074,-0.18164,0.33461,17
110,10,0.13477,2.1445,-0.19336,0.33461,19
110,10,0,2.2285,0.125,0.33461,15
110,10,0.070313,2.2695,0.033203,0.33461,22
110,10,0,2.3008,-0.16992,0.33461,18
110,10,0.19922,2.084,-0.33008,-0.33461,17
110,10,0.20313,2.1191,-0.34766,-0.33461,17
110,10,0.070313,2.2285,-0.09375,-0.33461,19
110,10,0.14258,2.2598,-0.17383,-0.33461,19
110,10,0.14453,2.2793,-0.32813,-0.33461,13
111,23,0,1.8848,-0.16602,0,19
111,23,0,1.918,-0.20313,0,22
111,23,0,1.9453,-0.29102,0,13
111,23,0,2.2676,-0.43164,0,14
111,23,0.14648,2.2988,-0.44141,0,15
111,23,0,1.8535,-0.035156,0.33461,13
111,23,-0.058594,1.8887,-0.097656,0.33461,39
111,23,-0.060547,1.9258,-0.09375,0.33461,47
111,23,-0.060547,1.9629,-0.10156,0.33461,26
111,23,0,2.2285,-0.11523,0.33461,16
111,23,0,2.2617,-0.20313,0.33461,23
111,23,0,2.291,-0.28125,0.33461,29
111,23,0,2.3262,-0.30273,0.33461,32
111,23,0.074219,2.3672,-0.26758,0.33461,21
111,23,-0.058594,1.8906,0.023438,0.66921,19
111,23,0,1.9297,0.0058594,0.66921,22
111,23,-0.060547,1.9648,0.052734,0.66921,12
111,23,0,2.2676,-1.2148,0.66921,15
111,23,0,2.3125,-1.1289,1.0038,16
111,23,0,2.1895,-0.60156,-0.33461,21
111,23,0.072266,2.2578,-0.47461,-0.33461,22
111,23,-0.78125,1.1016,1.8242,-0.33461,12
111,23,-0.86523,1.0879,1.8418,-0.33461,12
112,18,0,1.9258,-0.12305,0,21
112,18,0,1.959,-0.17188,0,26
112,18,0,1.9961,-0.19727,0,15
112,18,0,1.8926,0,0.33461,15
112,18,-0.060547,1.9277,-0.015625,0.33461,51
112,18,-0.060547,1.9668,-0.039063,0.33461,64
112,18,0,2.0039,-0.076172,0.33461,33
112,18,0.13477,2.1152,-0.39648,0.33461,16
112,18,0,2.3574,-1.2891,0.33461,23
112,18,-0.11914,1.8867,0.089844,0.66921,17
112,18,-0.060547,1.9258,0.095703,0.66921,54
112,18,0,1.9648,0.087891,0.66921,64
112,18,0,2.0039,0.09375,0.66921,34
112,18,-0.16797,2.3926,-1.209,0.66921,19
112,18,-0.060547,1.9219,0.16406,1.0038,19
112,18,-0.12305,1.9531,0.20703,1.0038,25
112,18,0,1.9961,0.19531,1.0038,19
112,18,0,2.2637,-0.16016,-0.33461,20
113,8,-0.12305,1.9551,0.18164,0.33461,10
113,8,-0.0625,1.9941,0.20313,0.33461,18
113,8,-0.064453,2.0313,0.20313,0.33461,15
113,8,0.066406,2.1094,-0.17969,0.33461,10
113,8,0.13477,2.1445,-0.1875,0.33461,13
113,8,0,2.0059,0,-0.33461,10
113,8,0.19922,2.0215,-0.60352,-0.33461,11
113,8,0.13477,2.0801,-0.55469,-0.33461,14
114,29,-0.12109,1.9121,0.22852,0,12
114,29,-0.12305,1.9492,0.23633,0,19
114,29,-0.0625,1.9922,0.21484,0,15
114,29,0.066406,2.0996,-0.27734,0.33461,16
114,29,0,2.1426,-0.24414,0.33461,29
114,29,0,2.1895,-0.15625,0.33461,40
114,29,0,2.2207,-0.2207,0.33461,33
114,29,0,2.248,-0.31055,0.33461,29
114,29,0,2.1543,-0.097656,0.66921,14
114,29,0,2.1934,-0.070313,0.66921,20
114,29,0,2.2305,-0.074219,0.66921,16
114,29,0,2.2578,-0.23242,0.66921,12
114,29,-0.12109,1.9238,-0.072266,-1.0038,19
114,29,0,1.9629,-0.12695,-1.0038,28
114,29,0,1.998,-0.16211,-1.0038,21
114,29,-0.11914,1.8848,0.091797,-0.66921,13
114,29,-0.12109,1.9258,0.025391,-0.66921,48
114,29,-0.060547,1.9668,0,-0.66921,71
114,29,0,2.0039,-0.041016,-0.66921,47
114,29,0,2.043,-0.046875,-0.66921,14
114,29,-0.12109,1.9199,0.15039,-0.33461,38
114,29,-0.060547,1.9629,0.12109,-0.33461,59
114,29,-0.125,2,0.087891,-0.33461,39
114,29,0,2.043,0.011719,-0.33461,11
114,29,0.13477,2.1133,-0.4043,-0.33461,21
114,29,0.068359,2.168,-0.32813,-0.33461,27
114,29,0,2.209,-0.32031,-0.33461,30
114,29,-0.16797,2.5527,-0.82227,-0.33461,19
114,29,-0.78125,0.09375,2.1289,0.33461,15
115,17,0,1.8887,0.09375,0,6
115,17,-0.12109,1.918,-0.17188,0,9
115,17,0,1.9648,-0.087891,0,7
115,17,0,2.2188,-0.24023,0,18
115,17,0,2.2578,-0.24219,0,17
115,17,0.074219,2.3184,-0.34961,0,14
115,17,0.074219,2.3555,-0.35938,0,14
115,17,-0.068359,2.1895,-0.14453,0.33461,28
115,17,0,2.2305,-0.089844,0.33461,43
115,17,0,2.2637,-0.1582,0.33461,38
115,17,0,2.293,-0.25977,0.33461,20
115,17,0,2.2305,0.083984,0.66921,17
115,17,0,2.2695,-0.064453,0.66921,20
115,17,0,1.8906,-0.056641,-0.33461,11
115,17,-0.060547,1.918,-0.20703,-0.33461,13
115,17,0.14648,2.2949,-0.4668,-0.33461,24
115,17,0.14844,2.3379,-0.4375,-0.33461,20
116,19,0,2.1445,-0.61719,0,7
116,19,0,2.2031,-0.54297,0,12
116,19,0,2.2539,-0.5,0,15
116,19,0,2.3066,-0.42969,0,10
116,19,0.13281,2.1035,-0.21484,0.33461,14
116,19,0.13477,2.1406,-0.22461,0.33461,21
116,19,0.13672,2.166,-0.32227,0.33461,17
116,19,0,2.1875,-0.44141,0.33461,15
116,19,0,2.2422,-0.34961,0.33461,17
116,19,0,2.2852,-0.32617,0.33461,14
116,19,0,1.8848,-0.56055,1.3384,13
116,19,0,1.9219,-0.57227,1.3384,14
116,19,-0.12305,1.9082,-0.46484,1.673,18
116,19,0,1.9531,-0.45703,1.673,19
116,19,0,1.9785,-0.51172,1.673,10
116,19,0.19922,2.0762,-0.37305,-0.33461,15
116,19,0.26953,2.0938,-0.44141,-0.33461,20
116,19,0.20508,2.1289,-0.48633,-0.33461,13
116,19,-0.61719,1.0371,1.832,-0.33461,7
117,24,0,2.1797,-0.48438,0,8
117,24,0.072266,2.2441,-0.53711,0,10
117,24,0.074219,2.2871,-0.51563,0,11
117,24,0.13281,2.1113,-0.12305,0.33461,20
117,24,0.13477,2.1523,-0.048828,0.33461,27
117,24,0.068359,2.1914,-0.09375,0.33461,21
117,24,0,2.1973,-0.39063,0.33461,13
117,24,0,2.2969,-0.23438,0.33461,19
117,24,0.074219,2.3125,-0.38672,0.33461,20
117,24,0.068359,2.1875,-0.15625,0.66921,10
117,24,0,2.1719,-0.51953,0.66921,12
117,24,0,2.1621,-0.55859,1.0038,10
117,24,0,2.1973,-0.56836,1.0038,11
117,24,0,1.9785,-0.85742,1.3384,13
117,24,0,2.0488,-0.53711,1.673,18
117,24,0,2.0742,-0.58984,1.673,29
117,24,0,2.1016,-0.63086,1.673,23
117,24,0,2.1152,-0.7168,1.673,11
117,24,0,2.0762,-0.42578,2.0076,13
117,24,0,2.1016,-0.48047,2.0076,20
117,24,-0.068359,2.1348,-0.5,2.0076,16
117,24,0.19922,2.0781,-0.36133,-0.33461,25
117,24,0.26953,2.1094,-0.36133,-0.33461,33
117,24,0.13672,2.1621,-0.35156,-0.33461,21
118,18,0,2.1406,-0.63477,0,8
118,18,0,2.1699,-0.66797,0,24
118,18,0,2.1992,-0.69922,0,27
118,18,0,2.2324,-0.7207,0,16
118,18,0,2.1797,-0.48438,0.33461,34
118,18,0,2.1934,-0.58789,0.33461,73
118,18,0,2.2168,-0.64063,0.33461,75
118,18,0,2.2598,-0.62695,0.33461,41
118,18,0,2.3184,-0.55469,0.33461,13
118,18,0,2.1895,-0.43555,0.66921,39
118,18,0,2.207,-0.53125,0.66921,80
118,18,-0.072266,2.2305,-0.5918,0.66921,76
118,18,0,2.2734,-0.57617,0.66921,38
118,18,0,2.2031,-0.35742,1.0038,18
118,18,0,2.2227,-0.46484,1.0038,34
118,18,0,2.2441,-0.53516,1.0038,30
118,18,0,2.2715,-0.58594,1.0038,13
118,18,-0.96875,0.84375,2.0078,0.33461,7
119,6,0,2.2441,-0.54297,0,7
119,6,0,2.2852,-0.5293,0,7
119,6,0,2.2656,-0.13281,0.33461,16
119,6,0,2.2695,-0.42188,0.33461,25
119,6,0,2.3027,-0.44727,0.33461,21
119,6,0,2.2266,-0.60547,-0.33461,14
120,2,0,2.207,-0.67578,-0.33461,11
120,2,0,2.2715,-0.58594,-0.33461,12
121,3,0,2.2051,-0.68164,-0.33461,11
121,3,0,2.2715,-0.58594,-0.33461,12
121,3,-0.9375,1.3164,1.6484,-0.33461,6
122,8,0,2.25,-0.50977,0,8
122,8,0,2.248,-0.31836,0.33461,16
122,8,0,2.2891,-0.29102,0.33461,21
122,8,0,2.3281,-0.29102,0.33461,13
122,8,0,2.1914,-0.72266,-0.66921,12
122,8,0,2.207,-0.53516,-0.33461,22
122,8,0,2.2324,-0.58789,-0.33461,33
122,8,0,2.25,-0.66016,-0.33461,21
144,5,0,2.1973,-0.56836,0.33461,10
144,5,-0.072266,2.2734,-0.39258,0.33461,15
144,5,0,2.0996,-0.86328,-0.33461,20
144,5,0,2.2031,-0.68945,-0.33461,24
144,5,0,2.2129,-0.7793,-0.33461,12
145,16,0,2.2148,-0.26953,0,10
145,16,0,2.2344,-0.39453,0,12
145,16,0,2.2715,-0.41016,0,10
145,16,0,2.2305,0.072266,0.33461,17
145,16,0,2.2656,-0.13477,0.33461,12
145,16,0,2.125,-0.54883,-1.0038,19
145,16,0,2.1387,-0.64063,-1.0038,35
145,16,0,2.1641,-0.68359,-1.0038,32
145,16,0,2.1992,-0.69922,-1.0038,15
145,16,0,2.1641,-0.35938,-0.66921,17
145,16,0,2.1816,-0.47461,-0.66921,33
145,16,0,2.209,-0.52148,-0.66921,27
145,16,0,2.2598,-0.47266,-0.66921,10
145,16,0,2.2031,-0.36133,-0.33461,12
145,16,0,2.2285,-0.43359,-0.33461,10
145,16,0.072266,2.2402,-0.54688,-0.33461,12
146,17,0.13281,2.1035,-0.21289,0.33461,17
146,17,0.20313,2.1426,-0.14648,0.33461,25
146,17,0.27344,2.1582,-0.29102,0.33461,15
146,17,0,2.2695,-0.03125,0.33461,17
146,17,0.072266,2.2988,-0.19141,0.33461,20
146,17,0,2.3145,-0.37891,0.33461,14
146,17,0,1.9902,-0.60938,-2.0076,11
146,17,0,2.0195,-0.64258,-2.0076,13
146,17,0,2.0645,-0.47852,-1.673,12
146,17,0.19922,2.041,-0.53125,-0.33461,13
146,17,0.20313,2.0723,-0.5625,-0.33461,18
146,17,0.27344,2.1074,-0.54883,-0.33461,11
146,17,0,2.2656,-0.14258,-0.33461,11
146,17,0,2.2754,-0.38086,-0.33461,11
146,17,0,3.2266,0.41602,-0.33461,13
146,17,-0.54883,0.5332,2.0566,0.33461,8
146,17,-0.54883,1.1543,1.7832,-0.33461,7
147,37,0,2.1855,-0.20508,0,34
147,37,-0.070313,2.2266,-0.13672,0,92
147,37,0,2.2676,-0.11523,0,108
147,37,0,2.3066,-0.082031,0,58
147,37,0,2.3281,-0.2793,0,17
147,37,0.19922,2.1016,-0.18359,0.33461,25
147,37,0.20313,2.1426,-0.12891,0.33461,31
147,37,0.20508,2.1836,-0.09375,0.33461,16
147,37,0,2.2324,-0.054688,0.33461,42
147,37,0,2.2695,-0.072266,0.33461,48
147,37,0.072266,2.2949,-0.22852,0.33461,28
147,37,0.20313,2.1465,0.074219,0.66921,10
147,37,0,2.2324,0.052734,0.66921,13
147,37,0,2.2695,0.011719,0.66921,16
147,37,0,1.9141,-0.45508,-1.3384,12
147,37,0,1.9414,-0.50195,-1.3384,10
147,37,0,1.8789,-0.43945,-1.0038,20
147,37,0,1.9277,-0.39648,-1.0038,22
147,37,0,1.9531,-0.45117,-1.0038,12
147,37,0,2.168,-0.5332,-1.0038,13
147,37,0,2.209,-0.51953,-1.0038,17
147,37,-0.060547,1.9102,-0.26953,-0.66921,17
147,37,0,1.9453,-0.28906,-0.66921,17
147,37,0.068359,2.1523,-0.42383,-0.66921,38
147,37,0,2.1973,-0.39648,-0.66921,96
147,37,0,2.2363,-0.39258,-0.66921,120
147,37,0,2.2734,-0.39844,-0.66921,70
147,37,0,2.2988,-0.4668,-0.66921,19
147,37,0.19922,2.0645,-0.42969,-0.33461,23
147,37,0.20313,2.1094,-0.39648,-0.33461,35
147,37,0.068359,2.1758,-0.28125,-0.33461,67
147,37,0,2.2188,-0.24414,-0.33461,153
147,37,-0.070313,2.2559,-0.24219,-0.33461,184
147,37,0,2.2969,-0.22852,-0.33461,104
147,37,0,2.3281,-0.29297,-0.33461,28
147,37,-0.48047,1.3809,-1.6367,0.33461,11
147,37,-0.75195,0.63672,1.7461,-1.3384,6
148,21,0,2.2285,-0.13086,0,31
148,21,0,2.2637,-0.18164,0,39
148,21,0.072266,2.2969,-0.20313,0,29
148,21,0.074219,2.3203,-0.33398,0,14
148,21,0,1.9258,-0.12109,0.33461,11
148,21,0,1.9648,-0.11523,0.33461,16
148,21,0,2.002,-0.11719,0.33461,11
148,21,0.14648,2.3262,-0.26953,0.33461,14
148,21,0.074219,2.3789,-0.11133,0.33461,15
148,21,0,1.9277,-0.074219,0.66921,13
148,21,0,1.9668,-0.011719,0.66921,18
148,21,0,2.002,-0.11523,0.66921,11
148,21,-0.060547,1.959,0.16406,1.0038,14
148,21,0,2.166,-0.34961,-0.66921,15
148,21,0,2.1914,-0.42578,-0.66921,28
148,21,0.070313,2.2227,-0.46094,-0.66921,28
148,21,0.072266,2.2539,-0.49219,-0.66921,15
148,21,0,2.1836,-0.22266,-0.33461,34
148,21,0.070313,2.2148,-0.27148,-0.33461,67
148,21,0,2.2461,-0.32227,-0.33461,74
148,21,0.072266,2.2832,-0.32617,-0.33461,45
149,13,0,1.9648,0.099609,0,8
149,13,0,2.0039,0.037109,0,26
149,13,0,2.043,0.042969,0,31
149,13,0,2.0801,-0.011719,0,16
149,13,0,1.9512,0.24805,0.33461,13
149,13,0,1.9961,0.19141,0.33461,45
149,13,0,2.0371,0.15039,0.33461,57
149,13,0,2.0781,0.11328,0.33461,30
149,13,0.066406,2.1172,-0.033203,0.33461,11
149,13,0,1.9785,0.32813,0.66921,23
149,13,-0.064453,2.0176,0.3125,0.66921,29
149,13,0,2.0664,0.24414,0.66921,14
149,13,0,2.2402,-0.55273,-0.33461,16
150,24,0,1.9531,0.23047,0,10
150,24,0,2.0039,0.080078,0,9
150,24,0,2.1934,-0.085938,0.33461,15
150,24,0,2.2246,-0.17383,0.33461,33
150,24,0.070313,2.252,-0.27148,0.33461,38
150,24,0,2.2852,-0.32813,0.33461,23
150,24,0,2.2578,-0.22656,0.66921,13
150,24,0,1.9668,0,-1.3384,14
150,24,0,2.0039,-0.076172,-1.3384,17
150,24,0,1.9297,-0.023438,-1.0038,34
150,24,-0.060547,1.9668,-0.017578,-1.0038,83
150,24,-0.0625,2.0039,-0.027344,-1.0038,86
150,24,0,2.043,-0.033203,-1.0038,40
150,24,-0.12109,1.9238,0.083984,-0.66921,55
150,24,-0.060547,1.9648,0.070313,-0.66921,124
150,24,0,2.0039,0.058594,-0.66921,117
150,24,0,2.043,0.044922,-0.66921,49
150,24,0,2.3535,-1.2949,-0.66921,20
150,24,-0.060547,1.9199,0.17969,-0.33461,31
150,24,-0.060547,1.959,0.16211,-0.33461,62
150,24,-0.0625,2,0.13672,-0.33461,55
150,24,-0.064453,2.0391,0.10938,-0.33461,22
150,24,-0.082031,2.3652,-1.1875,-0.33461,18
150,24,0,2.3945,-1.2188,-0.33461,26
151,34,-0.058594,1.8906,-0.042969,0,12
151,34,0,1.9297,-0.033203,0,15
151,34,0,1.9629,-0.12305,0,10
151,34,0.070313,2.2109,-0.29492,0,38
151,34,0.070313,2.2539,-0.25781,0,45
151,34,0.072266,2.293,-0.25781,0,31
151,34,0.074219,2.3262,-0.29297,0,25
151,34,0.074219,2.3633,-0.29688,0,14
151,34,0.19922,2.1074,-0.10547,0.33461,27
151,34,0.13477,2.1484,-0.11719,0.33461,39
151,34,0.068359,2.1914,-0.080078,0.33461,49
151,34,0,2.2305,-0.10547,0.33461,73
151,34,0.070313,2.2676,-0.089844,0.33461,61
151,34,0,2.2988,-0.19531,0.33461,13
151,34,0.074219,2.3086,-0.4082,0.33461,22
151,34,0,2.1934,0.035156,0.66921,18
151,34,0,2.2324,0.0097656,0.66921,28
151,34,0,2.2695,0.013672,0.66921,22
151,34,0,2.2754,-0.38086,0.66921,17
151,34,0,2.3242,-0.31445,0.66921,18
151,34,0,1.875,-0.24414,-0.66921,11
151,34,0,1.9082,-0.28516,-0.66921,15
151,34,0,1.9355,-0.34961,-0.66921,10
151,34,0.14648,2.2539,-0.63281,-0.66921,20
151,34,0,1.8887,-0.11133,-0.33461,22
151,34,0,1.9219,-0.16992,-0.33461,32
151,34,0,1.9512,-0.24414,-0.33461,22
151,34,0.19922,2.0703,-0.40625,-0.33461,36
151,34,0.20313,2.1094,-0.39844,-0.33461,46
151,34,0.20508,2.1465,-0.41211,-0.33461,28
151,34,0.21289,2.2207,-0.42188,-0.33461,14
151,34,0.14453,2.2637,-0.41992,-0.33461,39
151,34,0.14648,2.3047,-0.41211,-0.33461,48
151,34,0.14844,2.3379,-0.43945,-0.33461,25
152,4,0.068359,2.1367,-0.2832,0.33461,14
152,4,0.068359,2.1914,-0.10156,0.33461,16
152,4,0.070313,2.2305,0.046875,0.33461,17
152,4,0.13867,2.1934,-0.38867,-0.33461,11
153,22,0,2.1914,-0.10156,0,15
153,22,0,2.2285,-0.13672,0,35
153,22,0.070313,2.2637,-0.16016,0,40
153,22,0,2.2734,-0.39844,0,25
153,22,0.074219,2.2871,-0.51758,0,16
153,22,0.074219,2.3301,-0.5,0,11
153,22,0.19922,2.0977,-0.21484,0.33461,20
153,22,0.20313,2.1406,-0.17383,0.33461,24
153,22,-0.070313,2.2305,0.033203,0.33461,22
