Frame #,# Obj,X,Y,Z,Doppler,Intensity
792,23,0.064453,2.0332,-0.18555,-0.66921,17
792,23,0.078125,2.4238,-0.5957,-0.66921,18
792,23,0.1582,2.4473,-0.64063,-0.66921,25
792,23,0.080078,2.4824,-0.66992,-0.66921,16
792,23,0.060547,1.9668,0.0078125,-0.33461,25
792,23,0.0625,2.0039,0.035156,-0.33461,42
792,23,0.064453,2.041,-0.019531,-0.33461,34
792,23,0.064453,2.0762,-0.10742,-0.33461,13
792,23,0.078125,2.4531,-0.46094,-0.33461,41
792,23,0.1582,2.4863,-0.46875,-0.33461,57
792,23,0.16016,2.5176,-0.50586,-0.33461,37
792,23,0.16406,2.5664,-0.44727,-0.33461,18
792,23,0.16602,2.5527,-0.68164,-0.33461,15
793,3,0.078125,2.4395,-0.5293,-0.33461,13
793,3,0.1582,2.4746,-0.52344,-0.33461,17
793,3,0.080078,2.5352,-0.43359,-0.33461,11
844,7,0.15625,2.4355,-0.52734,0.33461,11
844,7,0.1582,2.4961,-0.41797,0.33461,11
844,7,0.076172,2.4355,-0.33203,-0.33461,14
844,7,0.15625,2.4453,-0.48242,-0.33461,13
844,7,0.23828,2.4629,-0.55469,-0.33461,10
844,7,0,2.5684,-0.16211,-0.33461,12
844,7,0.082031,2.6016,-0.20898,-0.33461,17
845,20,0,2.3438,0.089844,0,18
845,20,0,2.3828,0.082031,0,59
845,20,0,2.4219,0.035156,0,81
845,20,0,2.459,-0.0097656,0,52
845,20,0,2.4961,0.064453,0,15
845,20,0,0.87109,-2.3398,0.33461,10
845,20,0.080078,2.5684,0.13477,0.33461,13
845,20,0,2.6094,-0.085938,0.33461,21
845,20,0.082031,2.6465,-0.066406,0.33461,21
845,20,0.16797,2.6797,0.060547,0.33461,12
845,20,0,2.334,-0.23633,-0.66921,19
845,20,0,2.3691,-0.25781,-0.66921,63
845,20,0.076172,2.4043,-0.2793,-0.66921,91
845,20,0.076172,2.4336,-0.34961,-0.66921,62
845,20,0.15625,2.3984,-0.67969,-0.66921,20
845,20,0,2.3457,-0.035156,-0.33461,34
845,20,0,2.3828,-0.074219,-0.33461,109
845,20,0.076172,2.418,-0.11328,-0.33461,152
845,20,0.076172,2.4492,-0.21094,-0.33461,104
845,20,0.078125,2.4121,-0.64258,-0.33461,34
846,23,0.16406,2.6016,-0.12305,0,11
846,23,0.078125,2.2344,1.1113,0.33461,20
846,23,0.1582,2.3906,0.82813,0.33461,28
846,23,0.080078,2.5156,0.5293,0.33461,25
846,23,0.082031,2.5996,0.22656,0.33461,22
846,23,0,2.6426,0.16406,0.33461,20
846,23,0,2.3027,1.0605,0.66921,10
846,23,0.072266,2.2988,-0.18555,-1.0038,35
846,23,0.074219,2.334,-0.22656,-1.0038,95
846,23,0.074219,2.3672,-0.27344,-1.0038,109
846,23,0.076172,2.4004,-0.30859,-1.0038,57
846,23,0.076172,2.4395,-0.30664,-1.0038,11
846,23,0.072266,2.3066,-0.019531,-0.66921,61
846,23,0.074219,2.3438,-0.078125,-0.66921,165
846,23,0.074219,2.3789,-0.11328,-0.66921,189
846,23,0,2.4141,-0.18555,-0.66921,96
846,23,0.076172,2.4375,-0.32422,-0.66921,18
846,23,0,2.3047,0.10938,-0.33461,33
846,23,0.074219,2.3418,0.095703,-0.33461,87
846,23,0.074219,2.3809,0.056641,-0.33461,99
846,23,0,2.4219,-0.029297,-0.33461,49
846,23,-1,0.70313,2.1348,-1.0038,6
846,23,-0.92188,0.76563,2.1465,-0.66921,10
847,28,0.15625,2.4609,0.39063,0.33461,40
847,28,0.1582,2.5117,0.29688,0.33461,64
847,28,0.16016,2.5566,0.24414,0.33461,45
847,28,0.24414,2.5977,-0.085938,0.33461,29
847,28,0.24805,2.6309,-0.17383,0.33461,32
847,28,0.25195,2.666,-0.2168,0.33461,23
847,28,0.078125,2.4277,0.57617,0.66921,14
847,28,0.080078,2.4805,0.51758,0.66921,22
847,28,0.16016,2.5352,0.4082,0.66921,16
847,28,0.16406,2.6055,-0.0097656,0.66921,11
847,28,0.24805,2.6309,-0.16602,0.66921,13
847,28,0,2.2324,-0.042969,-1.3384,25
847,28,0,2.2676,-0.11523,-1.3384,48
847,28,0,2.3008,-0.17969,-1.3384,41
847,28,0,2.3086,-0.41211,-1.3384,15
847,28,0,2.2305,0.068359,-1.0038,43
847,28,0,2.2695,0.037109,-1.0038,81
847,28,-0.072266,2.3066,-0.050781,-1.0038,68
847,28,0,2.3398,-0.17578,-1.0038,27
847,28,0,2.2168,0.26367,-0.66921,21
847,28,0,2.2598,0.21875,-0.66921,39
847,28,-0.072266,2.3047,0.10742,-0.66921,34
847,28,0,2.3457,0.021484,-0.66921,13
847,28,0.15625,2.4922,-0.0097656,-0.33461,27
847,28,0.1582,2.5273,-0.09375,-0.33461,46
847,28,0.16016,2.5625,-0.16016,-0.33461,36
847,28,0.24414,2.584,-0.27344,-0.33461,23
847,28,0.33008,2.5859,-0.4668,-0.33461,20
848,31,0,2.0918,0.52539,0,8
848,31,0.23828,2.5234,0.060547,0,17
848,31,0.16016,2.5684,-0.033203,0,15
848,31,0.078125,2.4805,0.27539,0.33461,43
848,31,0.1582,2.5195,0.22461,0.33461,78
848,31,0.16016,2.5586,0.20898,0.33461,62
848,31,0.16406,2.6035,0.074219,0.33461,32
848,31,0.33008,2.627,-0.091797,0.33461,24
848,31,0.15625,2.4492,0.45703,0.66921,16
848,31,0.1582,2.4902,0.44922,0.66921,28
848,31,0.16016,2.5352,0.41211,0.66921,22
848,31,0.068359,2.1758,-0.27344,-1.673,11
848,31,0.066406,2.1172,-0.076172,-1.3384,35
848,31,0.068359,2.1543,-0.09375,-1.3384,118
848,31,0.068359,2.1895,-0.13477,-1.3384,166
848,31,0.13867,2.2207,-0.16602,-1.3384,106
848,31,0.14258,2.25,-0.25781,-1.3384,30
848,31,0.066406,2.1152,0.10352,-1.0038,60
848,31,0.068359,2.1543,0.046875,-1.0038,208
848,31,0.068359,2.1934,0.0039063,-1.0038,292
848,31,0.070313,2.2305,-0.058594,-1.0038,187
848,31,0.070313,2.2656,-0.13477,-1.0038,52
848,31,0,2.1055,0.23242,-0.66921,32
848,31,0,2.1504,0.16602,-0.66921,113
848,31,0.068359,2.1875,0.1543,-0.66921,155
848,31,0,2.2305,0.068359,-0.66921,97
848,31,0.070313,2.2695,-0.011719,-0.66921,28
848,31,0.15625,2.4922,-0.056641,-0.33461,27
848,31,0.23828,2.5215,-0.091797,-0.33461,49
848,31,0.16016,2.5664,-0.048828,-0.33461,39
848,31,0.16406,2.6035,-0.10938,-0.33461,19
849,26,0,1.9746,0.52539,0,8
849,26,0,2.0547,0.33203,0,23
849,26,0,2.0938,0.32422,0,26
849,26,0,2.1309,0.33398,0,14
849,26,0,2.0938,0.33008,0.33461,11
849,26,0.078125,2.4141,0.63281,0.33461,17
849,26,0.1582,2.4824,0.49023,0.33461,37
849,26,0.16016,2.541,0.37305,0.33461,32
849,26,0.1582,2.4336,0.69141,0.66921,13
849,26,0.064453,2.0391,-0.097656,-1.3384,19
849,26,0.064453,2.0723,-0.16797,-1.3384,39
849,26,0.13281,2.1055,-0.20117,-1.3384,38
849,26,0.068359,2.1348,-0.29883,-1.3384,17
849,26,0.064453,2.041,0.019531,-1.0038,57
849,26,0,2.0801,-0.039063,-1.0038,135
849,26,0.066406,2.1172,-0.076172,-1.0038,145
849,26,0.068359,2.1523,-0.12891,-1.0038,69
849,26,0.064453,2.0371,0.14844,-0.66921,52
849,26,0,2.0781,0.091797,-0.66921,129
849,26,0.066406,2.1172,0.044922,-0.66921,143
849,26,0.068359,2.1563,-0.0039063,-0.66921,71
849,26,0,2.0684,0.23438,-0.33461,22
849,26,0,2.1152,0.13281,-0.33461,26
849,26,0,2.1523,0.12109,-0.33461,13
849,26,0.1582,2.5254,0.16211,-0.33461,25
849,26,0.16016,2.5684,0.013672,-0.33461,24
850,10,0,1.9551,0.22266,0,16
850,10,0,1.9902,0.24023,0,15
850,10,0,2.0762,0.14453,0,9
850,10,0,1.9258,0.12109,-0.66921,10
850,10,0,1.9668,0.019531,-0.66921,29
850,10,0,2.0059,0.025391,-0.66921,29
850,10,0,1.9277,0.095703,-0.33461,12
850,10,0,1.9629,0.14063,-0.33461,34
850,10,0,1.998,0.16016,-0.33461,32
850,10,0,2.0801,0,-0.33461,17
851,7,0.15625,2.4766,-0.2793,0.33461,13
851,7,0.1582,2.5254,-0.16016,0.33461,17
851,7,0,1.9277,0.076172,-0.33461,8
851,7,0.060547,1.9648,0.066406,-0.33461,12
851,7,0.078125,2.4375,-0.5332,-0.33461,14
851,7,0.23828,2.4727,-0.50195,-0.33461,18
851,7,0.16016,2.5254,-0.46484,-0.33461,13
911,6,0,2.459,-0.054688,0.33461,11
911,6,0.078125,2.4961,-0.0078125,0.33461,14
911,6,0.080078,2.5332,-0.017578,0.33461,11
911,6,0.1543,2.4277,-0.36133,-0.33461,13
911,6,0.15625,2.4688,-0.3457,-0.33461,14
911,6,0.1582,2.4922,-0.43164,-0.33461,10
912,6,0.15625,2.4805,0.23242,0.33461,12
912,6,0.080078,2.5313,0.10547,0.33461,13
912,6,0,2.4023,-0.29688,-0.33461,16
912,6,0,2.4414,-0.30078,-0.33461,16
912,6,0.078125,2.4883,-0.20508,-0.33461,15
912,6,0.23828,2.5195,-0.13281,-0.33461,12
913,30,0,2.3398,0.16992,0,19
913,30,0,2.3809,0.099609,0,63
913,30,0.076172,2.4199,0.070313,0,94
913,30,0.076172,2.457,0.03125,0,70
913,30,0,2.4961,0.0039063,0,23
913,30,0,2.416,0.16992,0.33461,10
913,30,0,2.459,0.0625,0.33461,13
913,30,0.15625,2.4902,0.11328,0.33461,38
913,30,0.080078,2.5313,0.12891,0.33461,49
913,30,0.080078,2.5684,0.14258,0.33461,36
913,30,0.082031,2.6094,-0.048828,0.33461,24
913,30,0.16602,2.6328,-0.24023,0.33461,23
913,30,0.16797,2.6504,-0.40234,0.33461,14
913,30,0.15625,2.4844,0.20508,0.66921,12
913,30,0.1582,2.5059,0.34766,0.66921,17
913,30,0.080078,2.5547,0.29883,0.66921,13
913,30,0.076172,2.3887,-0.39063,-1.0038,10
913,30,0.074219,2.3418,-0.10938,-0.66921,21
913,30,0.074219,2.373,-0.20117,-0.66921,71
913,30,0.076172,2.4102,-0.23047,-0.66921,108
913,30,0.1543,2.4414,-0.25977,-0.66921,80
913,30,0.15625,2.4746,-0.29883,-0.66921,31
913,30,0,2.3457,0.025391,-0.33461,34
913,30,0.074219,2.3828,-0.033203,-0.33461,117
913,30,0.076172,2.4199,-0.074219,-0.33461,176
913,30,0.076172,2.4551,-0.13672,-0.33461,131
913,30,0.15625,2.4863,-0.17773,-0.33461,60
913,30,0.1582,2.5254,-0.1543,-0.33461,44
913,30,0.16016,2.5645,-0.12305,-0.33461,32
913,30,0.15625,2.4922,-0.0058594,0,23
914,19,0.078125,2.457,0.4375,0.33461,13
914,19,0.080078,2.4961,0.4375,0.33461,26
914,19,0.080078,2.5527,0.31445,0.33461,22
914,19,0.24414,2.5957,-0.13477,0.33461,16
914,19,0.24805,2.6328,-0.1582,0.33461,14
914,19,0.072266,2.3047,-0.10742,-1.0038,18
914,19,0.074219,2.3398,-0.1543,-1.0038,47
914,19,0.074219,2.3711,-0.23828,-1.0038,55
914,19,0.076172,2.3965,-0.33789,-1.0038,30
914,19,0.072266,2.3066,0.066406,-0.66921,31
914,19,0.074219,2.3438,-0.03125,-0.66921,82
914,19,0.074219,2.3809,-0.091797,-0.66921,96
914,19,0.15039,2.4102,-0.17578,-0.66921,53
914,19,0,2.3027,0.1582,-0.33461,16
914,19,0,2.3438,0.10156,-0.33461,41
914,19,0.074219,2.3809,0.080078,-0.33461,51
914,19,0.076172,2.4199,-0.0039063,-0.33461,29
914,19,-4.918,0,-0.35547,-0.33461,13
914,19,3.0742,0,-4.7461,-0.33461,7
915,20,0.15625,2.4824,0.22852,0.33461,29
915,20,0.1582,2.5195,0.22461,0.33461,51
915,20,0.16016,2.5527,0.27734,0.33461,37
915,20,0.24414,2.5957,-0.11719,0.33461,16
915,20,0.33008,2.627,0.0078125,0.33461,23
915,20,0.33594,2.6621,0.10547,0.33461,13
915,20,0.080078,2.4863,0.48438,0.66921,17
915,20,0.080078,2.5078,0.57031,0.66921,13
915,20,0,2.2324,0.03125,-1.0038,13
915,20,0,2.2676,-0.091797,-1.0038,20
915,20,0,2.2969,-0.22266,-1.0038,24
915,20,0,2.332,-0.24414,-1.0038,17
915,20,0,2.2285,0.12891,-0.66921,13
915,20,0,2.2695,0,-0.66921,21
915,20,0,2.3027,-0.14844,-0.66921,29
915,20,0,2.3398,-0.16211,-0.66921,22
915,20,0,2.7871,-0.84961,-0.66921,20
915,20,0.23438,2.4844,-0.097656,-0.33461,19
915,20,0.1582,2.5293,-0.058594,-0.33461,31
915,20,0.24023,2.5586,-0.12891,-0.33461,22
916,23,0,2.123,0.38281,0,10
916,23,0,2.168,0.3418,0,23
916,23,0,2.2129,0.28906,0,25
916,23,0,2.2461,0.32422,0,13
916,23,0,2.1523,0.43164,0.33461,9
916,23,0,2.1719,0.51563,0.33461,11
916,23,0.080078,2.4746,0.54297,0.33461,24
916,23,0.080078,2.5098,0.5625,0.33461,23
916,23,0,2.1543,-0.097656,-1.3384,16
916,23,0.068359,2.1855,-0.18945,-1.3384,38
916,23,0.070313,2.2148,-0.26758,-1.3384,39
916,23,0,2.2363,-0.39453,-1.3384,18
916,23,0,2.1563,-0.019531,-1.0038,55
916,23,0.068359,2.1914,-0.066406,-1.0038,133
916,23,0.070313,2.2285,-0.10938,-1.0038,142
916,23,0.070313,2.2617,-0.17578,-1.0038,70
916,23,0,2.1543,0.10742,-0.66921,51
916,23,0,2.1934,0.070313,-0.66921,125
916,23,0.070313,2.2305,0.033203,-0.66921,137
916,23,0,2.2695,-0.029297,-0.66921,67
916,23,0,2.1777,0.26758,-0.33461,19
916,23,0,2.2266,0.16016,-0.33461,22
916,23,0,2.2695,0.064453,-0.33461,11
917,20,0,2.0527,0.3457,0,7
917,20,0,2.084,0.37891,0,14
917,20,0,2.1367,0.29688,0,13
917,20,0,2.6113,-0.90039,0,12
917,20,0.15625,2.4844,-0.18945,0.33461,22
917,20,0.1582,2.5293,-0.080078,0.33461,41
917,20,0.24023,2.5605,0.0039063,0.33461,35
917,20,0.1582,2.5273,0.12695,0.66921,14
917,20,0.064453,2.0801,-0.0078125,-1.0038,40
917,20,0.066406,2.1172,-0.066406,-1.0038,86
917,20,0.13477,2.1484,-0.12305,-1.0038,88
917,20,0.068359,2.1875,-0.16992,-1.0038,42
917,20,0.064453,2.0762,0.11914,-0.66921,54
917,20,0,2.1172,0.056641,-0.66921,123
917,20,0.068359,2.1563,0.019531,-0.66921,133
917,20,0.068359,2.1934,-0.019531,-0.66921,65
917,20,0,2.0625,0.27539,-0.33461,19
917,20,0,2.1113,0.18555,-0.33461,51
917,20,0.068359,2.1504,0.15039,-0.33461,58
917,20,0.068359,2.1895,0.11328,-0.33461,29
918,20,0,2.0723,0.19727,0,12
918,20,0,2.1152,0.13281,0,11
918,20,-0.17188,2.6172,-0.86133,0,8
918,20,0.15625,2.4746,-0.30078,0.33461,15
918,20,0.1582,2.5195,-0.23242,0.33461,24
918,20,0.16016,2.5684,0,0.33461,23
918,20,0.082031,2.5977,0.23633,0.33461,13
918,20,0,2.043,-0.021484,-1.0038,12
918,20,0,2.0684,-0.22266,-1.0038,16
918,20,0,2.0977,-0.29883,-1.0038,10
918,20,0.064453,2.041,0.074219,-0.66921,27
918,20,0.064453,2.0801,-0.050781,-0.66921,40
918,20,0.066406,2.1152,-0.11523,-0.66921,29
918,20,0.064453,2.0332,0.18359,-0.33461,20
918,20,0.064453,2.0762,0.11523,-0.33461,34
918,20,0.066406,2.1172,0.068359,-0.33461,27
918,20,0,2.1563,-0.052734,-0.33461,9
918,20,0.24023,2.5352,-0.36328,-0.33461,28
918,20,0.082031,2.5977,-0.24023,-0.33461,15
918,20,-0.17188,2.5313,-1.0898,-0.33461,13
919,17,0,1.9531,0.23828,0,9
919,17,0,1.9941,0.20898,0,24
919,17,0,2.0371,0.14648,0,30
919,17,0.064453,2.0781,0.087891,0,17
919,17,0.083984,2.584,-0.73047,0,11
919,17,0.16016,2.5664,-0.042969,0.33461,14
919,17,0.24414,2.5977,0.097656,0.33461,15
919,17,0.33008,2.627,-0.021484,0.33461,15
919,17,0,2.0059,-0.019531,-0.66921,23
919,17,0,2.041,-0.09375,-0.66921,28
919,17,0.064453,2.0762,-0.13867,-0.66921,16
919,17,0,1.9668,0.060547,-0.33461,16
919,17,0,2.0039,0.074219,-0.33461,43
919,17,0,2.043,0.039063,-0.33461,53
919,17,0,2.0801,-0.0039063,-0.33461,30
919,17,0,2.3496,-1.3027,-0.33461,16
919,17,0,2.4258,-1.2383,-0.33461,16
920,10,0,1.9219,0.17188,0,8
920,10,0,1.9648,0.11523,0,12
920,10,0.0625,2,0.125,0,12
920,10,0.064453,2.041,0.056641,0,9
920,10,0.060547,1.9668,-0.013672,-0.66921,10
920,10,0.0625,2,-0.14258,-0.66921,10
920,10,0,1.9277,0.068359,-0.33461,18
920,10,0.060547,1.9668,0.03125,-0.33461,27
920,10,0.0625,2.0039,0.0097656,-0.33461,28
920,10,0.064453,2.041,-0.0625,-0.33461,21
925,4,0,2.5313,0.12891,0.33461,13
925,4,0,2.5684,0.14258,0.33461,14
925,4,0.1582,2.5195,-0.23242,-0.33461,12
925,4,0.16016,2.5605,-0.17773,-0.33461,12
978,13,0,2.4199,-0.085938,0,21
978,13,0,2.4551,-0.12695,0,30
978,13,0.078125,2.4902,-0.16797,0,19
978,13,0,2.459,0.056641,0.33461,13
978,13,0,2.4883,0.20313,0.33461,10
978,13,0,2.3926,-0.36719,-0.66921,18
978,13,0.076172,2.4316,-0.36328,-0.66921,26
978,13,0.078125,2.4629,-0.4043,-0.66921,17
978,13,0,2.3711,-0.24414,-0.33461,13
978,13,0,2.4141,-0.19727,-0.33461,45
978,13,0,2.4473,-0.24219,-0.33461,63
978,13,0.078125,2.4844,-0.23047,-0.33461,42
978,13,0.080078,2.5273,-0.17969,-0.33461,14
979,19,0,2.3438,0.072266,0,22
979,19,0,2.3828,0.070313,0,89
979,19,0,2.4199,0.046875,0,147
979,19,0.076172,2.457,0.019531,0,111
979,19,0,2.4961,-0.072266,0,37
979,19,0,2.418,0.12695,0.33461,14
979,19,0,2.459,0.037109,0.33461,12
979,19,0.15039,2.3789,-0.42383,-1.0038,14
979,19,0.076172,2.4043,-0.50781,-1.0038,11
979,19,0,2.3379,-0.19531,-0.66921,23
979,19,0.074219,2.373,-0.21484,-0.66921,97
979,19,0.076172,2.4063,-0.25781,-0.66921,161
979,19,0.076172,2.4414,-0.28516,-0.66921,121
979,19,0.078125,2.4785,-0.30078,-0.66921,40
979,19,0.074219,2.3438,-0.048828,-0.33461,40
979,19,0,2.3828,-0.078125,-0.33461,164
979,19,0.076172,2.418,-0.097656,-0.33461,269
979,19,0.076172,2.4551,-0.12891,-0.33461,201
979,19,0.078125,2.4922,-0.13672,-0.33461,68
980,22,0,2.3398,0.16211,0,13
980,22,0,2.3809,0.10742,0,14
980,22,0,2.4141,0.18945,0,9
980,22,0.1582,2.5098,0.31641,0.33461,19
980,22,0.16016,2.5391,0.37891,0.33461,16
980,22,0.24414,2.5977,-0.09375,0.33461,13
980,22,0.24805,2.6289,-0.19531,0.33461,16
980,22,0.16797,2.6582,-0.35352,0.33461,17
980,22,0,2.2949,-0.25391,-1.0038,16
980,22,0.074219,2.3281,-0.27148,-1.0038,45
980,22,0.074219,2.3613,-0.31641,-1.0038,56
980,22,0.076172,2.3906,-0.37305,-1.0038,32
980,22,0,2.3066,-0.074219,-0.66921,34
980,22,0,2.3418,-0.14258,-0.66921,97
980,22,0.074219,2.377,-0.16016,-0.66921,121
980,22,0.076172,2.4121,-0.18945,-0.66921,70
980,22,0.076172,2.4453,-0.25586,-0.66921,18
980,22,0,2.3066,0.099609,-0.33461,22
980,22,0,2.3457,0.0097656,-0.33461,66
980,22,0,2.3828,-0.029297,-0.33461,80
980,22,0.076172,2.4199,-0.048828,-0.33461,47
980,22,0.076172,2.457,-0.056641,-0.33461,13
981,27,0,2.2363,0.39453,0,13
981,27,0,2.2793,0.35742,0,20
981,27,0,2.3281,0.28906,0,15
981,27,0,2.5723,-0.083984,0,13
981,27,0.15625,2.4922,0.0039063,0.33461,23
981,27,0.1582,2.5293,0.085938,0.33461,47
981,27,0.16016,2.5664,0.089844,0.33461,43
981,27,0.080078,2.5234,0.2207,0.66921,16
981,27,0.080078,2.5645,0.17969,0.66921,14
981,27,0,2.2617,-0.20313,-1.3384,17
981,27,0,2.293,-0.25977,-1.3384,23
981,27,0,2.3281,-0.29297,-1.3384,15
981,27,0,2.2305,0.066406,-1.0038,23
981,27,0,2.2695,-0.023438,-1.0038,70
981,27,0.072266,2.3047,-0.089844,-1.0038,99
981,27,0.074219,2.3359,-0.19336,-1.0038,71
981,27,0.074219,2.3613,-0.32031,-1.0038,23
981,27,0,2.2207,0.23047,-0.66921,22
981,27,0,2.2676,0.10156,-0.66921,74
981,27,0.072266,2.3066,0.029297,-0.66921,110
