Frame #,# Obj,X,Y,Z,Doppler,Intensity
103,33,0.13086,2.0723,-0.12695,0.33461,19
103,33,0.13281,2.1113,-0.10742,0.33461,34
103,33,0.13477,2.1465,-0.15234,0.33461,26
103,33,0.13672,2.1895,-0.0078125,0.33461,13
103,33,0.20898,2.2227,-0.0097656,0.33461,11
103,33,0.13281,2.1113,0.13086,0.66921,11
103,33,0,1.627,-0.046875,-1.3384,11
103,33,0,1.6641,-0.0097656,-1.3384,11
103,33,0,1.5879,0.048828,-1.0038,14
103,33,0,1.625,0.064453,-1.0038,35
103,33,0,1.6641,0.050781,-1.0038,38
103,33,-0.052734,1.6992,0.095703,-1.0038,17
103,33,0,1.5723,0.23438,-0.66921,11
103,33,0,1.6191,0.15234,-0.66921,32
103,33,0,1.6563,0.17383,-0.66921,37
103,33,-0.16016,1.6934,0.089844,-0.66921,19
103,33,0.074219,2.2793,-0.69141,-0.66921,20
103,33,0,2.3613,-0.53906,-0.66921,30
103,33,0.076172,2.4336,-0.34375,-0.66921,21
103,33,0,3.6094,0.4082,-0.66921,14
103,33,0.064453,2.041,-0.39648,-0.33461,24
103,33,0.13281,2.0781,-0.39258,-0.33461,42
103,33,0.13477,2.0957,-0.49023,-0.33461,28
103,33,0.13867,2.1563,-0.5625,-0.33461,14
103,33,0,2.334,-0.48242,-0.33461,24
103,33,0,2.4004,-0.32031,-0.33461,35
103,33,0,2.459,0.017578,-0.33461,23
103,33,0,3.5508,0.56055,-0.33461,17
103,33,0,3.5879,0.56055,-0.33461,24
103,33,0,3.6152,0.63086,-0.33461,16
104,15,0,1.5469,0.11328,0,8
104,15,0,1.5781,0.18945,0,13
104,15,0,1.584,0.36719,0,6
104,15,0,1.6621,0.097656,0,8
104,15,0,2.1563,0.027344,0.33461,18
104,15,0,2.1934,-0.083984,0.33461,17
104,15,0,1.5879,0.023438,-0.66921,10
104,15,0,1.5488,0.089844,-0.33461,15
104,15,0,1.584,0.12695,-0.33461,23
104,15,-0.15234,1.6133,0.14453,-0.33461,12
104,15,0,1.6641,0.0078125,-0.33461,15
104,15,0,1.7012,-0.060547,-0.33461,9
104,15,0.068359,2.1426,-0.22656,-0.33461,25
104,15,0.068359,2.1699,-0.32227,-0.33461,24
104,15,0.13867,2.1992,-0.35156,-0.33461,13
105,14,0,2.1191,0.044922,0.33461,15
105,14,0.068359,2.1543,0.029297,0.33461,27
105,14,0.068359,2.1934,-0.025391,0.33461,23
105,14,0,2.2266,-0.14648,0.33461,11
105,14,0.068359,2.0898,-0.5293,-0.66921,11
105,14,0.068359,2.127,-0.53711,-0.66921,10
105,14,0,1.5879,-0.0625,-0.33461,9
105,14,0.066406,2.0996,-0.27344,-0.33461,20
105,14,0.13477,2.1289,-0.31055,-0.33461,34
105,14,0.068359,2.166,-0.3457,-0.33461,30
105,14,0,2.1992,-0.38477,-0.33461,13
105,14,-0.83789,0.32813,2.043,0.33461,6
105,14,-0.60742,1.0195,1.8008,-0.66921,6
105,14,-0.76758,0.50781,2.0332,-0.33461,7
106,5,0.066406,2.1074,-0.20508,0.33461,12
106,5,0.068359,2.1387,-0.27148,0.33461,13
106,5,0.35547,2.2305,-0.22266,0.33461,10
106,5,0.066406,2.0898,-0.3457,-0.33461,13
106,5,0.068359,2.123,-0.37305,-0.33461,14
107,3,0.13281,2.0879,-0.33789,0.33461,9
107,3,0.13281,2.043,-0.54688,-0.33461,10
107,3,-0.66211,0,2.0703,0.33461,5
108,3,0.068359,2.1328,0.31836,0.33461,13
108,3,0.068359,2.1719,0.30859,0.33461,11
108,3,0.068359,2.1543,0.083984,-0.33461,12
150,4,0.19922,2.1074,0.097656,0.33461,13
150,4,0.13477,2.1484,0.14453,0.33461,11
150,4,0.19922,2.1016,-0.1875,-0.33461,11
150,4,0.20313,2.1426,-0.14648,-0.33461,10
151,3,0.066406,2.1152,-0.083984,0.33461,10
151,3,0.19922,2.0898,-0.28516,-0.33461,10
151,3,0.20313,2.125,-0.30273,-0.33461,9
152,5,0.19922,2.1094,-0.011719,0.33461,14
152,5,0.20313,2.1387,0.18359,0.33461,15
152,5,0.19922,2.082,-0.34375,-0.33461,11
152,5,0.20313,2.1406,-0.17188,-0.33461,13
152,5,-0.5293,0.97266,1.8066,-0.33461,7
153,19,0,2.0039,-0.080078,0,14
153,19,0,2.043,-0.044922,0,37
153,19,0,2.0801,-0.060547,0,43
153,19,0,2.1172,-0.080078,0,23
153,19,0,2.043,0.048828,0.33461,20
153,19,0.064453,2.0781,-0.068359,0.33461,33
153,19,0.13281,2.1133,-0.095703,0.33461,34
153,19,0.13477,2.1523,-0.033203,0.33461,19
153,19,0,2.2363,-0.39063,0.33461,13
153,19,0.066406,2.1172,0.03125,0.66921,12
153,19,0,1.9824,-0.29688,-0.66921,12
153,19,0,2.0176,-0.32031,-0.66921,32
153,19,0.064453,2.0527,-0.33594,-0.66921,40
153,19,0.066406,2.0664,-0.4668,-0.66921,25
153,19,0,2.002,-0.11914,-0.33461,30
153,19,0,2.0352,-0.18164,-0.33461,81
153,19,0,2.0703,-0.20703,-0.33461,101
153,19,0.066406,2.0996,-0.27539,-0.33461,66
153,19,0.13477,2.127,-0.33008,-0.33461,26
154,23,0,1.9609,0.16602,0,24
154,23,0,2.0039,0.083984,0,74
154,23,0,2.043,0.048828,0,92
154,23,0,2.0801,0.0097656,0,54
154,23,0,2.1172,0.0625,0,11
154,23,0.13086,2.0645,-0.2168,0.33461,28
154,23,0.13281,2.1094,-0.13672,0.33461,42
154,23,0.13477,2.1484,-0.14453,0.33461,28
154,23,0,2.1465,-0.61523,0.33461,16
154,23,0.070313,2.2285,-0.42578,0.33461,22
154,23,0.064453,2.0762,-0.12109,0.66921,11
154,23,0.066406,2.1172,-0.037109,0.66921,15
154,23,0,1.9629,-0.12695,-0.66921,23
154,23,0,1.9961,-0.18945,-0.66921,71
154,23,0,2.0273,-0.25391,-0.66921,94
154,23,0,2.0547,-0.33398,-0.66921,61
154,23,0.066406,2.0742,-0.42773,-0.66921,23
154,23,0,1.9668,-0.021484,-0.33461,44
154,23,0,2.0039,-0.058594,-0.33461,134
154,23,0,2.0391,-0.11914,-0.33461,174
154,23,0,2.0703,-0.21289,-0.33461,123
154,23,0.13281,2.0898,-0.31641,-0.33461,58
154,23,0.13477,2.1113,-0.41406,-0.33461,24
155,32,0,1.9238,0.15234,0,21
155,32,-0.060547,1.959,0.16406,0,46
155,32,0,1.998,0.17578,0,40
155,32,0,2.0234,0.28125,0,12
155,32,0,2.1855,-0.19531,0,10
155,32,-0.070313,2.2227,-0.19141,0,16
155,32,0,2.2656,-0.14258,0,16
155,32,0.13086,2.0645,-0.22266,0.33461,27
155,32,0.13281,2.1035,-0.2207,0.33461,42
155,32,0.13477,2.1523,-0.0625,0.33461,32
155,32,0.070313,2.2227,-0.18945,0.33461,13
155,32,0,2.2344,-0.40234,0.33461,15
155,32,0,1.959,-0.17969,-1.0038,18
155,32,0,1.9863,-0.27539,-1.0038,15
155,32,0,1.9277,-0.070313,-0.66921,35
155,32,0,1.9648,-0.10547,-0.66921,79
155,32,-0.0625,2,-0.12695,-0.66921,70
155,32,0,2.0352,-0.17188,-0.66921,23
155,32,0,2.1582,-0.39648,-0.66921,12
155,32,0,2.1836,-0.4668,-0.66921,16
155,32,0,2.1914,-0.59375,-0.66921,17
155,32,0,1.9297,0.044922,-0.33461,43
155,32,0,1.9668,0.035156,-0.33461,97
155,32,0,2.0059,0.027344,-0.33461,85
155,32,0,2.043,0,-0.33461,30
155,32,0.13086,2.0254,-0.45703,-0.33461,19
155,32,0.19922,2.0508,-0.49219,-0.33461,33
155,32,0.20313,2.1367,-0.21094,-0.33461,26
155,32,0,2.1855,-0.19336,-0.33461,26
155,32,0,2.1973,-0.39453,-0.33461,37
155,32,0,2.2266,-0.44336,-0.33461,40
155,32,0,2.2578,-0.48242,-0.33461,23
156,22,0,1.9238,0.15039,0,18
156,22,0,1.9629,0.14063,0,21
156,22,0,2,0.13281,0,11
156,22,0.064453,2.0762,-0.12695,0.33461,19
156,22,0.066406,2.1172,-0.058594,0.33461,37
156,22,0.068359,2.1563,0.0058594,0.33461,36
156,22,0,1.8906,-0.046875,-1.0038,12
156,22,0,1.9141,-0.24219,-1.0038,33
156,22,0,1.9492,-0.25977,-1.0038,42
156,22,0,1.9785,-0.33008,-1.0038,23
156,22,0,1.8906,0.060547,-0.66921,24
156,22,0.060547,1.9238,-0.13477,-0.66921,77
156,22,0,1.9629,-0.14648,-0.66921,101
156,22,0,1.998,-0.17383,-0.66921,56
156,22,0,1.8906,0.033203,-0.33461,17
156,22,0,1.9297,-0.013672,-0.33461,61
156,22,0,1.9668,-0.011719,-0.33461,78
156,22,0,2.0039,-0.039063,-0.33461,41
156,22,0.13281,2.0957,-0.28125,-0.33461,32
156,22,0.068359,2.1426,-0.23438,-0.33461,33
156,22,0,2.375,-0.99023,-0.33461,19
156,22,0,2.4512,-0.89648,-0.33461,21
157,22,0,1.8477,0.15625,0,7
157,22,0,1.8848,0.16016,0,8
157,22,0,2.0957,-0.3125,0.33461,21
157,22,0,2.1523,-0.13281,0.33461,19
157,22,0.13867,2.2266,-0.076172,0.33461,18
157,22,0.14258,2.2656,-0.044922,0.33461,19
157,22,0.14453,2.3027,-0.066406,0.33461,12
157,22,0,1.8105,-0.15039,-1.0038,15
157,22,0,1.8457,-0.17578,-1.0038,53
157,22,0,1.8828,-0.18945,-1.0038,68
157,22,0,1.9199,-0.20117,-1.0038,38
157,22,-0.056641,1.8145,-0.076172,-0.66921,28
157,22,0,1.8535,-0.054688,-0.66921,94
157,22,0,1.8906,-0.0625,-0.66921,122
157,22,0,1.9258,-0.10938,-0.66921,69
157,22,0.060547,1.959,-0.17188,-0.66921,16
157,22,-0.056641,1.8145,0.0019531,-0.33461,15
157,22,0,1.8535,0.048828,-0.33461,50
157,22,0,1.8906,0.052734,-0.33461,66
157,22,0,1.9297,0.017578,-0.33461,39
157,22,0,1.9648,-0.087891,-0.33461,10
157,22,0,2.3848,-0.85742,-0.33461,15
158,16,0,1.8047,0.20313,0,11
158,16,0,1.8496,0.11719,0,10
158,16,0.20313,2.1328,0.24414,0.33461,22
158,16,0.13672,2.1855,0.15039,0.33461,15
158,16,0.054688,1.7734,-0.11719,-1.0038,17
158,16,0.056641,1.8047,-0.20117,-1.0038,26
158,16,0,1.8398,-0.22266,-1.0038,20
158,16,0.054688,1.7402,0.019531,-0.66921,13
158,16,0.054688,1.7773,-0.052734,-0.66921,36
158,16,0.056641,1.8125,-0.095703,-0.66921,59
158,16,0,1.8496,-0.12305,-0.66921,49
158,16,0,1.8887,-0.12109,-0.66921,20
158,16,0,1.7773,0.074219,-0.33461,24
158,16,0.056641,1.8145,-0.0019531,-0.33461,43
158,16,0,1.8535,0.0019531,-0.33461,38
158,16,0,1.8906,-0.033203,-0.33461,15
159,17,0,1.6914,0.19531,0,9
159,17,-0.054688,1.7285,0.19531,0,20
159,17,0,1.7734,0.14063,0,16
159,17,0.068359,2.1074,0.45313,0.33461,16
159,17,0.13672,2.1719,0.27344,0.33461,16
159,17,0,1.7012,-0.076172,-1.0038,11
159,17,0.054688,1.7363,-0.10938,-1.0038,26
159,17,0,1.7734,-0.13086,-1.0038,25
159,17,0.056641,1.8105,-0.12891,-1.0038,11
159,17,0,1.7031,0.0039063,-0.66921,32
159,17,0,1.7402,-0.021484,-0.66921,71
159,17,0,1.7773,-0.033203,-0.66921,64
159,17,0,1.8164,-0.044922,-0.66921,25
159,17,0,1.6973,0.12305,-0.33461,28
159,17,0,1.7383,0.085938,-0.33461,61
159,17,-0.054688,1.7754,0.076172,-0.33461,53
159,17,0,1.8145,0.066406,-0.33461,20
160,23,0,1.6094,0.24023,0,13
160,23,0,1.6523,0.19531,0,42
160,23,0,1.6953,0.15234,0,64
160,23,0,1.7363,0.125,0,53
160,23,0.054688,1.7773,0.056641,0,21
160,23,0,1.6641,0.35742,0.33461,11
160,23,0,1.7207,0.25781,0.33461,9
160,23,0.13281,2.1035,-0.20898,0.33461,23
160,23,0.068359,2.1465,-0.19922,0.33461,19
160,23,0.052734,1.6641,-0.044922,-1.0038,12
160,23,0,1.6953,-0.16211,-1.0038,18
160,23,0,1.7207,-0.25781,-1.0038,15
160,23,0,1.627,0.023438,-0.66921,20
160,23,0,1.6641,-0.011719,-0.66921,63
160,23,0,1.7012,-0.060547,-0.66921,97
160,23,0.054688,1.7363,-0.095703,-0.66921,78
160,23,0,1.7695,-0.17969,-0.66921,30
160,23,0,1.623,0.10156,-0.33461,26
160,23,0,1.6641,0.072266,-0.33461,84
160,23,0,1.7012,0.044922,-0.33461,130
160,23,0.054688,1.7402,0.015625,-0.33461,105
160,23,0.054688,1.7773,-0.027344,-0.33461,41
160,23,-0.67383,0.50781,1.9844,0.33461,10
161,15,-0.048828,1.5684,0.25195,0,14
161,15,-0.15234,1.5879,0.32031,0,20
161,15,-0.15625,1.6465,0.18359,0,17
161,15,-0.16016,1.6934,-0.068359,0,9
161,15,0.068359,2.1445,0.21875,0.33461,14
161,15,0.13672,2.1895,0.011719,0.33461,16
161,15,0,1.5898,-0.0097656,-0.66921,22
161,15,0,1.627,0.029297,-0.66921,32
161,15,-0.15625,1.6563,0.046875,-0.66921,19
161,15,0,1.584,0.11523,-0.33461,28
161,15,-0.10156,1.6113,0.19531,-0.33461,40
161,15,-0.15625,1.6543,0.10938,-0.33461,29
161,15,-0.16016,1.6836,-0.19531,-0.33461,15
161,15,0.068359,2.1484,-0.18359,-0.33461,19
161,15,0.068359,2.1758,-0.27539,-0.33461,18
162,12,0,1.5391,0.19141,0,10
162,12,0,1.5801,0.16016,0,24
162,12,0,1.6191,0.15039,0,22
162,12,0,1.6602,0.12891,0,7
162,12,0,1.5469,-0.11133,-0.66921,9
162,12,0,1.5859,-0.085938,-0.66921,21
162,12,0,1.625,-0.082031,-0.66921,19
162,12,-0.048828,1.5488,0.0625,-0.33461,20
162,12,0,1.5879,0.035156,-0.33461,45
162,12,0,1.627,0.042969,-0.33461,41
162,12,0,1.6602,0.12891,-0.33461,13
162,12,0.068359,2.1816,-0.23438,-0.33461,13
163,6,0.064453,2.0762,-0.13867,0.33461,12
163,6,0.066406,2.1094,-0.17969,0.33461,16
163,6,0.13477,2.1445,-0.19141,0.33461,12
163,6,0.13086,2.0488,-0.33984,-0.33461,14
163,6,0.13281,2.0918,-0.31445,-0.33461,19
163,6,0.068359,2.1211,-0.38281,-0.33461,13
167,3,0.066406,2.1172,0.0097656,0.33461,12
167,3,0.068359,2.1543,0.044922,0.33461,16
167,3,0.13477,2.1445,-0.19336,-0.33461,13
200,6,0,2.043,-0.0039063,0.33461,19
200,6,0,2.0801,-0.050781,0.33461,18
200,6,0,1.9902,-0.24219,-0.33461,12
200,6,0.064453,2.0332,-0.19727,-0.33461,27
200,6,0,2.0547,-0.32422,-0.33461,27
200,6,0,2.0684,-0.46094,-0.33461,10
201,18,0,2.0039,-0.054688,0,24
201,18,0,2.041,-0.072266,0,44
201,18,0,2.0801,-0.066406,0,35
201,18,0.066406,2.1172,-0.068359,0,14
201,18,-0.0625,2.002,0.082031,0.33461,16
201,18,0,2.041,0.070313,0.33461,26
201,18,0,2.0801,0,0.33461,13
201,18,0.13281,2.0859,0.34961,0.33461,14
201,18,0.13477,2.123,0.35547,0.33461,17
201,18,0.0625,1.9785,-0.31641,-0.66921,22
201,18,0.064453,2.0195,-0.30469,-0.66921,39
201,18,0.064453,2.0449,-0.375,-0.66921,29
201,18,0,1.9961,-0.1875,-0.33461,56
201,18,0,2.0332,-0.19531,-0.33461,99
201,18,0,2.0684,-0.22266,-0.33461,73
201,18,-0.13281,2.0469,-0.53125,-0.33461,15
201,18,0.13477,2.1523,-0.0625,-0.33461,14
201,18,-0.92773,0.43945,1.8535,-0.33461,8
202,23,0,1.9668,0.035156,0,39
202,23,0,2.0059,-0.0078125,0,90
202,23,0,2.043,-0.044922,0,92
202,23,0,2.0801,-0.083984,0,44
202,23,0,2.1172,-0.070313,0,10
202,23,-0.060547,1.9609,0.13477,0.33461,13
202,23,0,2.002,0.11328,0.33461,28
202,23,0,2.043,0.056641,0.33461,29
202,23,0,2.0723,-0.18555,0.33461,16
202,23,0.13281,1.8047,1.1035,0.33461,12
202,23,0.13477,2.0508,0.65234,0.33461,15
202,23,-0.064453,2.0352,0.17383,0.66921,11
202,23,0,1.9551,-0.21875,-0.66921,33
202,23,0,1.9883,-0.26367,-0.66921,76
202,23,0,2.0195,-0.31055,-0.66921,80
202,23,0,2.043,-0.39648,-0.66921,38
202,23,0,1.9297,0,-0.33461,11
202,23,0,1.9648,-0.083984,-0.33461,80
202,23,0,2,-0.13867,-0.33461,184
202,23,0,2.0352,-0.17773,-0.33461,189
202,23,0,2.0645,-0.26172,-0.33461,90
202,23,0.066406,1.9453,-0.83594,-0.33461,17
202,23,0.13477,2.0977,0.48438,-0.33461,11
203,28,0,1.9082,0.28516,0,24
203,28,0,1.9512,0.24805,0,47
203,28,-0.125,1.9648,0.38086,0,30
203,28,0,2.0039,-0.39453,0,15
203,28,0,2.0781,-0.12305,0,12
203,28,0.13086,2.0762,0.058594,0.33461,20
203,28,0.066406,2.1133,0.12695,0.33461,40
203,28,0.13477,2.1367,0.25586,0.33461,40
203,28,0.068359,2.1582,0.39453,0.33461,10
203,28,0.13867,2.2266,-0.085938,0.33461,19
203,28,0.14258,2.2656,-0.054688,0.33461,18
203,28,0.13281,2.0918,0.30859,0.66921,14
203,28,0.13477,2.1172,0.39258,0.66921,14
203,28,0,1.9297,-0.042969,-0.66921,23
203,28,-0.060547,1.9668,0.0097656,-0.66921,46
203,28,-0.125,2,0.080078,-0.66921,29
203,28,0.064453,1.9238,-0.68555,-0.66921,16
203,28,0,2.0039,-0.56055,-0.66921,13
203,28,0,1.9277,0.095703,-0.33461,45
203,28,-0.060547,1.9629,0.10156,-0.33461,87
203,28,-0.125,1.9883,0.22852,-0.33461,54
203,28,0.064453,1.9707,-0.53125,-0.33461,29
203,28,0.064453,2.0469,-0.36914,-0.33461,31
203,28,0.13281,2.1074,-0.18164,-0.33461,34
203,28,0.13477,2.1523,-0.033203,-0.33461,32
203,28,-0.70313,0.78125,1.752,-0.66921,10
203,28,-0.71484,0.82227,1.7734,-0.66921,8
203,28,-0.63867,0,2.0117,-0.33461,16
204,29,0,1.8926,-0.013672,0,14
204,29,0,1.9297,0.023438,0,66
204,29,0,1.9668,0.021484,0,121
204,29,-0.0625,2.0039,0.0058594,0,97
204,29,0,2.043,-0.050781,0,35
204,29,0,1.9648,0.11328,0.33461,10
204,29,0.13086,2.0742,0.085938,0.33461,33
204,29,0.13281,2.1074,0.16602,0.33461,69
204,29,0.13477,2.1406,0.23242,0.33461,65
204,29,0.068359,2.166,0.34961,0.33461,27
204,29,0.064453,2.0762,0.13086,0.66921,11
204,29,0.066406,2.0996,0.2793,0.66921,23
204,29,0.068359,2.1289,0.33594,0.66921,22
204,29,0,1.8828,-0.18555,-0.66921,14
204,29,0,1.9199,-0.18945,-0.66921,71
204,29,0,1.9551,-0.21484,-0.66921,126
204,29,0,1.9902,-0.24609,-0.66921,102
204,29,0.064453,2.0176,-0.31641,-0.66921,35
204,29,0.13281,2.1074,-0.18359,-0.66921,16
204,29,0.20313,2.1426,-0.15039,-0.66921,16
204,29,0,1.8887,-0.095703,-0.33461,25
204,29,0,1.9277,-0.072266,-0.33461,122
204,29,0,1.9648,-0.097656,-0.33461,218
204,29,0,2.002,-0.12109,-0.33461,178
