Frame #,# Obj,X,Y,Z,Doppler,Intensity
333,4,0.30664,4.8965,-0.35547,-0.33461,17
333,4,0.31055,4.9375,-0.30859,-0.33461,15
334,11,0,4.7246,-0.63086,0,14
334,11,0,4.7441,-0.75781,0,16
334,11,0.14844,4.7266,-0.10938,0.33461,14
334,11,0.14844,4.752,-0.34961,0.33461,34
334,11,0.15039,4.7871,-0.39063,0.33461,38
334,11,0.15039,4.8047,-0.58789,0.33461,20
334,11,0.14844,4.7637,0.044922,0.66921,32
334,11,0,4.8027,-0.12109,0.66921,35
334,11,0,4.832,-0.32422,0.66921,18
334,11,0.1543,4.9141,-0.14648,-0.33461,15
334,11,0.31055,4.9414,-0.2207,-0.33461,14
335,10,0,4.7852,-0.43359,0,21
335,10,0.15039,4.8105,-0.54102,0,27
335,10,0,4.8262,-0.73242,0,14
335,10,0,4.7676,0.021484,0.33461,13
335,10,0.15039,4.8008,-0.13477,0.33461,39
335,10,0,4.834,-0.29297,0.33461,48
335,10,0,4.875,-0.23633,0.33461,26
335,10,0,4.8008,0.19922,0.66921,20
335,10,0,4.8418,0.082031,0.66921,26
335,10,0,4.8789,0.10938,0.66921,15
336,4,0,4.8086,-0.56641,0,10
336,4,0,4.8438,-0.60156,0,10
336,4,0,4.8418,-0.12305,0.33461,23
336,4,0.15234,4.8789,-0.03125,0.33461,24
380,4,0.13867,4.457,-0.22266,0.33461,13
380,4,0.14063,4.4902,-0.29883,0.33461,15
380,4,0,4.459,-0.22266,0.66921,13
380,4,0.14063,4.4961,-0.17969,0.66921,15
381,3,0,4.5332,-0.23828,0.33461,12
381,3,0,4.9551,-0.12109,0.33461,11
381,3,0,4.5391,0.10352,0.66921,14
382,4,0.14258,4.5664,-0.30469,0.33461,16
382,4,0.14453,4.6055,-0.26367,0.33461,19
382,4,0.14258,4.5723,0.19531,0.66921,20
382,4,0.14453,4.6133,-0.019531,0.66921,24
383,9,0.14453,4.625,-0.49805,0,14
383,9,0.14648,4.6094,-0.85938,0,10
383,9,0.14453,4.6055,-0.26172,0.33461,23
383,9,0.14453,4.6406,-0.30273,0.33461,39
383,9,0.14648,4.6758,-0.35352,0.33461,29
383,9,0,4.6152,0.019531,0.66921,25
383,9,0,4.6543,-0.019531,0.66921,42
383,9,0,4.6914,0,0.66921,32
383,9,0,4.6367,0.39648,1.0038,14
384,8,0,4.6582,-0.55078,0,8
384,8,0.14844,4.6973,-0.53711,0,11
384,8,0,4.6719,-0.42578,0.33461,18
384,8,0,4.7129,-0.38477,0.33461,25
384,8,0.14844,4.748,-0.40625,0.33461,16
384,8,0,4.6914,-0.091797,0.66921,16
384,8,0.14844,4.7266,-0.064453,0.66921,25
384,8,0.14844,4.7637,-0.11328,0.66921,16
385,6,0.14844,4.7344,-0.54102,0,11
385,6,0,4.7285,-0.85352,0,9
385,6,0.14844,4.7539,-0.31641,0.33461,22
385,6,0,4.7891,-0.38672,0.33461,21
385,6,0.14844,4.7656,-0.0019531,0.66921,18
385,6,0,4.8047,-0.097656,0.66921,18
386,11,0,4.7363,-0.54492,0,9
386,11,0.15039,4.7734,-0.52539,0,18
386,11,0,4.7871,-0.72656,0,15
386,11,0.14844,4.7559,-0.2832,0.33461,20
386,11,0,4.791,-0.37695,0.33461,38
386,11,0,4.8281,-0.37695,0.33461,34
386,11,0,4.8457,-0.58008,0.33461,16
386,11,0,4.7676,-0.011719,0.66921,16
386,11,0,4.8047,-0.054688,0.66921,31
386,11,0,4.8398,-0.14648,0.66921,28
386,11,0,4.8633,-0.41406,0.66921,13
387,8,0,4.7871,-0.40625,0,11
387,8,0.15039,4.8262,-0.37305,0,21
387,8,0,4.8594,-0.45117,0,15
387,8,0.15039,4.7988,-0.17969,0.33461,21
387,8,0,4.834,-0.30664,0.33461,36
387,8,0.15234,4.8711,-0.24414,0.33461,27
387,8,0.15039,4.8398,-0.0097656,0.66921,18
387,8,0,4.8809,0.019531,0.66921,13
431,4,0.14063,4.4844,-0.38281,0,10
431,4,0.13867,4.459,0.1543,0.33461,16
431,4,0,4.502,-0.076172,0.33461,19
431,4,0,4.5371,-0.16016,0.33461,13
432,3,0,4.502,-0.074219,0.33461,15
432,3,0.14258,4.5254,-0.33984,0.33461,15
432,3,0,4.4961,0.24219,0.66921,12
433,3,0,4.5723,-0.20703,0,8
433,3,0,4.5391,-0.13086,0.33461,12
433,3,0,4.5781,-0.0625,0.33461,15
435,9,0.14453,4.6504,-0.11523,0.33461,16
435,9,0,4.6895,-0.14453,0.33461,14
435,9,0,4.916,-0.13086,0.33461,13
435,9,0.1543,4.9531,-0.054688,0.33461,16
435,9,0,4.9902,-0.18945,0.33461,13
435,9,0,4.6523,0.066406,0.66921,14
435,9,0,4.6895,-0.11523,0.66921,13
435,9,0.1543,4.9004,-0.38477,-0.33461,16
435,9,0.31055,4.9199,-0.51172,-0.33461,16
436,8,0,4.6973,-0.55469,0.33461,14
436,8,0,4.918,0.085938,0.33461,13
436,8,0,4.9551,-0.046875,0.33461,15
436,8,0,4.9941,0,0.33461,14
436,8,0.1543,4.9023,-0.36523,-0.33461,18
436,8,0.31055,4.9355,-0.33984,-0.33461,18
436,8,0.15625,4.9707,-0.46484,-0.33461,15
436,8,0.1582,5.0098,-0.44141,-0.33461,11
437,4,0,4.752,-0.37109,0,8
437,4,0,4.7051,-0.48438,0.33461,12
437,4,0,4.7617,-0.21484,0.33461,15
437,4,0.15039,4.7695,-0.56641,0.33461,12
438,7,0.14844,4.7363,-0.52734,0,10
438,7,0,4.7793,-0.49805,0,12
438,7,0,4.7656,-0.13477,0.33461,18
438,7,0.15039,4.7871,-0.39258,0.33461,23
438,7,0.15039,4.8379,-0.16016,0.33461,18
438,7,0.15039,4.8008,-0.10742,0.66921,16
438,7,0,5.0078,-0.78516,-0.33461,14
439,10,0.15039,4.7754,-0.50781,0,14
439,10,0,4.8125,-0.54102,0,22
439,10,0.15234,4.8477,-0.55273,0,15
439,10,0.15039,4.8027,-0.060547,0.33461,24
439,10,0,4.8379,-0.22852,0.33461,41
439,10,0,4.877,-0.18555,0.33461,33
439,10,0,4.916,-0.13867,0.33461,15
439,10,0,4.8418,0.125,0.66921,21
439,10,0.15234,4.877,0.12695,0.66921,17
439,10,0.1543,4.8594,-0.74805,-0.33461,13
440,1,0,4.8809,0,0.33461,10
484,2,0.14063,4.4883,-0.31445,0,10
484,2,0.14063,4.5,0.013672,0.33461,18
486,5,0,4.5781,-0.080078,0,9
486,5,0.14258,4.5742,-0.097656,0.33461,22
486,5,0.14453,4.6055,-0.28125,0.33461,20
486,5,0,4.5781,0.0625,0.66921,21
486,5,0,4.6152,-0.082031,0.66921,18
487,9,0,4.6113,-0.20898,0,11
487,9,0,4.6328,-0.43555,0,14
487,9,0.14648,4.6719,-0.39844,0,9
487,9,0,4.6133,-0.12891,0.33461,25
487,9,0.14453,4.6484,-0.16406,0.33461,33
487,9,0.14648,4.6855,-0.1875,0.33461,19
487,9,0.14453,4.6074,0.24609,0.66921,22
487,9,0,4.6484,0.20703,0.66921,29
487,9,0,4.6895,0.12695,0.66921,17
488,8,0,4.6309,-0.45703,0,11
488,8,0.14648,4.6621,-0.5,0,13
488,8,0,4.6641,-0.78125,0,8
488,8,0,4.6523,-0.087891,0.33461,24
488,8,0,4.6895,-0.1543,0.33461,27
488,8,0,4.7012,-0.51563,0.33461,15
488,8,0,4.6504,0.16406,0.66921,20
488,8,0,4.6914,0.033203,0.66921,21
489,11,0,4.6855,-0.63672,0,12
489,11,0.14844,4.7246,-0.62109,0,10
489,11,0,4.6777,-0.36523,0.33461,13
489,11,0,4.7246,-0.21289,0.33461,26
489,11,0.14844,4.7578,-0.25977,0.33461,22
489,11,0.30664,4.9082,-0.0625,0.33461,14
489,11,0.1543,4.9531,-0.085938,0.33461,16
489,11,0,4.7285,0.125,0.66921,22
489,11,0,4.7637,0.18359,0.66921,18
489,11,0.1543,4.8613,-0.73242,-0.33461,14
489,11,0.1543,4.9023,-0.70508,-0.33461,15
491,3,0,4.8047,-0.099609,0.33461,18
491,3,0,4.8398,-0.19141,0.33461,18
491,3,0,4.8633,-0.41406,0.33461,15
492,10,0,4.8027,-0.16016,0,9
492,10,0,4.8301,-0.34961,0,20
492,10,0.15234,4.8594,-0.42773,0,18
492,10,0,4.8047,0.041016,0.33461,17
492,10,0.15039,4.8379,-0.12109,0.33461,37
492,10,0,4.8789,-0.15625,0.33461,36
492,10,0.1543,4.9141,-0.13086,0.33461,20
492,10,0.1582,5.0234,-0.25977,0.33461,19
492,10,0,4.8359,0.26172,0.66921,21
492,10,0,4.877,0.17969,0.66921,21
493,2,0,4.8809,0.048828,0.33461,19
493,2,0.1543,4.916,0.048828,0.33461,18
536,1,0,4.4258,0,0.33461,13
537,5,0,4.4238,-0.15039,0,11
537,5,0,4.4609,-0.19336,0,11
537,5,0,4.3809,0.27539,0.33461,13
537,5,0.13867,4.4238,0.052734,0.33461,21
537,5,0.13867,4.4609,0.11914,0.33461,20
539,4,0,4.5293,-0.31641,0,9
539,4,0.28125,4.4941,-0.013672,0.33461,15
539,4,0,4.5371,-0.16992,0.33461,18
539,4,0,4.541,0,0.66921,14
540,4,0.14258,4.5605,-0.36523,0.33461,17
540,4,0,4.6016,-0.35547,0.33461,14
540,4,0,4.5762,-0.15625,0.66921,18
540,4,0.14453,4.6133,-0.085938,0.66921,16
541,3,0.31055,4.9414,-0.24219,-0.33461,11
541,3,0.3125,4.9688,-0.39453,-0.33461,13
541,3,0.31445,5.0059,-0.39844,-0.33461,13
542,4,0.14648,4.6836,-0.24219,0.33461,18
542,4,0.14844,4.7207,-0.24219,0.33461,17
542,4,0.14648,4.6875,0.12305,0.66921,20
542,4,0,4.7266,0.13281,0.66921,18
543,2,0.30664,4.8906,-0.43164,-0.33461,18
543,2,0.1543,4.9375,-0.40234,-0.33461,16
544,8,0,4.7793,-0.49219,0,6
544,8,0,4.7891,-0.38672,0.33461,13
544,8,0,4.916,0.16797,0.33461,19
544,8,0,4.957,0.015625,0.33461,21
544,8,0,4.8047,0.056641,0.66921,12
544,8,0.15234,4.8672,-0.32422,-0.33461,10
544,8,0.30664,4.9063,-0.16016,-0.33461,20
544,8,0.1543,4.9531,-0.037109,-0.33461,17
545,4,0,4.8281,-0.37695,0.33461,14
545,4,0,4.8789,-0.1543,0.33461,14
545,4,0,4.916,0.12891,0.33461,12
545,4,0,4.9531,-0.19531,0.33461,11
591,5,0,4.4648,0,0.33461,15
591,5,0.14063,4.5,-0.027344,0.33461,13
591,5,0.13867,4.4531,0.2793,0.66921,13
591,5,0.1543,4.9316,-0.46094,-0.33461,11
591,5,0.3125,4.9277,-0.74609,-0.33461,12
592,4,0,4.4922,-0.30664,0.33461,14
592,4,0.14258,4.5332,-0.21289,0.33461,15
592,4,0,4.5,0.14844,0.66921,21
592,4,0.14258,4.5371,0.09375,0.66921,22
593,9,0,4.5332,-0.63672,0,17
593,9,0.14453,4.5762,-0.58008,0,17
593,9,0.14258,4.5352,-0.18164,0.33461,13
593,9,0,4.5742,-0.18945,0.33461,37
593,9,0.14453,4.6074,-0.24805,0.33461,38
593,9,0,4.6484,-0.2168,0.33461,16
593,9,0.14258,4.5723,0.16016,0.66921,32
593,9,0,4.6152,0.044922,0.66921,32
593,9,0.14453,4.6504,-0.025391,0.66921,14
594,6,0,4.5918,-0.47266,0,11
594,6,0,4.6465,-0.27148,0,10
594,6,0,4.6152,-0.082031,0.33461,21
594,6,0,4.6484,-0.22852,0.33461,20
594,6,0.14453,4.6133,0.080078,0.66921,16
594,6,0.14453,4.6484,0.17188,0.66921,16
596,11,0.14648,4.6816,-0.26758,0,9
596,11,0.14844,4.6836,-0.64258,0,13
596,11,0,4.7422,-0.48828,0,9
596,11,0,4.6738,-0.4043,0.33461,19
596,11,0.14844,4.7188,-0.29102,0.33461,28
596,11,0,4.7539,-0.34766,0.33461,18
596,11,0,4.6914,0,0.66921,17
596,11,0,4.7285,0,0.66921,24
596,11,0,4.7656,-0.089844,0.66921,16
596,11,0.30664,4.9082,-0.10156,-0.33461,12
596,11,0.1543,4.9434,-0.31445,-0.33461,17
597,6,0,4.7188,-0.67578,0,12
597,6,0.15039,4.75,-0.71484,0,10
597,6,0,4.7598,-0.27539,0.33461,25
597,6,0.15039,4.7988,-0.19531,0.33461,22
597,6,0,4.7676,0.056641,0.66921,21
597,6,0,4.8047,0,0.66921,18
598,17,0,4.7285,-0.59961,0,11
598,17,0,4.7754,-0.5332,0,23
598,17,0.15039,4.8008,-0.62109,0,22
598,17,0,4.8359,-0.65234,0,10
598,17,0,4.7676,-0.0625,0.33461,24
598,17,0,4.7988,-0.25781,0.33461,51
598,17,0.15039,4.8262,-0.375,0.33461,45
598,17,0,4.8398,-0.63477,0.33461,15
598,17,0.1543,4.9531,-0.12109,0.33461,19
598,17,0.15625,4.9883,-0.19727,0.33461,27
598,17,0.1582,5.0215,-0.27148,0.33461,20
598,17,0,4.7617,0.22656,0.66921,20
598,17,0,4.8047,0.021484,0.66921,43
598,17,0,4.8418,-0.082031,0.66921,39
598,17,0,4.8652,-0.38086,0.66921,15
598,17,0.15625,4.9004,-0.95117,-0.33461,18
598,17,-1.6777,1.9961,4.125,0.33461,8
599,16,0,4.834,-0.29883,0,15
599,16,0,4.8496,-0.55078,0,14
599,16,0,4.9551,-0.13086,0,11
599,16,0,4.9805,-0.36523,0,17
599,16,0,5,-0.56641,0,14
599,16,0,4.8008,-0.2168,0.33461,12
599,16,0,4.8398,-0.16211,0.33461,26
599,16,0,4.873,-0.25977,0.33461,23
599,16,0,4.9141,-0.19727,0.33461,14
599,16,0.1543,4.9531,-0.050781,0.33461,28
599,16,0.15625,4.9902,-0.091797,0.33461,44
599,16,0.1582,5.0234,-0.25,0.33461,35
599,16,0,4.8398,0.16211,0.66921,18
599,16,0,4.8809,0.074219,0.66921,15
599,16,0,4.9902,0.21289,0.66921,18
599,16,0.3125,4.9258,-0.76172,-0.33461,13
600,6,0,4.8301,-0.33789,0,9
600,6,0,4.873,-0.25586,0,13
600,6,0,4.9043,-0.38281,0,9
600,6,0.15039,4.8398,0.074219,0.33461,21
600,6,0,4.8809,-0.070313,0.33461,31
600,6,0.1543,4.916,-0.066406,0.33461,24
647,2,0.13867,4.4473,-0.35352,0.33461,13
647,2,0.47266,4.9355,-0.85742,-0.33461,16
649,5,0,4.5469,-0.52539,0,10
649,5,0.28516,4.5664,-0.15625,0.33461,19
649,5,0.14453,4.6074,-0.24219,0.33461,16
649,5,0.14258,4.5762,0.019531,0.66921,14
649,5,0,4.6152,-0.033203,0.66921,13
650,9,0.14258,4.543,-0.53906,0,10
650,9,0.14453,4.5742,-0.5957,0,15
650,9,0.14453,4.6074,-0.63281,0,12
650,9,0.14258,4.5742,-0.070313,0.33461,21
650,9,0.14453,4.6113,-0.13086,0.33461,35
650,9,0.14453,4.6465,-0.22266,0.33461,26
650,9,0,4.5742,0.20508,0.66921,19
650,9,0.14453,4.6094,0.1875,0.66921,32
650,9,0.14453,4.6504,0.099609,0.66921,24
651,11,0.14453,4.6309,-0.43555,0,17
651,11,0.14648,4.6523,-0.58984,0,18
651,11,0.14844,4.6758,-0.68945,0,11
651,11,0,4.6113,-0.18555,0.33461,16
651,11,0.14453,4.6504,-0.09375,0.33461,36
651,11,0.14648,4.6816,-0.24805,0.33461,38
651,11,0.29492,4.7051,-0.37695,0.33461,21
651,11,0.14453,4.6016,0.33398,0.66921,15
651,11,0.14453,4.6484,0.18555,0.66921,29
651,11,0.14648,4.6875,0.085938,0.66921,30
651,11,0,4.7285,-0.097656,0.66921,15
652,7,0.14844,4.7031,-0.4707,0,13
652,7,0.14648,4.6836,-0.21289,0.33461,16
652,7,0,4.7188,-0.31445,0.33461,24
652,7,0,4.7539,-0.34766,0.33461,15
652,7,0.14844,4.7246,0.13281,0.66921,18
652,7,0.1543,4.9258,-0.5293,-0.33461,14
652,7,0.3125,4.9609,-0.47852,-0.33461,14
653,6,0,4.7031,-0.49805,0,13
653,6,0.14844,4.709,-0.72656,0,15
653,6,0,4.7266,-0.13672,0.33461,24
653,6,0.14844,4.7617,-0.18555,0.33461,28
653,6,0.15039,4.7754,-0.51563,0.33461,15
