Frame #,# Obj,X,Y,Z,Doppler,Intensity
1080,11,0.27148,4.2715,-0.7832,-0.33461,11
1080,11,-1.4961,2.0488,3.5352,-0.33461,6
1081,17,0,4.0449,-0.14844,0,12
1081,17,0,4.0781,-0.25586,0,10
1081,17,0.13281,4.168,-0.75586,0,16
1081,17,0.26758,4.2227,-0.60742,0,34
1081,17,0.26953,4.2637,-0.5957,0,33
1081,17,0.27148,4.3066,-0.5625,0,15
1081,17,0.40039,4.2188,-0.57031,0.33461,15
1081,17,0.26953,4.2852,-0.41602,0.33461,16
1081,17,0.26758,4.1621,-0.94336,-0.66921,18
1081,17,0.13477,4.209,-0.93359,-0.66921,17
1081,17,0,3.9805,-0.48633,-0.33461,13
1081,17,0.12695,4.0137,-0.51172,-0.33461,23
1081,17,0,4.0469,-0.57031,-0.33461,19
1081,17,0.26563,4.1641,-0.74414,-0.33461,22
1081,17,0.26758,4.2109,-0.69336,-0.33461,47
1081,17,0.26953,4.2539,-0.6543,-0.33461,46
1081,17,0.27148,4.3047,-0.57617,-0.33461,23
1082,2,0,4.3711,-0.39844,-0.33461,18
1082,2,0,4.3887,-0.57813,-0.33461,17
1083,6,0,4.084,0.13477,0,7
1083,6,0,4.123,-0.091797,0,14
1083,6,0,4.1602,-0.10938,0,10
1083,6,0,4.082,0.18359,0.33461,14
1083,6,0,4.123,0.10938,0.33461,26
1083,6,0,4.1582,0.15625,0.33461,19
1084,12,0.26953,4.3008,-0.19336,0.33461,13
1084,12,0.12695,4.0801,-0.16406,-1.0038,15
1084,12,0,4.1152,-0.27734,-1.0038,21
1084,12,0.13086,4.1445,-0.35352,-1.0038,14
1084,12,0,4.0859,0.011719,-0.66921,35
1084,12,0,4.123,-0.10742,-0.66921,48
1084,12,0,4.1602,-0.11914,-0.66921,30
1084,12,0,4.0781,0.24219,-0.33461,28
1084,12,0,4.123,0.12109,-0.33461,37
1084,12,0,4.1621,0,-0.33461,22
1084,12,0.26758,4.207,-0.70898,-0.33461,17
1084,12,0.13477,4.2773,-0.53516,-0.33461,20
1085,8,0,4.0098,0.10547,0,11
1085,8,0,4.043,0.22461,0,17
1085,8,0,4.084,0.125,0,13
1085,8,0,4.0313,-0.37305,-0.66921,25
1085,8,0.12695,4.0586,-0.45898,-0.66921,19
1085,8,0,4.0078,-0.14063,-0.33461,21
1085,8,0,4.0469,-0.13477,-0.33461,34
1085,8,0,4.0801,-0.20703,-0.33461,26
1086,3,0.13672,4.3145,-0.54297,0.33461,18
1086,3,0,4.3652,-0.44922,0.33461,14
1086,3,0.27148,4.2246,-1.002,-0.33461,14
1087,2,0.26758,4.2324,-0.53516,-0.33461,15
1087,2,0.26953,4.248,-0.69141,-0.33461,15
1088,2,0.13672,4.2559,-0.89258,0.33461,12
1088,2,0,4.332,-0.69727,0.33461,13
1089,7,0,4.1523,-1.3008,0,9
1089,7,0,4.168,-1.373,0,12
1089,7,0.13477,4.2715,-0.58008,0.33461,15
1089,7,0,4.2793,-0.78906,0.33461,25
1089,7,0.13672,4.2773,-0.97461,0.33461,28
1089,7,0,4.2871,-0.74219,0.66921,16
1089,7,0,4.3242,-0.75586,0.66921,20
1118,5,0,4.3613,-0.49219,0,9
1118,5,0,4.2109,-1.2363,-0.66921,11
1118,5,0.13672,4.2656,-0.8457,-0.33461,14
1118,5,0.13672,4.3105,-0.8125,-0.33461,19
1118,5,0.13867,4.3242,-0.9375,-0.33461,13
1119,11,0,4.3281,-0.72461,0,8
1119,11,0,4.3828,-0.62305,0,8
1119,11,0,4.4063,-0.41992,0.33461,14
1119,11,0,4.1445,-1.0469,-1.673,17
1119,11,0,4.1465,-1.1875,-1.673,17
1119,11,0,4.209,-0.74414,-1.3384,22
1119,11,0,4.2246,-0.86719,-1.3384,22
1119,11,0,4.1738,-1.2305,-1.3384,9
1119,11,0,4.3242,-0.75586,-0.33461,9
1119,11,-1.7676,2.2695,3.2637,-1.3384,5
1119,11,-1.7832,1.9727,3.4922,-0.33461,5
1120,1,0,4.3848,0.17383,0.33461,11
1121,6,0,4.4043,-0.43359,0,11
1121,6,0,4.457,-0.26367,0,10
1121,6,0.26758,4.2637,0.16211,0.33461,16
1121,6,0.13477,4.3105,0.10352,0.33461,16
1121,6,0,4.3789,-0.30078,-0.33461,16
1121,6,0,4.4004,-0.48242,-0.33461,21
1122,2,0.13477,4.2012,-0.96289,-0.33461,13
1122,2,0,4.3867,-0.5918,-0.33461,14
1124,10,0,4.8164,0.49609,0.33461,16
1124,10,0,4.084,-0.14453,-1.0038,18
1124,10,0,4.1133,-0.30469,-1.0038,23
1124,10,0,4.1484,-0.33203,-1.0038,14
1124,10,0,4.0859,-0.0058594,-0.66921,32
1124,10,0,4.123,-0.072266,-0.66921,40
1124,10,0,4.1602,-0.13086,-0.66921,22
1124,10,0,4.082,0.19141,-0.33461,20
1124,10,0,4.1172,0.24023,-0.33461,23
1124,10,0,4.3789,-0.28125,-0.33461,14
1125,7,0.13672,4.3359,-0.66797,0,9
1125,7,0,4.3633,-0.74414,0,14
1125,7,0,4.4121,-0.68164,0,11
1125,7,0,4.3516,-0.57422,0.33461,17
1125,7,0,4.3984,-0.50391,0.33461,29
1125,7,0,4.4434,-0.43945,0.33461,23
1125,7,0,4.4219,-0.19141,0.66921,15
1126,14,0.26563,4.1465,-0.83594,0,10
1126,14,0.26758,4.2051,-0.72266,0,20
1126,14,0.13477,4.2559,-0.6875,0,19
1126,14,0.13672,4.3203,-0.49414,0,11
1126,14,0.13281,4.2285,-0.24805,0.33461,11
1126,14,0.26758,4.2539,-0.3418,0.33461,27
1126,14,0,4.2969,-0.36328,0.33461,32
1126,14,0.13672,4.3398,-0.28516,0.33461,32
1126,14,0,4.3848,-0.19336,0.33461,27
1126,14,0,4.3125,-0.029297,0.66921,13
1126,14,0.26758,4.2207,-0.625,-0.33461,15
1126,14,0.13477,4.248,-0.73438,-0.33461,12
1126,14,0,4.3477,-0.5957,-0.33461,15
1126,14,-1.3477,1.1719,3.9258,-0.33461,7
1127,10,0,4.3457,-0.22266,0,17
1127,10,0,4.3828,-0.21875,0,23
1127,10,0.13867,4.4219,-0.12695,0,13
1127,10,0.13281,4.2598,-0.32617,0.33461,12
1127,10,0.13672,4.2871,-0.73438,-0.66921,17
1127,10,0.13672,4.3125,-0.79688,-0.66921,21
1127,10,0.26758,4.168,-0.91602,-0.33461,14
1127,10,0,4.3242,-0.48633,-0.33461,33
1127,10,0.13672,4.3633,-0.45898,-0.33461,44
1127,10,0.13867,4.3906,-0.54297,-0.33461,24
1128,1,0,4.0684,-0.37695,0.33461,14
1129,3,0,4.123,-0.10938,0,11
1129,3,0,4.084,0.14453,0.33461,14
1129,3,0,4.123,0.060547,0.33461,20
1131,10,0,4.334,-0.69141,0,16
1131,10,0.13867,4.3652,-0.7168,0,26
1131,10,0.13867,4.4082,-0.68945,0,22
1131,10,0,4.4434,-0.73047,0,10
1131,10,0,4.3555,-0.54102,0.33461,24
1131,10,0,4.4043,-0.44336,0.33461,45
1131,10,0,4.4473,-0.40039,0.33461,41
1131,10,0,4.4941,-0.2832,0.33461,18
1131,10,0,4.4219,-0.20508,0.66921,20
1131,10,0,4.4629,-0.14648,0.66921,19
1132,9,0,4.3262,-0.4707,0,11
1132,9,0,4.3398,-0.64844,0,16
1132,9,0,4.3906,-0.56641,0,12
1132,9,0,4.3457,-0.20703,0.33461,27
1132,9,0,4.377,-0.33008,0.33461,38
1132,9,0,4.4121,-0.36914,0.33461,27
1132,9,0,4.4297,-0.56055,0.33461,13
1132,9,0,4.3867,-0.11523,0.66921,15
1132,9,0.13672,4.3008,-0.86719,-0.33461,11
1134,8,0,4.1289,-1.1094,0.66921,10
1134,8,0,4.1934,-1.0137,0.66921,15
1134,8,0,4.2129,-1.0879,0.66921,10
1134,8,0,4.1309,-1.0977,1.0038,15
1134,8,0,4.2148,-0.91797,1.0038,24
1134,8,0,4.2637,-0.86719,1.0038,17
1134,8,0,4.2773,-0.56055,1.3384,11
1134,8,0.13477,4.3086,-0.15039,-0.33461,11
1135,9,0.13672,4.2383,-0.97266,0,10
1135,9,0,4.2559,-1.0723,0,8
1135,9,0.13281,4.2734,0.021484,0.33461,11
1135,9,0.13477,4.2852,0.47461,0.33461,15
1135,9,0,4.3164,-0.79102,0.33461,9
1135,9,0,4.4082,-0.39258,0.33461,14
1135,9,0.26758,4.2246,-0.60352,-0.33461,15
1135,9,0.13477,4.2969,-0.33789,-0.33461,22
1135,9,0.27148,4.3086,-0.54297,-0.33461,18
1136,3,0,4.3203,-0.77734,0.33461,13
1136,3,-0.13867,4.3691,-0.70313,0.33461,13
1136,3,0.13477,4.2832,-0.49219,-0.33461,11
1139,4,0.13281,4.2715,0.097656,0.33461,11
1139,4,0,4.3105,0.12305,0.33461,11
1139,4,0.13281,4.2363,-0.55469,-0.33461,12
1139,4,0,4.2559,-0.69531,-0.33461,11
1172,4,0,4.332,-0.70898,0,10
1172,4,0,4.2324,-1.0059,-0.33461,12
1172,4,0.13672,4.2793,-0.9668,-0.33461,21
1172,4,0.13867,4.3008,-1.0352,-0.33461,14
1173,1,0,4.1738,-1.0898,-1.3384,13
1174,3,0.13672,4.3418,-0.25586,0.33461,13
1174,3,0.13477,4.1855,-1.0352,-0.33461,12
1174,3,0.13672,4.2168,-1.0645,-0.33461,11
1175,5,0.13672,4.3828,-0.17578,0,13
1175,5,0,4.4219,-0.18945,0,13
1175,5,0.13672,4.3555,-0.51758,-0.33461,29
1175,5,0.13867,4.3984,-0.4707,-0.33461,29
1175,5,0.13867,4.4082,-0.69727,-0.33461,16
1176,8,0.13672,4.3477,-0.13086,0.33461,15
1176,8,0,4.3809,-0.26563,0.33461,19
1176,8,0,4.4121,-0.35547,0.33461,13
1176,8,0,4.2988,-0.67383,-0.66921,12
1176,8,0.13672,4.3281,-0.71484,-0.66921,16
1176,8,0,4.332,-0.41211,-0.33461,21
1176,8,0.13672,4.3594,-0.48047,-0.33461,29
1176,8,0.13867,4.3867,-0.57227,-0.33461,24
1178,8,0,4.377,-0.31055,0,10
1178,8,0.13672,4.375,-0.31055,0.33461,22
1178,8,0.13867,4.4141,-0.29297,0.33461,19
1178,8,0.13672,4.3105,-0.57031,-0.33461,16
1178,8,0.13672,4.3184,-0.76953,-0.33461,16
1178,8,0.13867,4.3848,-0.58398,-0.33461,12
1178,8,0.13867,4.4336,-0.5,-0.33461,20
1178,8,0.14063,4.4766,-0.46289,-0.33461,16
1179,12,0,4.2949,-0.69531,0,20
1179,12,0.13672,4.3359,-0.66797,0,29
1179,12,0,4.3555,-0.78711,0,16
1179,12,0.13477,4.2852,-0.4668,0.33461,24
1179,12,0,4.3359,-0.36523,0.33461,48
1179,12,0,4.3711,-0.38672,0.33461,58
1179,12,0,4.3984,-0.49609,0.33461,33
1179,12,0,4.3457,-0.20898,0.66921,21
1179,12,0,4.3867,-0.10742,0.66921,26
1179,12,0,4.4199,-0.25781,0.66921,16
1179,12,0.26953,4.1777,-1.0352,-0.33461,16
1179,12,0.13672,4.2207,-1.0449,-0.33461,14
1181,13,0.26563,4.1484,-0.82422,0,10
1181,13,0.40039,4.1777,-0.81836,0,16
1181,13,0.26953,4.2578,-0.63281,0,12
1181,13,0,4.3516,0,0,8
1181,13,0,4.3887,0,0,13
1181,13,0,4.4238,-0.14844,0,12
1181,13,0.26563,4.168,-0.71875,0.33461,14
1181,13,0.40039,4.2109,-0.61719,0.33461,23
1181,13,0.4043,4.2539,-0.58008,0.33461,13
1181,13,0,4.334,-0.38086,-0.33461,15
1181,13,0.13672,4.3672,-0.41797,-0.33461,28
1181,13,0.13867,4.4043,-0.41797,-0.33461,28
1181,13,0,4.4277,-0.57617,-0.33461,16
1182,3,0.13477,4.3105,-0.025391,-0.33461,13
1182,3,0,4.3301,-0.41992,-0.33461,22
1182,3,0,4.3633,-0.47461,-0.33461,19
1184,7,0,4.2832,-0.76563,0,11
1184,7,0,4.3066,-0.22656,0.33461,12
1184,7,0,4.3457,-0.20313,0.33461,25
1184,7,0.13672,4.3789,-0.26758,0.33461,25
1184,7,0,4.4082,-0.40039,0.33461,12
1184,7,0,4.084,0.12695,-0.66921,15
1184,7,0,4.123,0.0078125,-0.66921,20
1185,14,0,4.3262,-0.45898,0,21
1185,14,0.13672,4.3438,-0.60742,0,38
1185,14,0.13867,4.3691,-0.69727,0,35
1185,14,0,4.3945,-0.7832,0,16
1185,14,0.13672,4.3477,-0.085938,0.33461,46
1185,14,0.13672,4.377,-0.28516,0.33461,78
1185,14,0.13867,4.4082,-0.375,0.33461,74
1185,14,0.13867,4.4414,-0.43164,0.33461,39
1185,14,0,4.3496,0.099609,0.66921,19
1185,14,0,4.3887,-0.033203,0.66921,35
1185,14,0,4.4238,-0.14453,0.66921,35
1185,14,0,4.4609,-0.18164,0.66921,19
1185,14,0,4.2949,-0.90625,-0.33461,15
1185,14,0.13867,4.3535,-0.79297,-0.33461,18
1186,2,0.13867,4.3457,-0.83008,0,8
1186,2,0,4.3516,-0.80859,0.33461,13
1187,5,0.13672,4.2598,-0.87891,0,9
1187,5,0.13477,4.291,-0.4082,0.33461,15
1187,5,0.13672,4.3027,-0.63477,0.33461,20
1187,5,0.13672,4.3359,-0.66406,0.33461,17
1187,5,0.13672,4.3125,-0.56445,0.66921,12
1218,6,0,4.3398,-0.64844,0,9
1218,6,0.13672,4.2598,-0.875,-0.66921,14
1218,6,0.13672,4.2422,-1.1133,-0.66921,15
1218,6,0,4.2383,-0.98047,-0.33461,15
1218,6,0.13672,4.3027,-0.85352,-0.33461,23
1218,6,0.27734,4.332,-0.86719,-0.33461,16
1219,5,0,4.0723,-1.1699,-2.0076,14
1219,5,0,4.1113,-0.85938,-1.673,16
1219,5,0,4.1387,-0.9082,-1.673,22
1219,5,0,4.1387,-1.0684,-1.673,14
1219,5,0,4.416,-0.30859,-0.33461,13
1220,20,0.26953,4.2715,-0.53906,0,9
1220,20,0,4.3438,-0.25,0,21
1220,20,0,4.3848,-0.19727,0,28
1220,20,0,4.4199,-0.23242,0,19
1220,20,0.13281,4.2285,-0.23633,0.33461,16
1220,20,0.26758,4.2656,-0.13281,0.33461,37
1220,20,0.26953,4.3027,-0.12695,0.33461,37
1220,20,0.27148,4.3379,0.18164,0.33461,26
1220,20,0.13672,4.377,0.28711,0.33461,21
1220,20,0.13281,4.2695,0.16211,0.66921,13
1220,20,0.13477,4.3066,0.21289,0.66921,13
1220,20,0,4.2793,-0.78906,-0.66921,16
1220,20,0,4.3359,-0.67383,-0.66921,24
1220,20,0,4.3477,-0.82813,-0.66921,16
1220,20,0.13281,4.1797,-0.6875,-0.33461,12
1220,20,0.26758,4.1914,-0.80078,-0.33461,25
1220,20,0.26953,4.2422,-0.73438,-0.33461,27
1220,20,0.13672,4.3242,-0.45313,-0.33461,33
1220,20,0.13672,4.3652,-0.42773,-0.33461,45
1220,20,0,4.4023,-0.4668,-0.33461,32
1221,12,0.13672,4.3438,-0.20313,0,12
1221,12,0,4.3867,-0.15039,0,18
1221,12,0,4.4258,-0.097656,0,13
1221,12,0.12695,4.0469,-0.0019531,0.33461,11
1221,12,0.13281,4.2598,-0.33203,0.33461,15
1221,12,0.13477,4.3066,-0.19531,0.33461,15
1221,12,0.13672,4.3145,-0.79102,-0.66921,14
1221,12,0.13281,4.2246,-0.63672,-0.33461,13
1221,12,0.13477,4.2676,-0.60352,-0.33461,18
1221,12,0,4.3105,-0.58984,-0.33461,26
1221,12,0.13672,4.3594,-0.49609,-0.33461,34
1221,12,0.13867,4.4004,-0.4668,-0.33461,24
1222,1,0,4.3867,-0.10742,0.33461,12
1224,8,0.13672,4.3359,-0.33984,0.33461,12
1224,8,0,4.041,-0.23828,-0.66921,16
1224,8,0,4.0703,-0.36328,-0.66921,15
1224,8,0,4.0469,0.060547,-0.33461,11
1224,8,0.13281,4.1758,-0.90625,-0.33461,12
1224,8,0.13477,4.248,-0.73242,-0.33461,18
1224,8,0.13672,4.3301,-0.39844,-0.33461,22
1224,8,0,4.3535,-0.55469,-0.33461,15
1225,1,0,4.3809,-0.24805,0.33461,13
1226,6,0.13281,4.2637,-0.29688,0.33461,18
1226,6,0.13477,4.2949,-0.36719,0.33461,18
1226,6,0,4.0098,-0.55664,-0.33461,11
1226,6,0.12695,4.0605,-0.43359,-0.33461,12
1226,6,0.26758,4.1934,-0.78711,-0.33461,16
1226,6,0.13477,4.2891,-0.4375,-0.33461,15
1228,2,0,4.3105,-0.16992,0.33461,12
1228,2,0.26953,4.2773,-0.47656,-0.33461,14
1230,7,0,4.0488,-0.033203,-0.66921,13
1230,7,0,4.0859,0.017578,-0.66921,17
1230,7,0,4.084,0.11523,-0.33461,13
1230,7,0.26758,4.1836,-0.8418,-0.33461,13
1230,7,0.13672,4.3457,-0.17383,-0.33461,12
1230,7,0.13672,4.3867,-0.017578,-0.33461,11
1230,7,-1.3359,1.9766,3.5469,-0.33461,7
1231,10,0.13672,4.3379,-0.64844,0,16
1231,10,0.13867,4.3809,-0.62109,0,20
1231,10,0.13867,4.3828,-0.83789,0,13
1231,10,0,4.3496,-0.10938,0.33461,16
1231,10,0.13672,4.3809,-0.23633,0.33461,37
1231,10,0,4.4141,-0.33008,0.33461,42
1231,10,0.13867,4.4355,-0.48047,0.33461,26
1231,10,0,4.3887,-0.091797,0.66921,17
1231,10,0,4.4258,-0.068359,0.66921,20
1231,10,0.13867,4.4551,-0.23438,0.66921,12
1232,3,0,4.3281,-0.72461,0,9
1232,3,0.13672,4.3438,-0.20313,0.33461,15
1232,3,0,4.3867,-0.13281,0.33461,18
1234,6,0,4.168,-1.373,0,9
1234,6,0,4.3164,-0.79492,0.33461,12
1234,6,0,4.2168,-1.0684,0.66921,13
1234,6,0,4.2578,-0.68945,1.0038,11
1234,6,0,4.3027,-0.64258,1.0038,19
1234,6,0.13672,4.3359,-0.66406,1.0038,15
1236,1,0.13672,4.3164,-0.77539,-0.33461,12
1267,6,0.13672,4.3848,-0.13672,0.33461,16
1267,6,0,4.4121,-0.35547,0.33461,14
1267,6,0,4.1953,-1.002,-1.0038,14
1267,6,0.13672,4.1777,-1.2051,-1.0038,13
1267,6,0,4.334,-0.69141,-0.33461,16
1267,6,0.13867,4.3496,-0.81445,-0.33461,15
1268,16,0,4.3867,-0.1543,0,13
1268,16,0,4.4258,0,0,11
1268,16,0.26758,4.2461,-0.42188,0.33461,16
1268,16,0.13477,4.2852,-0.4668,0.33461,22
1268,16,0.13672,4.332,-0.37109,0.33461,17
1268,16,0,4.375,-0.35742,0.33461,20
1268,16,0,4.4063,-0.41992,0.33461,20
1268,16,0.13672,4.2578,-1.0527,-0.66921,19
1268,16,0,4.332,-0.91406,-0.66921,15
1268,16,0.26758,4.1445,-1.0156,-0.33461,12
1268,16,0.13477,4.1777,-1.0625,-0.33461,16
1268,16,0.13672,4.2949,-0.67773,-0.33461,25
1268,16,0.13672,4.3418,-0.62305,-0.33461,42
1268,16,0,4.377,-0.66406,-0.33461,36
1268,16,0,4.418,-0.64648,-0.33461,13
1268,16,-1.6738,2.127,3.5508,-0.33461,7
1269,7,0.13477,4.2813,-0.50586,0.33461,18
1269,7,0.27148,4.3184,-0.45898,0.33461,16
1269,7,0,4.3867,-0.10352,0.33461,12
1269,7,0.13477,4.1406,-1.1992,-0.33461,13
1269,7,0.13672,4.248,-0.92969,-0.33461,17
1269,7,0.13672,4.3496,-0.5625,-0.33461,27
1269,7,0,4.4043,-0.44922,-0.33461,22
1270,7,0,4.3867,-0.13281,0,10
1270,7,0,4.3945,-0.53711,0,11
1270,7,0,4.3242,-0.48828,-0.33461,15
1270,7,0,4.3594,-0.51367,-0.33461,22
1270,7,0,4.3789,-0.65234,-0.33461,18
1270,7,0,4.8242,0.41211,-0.33461,14
1270,7,0,4.8301,0.69531,-0.33461,13
1271,5,0.12891,4.0898,-0.51367,0,9
1271,5,0,4.082,-0.19531,0.33461,15
1271,5,0,4.1172,-0.21875,0.33461,17
1271,5,0,4.082,-0.19141,0.66921,12
1271,5,0,4.123,-0.10938,0.66921,14
1273,8,0,4.3301,-0.71484,0,8
1273,8,0,4.3613,-0.76172,0,9
1273,8,0,4.3105,0.16992,0.33461,10
1273,8,0.13672,4.3457,0.17188,0.33461,18
1273,8,0.13672,4.3867,-0.074219,0.33461,21
1273,8,0,4.4141,-0.32813,0.33461,17
1273,8,0.26953,4.293,-0.30859,-0.33461,15
1273,8,0.13672,4.3477,-0.066406,-0.33461,15
1274,2,0,4.3145,-0.55859,0.33461,14
1274,2,0,4.3516,-0.56641,0.33461,15
1275,6,0.13477,4.291,-0.41602,0.33461,15
1275,6,0.13672,4.3477,-0.097656,0.33461,12
1275,6,0.13281,4.1426,-1.0527,-0.33461,16
1275,6,0.26953,4.2188,-0.85938,-0.33461,26
1275,6,0.13672,4.2773,-0.7832,-0.33461,25
1275,6,0,4.3164,-0.79102,-0.33461,19
1276,2,0,4.373,-0.68359,-0.33461,15
1276,2,0,4.4219,-0.61328,-0.33461,12
1277,2,0,4.3242,-0.75,-0.33461,17
1277,2,0.13867,4.3828,-0.60938,-0.33461,14
1279,3,0,4.373,-0.36719,0.33461,14
1279,3,0,4.4082,-0.4082,0.33461,16
1279,3,0,4.4629,-0.083984,0.33461,12
1280,9,0.13672,4.293,-0.68945,0,19
1280,9,0.13672,4.3379,-0.65039,0,26
1280,9,0,4.3652,-0.73633,0,17
1280,9,0,4.3359,-0.35742,0.33461,39
1280,9,0,4.373,-0.38086,0.33461,52
1280,9,0,4.4121,-0.36523,0.33461,35
1280,9,0,4.3477,-0.16602,0.66921,18
1280,9,0,4.3867,-0.10156,0.66921,25
1280,9,0,4.4258,0.035156,0.66921,17
1281,1,0.13867,4.4199,-0.20898,0.33461,16
1282,6,0.13672,4.2715,-0.99609,0,7
1282,6,0,4.3379,-0.88086,0,8
1282,6,0.13672,4.3477,-0.09375,0.33461,11
1282,6,0.13672,4.3535,-0.54297,0.33461,16
1282,6,0.13867,4.3867,-0.57617,0.33461,16
1282,6,0.13477,4.2832,-0.49023,-0.33461,16
1283,6,0,4.2168,-1.2129,0,8
1283,6,0.13867,4.3828,-0.60156,0.33461,13
1283,6,0,4.2344,-0.99805,0.66921,22
1283,6,0,4.291,-0.92188,0.66921,20
1283,6,0,4.2988,-0.67188,1.0038,13
1283,6,0,4.3457,-0.61719,1.0038,14
1284,6,0,4.2754,0.0625,0.33461,13
1284,6,0.13477,4.3105,0.048828,0.33461,17
1284,6,0,4.3496,-0.056641,0.33461,14
1284,6,0.26758,4.2637,-0.13867,-0.33461,15
1284,6,0.26953,4.2871,-0.38867,-0.33461,20
1284,6,0.27148,4.3203,-0.44531,-0.33461,15
1316,3,0.13477,4.3066,-0.17188,0.33461,17
1316,3,0.13672,4.3359,-0.32227,0.33461,12
1316,3,0.13477,4.248,-0.73242,-0.33461,12
1317,3,0.13477,4.2676,-0.61719,0.33461,14
1317,3,0,4.416,-0.30078,0.33461,14
1317,3,0,4.3828,-0.62305,-0.33461,15
1318,13,0,4.3418,-0.2793,0,19
1318,13,0,4.3867,-0.16016,0,40
1318,13,0,4.4238,-0.16406,0,35
1318,13,0,4.4609,-0.17969,0,15
1318,13,0,4.0137,-0.76953,-1.3384,12
1318,13,0,4.2988,-0.67383,-0.66921,20
1318,13,0.13672,4.3242,-0.73242,-0.66921,42
1318,13,0,4.3594,-0.76758,-0.66921,38
1318,13,0,4.3965,-0.7793,-0.66921,16
1318,13,0,4.334,-0.38281,-0.33461,38
1318,13,0,4.3672,-0.42578,-0.33461,79
1318,13,0,4.4043,-0.44531,-0.33461,70
1318,13,0,4.4375,-0.48828,-0.33461,28
1319,5,0,4.4121,-0.3457,0,10
1319,5,0.13672,4.2988,-0.86914,-0.33461,11
1319,5,0,4.373,-0.6875,-0.33461,22
1319,5,0.13867,4.4121,-0.66602,-0.33461,18
1319,5,-1.3711,1.623,3.8398,-0.33461,6
1320,9,0,4.1133,-0.28711,0,9
1320,9,0,4.084,-0.11523,0.33461,16
1320,9,0.12891,4.1191,-0.14063,0.33461,22
1320,9,0,4.1504,-0.29883,0.33461,14
1320,9,0,4.0781,0.25586,0.66921,15
1320,9,0,4.1211,0.125,0.66921,21
1320,9,0,4.1602,-0.11328,0.66921,13
1320,9,0.13672,4.3359,-0.3457,-0.33461,15
1320,9,0,4.3633,-0.46875,-0.33461,16
1321,5,0,4.0742,0.31836,0,9
1321,5,0,4.1094,0.34961,0,11
1321,5,0,4.0859,0,-0.33461,16
1321,5,0,4.123,0.064453,-0.33461,21
1321,5,0,4.1621,0.060547,-0.33461,12
1322,3,0,4.0801,-0.22461,-0.66921,14
1322,3,0,4.3848,-0.61328,-0.33461,13
1322,3,0.13867,4.4277,-0.55664,-0.33461,15
1323,4,0,4.3145,-0.80273,0,12
1323,4,0,4.3789,-0.65234,0,11
1323,4,0,4.3652,-0.45508,0.33461,25
1323,4,0,4.4121,-0.3457,0.33461,25
1324,1,0,4.3242,-0.75586,-0.33461,17
