Frame #,# Obj,X,Y,Z,Doppler,Intensity
91,34,-0.62695,0.44141,1.8535,-0.33461,11
92,36,0.099609,1.5469,-0.34766,0,9
92,36,0.050781,1.5977,-0.30469,0,11
92,36,0.058594,1.8848,-0.16016,0,16
92,36,0.12109,1.9219,-0.13281,0,27
92,36,0.12305,1.9609,-0.099609,0,24
92,36,0.24023,1.8203,0.58984,0.33461,30
92,36,0.18359,1.8867,0.5293,0.33461,43
92,36,0.125,1.957,0.42188,0.33461,38
92,36,0.12695,2.0078,0.35742,0.33461,27
92,36,0.19531,2.0684,0.12891,0.33461,19
92,36,0.048828,1.584,-0.11328,0.66921,20
92,36,0.050781,1.6191,-0.13867,0.66921,22
92,36,0.10352,1.6484,-0.20898,0.66921,11
92,36,0,1.5508,-0.064453,1.0038,22
92,36,0.048828,1.5879,-0.035156,1.0038,64
92,36,0.050781,1.625,-0.052734,1.0038,75
92,36,0.052734,1.6602,-0.10547,1.0038,38
92,36,0,1.5508,-0.017578,1.3384,19
92,36,0.048828,1.5879,0.039063,1.3384,56
92,36,0.050781,1.625,0.056641,1.3384,69
92,36,0.052734,1.6641,-0.0097656,1.3384,37
92,36,0,1.5859,0.10156,1.673,12
92,36,0,1.623,0.11914,1.673,15
92,36,0.060547,1.8867,-0.39844,-1.0038,12
92,36,0.24023,1.9121,0.076172,-0.66921,15
92,36,0.18359,1.959,-0.0058594,-0.66921,22
92,36,0.125,2.002,0.0078125,-0.66921,19
92,36,0.12695,2.0391,0.0058594,-0.66921,15
92,36,0.17773,1.8672,-0.24414,-0.33461,29
92,36,0.18164,1.9199,-0.054688,-0.33461,67
92,36,0.18359,1.957,0.066406,-0.33461,79
92,36,0.125,1.9961,0.13867,-0.33461,56
92,36,0.12695,2.0391,0.042969,-0.33461,43
92,36,0.25977,2.0547,-0.19336,-0.33461,33
92,36,0.26563,2.0703,-0.36523,-0.33461,15
92,36,-0.42188,0.52148,-1.8086,-0.66921,9
93,38,0,1.6836,-0.25195,0,6
93,38,0,1.709,-0.32617,0,8
93,38,-0.076172,2.1934,-1.0254,0,17
93,38,0,2.1992,-1.0996,0,18
93,38,0,1.8047,0.56641,0.33461,14
93,38,0.060547,1.9102,0.26953,0.33461,84
93,38,0.060547,1.959,0.16211,0.33461,124
93,38,0.0625,2.0039,0.035156,0.33461,81
93,38,0.064453,2.0332,-0.19531,0.33461,32
93,38,-0.076172,2.2324,-0.93555,0.33461,34
93,38,-0.076172,2.2559,-0.97656,0.33461,33
93,38,0,1.6641,-0.068359,0.66921,49
93,38,0,1.6992,-0.091797,0.66921,112
93,38,0,1.7363,-0.11719,0.66921,109
93,38,0,1.7715,-0.15234,0.66921,46
93,38,0.060547,1.9043,0.30664,0.66921,32
93,38,0.060547,1.9551,0.2168,0.66921,48
93,38,0,2.0039,0.085938,0.66921,31
93,38,-0.15039,2.2773,-0.80859,0.66921,26
93,38,-0.1543,2.2949,-0.86914,0.66921,23
93,38,0,1.6641,0.041016,1.0038,93
93,38,0,1.7031,0.011719,1.0038,223
93,38,0,1.7402,-0.0097656,1.0038,217
93,38,0,1.7773,-0.044922,1.0038,92
93,38,-0.052734,1.6602,0.12109,1.3384,51
93,38,0,1.6992,0.11328,1.3384,128
93,38,-0.054688,1.7363,0.10156,1.3384,130
93,38,0,1.7754,0.083984,1.3384,56
93,38,0,1.7285,0.19922,1.673,9
93,38,0.18164,1.9199,0.042969,-0.66921,32
93,38,0.18359,1.959,-0.048828,-0.66921,46
93,38,0.1875,1.9922,-0.12891,-0.66921,24
93,38,0.058594,1.7539,-0.59766,-0.33461,10
93,38,0.17773,1.832,0.43945,-0.33461,10
93,38,0.18164,1.9141,0.16211,-0.33461,92
93,38,0.18359,1.957,0.074219,-0.33461,132
93,38,0.125,2.002,-0.0019531,-0.33461,67
93,38,0,2.0801,0.074219,-0.33461,16
94,42,0,1.7852,-0.33008,0,9
94,42,0.17773,1.8594,0.30273,0,7
94,42,0.18164,1.8887,0.35156,0,23
94,42,0.12305,1.9512,0.22266,0,27
94,42,0.0625,2.0039,-0.042969,0,26
94,42,0.064453,2.0195,-0.29883,0,30
94,42,0,2.0469,-0.375,0,25
94,42,0,1.7383,-0.091797,0.33461,14
94,42,0,1.7754,-0.089844,0.33461,49
94,42,-0.056641,1.8086,-0.14844,0.33461,65
94,42,0,1.8477,-0.1582,0.33461,35
94,42,0.11914,1.8164,0.51758,0.33461,19
94,42,0.12109,1.875,0.44141,0.33461,62
94,42,0.12305,1.9395,0.30078,0.33461,85
94,42,0.125,1.9961,0.13672,0.33461,52
94,42,-0.054688,1.7402,0.013672,0.66921,30
94,42,-0.054688,1.7773,-0.0058594,0.66921,107
94,42,-0.056641,1.8145,-0.041016,0.66921,155
94,42,0,1.8516,-0.076172,0.66921,104
94,42,0,1.8906,-0.048828,0.66921,31
94,42,0.060547,1.8828,0.42188,0.66921,23
94,42,0.060547,1.9434,0.30273,0.66921,31
94,42,-0.054688,1.7363,0.11719,1.0038,18
94,42,0,1.7754,0.11133,1.0038,66
94,42,0,1.8145,0.072266,1.0038,103
94,42,0,1.8535,0.015625,1.0038,73
94,42,0,1.8906,-0.085938,1.0038,22
94,42,0,1.8105,0.13086,1.3384,10
94,42,0.18164,1.918,0.09375,-0.66921,33
94,42,0.18359,1.959,0.023438,-0.66921,41
94,42,0.125,1.998,-0.11133,-0.66921,25
94,42,0.064453,1.9668,-0.55078,-0.66921,16
94,42,0.064453,1.9883,-0.60938,-0.66921,15
94,42,0.17773,1.752,0.69141,-0.33461,27
94,42,0.18164,1.9082,0.2207,-0.33461,97
94,42,0.18359,1.9551,0.12109,-0.33461,124
94,42,0.1875,1.9961,-0.0097656,-0.33461,80
94,42,0.12695,2.0137,-0.31445,-0.33461,45
94,42,0,2.0059,-0.55273,-0.33461,29
94,42,-0.70313,1.1523,1.5332,-0.66921,9
94,42,-0.71484,1.2676,1.4863,-0.66921,9
94,42,-0.78125,1.0098,1.6426,-0.33461,16
95,35,0,1.7773,-0.058594,0,21
95,35,0,1.8145,-0.072266,0,96
95,35,0,1.8516,-0.10742,0,164
95,35,0.058594,1.8867,-0.11328,0,131
95,35,0.060547,1.9277,-0.054688,0,57
95,35,0.060547,1.9648,0.083984,0,26
95,35,0,1.9863,-0.28125,0,14
95,35,0,2.0313,-0.2207,0,10
95,35,0,1.7734,0.12109,0.33461,37
95,35,0,1.8145,0.050781,0.33461,172
95,35,0,1.8535,0.013672,0.33461,298
95,35,0,1.8906,-0.058594,0.33461,212
95,35,-0.060547,1.7539,-0.80078,0.33461,39
95,35,0.18359,1.9219,0.375,0.33461,39
95,35,0.0625,2.002,0.10156,0.33461,23
95,35,0,1.7617,0.24414,0.66921,20
95,35,0,1.8066,0.1875,0.66921,96
95,35,0,1.8496,0.13867,0.66921,166
95,35,0,1.8906,0.074219,0.66921,123
95,35,0,1.9121,-0.25586,0.66921,29
95,35,0.12305,1.9336,0.3457,0.66921,12
95,35,0,2.0039,0.080078,0.66921,10
95,35,0,1.8457,0.17383,1.0038,12
95,35,0,1.8652,0.3125,1.0038,12
95,35,0.11914,1.8887,-0.017578,-0.66921,11
95,35,0.24023,1.9141,-0.015625,-0.66921,26
95,35,0.12305,1.9629,-0.0097656,-0.66921,24
95,35,0.058594,1.8496,-0.099609,-0.33461,17
95,35,0.11914,1.8867,0.044922,-0.33461,44
95,35,0.18164,1.918,0.097656,-0.33461,81
95,35,0.18359,1.9531,0.15039,-0.33461,74
95,35,0.25,1.9844,0.14453,-0.33461,30
95,35,-0.81445,0,-1.9121,0.33461,12
95,35,-0.81445,0,-1.834,0.66921,6
95,35,-0.5918,0.28516,1.7734,-0.66921,6
96,14,0.060547,1.9219,0.16797,0,7
96,14,0.11914,1.8711,0.25391,0.33461,26
96,14,0.12109,1.9004,0.30664,0.33461,55
96,14,0.12305,1.9434,0.28516,0.33461,44
96,14,0.125,1.9863,0.25,0.33461,13
96,14,0.12109,1.8789,0.42383,0.66921,18
96,14,0.12305,1.9336,0.3457,0.66921,14
96,14,0.12109,1.9258,0.013672,-0.66921,21
96,14,0.18359,1.957,-0.056641,-0.66921,18
96,14,0.17773,1.877,0.14844,-0.33461,29
96,14,0.18164,1.918,0.099609,-0.33461,65
96,14,0.18359,1.957,0.068359,-0.33461,53
96,14,0.1875,1.9961,0.044922,-0.33461,15
96,14,-0.56445,0,1.9375,-0.33461,8
97,11,-0.056641,1.8008,0.23242,0.33461,10
97,11,0,1.8496,0.11719,0.33461,14
97,11,0,1.8789,-0.2168,0.33461,8
97,11,0.12109,1.8848,0.39648,0.33461,13
97,11,0.12305,1.9219,0.4043,0.33461,19
97,11,0,1.8105,-0.13672,-0.33461,14
97,11,0.058594,1.8457,-0.1543,-0.33461,20
97,11,0.058594,1.8496,-0.39453,-0.33461,13
97,11,0.18164,1.9199,0.044922,-0.33461,14
97,11,0.12305,1.9609,0.091797,-0.33461,19
97,11,0.1875,1.9961,0.03125,-0.33461,12
98,4,0.11914,1.832,-0.45898,0.33461,9
98,4,0.18164,1.8438,-0.54102,0.33461,10
98,4,0.12109,1.7852,-0.72266,-0.33461,10
98,4,-0.54297,1.375,1.2402,-0.33461,6
99,10,0,1.8086,0.16797,0.33461,15
99,10,0,1.8516,0.10156,0.33461,24
99,10,0.058594,1.8906,-0.023438,0.33461,23
99,10,0.060547,1.9277,-0.052734,0.33461,17
99,10,0,1.8359,-0.26367,-0.66921,10
99,10,0.058594,1.873,-0.25391,-0.66921,9
99,10,0.056641,1.8145,-0.058594,-0.33461,20
99,10,0,1.8496,-0.12891,-0.33461,30
99,10,0.11914,1.8691,-0.26367,-0.33461,28
99,10,0.18164,1.9063,-0.23828,-0.33461,19
100,4,0.11914,1.8848,-0.10547,0.33461,14
100,4,0.18164,1.9219,-0.0078125,0.33461,15
100,4,0.11914,1.8672,-0.2832,-0.33461,13
100,4,0.12109,1.9063,-0.27344,-0.33461,13
103,6,0.058594,1.8906,-0.035156,0.33461,8
103,6,0.12109,1.9258,0.03125,0.33461,14
103,6,0.18359,1.957,0.078125,0.33461,11
103,6,0.11914,1.8633,-0.30469,-0.33461,8
103,6,0.12109,1.916,-0.19336,-0.33461,13
103,6,0.12305,1.9609,-0.097656,-0.33461,10
104,4,0.17773,1.8809,-0.10938,0.33461,9
104,4,0.12109,1.9258,-0.041016,0.33461,12
104,4,0.11914,1.8691,-0.27148,-0.33461,8
104,4,0.12109,1.9043,-0.28516,-0.33461,12
135,4,0.060547,1.9277,0.042969,0.33461,13
135,4,0.060547,1.9629,0.12305,0.33461,15
135,4,0.18164,1.9141,-0.16602,-0.33461,15
135,4,0.12305,1.957,-0.16992,-0.33461,15
138,1,0.060547,1.9629,-0.10742,-0.33461,8
140,14,0,1.4375,0,0,13
140,14,0,1.4746,-0.035156,0,14
140,14,-0.042969,1.3438,0.21289,0.33461,10
140,14,-0.087891,1.3887,0.15625,0.33461,11
140,14,0,1.4375,0.048828,0.33461,29
140,14,0,1.4727,0.089844,0.33461,32
140,14,0,1.5137,0.025391,0.33461,13
140,14,0.060547,1.9512,0.25195,0.33461,17
140,14,0.1875,1.9785,0.26172,0.33461,12
140,14,-0.044922,1.4277,0.1582,0.66921,12
140,14,0,1.4707,0.10742,0.66921,13
140,14,0,1.4668,-0.16016,-0.33461,8
140,14,0.12305,1.9629,-0.0019531,-0.33461,18
140,14,0.1875,1.9961,0.027344,-0.33461,11
141,29,0,1.3613,0.039063,0,8
141,29,0,1.3984,0.054688,0,19
141,29,0,1.4238,-0.20508,0,19
141,29,0.046875,1.4707,-0.12109,0,42
141,29,0.046875,1.5078,-0.11328,0,36
141,29,0.048828,1.541,-0.17188,0,12
141,29,0,2.2637,0.16211,0,23
141,29,0,2.2676,-0.42773,0,23
141,29,0,2.8359,-0.09375,0,8
141,29,0,1.3594,0.085938,0.33461,15
141,29,0,1.3945,0.12891,0.33461,38
141,29,0,1.4375,-0.054688,0.33461,37
141,29,0,1.4746,-0.027344,0.33461,76
141,29,0.046875,1.5117,-0.0078125,0.33461,67
141,29,0.048828,1.5508,-0.011719,0.33461,22
141,29,0,2.25,0.29688,0.33461,43
141,29,0,2.3047,-0.11523,0.33461,41
141,29,0,2.834,0.13867,0.33461,14
141,29,0,1.3438,0.22461,0.66921,11
141,29,0,1.3848,0.20703,0.66921,29
141,29,0,1.4355,0.074219,0.66921,25
141,29,0,1.4746,0.050781,0.66921,44
141,29,0,1.5117,0.076172,0.66921,40
141,29,0,1.5488,0.097656,0.66921,13
141,29,0,2.1426,0.75,0.66921,21
141,29,0.12305,1.959,-0.13086,-0.66921,11
141,29,0.18164,1.9219,0.0039063,-0.33461,23
141,29,0.18359,1.959,0.046875,-0.33461,34
141,29,0.125,2,0.044922,-0.33461,22
142,26,0,1.5059,-0.14844,0,7
142,26,0,1.4746,-0.046875,0.33461,27
142,26,0,1.5117,-0.072266,0.33461,54
142,26,0.048828,1.5469,-0.097656,0.33461,39
142,26,0.12305,1.957,0.16406,0.33461,57
142,26,0.125,2,0.076172,0.33461,36
142,26,0.072266,1.4375,1.8047,0.33461,22
142,26,0,1.5918,1.7227,0.33461,18
142,26,0,3.4824,0.5,0.33461,17
142,26,0,3.5234,0.48242,0.33461,18
142,26,0,1.4746,0.035156,0.66921,40
142,26,0,1.5137,0.033203,0.66921,85
142,26,0.048828,1.5508,0.019531,0.66921,64
142,26,0,1.5879,-0.0625,0.66921,15
142,26,0,1.1152,2.0215,0.66921,19
142,26,0.074219,1.291,1.957,0.66921,16
142,26,0,1.4688,0.14063,1.0038,17
142,26,0,1.5059,0.1543,1.0038,41
142,26,0,1.5449,0.14258,1.0038,32
142,26,0.18164,1.9199,-0.052734,-0.66921,13
142,26,0.18359,1.9551,-0.10742,-0.66921,19
142,26,0,1.875,0.25195,-0.33461,10
142,26,0.12109,1.9258,0.017578,-0.33461,39
142,26,0.12305,1.9629,0.019531,-0.33461,57
142,26,0.1875,1.9961,-0.021484,-0.33461,32
142,26,-0.80664,2.1914,0.2168,0.33461,10
143,34,0,1.5488,-0.087891,0,7
143,34,0,1.5859,-0.099609,0,9
143,34,-0.14844,1.5762,-0.13477,0.33461,10
143,34,0.060547,1.9277,0.0039063,0.33461,35
143,34,0,2.3809,-0.10742,0.33461,27
143,34,0,2.416,-0.16602,0.33461,22
143,34,0,1.5117,0.060547,0.66921,16
143,34,-0.097656,1.5449,0.087891,0.66921,41
143,34,-0.099609,1.5859,0.039063,0.66921,51
143,34,-0.10156,1.623,0.015625,0.66921,32
143,34,-0.15625,1.6523,-0.13086,0.66921,12
143,34,0,2.373,0.23047,0.66921,26
143,34,0,2.418,0.13281,0.66921,20
143,34,0,1.5059,0.1543,1.0038,16
143,34,-0.097656,1.5371,0.1875,1.0038,40
143,34,-0.099609,1.5801,0.14453,1.0038,49
143,34,-0.10156,1.623,0.068359,1.0038,30
143,34,0,1.5273,0.26758,1.3384,9
143,34,-0.14844,1.5605,0.25586,1.3384,11
143,34,0.11914,1.8516,-0.37109,-0.66921,12
143,34,0.12109,1.8945,-0.34961,-0.66921,19
143,34,0.12305,1.9512,-0.22266,-0.66921,18
143,34,0.125,1.9883,-0.23047,-0.66921,14
143,34,0.19141,2.0195,-0.23633,-0.66921,15
143,34,0.13086,2.0625,-0.24609,-0.66921,12
143,34,0.058594,1.8594,-0.34375,-0.33461,30
143,34,0.12109,1.9141,-0.20313,-0.33461,51
143,34,0.12305,1.9629,-0.03125,-0.33461,50
143,34,0.1875,1.9961,-0.066406,-0.33461,42
143,34,0.19141,2.0273,-0.16016,-0.33461,41
143,34,0.19531,2.0664,-0.15039,-0.33461,32
143,34,0.19922,2.1094,-0.060547,-0.33461,16
143,34,-0.58203,0.69141,1.2617,0,4
143,34,-0.64648,0.58984,1.3262,0,5
144,31,0,1.5898,0.0078125,0.33461,13
144,31,0.10156,1.6191,-0.125,0.33461,27
144,31,0.10352,1.6523,-0.16602,0.33461,25
144,31,0.10547,1.6816,-0.23828,0.33461,12
144,31,0.11914,1.8867,0.042969,0.33461,16
144,31,0.12109,1.9199,0.15625,0.33461,49
144,31,0.060547,1.9629,0.12305,0.33461,70
144,31,0.0625,2.0039,-0.025391,0.33461,46
144,31,0,1.5879,0.064453,0.66921,30
144,31,0.050781,1.627,0,0.66921,60
144,31,0.10352,1.6602,-0.066406,0.66921,52
144,31,0.10547,1.6973,-0.097656,0.66921,20
144,31,0.060547,1.9121,0.25781,0.66921,17
144,31,0.060547,1.9551,0.2168,0.66921,24
144,31,0,1.5801,0.16016,1.0038,19
144,31,0,1.623,0.11133,1.0038,38
144,31,0.052734,1.6621,0.076172,1.0038,32
144,31,0.10547,1.6973,0.068359,1.0038,11
144,31,0.18164,1.918,-0.10547,-0.66921,20
144,31,0.18359,1.9512,-0.16016,-0.66921,27
144,31,0.0625,1.9688,-0.375,-0.66921,13
144,31,0.17773,1.8789,-0.12109,-0.33461,17
144,31,0.24023,1.9141,0.0019531,-0.33461,59
144,31,0.12305,1.9629,-0.015625,-0.33461,78
144,31,0.125,1.9961,-0.15039,-0.33461,39
144,31,0.44727,1.9609,-0.35352,-0.33461,26
144,31,-0.47852,0.49219,-1.5586,0.33461,7
144,31,-0.42578,0.16016,-1.6406,0.66921,12
144,31,-0.53125,0.62891,-1.4902,1.0038,6
144,31,-0.68945,0,1.9258,-0.66921,7
144,31,-0.31836,0.054688,2.0176,-0.33461,18
145,43,0.052734,1.6563,-0.1543,0,7
145,43,0,1.6855,-0.24414,0,17
145,43,0,1.7207,-0.25781,0,20
145,43,0,1.7422,-0.35742,0,11
145,43,0,2.3047,-0.74414,0,21
145,43,0,2.4082,-0.49609,0,21
145,43,0.052734,1.6621,-0.068359,0.33461,48
145,43,0.052734,1.6973,-0.10938,0.33461,113
145,43,0,1.7363,-0.13086,0.33461,118
145,43,0,1.7695,-0.16797,0.33461,59
145,43,0,1.8047,-0.20508,0.33461,12
145,43,0.11914,1.877,0.20508,0.33461,27
145,43,0.12109,1.916,0.1875,0.33461,69
145,43,0.060547,1.9629,0.12695,0.33461,81
145,43,0.0625,2.0039,-0.041016,0.33461,47
145,43,0,2.3418,-0.61719,0.33461,39
145,43,0.076172,2.4336,-0.3418,0.33461,40
145,43,-5.4102,0,-0.14258,0.33461,16
145,43,0,1.627,0.042969,0.66921,12
145,43,0,1.6641,0.015625,0.66921,77
145,43,0,1.7031,-0.0058594,0.66921,176
145,43,0.054688,1.7402,-0.023438,0.66921,183
145,43,0,1.7773,-0.050781,0.66921,88
145,43,0,1.8145,-0.095703,0.66921,17
145,43,0.060547,1.9043,0.31055,0.66921,23
145,43,0.060547,1.957,0.20117,0.66921,29
145,43,0,2.3926,-0.37305,0.66921,25
145,43,0,2.459,0,0.66921,26
145,43,0,1.6602,0.12109,1.0038,37
145,43,0,1.6992,0.10352,1.0038,87
145,43,0,1.7383,0.085938,1.0038,88
145,43,0,1.7773,0.056641,1.0038,41
145,43,0.17773,1.8809,-0.10156,-0.66921,12
145,43,0.12109,1.9238,-0.091797,-0.66921,28
145,43,0.12305,1.959,-0.12305,-0.66921,29
145,43,0.1875,1.9922,-0.125,-0.66921,13
145,43,0.17773,1.8828,-0.039063,-0.33461,35
145,43,0.12109,1.9258,0.0019531,-0.33461,83
145,43,0.12305,1.9629,0.0058594,-0.33461,87
145,43,0.1875,1.9961,0.0039063,-0.33461,39
145,43,0.39063,1.9727,-0.5332,-0.33461,17
145,43,-1.7598,0.43555,-0.11719,0.66921,9
145,43,-0.45508,1.5469,1.3145,-0.33461,9
146,36,0,1.7637,-0.22266,0,7
146,36,0.11914,1.8887,-0.0078125,0,11
146,36,0.12109,1.9258,0.029297,0,20
146,36,0,1.9629,0.12305,0,18
146,36,0,2.457,-0.44141,0,16
146,36,0.080078,2.5273,-0.17773,0,15
146,36,0,1.7637,-0.22852,0.33461,20
146,36,0,1.7969,-0.26758,0.33461,14
146,36,0.11914,1.8887,0.017578,0.33461,45
146,36,0.12109,1.9238,0.10352,0.33461,71
146,36,0.12305,1.9551,0.18555,0.33461,52
146,36,0.0625,2.002,0.074219,0.33461,41
146,36,0.12695,2.0391,0.0078125,0.33461,44
146,36,0.078125,2.4609,-0.41016,0.33461,33
146,36,0,2.5352,-0.0078125,0.33461,28
146,36,0,1.7656,-0.21484,0.66921,22
146,36,0,1.8066,-0.17578,0.66921,17
146,36,0.058594,1.8867,0.13672,0.66921,15
146,36,0.060547,1.9219,0.16602,0.66921,22
146,36,0.12305,1.9434,0.2832,0.66921,16
146,36,0,2.4961,-0.080078,0.66921,22
146,36,0.080078,2.5254,0.19727,0.66921,18
146,36,0.11914,1.873,-0.24219,-0.66921,20
146,36,0.18164,1.9082,-0.21875,-0.66921,35
146,36,0.12305,1.9531,-0.19922,-0.66921,26
146,36,0.1875,1.9766,-0.28711,-0.66921,15
146,36,0.19141,1.9844,-0.44922,-0.66921,21
146,36,0.13086,2.0234,-0.46484,-0.66921,18
146,36,0.11523,1.8301,-0.27148,-0.33461,15
146,36,0.17773,1.875,-0.16797,-0.33461,61
146,36,0.12109,1.9219,-0.11328,-0.33461,102
146,36,0.12305,1.9629,-0.033203,-0.33461,78
146,36,0.125,2,-0.072266,-0.33461,43
146,36,0.19141,2.0195,-0.24609,-0.33461,59
146,36,0.13086,2.0566,-0.29297,-0.33461,46
146,36,0.13281,2.084,-0.36133,-0.33461,23
147,30,0,1.7734,-0.13477,0,16
147,30,0,1.8047,-0.21094,0,46
147,30,0,1.8398,-0.22656,0,53
147,30,0.058594,1.8828,-0.18164,0,28
147,30,0.12109,1.9238,0.09375,0,9
147,30,0.060547,1.9629,-0.13281,0,8
147,30,0,1.7754,-0.085938,0.33461,45
147,30,0,1.8125,-0.10156,0.33461,131
147,30,0,1.8477,-0.15039,0.33461,164
147,30,0.058594,1.877,-0.22656,0.33461,100
147,30,0.060547,1.918,-0.20703,0.33461,30
147,30,0.060547,1.9531,0.23242,0.33461,17
147,30,0,1.7773,0.029297,0.66921,52
147,30,0,1.8164,0.015625,0.66921,144
147,30,0,1.8535,-0.017578,0.66921,175
147,30,0.058594,1.8887,-0.072266,0.66921,98
147,30,0,1.9199,-0.19141,0.66921,22
147,30,0,1.7715,0.15625,1.0038,20
147,30,0,1.8125,0.125,1.0038,50
147,30,0,1.8516,0.10352,1.0038,58
147,30,0,1.8906,0.064453,1.0038,31
147,30,0.11914,1.8086,-0.54492,-0.66921,8
147,30,0.18164,1.9004,-0.2832,-0.66921,12
147,30,0.18359,1.9453,-0.23633,-0.66921,11
147,30,0.11523,1.8223,-0.31641,-0.33461,8
147,30,0.17773,1.8516,-0.33984,-0.33461,24
147,30,0.18164,1.9141,-0.1582,-0.33461,33
147,30,0.18359,1.9551,-0.10156,-0.33461,30
147,30,0.1875,1.9922,-0.14063,-0.33461,20
147,30,0.25586,2.0273,0.015625,-0.33461,19
148,24,0,1.8164,-0.041016,0,20
148,24,0,1.8535,-0.048828,0,51
148,24,0.058594,1.8887,-0.099609,0,58
148,24,0.060547,1.9238,-0.14648,0,31
148,24,-0.056641,1.8125,0.080078,0.33461,48
148,24,0,1.8535,0.035156,0.33461,127
148,24,0,1.8926,0.0078125,0.33461,153
148,24,0,1.9297,-0.019531,0.33461,86
148,24,0.060547,1.9668,0.027344,0.33461,24
148,24,0,1.8047,0.20117,0.66921,19
148,24,-0.058594,1.8418,0.19531,0.66921,50
148,24,0,1.8867,0.12695,0.66921,58
148,24,0,1.9258,0.13477,0.66921,33
148,24,0,1.8281,-0.3125,-0.66921,12
148,24,0,1.8457,-0.41797,-0.66921,16
148,24,0.12109,1.8809,-0.41602,-0.66921,13
148,24,0,1.7969,-0.26758,-0.33461,13
148,24,0.058594,1.834,-0.26172,-0.33461,38
148,24,0.058594,1.8652,-0.30859,-0.33461,52
148,24,0.060547,1.8945,-0.36133,-0.33461,37
148,24,0.18359,1.9492,-0.20117,-0.33461,16
148,24,0.125,1.998,-0.11328,-0.33461,11
148,24,0.12695,2.0234,-0.24805,-0.33461,17
148,24,0.064453,2.0645,-0.24609,-0.33461,14
149,16,0,1.8086,0.16016,0,7
149,16,0,1.8477,0.14844,0,13
149,16,0,1.8906,0.025391,0,12
149,16,0,1.8535,0.0078125,0.33461,22
149,16,0,1.8926,-0.013672,0.33461,34
149,16,0.060547,1.9277,-0.060547,0.33461,26
149,16,0,1.9668,-0.066406,0.33461,11
149,16,0,1.8906,0.019531,0.66921,10
149,16,0,1.8457,-0.17773,-0.66921,12
149,16,0,1.8672,-0.29688,-0.66921,15
149,16,0.060547,1.8848,-0.4082,-0.66921,11
149,16,0.056641,1.8145,-0.015625,-0.33461,14
149,16,0,1.8516,-0.10156,-0.33461,34
149,16,0,1.8848,-0.15234,-0.33461,46
149,16,0.060547,1.916,-0.21484,-0.33461,33
149,16,0.060547,1.9492,-0.25977,-0.33461,12
152,5,0,1.8496,0.12109,0.33461,16
152,5,0,1.8887,0.099609,0.33461,13
152,5,0,1.8164,0.037109,-0.33461,11
152,5,0,1.8535,-0.058594,-0.33461,20
152,5,0,1.8906,-0.074219,-0.33461,16
