Frame #,# Obj,X,Y,Z,Doppler,Intensity
107,21,-0.076172,2.457,0.070313,0.66921,58
107,21,0,2.4961,-0.011719,0.66921,37
107,21,0,2.7266,-0.43945,-0.66921,18
107,21,0,2.7695,-0.41406,-0.66921,23
107,21,0,2.8066,-0.41797,-0.66921,14
107,21,0,2.752,-0.22266,-0.33461,40
107,21,0,2.7832,-0.29883,-0.33461,50
107,21,0,2.8203,-0.30859,-0.33461,30
108,13,0,2.457,-0.076172,0,11
108,13,0,2.4961,-0.027344,0,16
108,13,0,2.5313,-0.13867,0,11
108,13,0,2.4551,0.1582,0.33461,21
108,13,0,2.4922,0.16602,0.33461,31
108,13,0,2.5293,0.15234,0.33461,21
108,13,0.085938,2.709,-0.26563,0.33461,19
108,13,0,2.4785,0.30664,0.66921,15
108,13,0.16797,2.6172,-0.58008,-0.33461,26
108,13,0.16992,2.6543,-0.58984,-0.33461,29
108,13,0,2.7207,-0.47266,-0.33461,26
108,13,0,2.7695,-0.41406,-0.33461,23
108,13,-0.85156,0.97461,2.3965,-0.33461,15
109,18,-0.15039,2.4102,0.16406,0,10
109,18,0,2.4473,0.25,0,20
109,18,0,2.4844,0.25586,0,19
109,18,0,2.5254,0.2207,0,8
109,18,0,2.7383,-0.36328,0,19
109,18,0,2.7734,-0.38672,0,16
109,18,0,2.7578,-0.14258,0.33461,30
109,18,0,2.7891,-0.23438,0.33461,23
109,18,0,2.7617,-0.027344,0.66921,19
109,18,0,2.7988,-0.066406,0.66921,15
109,18,-0.076172,2.418,-0.10742,-0.66921,23
109,18,-0.076172,2.4551,-0.11328,-0.66921,48
109,18,0,2.4922,-0.15234,-0.66921,43
109,18,0,2.5273,-0.18555,-0.66921,17
109,18,-0.15039,2.4141,0.13086,-0.33461,23
109,18,-0.076172,2.457,0.072266,-0.33461,50
109,18,0,2.4961,0.072266,-0.33461,46
109,18,0,2.5332,0.095703,-0.33461,19
110,20,0,2.4063,-0.27734,0,9
110,20,0,2.4082,-0.49609,0,13
110,20,0,2.4141,-0.64063,0,8
110,20,0,2.7305,-0.41016,0,16
110,20,0,2.7637,-0.44531,0,19
110,20,0.087891,2.791,-0.5,0,13
110,20,0,2.4063,-0.26367,0.33461,19
110,20,0,2.4277,-0.39063,0.33461,27
110,20,-0.078125,2.4727,-0.34375,0.33461,19
110,20,0.16797,2.6738,-0.18359,0.33461,22
110,20,0,2.7617,0,0.33461,24
110,20,0,2.793,-0.20313,0.33461,37
110,20,0.087891,2.8262,-0.23828,0.33461,25
110,20,0,2.4531,-0.16211,0.66921,18
110,20,-0.078125,2.4863,-0.21484,0.66921,14
110,20,0,2.7988,-0.027344,0.66921,15
110,20,0.082031,2.5859,-0.56055,-0.33461,14
110,20,0.16797,2.6367,-0.49023,-0.33461,26
110,20,0.16992,2.6582,-0.56641,-0.33461,21
110,20,-0.98438,1.1113,1.9121,0,5
111,5,0.083984,2.6816,-0.11328,0.33461,17
111,5,0.085938,2.7227,-0.035156,0.33461,18
111,5,0,2.7578,-0.14063,0.33461,12
111,5,0.083984,2.6621,-0.34766,-0.33461,12
111,5,0.085938,2.7148,-0.20703,-0.33461,13
112,7,0,2.4434,-0.28125,0,9
112,7,-0.076172,2.416,-0.12695,0.33461,15
112,7,0,2.4551,-0.13477,0.33461,20
112,7,-0.078125,2.4883,-0.18164,0.33461,13
112,7,0.16797,2.625,-0.54492,-0.33461,18
112,7,0.085938,2.6855,-0.44336,-0.33461,13
112,7,-0.85156,1.0078,2.3828,-0.33461,7
113,17,-0.076172,2.4512,-0.17578,0,21
113,17,0,2.4883,-0.21484,0,34
113,17,0,2.5254,-0.2207,0,25
113,17,0,2.5527,-0.32617,0,10
113,17,-0.076172,2.457,-0.050781,0.33461,42
113,17,0,2.4961,-0.048828,0.33461,69
113,17,-0.080078,2.5313,-0.083984,0.33461,55
113,17,0,2.5645,-0.19922,0.33461,20
113,17,0.16797,2.6777,-0.14063,0.33461,25
113,17,-0.076172,2.4551,0.11523,0.66921,33
113,17,-0.078125,2.4941,0.087891,0.66921,58
113,17,-0.080078,2.5313,0.089844,0.66921,45
113,17,0,2.5723,-0.013672,0.66921,16
113,17,0,2.4922,0.16211,1.0038,16
113,17,0,2.5254,0.21094,1.0038,13
113,17,0.25195,2.627,-0.50391,-0.33461,17
113,17,0,2.7891,-0.23242,-0.33461,20
115,18,-0.1543,2.4414,0.25195,0,30
115,18,-0.15625,2.4824,0.2207,0,52
115,18,-0.080078,2.5273,0.1875,0,40
115,18,0,2.5684,0.14258,0,12
115,18,0,2.7988,-0.060547,0.33461,20
115,18,0,2.8301,-0.21875,0.33461,19
115,18,0,2.459,-0.058594,-1.0038,11
115,18,-0.078125,2.4902,-0.15625,-1.0038,24
115,18,0,2.5293,-0.16016,-1.0038,22
115,18,-0.076172,2.457,-0.060547,-0.66921,49
115,18,-0.078125,2.4961,-0.046875,-0.66921,93
115,18,-0.080078,2.5332,-0.050781,-0.66921,78
115,18,0,2.5723,-0.070313,-0.66921,29
115,18,0,2.418,0.13477,-0.33461,12
115,18,-0.076172,2.4551,0.099609,-0.33461,63
115,18,-0.078125,2.4941,0.076172,-0.33461,111
115,18,0,2.5352,0.054688,-0.33461,86
115,18,0,2.5723,0.070313,-0.33461,29
116,13,0,2.6582,-0.5918,0,14
116,13,0,2.6973,-0.59375,0,18
116,13,0,2.7168,-0.67578,0,16
116,13,0,2.7637,-0.64063,0,16
116,13,0,2.6816,-0.14844,0.33461,18
116,13,0,2.7109,-0.27148,0.33461,33
116,13,0,2.7344,-0.39063,0.33461,34
116,13,0,2.7637,-0.44336,0.33461,32
116,13,0,2.8066,-0.42383,0.33461,29
116,13,0,2.7207,-0.12305,0.66921,17
116,13,0,2.7559,-0.17773,0.66921,21
116,13,0,2.7891,-0.24219,0.66921,19
116,13,0,2.832,-0.1875,0.66921,15
117,19,-0.085938,2.6758,-0.5,0,18
117,19,0,2.7148,-0.50977,0,73
117,19,0,2.7559,-0.49219,0,114
117,19,0,2.793,-0.50586,0,81
117,19,0,2.8203,-0.5625,0,24
117,19,-0.085938,2.6953,-0.38281,0.33461,28
117,19,0,2.7441,-0.3125,0.33461,140
117,19,0,2.7813,-0.3125,0.33461,223
117,19,-0.087891,2.8164,-0.32813,0.33461,158
117,19,0,2.8594,-0.3125,0.33461,48
117,19,-0.085938,2.7559,-0.17578,0.66921,75
117,19,-0.087891,2.793,-0.16797,0.66921,120
117,19,0,2.834,-0.1543,0.66921,85
117,19,0,2.873,-0.10547,0.66921,25
117,19,0,2.4141,-0.4707,1.0038,11
117,19,0,2.4531,-0.4668,1.0038,14
117,19,0,2.7578,-0.47656,-0.33461,16
117,19,0,2.7793,-0.56641,-0.33461,18
117,19,0,2.8242,-0.53906,-0.33461,13
118,8,0,2.7852,-0.54102,0,7
118,8,0.16797,2.6777,-0.11328,0.33461,18
118,8,0.16992,2.7188,-0.046875,0.33461,15
118,8,0,2.8145,-0.35742,0.33461,15
118,8,0,2.8477,-0.4043,0.33461,12
118,8,0.082031,2.5488,-0.71289,-0.33461,12
118,8,0.083984,2.6328,-0.52148,-0.33461,22
118,8,0.16992,2.6758,-0.47852,-0.33461,18
119,4,0,2.6738,-0.51953,1.0038,16
119,4,0.17188,2.7324,-0.36914,-0.33461,15
119,4,0.26172,2.7402,-0.50977,-0.33461,20
119,4,0.26563,2.7598,-0.60547,-0.33461,15
120,2,0,2.6797,-0.81055,0,8
120,2,0,2.7422,-0.56836,0.33461,17
123,4,0.083984,2.6777,-0.1875,0.33461,13
123,4,0.085938,2.7168,-0.17383,0.33461,13
123,4,0.16797,2.6445,-0.43945,-0.33461,14
123,4,0.085938,2.6797,-0.48438,-0.33461,13
146,12,0,2.7109,-0.52734,0,13
146,12,0,2.7461,-0.54492,0,17
146,12,-0.087891,2.7891,-0.51563,0,12
146,12,0.16797,2.6777,-0.14258,0.33461,12
146,12,0.16992,2.7168,-0.082031,0.33461,10
146,12,0,2.5898,-0.95898,-0.66921,14
146,12,0,2.6406,-0.93164,-0.66921,18
146,12,0.083984,2.6309,-0.53516,-0.33461,11
146,12,0,2.6328,-0.69922,-0.33461,16
146,12,0,2.668,-0.71094,-0.33461,27
146,12,0,2.6992,-0.74609,-0.33461,31
146,12,0,2.7383,-0.74609,-0.33461,18
147,10,0,2.7129,-0.51758,0,8
147,10,0,2.6758,-0.82617,0,10
147,10,0,2.748,-0.70898,0,7
147,10,0,2.75,-0.25781,0.33461,16
147,10,-0.087891,2.7617,-0.45313,0.33461,22
147,10,0,2.7891,-0.51953,0.33461,18
147,10,0,2.5859,-0.72852,-1.673,16
147,10,0,2.5703,-0.90039,-1.673,15
147,10,0,2.6367,-0.51758,-1.3384,14
147,10,0,2.6602,-0.58594,-1.3384,13
148,14,0,2.752,-0.23633,0,22
148,14,-0.087891,2.793,-0.18555,0,38
148,14,-0.087891,2.834,-0.11133,0,30
148,14,0.083984,2.6621,-0.35352,0.33461,17
148,14,0.085938,2.6875,-0.43945,0.33461,16
148,14,0,2.707,-0.54883,-0.66921,25
148,14,0,2.7422,-0.56445,-0.66921,42
148,14,0,2.7891,-0.51953,-0.66921,33
148,14,0.083984,2.6309,-0.53906,-0.33461,15
148,14,0.085938,2.666,-0.55078,-0.33461,22
148,14,0,2.7227,-0.46484,-0.33461,45
148,14,0,2.7695,-0.40625,-0.33461,75
148,14,0,2.8125,-0.38086,-0.33461,63
148,14,0,2.8359,-0.47656,-0.33461,24
149,20,0,2.457,-0.11133,0,15
149,20,-0.078125,2.4902,-0.15625,0,16
149,20,0,2.5293,-0.16016,0,7
149,20,0.082031,2.6289,-0.3125,0.33461,24
149,20,0.16797,2.666,-0.27734,0.33461,44
149,20,0.16992,2.6855,-0.42383,0.33461,28
149,20,0,2.7969,0.10547,0.33461,33
149,20,0,2.8379,-0.052734,0.33461,24
149,20,0,2.6738,-0.25586,0.66921,14
149,20,0,2.4199,-0.44141,-0.66921,18
149,20,0,2.4531,-0.4668,-0.66921,17
149,20,0,2.4004,-0.31836,-0.33461,17
149,20,0,2.4414,-0.29688,-0.33461,36
149,20,0,2.4785,-0.31055,-0.33461,32
149,20,0,2.5254,-0.21484,-0.33461,13
149,20,0.16797,2.6016,-0.64453,-0.33461,33
149,20,0.25586,2.5977,-0.77734,-0.33461,19
149,20,0,2.7617,0.046875,-0.33461,25
149,20,0,2.793,-0.17969,-0.33461,34
149,20,-0.85156,1.8887,1.7695,-0.33461,10
150,19,0,2.457,-0.080078,0,12
150,19,0,2.4824,-0.26367,0,14
150,19,0,2.5195,-0.27734,0,8
150,19,0,2.7188,-0.18359,0,15
150,19,0,2.7324,-0.4082,0,12
150,19,-0.076172,2.457,-0.025391,0.33461,30
150,19,-0.078125,2.4941,-0.097656,0.33461,39
150,19,0,2.5313,-0.14648,0.33461,22
150,19,0.085938,2.7227,0.013672,0.33461,27
150,19,0.085938,2.7598,0.037109,0.33461,28
150,19,0.087891,2.7969,-0.0625,0.33461,25
150,19,-0.076172,2.457,0.042969,0.66921,31
150,19,-0.078125,2.4961,0.023438,0.66921,46
150,19,-0.080078,2.5332,-0.054688,0.66921,31
150,19,-0.1543,2.4453,0.2168,1.0038,13
150,19,-0.15625,2.4902,0.10742,1.0038,24
150,19,0,2.5332,0.060547,1.0038,20
150,19,0,2.7695,-0.41406,-0.33461,30
150,19,0,2.793,-0.50391,-0.33461,33
151,10,0,2.4961,-0.083984,0,9
151,10,0,2.6797,-0.17773,0.33461,21
151,10,0,2.7168,-0.20117,0.33461,25
151,10,0.085938,2.7559,-0.17188,0.33461,20
151,10,0,2.791,-0.21875,0.33461,13
151,10,0,2.459,-0.066406,-0.33461,14
151,10,-0.078125,2.4902,-0.17383,-0.33461,24
151,10,-0.080078,2.5156,-0.30078,-0.33461,16
151,10,0,2.8516,-1.2227,-0.33461,20
151,10,0,2.8965,-1.2148,-0.33461,18
152,18,0,2.459,0.054688,0,15
152,18,0,2.4961,0.070313,0,15
152,18,0,2.752,-0.51172,0,15
152,18,0,2.7871,-0.53516,0,27
152,18,0.089844,2.8281,-0.50781,0,20
152,18,0,2.7617,0.048828,0.33461,19
152,18,0,2.7891,-0.23633,0.33461,35
152,18,0,2.8203,-0.30469,0.33461,42
152,18,0,2.8398,-0.44727,0.33461,20
152,18,0,2.8359,-0.11328,0.66921,14
152,18,-0.076172,2.4473,-0.21875,-1.0038,13
152,18,0,2.4902,-0.19531,-1.0038,12
152,18,-0.1543,2.4473,-0.19141,-0.66921,19
152,18,-0.078125,2.4902,-0.15625,-0.66921,18
152,18,0,2.4199,-0.091797,-0.33461,12
152,18,0,2.459,-0.052734,-0.33461,26
152,18,0,2.4941,-0.099609,-0.33461,25
152,18,0,2.5352,0.035156,-0.33461,11
153,14,0,2.6816,-0.47461,0,15
153,14,0,2.7188,-0.48633,0,46
153,14,0,2.7559,-0.49219,0,58
153,14,0,2.7969,-0.47461,0,33
153,14,-0.089844,2.8379,-0.45313,0,12
153,14,0,2.6836,-0.46289,0.33461,26
153,14,-0.085938,2.7383,-0.35352,0.33461,85
153,14,-0.087891,2.7793,-0.32031,0.33461,104
153,14,-0.087891,2.8203,-0.30664,0.33461,56
153,14,0,2.8594,-0.29883,0.33461,16
153,14,0,2.4531,-0.4668,0.66921,11
153,14,-0.085938,2.7559,-0.16406,0.66921,38
153,14,-0.087891,2.7949,-0.15625,0.66921,47
153,14,0,2.834,-0.14648,0.66921,25
154,16,-0.078125,2.4844,-0.23438,0,10
154,16,0,2.7363,-0.37695,0,13
154,16,0,2.7871,-0.27344,0,18
154,16,0,2.8223,-0.29102,0,10
154,16,0.16797,2.6582,-0.34375,0.33461,17
154,16,0.085938,2.6602,-0.57813,0.33461,16
154,16,0,2.4277,-0.58203,-0.66921,13
154,16,0,2.6836,-0.6543,-0.66921,13
154,16,0,2.7129,-0.68945,-0.66921,17
154,16,-0.076172,2.4141,-0.46289,-0.33461,13
154,16,0,2.4668,-0.38867,-0.33461,17
154,16,0,2.5,-0.42188,-0.33461,11
154,16,0,2.6074,-0.78906,-0.33461,18
154,16,0,2.7031,-0.57031,-0.33461,34
154,16,-0.087891,2.748,-0.53125,-0.33461,43
154,16,0,2.791,-0.51758,-0.33461,27
155,10,0,2.4512,-0.20898,0,8
155,10,0,2.4883,-0.21094,0,8
155,10,0.085938,2.7188,-0.13281,0.33461,14
155,10,0,2.7598,-0.11133,0.33461,21
155,10,0,2.7988,-0.072266,0.33461,22
155,10,0,2.4355,-0.33789,-0.33461,14
155,10,0,2.4746,-0.32617,-0.33461,13
155,10,0,2.7441,-0.3125,-0.33461,25
155,10,0,2.7832,-0.30859,-0.33461,25
155,10,0,2.7754,-0.58789,-0.33461,16
156,17,0,2.4434,-0.28125,0,17
156,17,0,2.4863,-0.23438,0,25
156,17,0,2.5176,-0.28711,0,16
156,17,0,2.7949,-0.16797,0,18
156,17,0,2.834,-0.14844,0,12
156,17,-0.076172,2.457,-0.060547,0.33461,31
156,17,0,2.4961,-0.083984,0.33461,42
156,17,-0.080078,2.5254,-0.20117,0.33461,28
156,17,-0.1543,2.4551,0.027344,0.66921,17
156,17,0,2.4961,0.0097656,0.66921,24
156,17,0,2.5352,-0.048828,0.66921,17
156,17,0,2.7266,-0.63867,-0.66921,16
156,17,0,2.6621,-0.35156,-0.33461,21
156,17,0,2.6699,-0.53711,-0.33461,16
156,17,0,2.7246,-0.45508,-0.33461,24
156,17,0,2.7715,-0.39063,-0.33461,40
156,17,0,2.8066,-0.41797,-0.33461,25
158,18,0,2.4395,0.31055,0,13
158,18,-0.15625,2.4883,0.13281,0,19
158,18,-0.080078,2.5293,0.15234,0,14
158,18,0,2.7266,-0.43359,0,15
158,18,0,2.7676,-0.41797,0,18
158,18,0,2.7852,-0.54492,0,13
158,18,0,2.7266,-0.43359,0.33461,23
158,18,0,2.7695,-0.40625,0.33461,31
158,18,0,2.8047,-0.42578,0.33461,24
158,18,0,2.791,-0.21094,0.66921,14
158,18,0,2.4941,-0.13867,-1.0038,14
158,18,0,2.5273,-0.19727,-1.0038,12
158,18,-0.076172,2.457,-0.0625,-0.66921,24
158,18,-0.078125,2.4941,-0.083984,-0.66921,42
158,18,-0.080078,2.5332,-0.072266,-0.66921,32
158,18,-0.076172,2.457,0.060547,-0.33461,29
158,18,-0.078125,2.4961,-0.0019531,-0.33461,45
158,18,-0.080078,2.5332,-0.0097656,-0.33461,33
159,6,0,2.7266,-0.78516,0,9
159,6,0,2.8105,-0.60547,0,9
159,6,0,2.7871,-0.53125,0.33461,15
159,6,0.083984,2.623,-0.56836,-0.33461,13
159,6,0,2.6797,-0.48438,-0.33461,17
159,6,0.085938,2.7324,-0.39258,-0.33461,18
160,11,0,2.7656,-0.4375,0,15
160,11,0,2.7988,-0.46094,0,14
160,11,0,2.7363,-0.37891,0.33461,17
160,11,0,2.7871,-0.25586,0.33461,33
160,11,0,2.8242,-0.26758,0.33461,38
160,11,0,2.8633,-0.26953,0.33461,24
160,11,0,2.7988,0.044922,0.66921,15
160,11,0,2.8359,0.074219,0.66921,17
160,11,0.17578,2.7852,-0.22266,-0.33461,9
160,11,0.17773,2.791,-0.47656,-0.33461,13
160,11,0.089844,2.8281,-0.50977,-0.33461,13
161,9,0.082031,2.623,-0.34961,0.33461,12
161,9,0.16797,2.6777,-0.13867,0.33461,25
161,9,0.16992,2.707,0.26172,0.33461,21
161,9,0.17188,2.6953,0.58008,0.33461,10
161,9,0.16602,2.5996,-0.48242,-0.33461,14
161,9,0.16797,2.6406,-0.4668,-0.33461,28
161,9,0.16992,2.6777,-0.4707,-0.33461,30
161,9,0.085938,2.7148,-0.49609,-0.33461,19
161,9,0.087891,2.7656,-0.42578,-0.33461,12
162,10,0,2.7148,-0.68359,0,8
162,10,0,2.7656,-0.63477,0,12
162,10,0,2.8281,-0.51563,0,9
162,10,0,2.7207,-0.66016,0.33461,23
162,10,0,2.748,-0.70703,0.33461,24
162,10,0,2.7637,-0.45117,0.66921,15
162,10,0,2.793,-0.49805,0.66921,19
162,10,0,2.6543,-0.61523,1.0038,9
162,10,0,2.623,-0.86328,1.0038,13
162,10,-0.17188,2.668,-0.69531,1.3384,16
163,17,0,2.6836,-0.79688,0,20
163,17,0,2.748,-0.70898,0,29
163,17,-0.089844,2.7852,-0.70898,0,18
163,17,0.16797,2.6797,0.082031,0.33461,12
163,17,0.085938,2.7227,0.037109,0.33461,19
163,17,0,2.752,-0.23242,0.33461,32
163,17,0,2.7676,-0.41602,0.33461,61
163,17,0,2.793,-0.49805,0.33461,71
163,17,0,2.8301,-0.51367,0.33461,40
163,17,0,2.7852,-0.28711,0.66921,24
163,17,0,2.8145,-0.35742,0.66921,29
163,17,0,2.8496,-0.38477,0.66921,17
163,17,0.16797,2.6387,-0.47656,-0.33461,12
163,17,0.16992,2.7031,-0.29492,-0.33461,19
163,17,0.085938,2.7285,-0.42383,-0.33461,23
163,17,0.087891,2.7422,-0.5625,-0.33461,26
163,17,0,2.7773,-0.58203,-0.33461,21
164,13,0.087891,2.7871,-0.24805,0,8
164,13,0.087891,2.7852,-0.53125,0,9
164,13,0.083984,2.6816,0.14844,0.33461,15
164,13,0.16992,2.7148,0.16016,0.33461,22
164,13,0.17188,2.7559,-0.085938,0.33461,20
164,13,0.26172,2.7832,-0.15039,0.33461,19
164,13,0.087891,2.8066,-0.4043,0.33461,15
164,13,0.083984,2.6699,-0.28516,-0.33461,19
164,13,0.16992,2.7109,-0.19922,-0.33461,26
164,13,0.25977,2.7168,-0.42969,-0.33461,27
164,13,0.17578,2.7383,-0.55078,-0.33461,29
164,13,0.087891,2.7402,-0.73047,-0.33461,28
164,13,0,2.7676,-0.78125,-0.33461,17
165,2,0.083984,2.6621,-0.34961,-0.33461,12
165,2,0.085938,2.6914,-0.41211,-0.33461,9
180,1,0.083984,2.6836,-0.060547,0.33461,12
181,2,0,2.6855,0.017578,0.33461,10
181,2,0.16992,2.707,0.25391,0.33461,11
186,1,0,2.7227,0.085938,0.33461,10
187,17,0,2.7207,-0.47461,0,8
187,17,0,2.7813,-0.32813,0,10
187,17,0.16797,2.6816,-0.03125,0.33461,9
187,17,0.085938,2.6992,0.34961,0.33461,12
187,17,0,2.6113,-0.77539,-1.3384,20
187,17,0,2.5957,-0.94141,-1.3384,18
187,17,0,2.6074,-0.64453,-1.0038,20
187,17,-0.085938,2.6289,-0.71289,-1.0038,42
187,17,0,2.6621,-0.73242,-1.0038,39
187,17,0,2.6992,-0.74609,-1.0038,17
187,17,-0.16797,2.6211,-0.56055,-0.66921,12
187,17,-0.085938,2.666,-0.54883,-0.66921,25
187,17,-0.085938,2.6836,-0.64453,-0.66921,25
187,17,-0.087891,2.7129,-0.68945,-0.66921,17
187,17,0,2.6387,-0.81445,-0.33461,13
187,17,0,2.7344,-0.59961,-0.33461,19
187,17,-0.92383,0,2.5781,0.33461,5
188,7,0,2.7891,-0.23633,0,11
188,7,0,2.8359,-0.070313,0,10
188,7,0,2.7285,-0.63086,-0.66921,14
188,7,0,2.7754,-0.58789,-0.66921,12
188,7,0,2.6953,-0.60742,-0.33461,14
188,7,0,2.7578,-0.47852,-0.33461,27
188,7,0,2.7793,-0.57422,-0.33461,24
189,21,0,2.7617,0,0,11
189,21,0,2.7715,-0.39258,0,16
189,21,0,2.793,-0.50391,0,20
189,21,0,2.8574,-0.32813,0,12
189,21,0.082031,2.6348,-0.25781,0.33461,18
189,21,0.083984,2.6719,-0.27148,0.33461,38
189,21,0.085938,2.709,-0.26563,0.33461,33
189,21,0,2.7988,0.0078125,0.33461,20
189,21,0,2.8379,0.013672,0.33461,23
189,21,0,2.6855,-0.011719,0.66921,13
189,21,0,2.4355,-0.33789,-1.0038,13
189,21,0,2.4727,-0.35547,-1.0038,14
189,21,0,2.7109,-0.69922,-0.66921,16
189,21,0,2.7539,-0.68359,-0.66921,21
189,21,0.082031,2.5938,-0.53125,-0.33461,15
189,21,0.16797,2.6289,-0.52539,-0.33461,30
189,21,0.25586,2.6133,-0.72461,-0.33461,21
189,21,-0.17188,2.7559,-0.060547,-0.33461,17
189,21,0,2.752,-0.51953,-0.33461,45
189,21,0,2.7871,-0.52734,-0.33461,58
189,21,0,2.8184,-0.57031,-0.33461,35
190,24,-0.15039,2.4063,-0.23242,0,16
190,24,-0.1543,2.4414,-0.25,0,19
190,24,-0.15625,2.4727,-0.3125,0,11
190,24,0,2.8242,-0.26953,0,15
190,24,0,2.3828,-0.080078,0.33461,12
190,24,-0.15039,2.416,-0.060547,0.33461,32
190,24,-0.1543,2.4531,-0.087891,0.33461,39
190,24,-0.15625,2.4863,-0.16016,0.33461,22
190,24,0,2.748,0.27148,0.33461,23
190,24,0,2.7988,0.046875,0.33461,34
190,24,0,2.8379,-0.033203,0.33461,26
190,24,0,2.8691,-0.19922,0.33461,19
190,24,-0.22656,2.4102,0.0625,0.66921,21
190,24,-0.1543,2.4551,0.021484,0.66921,25
190,24,-0.23438,2.4863,-0.048828,0.66921,14
190,24,0.087891,2.7676,-0.41406,-0.66921,15
190,24,0.087891,2.7637,-0.63281,-0.66921,14
190,24,0,3.3281,0.09375,-0.66921,14
190,24,0,2.7559,-0.19336,-0.33461,25
190,24,0.087891,2.7773,-0.33984,-0.33461,44
190,24,0.087891,2.8066,-0.40625,-0.33461,36
190,24,0,2.8262,-0.52539,-0.33461,16
190,24,0,3.3242,0.19336,-0.33461,22
190,24,-0.96289,1.0703,2.4004,-0.66921,8
191,4,0.083984,2.5469,-0.84961,-0.33461,14
191,4,0.16992,2.5879,-0.83203,-0.33461,13
191,4,0.085938,2.7598,-0.083984,-0.33461,15
191,4,0,2.793,-0.19141,-0.33461,15
192,7,0,2.4902,0.19531,0,9
192,7,0,2.5332,0.085938,0,12
192,7,0,2.5703,0.10156,0,8
192,7,0,2.5156,-0.30664,-0.66921,11
192,7,-0.15625,2.4922,0.015625,-0.33461,22
192,7,-0.080078,2.5332,-0.046875,-0.33461,29
192,7,0,2.5703,-0.10156,-0.33461,17
193,23,0,2.6992,-0.36523,0,17
193,23,0,2.7188,-0.48047,0,39
