Frame #,# Obj,X,Y,Z,Doppler,Intensity
171,26,0.099609,3.2051,-0.24414,0.33461,38
171,26,0.10156,3.2383,-0.29102,0.33461,59
171,26,0.10352,3.2715,-0.35352,0.33461,44
171,26,0.10352,3.3262,-0.085938,0.33461,28
171,26,0.10547,3.3594,0.19727,0.33461,41
171,26,0.10547,3.3906,0.29883,0.33461,39
171,26,-6.1211,1.4844,-0.50195,0.33461,11
171,26,-6.3555,0,-0.72266,0.33461,16
171,26,-6.3945,0,-0.85547,0.33461,11
171,26,0,3.2148,-0.052734,0.66921,61
171,26,0.10156,3.25,-0.089844,0.66921,97
171,26,0.10352,3.2871,-0.125,0.66921,68
171,26,0.10352,3.3281,-0.027344,0.66921,23
171,26,6.1582,1.5645,-0.18945,0.66921,12
171,26,0,3.2109,0.16992,1.0038,31
171,26,0,3.252,0.091797,1.0038,48
171,26,0.10352,3.2891,0.046875,1.0038,33
171,26,0.21094,3.3359,-0.39844,-0.66921,22
171,26,0.21289,3.3867,-0.28125,-0.66921,21
171,26,0.20898,3.3066,-0.33203,-0.33461,28
171,26,0.21094,3.3555,-0.18555,-0.33461,62
171,26,0.21289,3.3965,-0.12695,-0.33461,60
171,26,0.10742,3.4414,-0.0039063,-0.33461,24
171,26,0.10938,3.5039,-0.29883,-0.33461,18
172,20,0,3.2051,-0.27344,0,9
172,20,0,3.2441,-0.25977,0,32
172,20,0,3.2773,-0.31445,0,51
172,20,0.10352,3.3086,-0.35352,0,40
172,20,0,3.3262,-0.52344,0,12
172,20,0,3.2148,-0.099609,0.33461,17
172,20,0,3.252,-0.082031,0.33461,60
172,20,0.10352,3.2891,-0.10547,0.33461,97
172,20,0.10352,3.3262,-0.11133,0.33461,83
172,20,0.10547,3.3652,0.023438,0.33461,47
172,20,0.10547,3.3867,0.33398,0.33461,24
172,20,0,3.252,0.12305,0.66921,35
172,20,0,3.2891,0.12695,0.66921,55
172,20,0,3.3281,0.11328,0.66921,43
172,20,0,3.3574,0.26758,0.66921,20
172,20,0.10547,3.3613,-0.17773,-0.66921,11
172,20,0.20898,3.3145,-0.22656,-0.33461,15
172,20,0.21094,3.3594,-0.10156,-0.33461,33
172,20,0.21289,3.3945,-0.1543,-0.33461,32
172,20,0.21484,3.4277,-0.23633,-0.33461,13
173,1,0.21289,3.3984,0.021484,-0.33461,11
179,1,0.10547,3.3633,-0.13477,-0.33461,10
212,11,0,2.8359,-0.066406,0,13
212,11,0.089844,2.8691,-0.16797,0,22
212,11,0.091797,2.9004,-0.24805,0,19
212,11,0,2.9395,-0.25781,0,9
212,11,0.087891,2.8359,0.03125,0.33461,26
212,11,0,2.875,0.021484,0.33461,40
212,11,0.091797,2.9121,-0.019531,0.33461,35
212,11,0.091797,2.9434,-0.17773,0.33461,17
212,11,0,2.8281,0.2207,0.66921,13
212,11,0,2.8691,0.18945,0.66921,19
212,11,0,2.9102,0.13672,0.66921,16
213,10,0.091797,2.9043,-0.19922,0,13
213,10,0.091797,2.9355,-0.2793,0,15
213,10,0.091797,2.9102,-0.074219,0.33461,27
213,10,0.091797,2.9492,-0.083984,0.33461,30
213,10,0.09375,2.9863,-0.09375,0.33461,14
213,10,0,3.3867,-0.35547,0.33461,15
213,10,0,3.3984,-0.55273,0.33461,16
213,10,0.091797,2.9102,0.11914,0.66921,20
213,10,0,2.9512,0.044922,0.66921,21
213,10,0.10547,3.3008,-0.65234,-0.33461,11
214,18,0,2.9082,-0.16406,0,13
214,18,0.091797,2.9395,-0.24805,0,26
214,18,0.09375,2.9727,-0.29102,0,23
214,18,0,2.9121,-0.083984,0.33461,30
214,18,0.091797,2.9492,-0.074219,0.33461,62
214,18,0.09375,2.9844,-0.13672,0.33461,54
214,18,0.09375,3.0156,-0.24805,0.33461,20
214,18,0.10547,3.3652,-0.085938,0.33461,23
214,18,0.10547,3.4043,0.011719,0.33461,23
214,18,0,3.2559,-1.334,0.33461,16
214,18,0,2.9102,0.12891,0.66921,28
214,18,0,2.9492,0.082031,0.66921,57
214,18,0.09375,2.9863,0.054688,0.66921,51
214,18,0.09375,3.0234,-0.072266,0.66921,19
214,18,0,2.9414,0.23047,1.0038,16
214,18,0,2.9805,0.21484,1.0038,14
214,18,0.10547,3.334,-0.45898,-0.33461,16
214,18,0.21289,3.377,-0.37695,-0.33461,19
215,14,0.09375,3.0137,-0.26563,0,15
215,14,0.095703,3.0508,-0.2793,0,14
215,14,0.09375,2.9863,-0.074219,0.33461,15
215,14,0.09375,3.0234,-0.12695,0.33461,41
215,14,0.095703,3.0605,-0.13867,0.33461,38
215,14,0.097656,3.0938,-0.2168,0.33461,13
215,14,0.10938,3.2031,-1.4531,0.33461,14
215,14,0,3.1797,-1.5918,0.33461,14
215,14,0,2.9883,0.076172,0.66921,13
215,14,0.09375,3.0254,0.044922,0.66921,43
215,14,0.095703,3.0625,0.013672,0.66921,41
215,14,0,3.1016,-0.0097656,0.66921,15
215,14,0,3.0254,0.099609,1.0038,13
215,14,0.095703,3.0625,0.070313,1.0038,14
216,17,0,3.0156,-0.54492,0,9
216,17,0,3.0742,-0.41016,0,9
216,17,0.09375,3.0176,-0.20117,0.33461,29
216,17,0,3.0586,-0.17969,0.33461,51
216,17,0.097656,3.0918,-0.24219,0.33461,43
216,17,0,3.1309,-0.24023,0.33461,15
216,17,0,3.0254,0.054688,0.66921,44
216,17,0,3.0645,0.029297,0.66921,76
216,17,0,3.1016,-0.015625,0.66921,61
216,17,0,3.1406,0.017578,0.66921,21
216,17,0,3.0156,0.26758,1.0038,21
216,17,0,3.0547,0.23633,1.0038,36
216,17,0,3.0977,0.17969,1.0038,28
216,17,0.21289,3.3965,-0.12695,-0.66921,10
216,17,0.21094,3.3555,-0.16992,-0.33461,22
216,17,0.21289,3.3945,-0.16992,-0.33461,30
216,17,0.10742,3.4316,-0.25586,-0.33461,17
217,12,0,3.1328,-0.20703,0.33461,16
217,12,0,3.166,-0.26953,0.33461,12
217,12,0.21289,3.3906,0.24219,0.33461,35
217,12,0.10742,3.4375,0.15234,0.33461,28
217,12,0,3.0957,0.2168,0.66921,17
217,12,0,3.1387,0.082031,0.66921,23
217,12,0.099609,3.1758,0.013672,0.66921,17
217,12,0.21289,3.3809,-0.3418,-0.66921,13
217,12,0.21094,3.3574,-0.1543,-0.33461,30
217,12,0.21289,3.3926,-0.19141,-0.33461,42
217,12,0.21484,3.4316,-0.1875,-0.33461,30
217,12,0,3.4805,-0.039063,-0.33461,13
218,14,0,3.1309,-0.24805,0,31
218,14,0,3.1602,-0.33008,0,56
218,14,0,3.1953,-0.36523,0,46
218,14,0,3.2266,-0.41602,0,17
218,14,0,3.1406,-0.041016,0.33461,63
218,14,0,3.1758,-0.10352,0.33461,115
218,14,0,3.2109,-0.1875,0.33461,95
218,14,0,3.2441,-0.24219,0.33461,35
218,14,0,3.1387,0.10742,0.66921,50
218,14,0,3.1777,0.074219,0.66921,91
218,14,0,3.2168,0.013672,0.66921,76
218,14,0,3.2539,-0.064453,0.66921,28
218,14,0,3.1758,0.14258,1.0038,19
218,14,0,3.2129,0.12695,1.0038,17
219,12,0,3.1719,-0.18164,0,26
219,12,0,3.2031,-0.28516,0,44
219,12,0,3.2324,-0.375,0,31
219,12,0,3.2637,-0.42383,0,10
219,12,0,3.1777,-0.013672,0.33461,51
219,12,0,3.2148,-0.041016,0.33461,86
219,12,0,3.252,-0.10742,0.33461,62
219,12,0,3.2793,-0.27344,0.33461,18
219,12,0,3.1738,0.14844,0.66921,36
219,12,0,3.2129,0.15234,0.66921,60
219,12,0,3.252,0.085938,0.66921,44
219,12,0,3.2891,-0.10742,0.66921,13
220,10,0,3.209,-0.20117,0,9
220,10,0,3.2285,-0.41016,0,18
220,10,0,3.2598,-0.46094,0,17
220,10,0,3.2676,-0.64063,0,8
220,10,0,3.2109,-0.1875,0.33461,17
220,10,0,3.2461,-0.2207,0.33461,34
220,10,0,3.2832,-0.24414,0.33461,31
220,10,0,3.3242,-0.16992,0.33461,16
220,10,0,3.252,0.11133,0.66921,22
220,10,0,3.2891,0.10547,0.66921,17
221,5,0.10352,3.2813,-0.23047,0,10
221,5,0.10352,3.3203,-0.22852,0,11
221,5,0,3.291,0.013672,0.33461,18
221,5,0.10352,3.3262,-0.10352,0.33461,23
221,5,0.10547,3.3535,-0.28711,0.33461,13
258,4,0,2.8691,-0.18164,0,8
258,4,0,2.8379,0,0.33461,10
258,4,0,2.875,0.070313,0.33461,16
258,4,0,2.9121,-0.037109,0.33461,16
259,7,0,2.873,-0.11328,0,8
259,7,0,2.9023,-0.24609,0,8
259,7,0,2.9492,-0.11719,0,9
259,7,0,2.834,0.14844,0.33461,12
259,7,0,2.875,0.064453,0.33461,14
259,7,0,2.9121,0.089844,0.33461,15
259,7,0,2.9512,0,0.33461,17
260,12,0,2.873,-0.10352,0,8
260,12,0,2.9063,-0.19727,0,15
260,12,0,2.9414,-0.24219,0,14
260,12,0,2.875,0.066406,0.33461,18
260,12,0,2.9121,-0.056641,0.33461,33
260,12,0,2.9512,-0.046875,0.33461,27
260,12,0.21289,3.3945,0.17969,0.33461,17
260,12,0,2.875,0.060547,0.66921,14
260,12,0,2.9102,0.11133,0.66921,26
260,12,0,2.9473,0.13672,0.66921,21
260,12,0.21094,3.3223,-0.50391,-0.33461,18
260,12,0.10547,3.3848,-0.34961,-0.33461,17
261,20,0,2.9727,-0.30664,0,10
261,20,0.09375,3.0098,-0.31055,0,9
261,20,0,2.9512,-0.046875,0.33461,23
261,20,0.09375,2.9844,-0.125,0.33461,35
261,20,0.09375,3.0215,-0.14844,0.33461,28
261,20,0.10547,3.3652,-0.072266,0.33461,36
261,20,0.10547,3.4043,-0.0019531,0.33461,41
261,20,0.10742,3.4375,0.14648,0.33461,28
261,20,0,2.9492,0.089844,0.66921,31
261,20,0.09375,2.9863,0.064453,0.66921,46
261,20,0,3.0273,-0.023438,0.66921,34
261,20,0,3.0645,-0.041016,0.66921,12
261,20,0,2.9648,0.37891,1.0038,19
261,20,0.21094,3.252,-0.84766,-0.66921,16
261,20,0.10547,3.3438,-0.63281,-0.66921,16
261,20,0.20898,3.2441,-0.72266,-0.33461,26
261,20,0.21094,3.3164,-0.54688,-0.33461,48
261,20,0.21289,3.3672,-0.45508,-0.33461,49
261,20,0.21484,3.418,-0.3457,-0.33461,29
261,20,0.10938,3.4531,-0.42383,-0.33461,12
262,10,0,3.0254,-0.074219,0.33461,23
262,10,0,3.0625,-0.11719,0.33461,21
262,10,0,3.2246,-1.5,0.33461,15
262,10,0,2.9883,0.023438,0.66921,19
262,10,0,3.0254,0.080078,0.66921,33
262,10,0,3.0645,0.066406,0.66921,28
262,10,0,3.0117,0.31055,1.0038,14
262,10,0.10547,3.3652,-0.060547,-0.33461,19
262,10,0.10547,3.4023,0.099609,-0.33461,22
262,10,0.10742,3.4414,-0.021484,-0.33461,17
263,14,0,3.0508,-0.29688,0,25
263,14,0,3.0879,-0.30859,0,44
263,14,0,3.1172,-0.37305,0,36
263,14,0,3.1484,-0.43555,0,13
263,14,0,3.0234,-0.1582,0.33461,12
263,14,0,3.0645,-0.070313,0.33461,51
263,14,0,3.1016,-0.10352,0.33461,89
263,14,0,3.1367,-0.16602,0.33461,74
263,14,0,3.1699,-0.22852,0.33461,27
263,14,0,3.0625,0.10352,0.66921,41
263,14,0,3.1016,0.078125,0.66921,70
263,14,0,3.1406,0.017578,0.66921,57
263,14,0,3.1758,-0.099609,0.66921,21
263,14,0,3.0918,0.25391,1.0038,14
264,16,0,3.0938,-0.24219,0,14
264,16,0,3.1191,-0.35742,0,28
264,16,0,3.1465,-0.45313,0,28
264,16,0,3.1797,-0.47461,0,12
264,16,0,3.1016,-0.054688,0.33461,34
264,16,0,3.1367,-0.14258,0.33461,69
264,16,0,3.1699,-0.21875,0.33461,66
264,16,0,3.2012,-0.30859,0.33461,30
264,16,0,3.0996,0.13477,0.66921,32
264,16,0,3.1406,0.046875,0.66921,68
264,16,0,3.1777,-0.015625,0.66921,64
264,16,0,3.2148,-0.060547,0.66921,28
264,16,0,3.127,0.29102,1.0038,20
264,16,0,3.168,0.25195,1.0038,18
264,16,0.21094,3.3516,-0.25977,-0.33461,18
264,16,0.10547,3.3965,-0.21875,-0.33461,14
265,8,0,3.2129,-0.14453,0.33461,16
265,8,0,3.2383,-0.30859,0.33461,13
265,8,0.21094,3.3594,-0.046875,0.33461,23
265,8,0,3.2168,0,0.66921,17
265,8,0,3.2539,-0.021484,0.66921,15
265,8,0.10352,3.3066,-0.37891,-0.33461,13
265,8,0.21094,3.3496,-0.26367,-0.33461,27
265,8,0.10547,3.4004,-0.12109,-0.33461,19
266,13,0,3.2285,-0.40625,0,15
266,13,0,3.2656,-0.41797,0,20
266,13,0,3.2871,-0.52539,0,12
266,13,0,3.5508,-0.20703,0,11
266,13,0,3.25,-0.15625,0.33461,29
266,13,0,3.2793,-0.28711,0.33461,38
266,13,0,3.3047,-0.40234,0.33461,17
266,13,0,3.2539,-0.039063,0.66921,19
266,13,0,3.291,-0.083984,0.66921,26
266,13,0.21289,3.3867,-0.2832,-0.33461,15
266,13,0.32227,3.4004,-0.42969,-0.33461,15
266,13,0.2207,3.4219,-0.78711,-0.33461,18
266,13,0.11133,3.498,-0.62891,-0.33461,19
267,13,0,3.2363,-0.33398,0,8
267,13,0,3.2695,-0.38281,0,15
267,13,0,3.3125,-0.32617,0,14
267,13,0,3.25,-0.14063,0.33461,16
267,13,0,3.2852,-0.19336,0.33461,31
267,13,0,3.3262,-0.15625,0.33461,28
267,13,0.10547,3.3633,-0.10547,0.33461,17
267,13,-0.10352,3.2891,-0.033203,0.66921,13
267,13,0,3.3281,0.087891,0.66921,12
267,13,0.10938,3.3984,-0.74023,-0.66921,11
267,13,0.21094,3.3223,-0.50391,-0.33461,18
267,13,0.10938,3.4512,-0.44336,-0.33461,30
267,13,0.10938,3.4883,-0.45508,-0.33461,25
269,1,0,3.2813,-0.25586,-0.33461,16
308,10,0,2.8359,-0.080078,0,11
308,10,0,2.873,-0.13477,0,20
308,10,0,2.9063,-0.19531,0,20
308,10,0,2.9453,-0.16797,0,12
308,10,0,2.8359,0.091797,0.33461,22
308,10,0,2.875,-0.0019531,0.33461,38
308,10,0,2.9121,-0.025391,0.33461,40
308,10,0,2.9492,-0.085938,0.33461,23
308,10,0,2.8691,0.19141,0.66921,18
308,10,0,2.9102,0.10938,0.66921,18
309,7,0,2.9414,-0.23047,0,9
309,7,0,2.9082,-0.16602,0.33461,9
309,7,0.091797,2.9492,-0.021484,0.33461,18
309,7,0,2.9883,-0.056641,0.33461,13
309,7,0,3.4004,0.16797,0.33461,15
309,7,0,3.4434,0,0.33461,12
309,7,0,2.9512,0.03125,0.66921,12
310,13,0,2.9688,-0.35156,0,9
310,13,0,3.0156,-0.25586,0,7
310,13,0,2.9512,-0.0039063,0.33461,21
310,13,0,2.9883,-0.066406,0.33461,32
310,13,0.09375,3.0195,-0.17969,0.33461,24
310,13,0,2.9121,0.076172,0.66921,10
310,13,0,2.9512,0.066406,0.66921,29
310,13,0,2.9883,0.064453,0.66921,40
310,13,0,3.0254,0.074219,0.66921,29
310,13,0,2.9355,0.31055,1.0038,12
310,13,0,2.9727,0.31055,1.0038,16
310,13,0,3.0215,0.18945,1.0038,11
310,13,0.10547,3.3008,-0.66016,-0.33461,17
311,10,0.095703,3.0469,-0.31445,0,10
311,10,0,3.0215,-0.18164,0.33461,28
311,10,0,3.0566,-0.21484,0.33461,37
311,10,0,3.0918,-0.25977,0.33461,20
311,10,0.09375,2.9863,0.068359,0.66921,16
311,10,0,3.0273,0.03125,0.66921,40
311,10,0,3.0645,0.019531,0.66921,48
311,10,0,3.1016,-0.060547,0.66921,27
311,10,0,3.0215,0.19336,1.0038,17
311,10,0,3.0586,0.19336,1.0038,20
312,6,0,3.0605,-0.51172,0,7
312,6,0,3.0586,-0.17773,0.33461,15
312,6,0,3.0938,-0.22656,0.33461,18
312,6,0,3.0645,-0.050781,0.66921,17
312,6,0,3.1016,-0.041016,0.66921,18
312,6,-1.0664,1,2.7363,0,4
313,12,0,3.1016,0,0,7
313,12,0,3.1328,-0.21875,0,13
313,12,0,3.1504,-0.42578,0,14
313,12,0,3.1875,-0.43359,0,6
313,12,0,3.1016,0,0.33461,16
313,12,0,3.1387,-0.060547,0.33461,33
313,12,0,3.1758,-0.13867,0.33461,32
313,12,0,3.209,-0.21289,0.33461,15
313,12,0,3.0957,0.18945,0.66921,16
313,12,0,3.1387,0.10156,0.66921,31
313,12,0,3.1777,0.033203,0.66921,29
313,12,0,3.2148,-0.099609,0.66921,14
314,7,0,3.1387,-0.125,0.33461,16
314,7,0,3.1738,-0.16602,0.33461,18
314,7,0,3.1387,0.0625,0.66921,16
314,7,0,3.1777,0,0.66921,20
314,7,0.10547,3.3613,-0.1875,-0.33461,19
314,7,0.10547,3.3945,-0.24805,-0.33461,26
314,7,0.10742,3.4336,-0.23828,-0.33461,15
315,19,0,3.2012,-0.31445,0,20
315,19,0,3.2305,-0.38086,0,29
315,19,0,3.2422,-0.56445,0,18
315,19,0.10938,3.4902,-0.42773,0,14
315,19,0.11133,3.543,-0.28711,0,17
315,19,0.11328,3.5762,-0.33984,0,11
315,19,0,3.1777,0,0.33461,13
315,19,0,3.2148,-0.10938,0.33461,44
315,19,0,3.25,-0.17383,0.33461,63
315,19,0,3.2793,-0.28125,0.33461,43
315,19,0.10352,3.291,-0.49219,0.33461,16
315,19,0,3.2148,0.076172,0.66921,39
315,19,0,3.2539,0.044922,0.66921,55
315,19,0,3.291,-0.080078,0.66921,36
315,19,0,3.2363,0.33398,1.0038,13
315,19,0.22266,3.4746,-0.72266,-0.66921,13
315,19,0.10938,3.4844,-0.47461,-0.33461,22
315,19,0.11133,3.5176,-0.51563,-0.33461,31
315,19,0.11328,3.5625,-0.4707,-0.33461,21
316,14,0,3.2461,-0.22656,0,23
316,14,0,3.2773,-0.29883,0,40
316,14,0.10352,3.3086,-0.35547,0,32
316,14,0,3.3047,-0.64648,0,11
316,14,0,3.2539,-0.044922,0.33461,42
316,14,0,3.291,-0.097656,0.33461,75
316,14,0.10352,3.3223,-0.19141,0.33461,61
316,14,0,3.3496,-0.3457,0.33461,23
316,14,0,3.2539,0.064453,0.66921,23
316,14,0,3.2891,0.10352,0.66921,42
316,14,0,3.3281,0.080078,0.66921,34
316,14,0.10938,3.3672,-0.87109,-0.33461,15
316,14,0.10938,3.4434,-0.71289,-0.33461,27
316,14,0.22266,3.5078,-0.53516,-0.33461,24
358,2,0,2.875,-0.025391,0.33461,15
358,2,0,2.9141,0,0.33461,13
359,12,0,2.8262,-0.25195,0,7
359,12,0,2.8691,-0.19336,0,14
359,12,0.091797,2.9004,-0.26367,0,16
359,12,0.091797,2.9453,-0.15234,0,9
359,12,0,2.834,0.12891,0.33461,14
359,12,0,2.875,0.0625,0.33461,27
359,12,0,2.9121,-0.064453,0.33461,29
359,12,0,2.9492,-0.11719,0.33461,16
359,12,0,2.709,-2.123,0.33461,14
359,12,0,2.8672,0.22852,0.66921,17
359,12,0,2.9121,0.10938,0.66921,17
359,12,0,2.9512,0,0.66921,10
360,10,0,2.9004,-0.28125,0,12
360,10,0.091797,2.9355,-0.28906,0,21
360,10,0,2.9707,-0.33398,0,15
360,10,0,2.9121,-0.033203,0.33461,22
360,10,0,2.9512,-0.060547,0.33461,40
360,10,0,2.9863,-0.12109,0.33461,30
360,10,0.09375,3.0098,-0.29883,0.33461,11
360,10,-0.091797,2.8965,0.29688,0.66921,16
360,10,0,2.9492,0.10938,0.66921,29
360,10,0,2.9883,0.072266,0.66921,23
361,11,0,2.9727,-0.30664,0,16
361,11,0,3.0117,-0.29297,0,18
361,11,0.095703,3.0273,-0.4668,0,9
361,11,0.09375,2.9863,-0.09375,0.33461,42
361,11,0.09375,3.0215,-0.13867,0.33461,49
361,11,0,3.0625,-0.13281,0.33461,21
361,11,0,2.9863,0.11133,0.66921,43
361,11,0.09375,3.0254,0.050781,0.66921,50
361,11,0,3.0645,-0.027344,0.66921,21
361,11,0,2.9766,0.2793,1.0038,14
361,11,0.09375,3.0137,0.25391,1.0038,16
362,4,0,3.0234,-0.11914,0,9
362,4,0,3.0586,-0.19336,0,8
362,4,0,3.0273,-0.011719,0.33461,14
362,4,0,3.0508,-0.29492,0.33461,13
363,17,0,3.0508,-0.29492,0,18
363,17,0,3.0859,-0.32031,0,33
363,17,0,3.1191,-0.36914,0,28
363,17,0,3.1465,-0.44727,0,11
363,17,0,3.0273,0,0.33461,16
363,17,0,3.0625,-0.10547,0.33461,56
363,17,0,3.0996,-0.11719,0.33461,92
363,17,0,3.1348,-0.16797,0.33461,74
363,17,0,3.1699,-0.23633,0.33461,28
363,17,0,3.0234,0.13672,0.66921,21
363,17,0,3.0625,0.10547,0.66921,66
363,17,0,3.1016,0.085938,0.66921,100
363,17,0,3.1406,0.021484,0.66921,78
363,17,0,3.1758,-0.10742,0.66921,28
363,17,0,3.0547,0.24805,1.0038,24
363,17,0,3.0938,0.24219,1.0038,34
363,17,0,3.1289,0.26367,1.0038,24
364,20,0,3.1289,-0.26563,0,7
364,20,0,3.1387,-0.49609,0,8
364,20,0,3.0996,-0.13477,0.33461,38
364,20,0,3.1367,-0.1582,0.33461,73
364,20,0.099609,3.1699,-0.21094,0.33461,63
364,20,0,3.2012,-0.30469,0.33461,24
364,20,5.3145,1.2969,-0.41406,0.33461,13
364,20,5.3516,1.1953,-0.66797,0.33461,12
364,20,0,3.0645,0,0.66921,14
364,20,0,3.1016,0.070313,0.66921,71
364,20,0,3.1406,0.033203,0.66921,131
364,20,0.099609,3.1758,-0.0078125,0.66921,106
364,20,0,3.2148,-0.09375,0.66921,40
364,20,0,3.0938,0.22656,1.0038,41
364,20,0,3.1309,0.23828,1.0038,72
364,20,0,3.1719,0.19531,1.0038,56
364,20,0,3.2148,0.066406,1.0038,20
364,20,0.21094,3.3477,-0.28516,-0.33461,15
364,20,0.21289,3.3984,-0.074219,-0.33461,17
364,20,-0.51758,5.4941,-0.2207,0.33461,7
365,19,0,3.1582,-0.34766,0,18
365,19,0,3.1797,-0.48438,0,26
365,19,0,3.209,-0.54102,0,19
365,19,0,3.1387,-0.0625,0.33461,22
365,19,0,3.1719,-0.20508,0.33461,88
365,19,0,3.207,-0.24023,0.33461,133
365,19,0,3.2422,-0.28125,0.33461,91
365,19,0,3.2637,-0.43164,0.33461,25
365,19,0,3.3828,-0.39258,0.33461,31
365,19,0,3.1387,0.10742,0.66921,38
365,19,0,3.1777,0.019531,0.66921,144
365,19,0,3.2148,-0.037109,0.66921,213
365,19,0,3.252,-0.087891,0.66921,141
365,19,0,3.2832,-0.23047,0.66921,39
365,19,-0.097656,3.123,0.31055,1.0038,21
365,19,0,3.1699,0.23828,1.0038,77
365,19,-0.099609,3.2109,0.16016,1.0038,110
365,19,0,3.252,0.11719,1.0038,72
365,19,0,3.291,-0.041016,1.0038,19
366,19,0,3.209,-0.22266,0,39
366,19,0,3.2402,-0.29492,0,86
366,19,0.10352,3.2734,-0.32617,0,84
366,19,0,3.3027,-0.41406,0,34
366,19,0,3.2168,0.0058594,0.33461,77
366,19,0,3.252,-0.074219,0.33461,172
366,19,0,3.2891,-0.14063,0.33461,168
366,19,0,3.3242,-0.1875,0.33461,81
366,19,0.10547,3.3652,-0.0097656,0.33461,37
366,19,0.10547,3.4023,0.11719,0.33461,31
366,19,0,3.209,0.21875,0.66921,56
366,19,0,3.25,0.13672,0.66921,125
366,19,0,3.291,0.085938,0.66921,123
366,19,0,3.3301,0.011719,0.66921,55
366,19,-0.10156,3.2305,0.37305,1.0038,21
366,19,0,3.2695,0.37109,1.0038,20
366,19,0,3.2207,-0.46484,-0.33461,14
366,19,0.10547,3.3594,-0.19141,-0.33461,25
366,19,0.21289,3.3965,-0.10156,-0.33461,28
367,12,0,3.25,-0.17188,0,28
367,12,0,3.2793,-0.29102,0,50
367,12,0,3.3125,-0.3418,0,42
