Frame #,# Obj,X,Y,Z,Doppler,Intensity
109,64,0.037109,1.1211,-0.3418,-0.66921,36
109,64,0,1.166,-0.32422,-0.66921,33
109,64,0,1.1738,-0.42578,-0.66921,18
109,64,-0.080078,1.2773,-0.13672,-0.66921,19
109,64,-0.041016,1.3066,-0.20703,-0.66921,35
109,64,-0.085938,1.3418,-0.21289,-0.66921,30
109,64,-0.19922,1.9063,0.9043,-0.66921,12
109,64,-0.13477,1.9707,0.86719,-0.66921,23
109,64,-0.20508,2.0996,0.60156,-0.66921,25
109,64,-0.2793,2.1953,-0.28516,-0.66921,16
109,64,0.92188,0.88281,1.877,-0.66921,14
109,64,-0.080078,1.2832,-0.0078125,-0.33461,31
109,64,-0.041016,1.3223,-0.074219,-0.33461,62
109,64,-0.085938,1.3535,-0.13281,-0.33461,47
109,64,0,1.3984,0.048828,-0.33461,28
109,64,0.044922,1.4375,-0.023438,-0.33461,37
109,64,0.091797,1.4727,-0.023438,-0.33461,28
109,64,0,1.5098,-0.097656,-0.33461,19
109,64,-0.19922,2.0859,0.30664,-0.33461,29
109,64,-0.20313,2.1328,0.24609,-0.33461,45
109,64,-0.20508,2.1855,0.015625,-0.33461,37
109,64,-0.2793,2.1621,-0.47852,-0.33461,18
109,64,-0.28906,0.9082,0.91992,0.33461,13
109,64,0.21289,1.0215,-0.87695,0.33461,8
109,64,-0.49219,0.82422,0.73828,-1.3384,6
109,64,-0.41602,0.83594,0.77148,-1.0038,20
109,64,-0.42969,0.83984,0.81641,-1.0038,12
109,64,-1.2129,1.7617,-0.26953,-1.0038,4
109,64,-0.070313,2.2109,-0.50781,-1.0038,10
109,64,0.86523,1.0996,1.8359,-1.0038,11
110,63,0.26563,0.70313,-0.74609,0,7
110,63,-0.035156,1.0957,0.019531,0,25
110,63,-0.035156,1.1348,0.027344,0,38
110,63,0,1.1719,0.0039063,0,25
110,63,-0.037109,1.209,0.027344,0,8
110,63,0.041016,1.2598,-0.25977,0,13
110,63,0.17578,1.375,-0.19727,0,30
110,63,0.22461,1.4004,-0.23438,0,39
110,63,0.23047,1.4336,-0.26367,0,25
110,63,-0.082031,1.2734,0.35156,0.33461,22
110,63,-0.042969,1.3438,0.21484,0.33461,35
110,63,0.042969,1.3984,0.0078125,0.33461,34
110,63,0.089844,1.4336,-0.064453,0.33461,29
110,63,0.13867,1.4688,-0.035156,0.33461,18
110,63,-0.082031,1.2441,0.44336,0.66921,8
110,63,-0.085938,1.3203,0.32227,0.66921,13
110,63,0,1.3926,0.13281,0.66921,13
110,63,0.044922,1.4375,0.0078125,0.66921,11
110,63,0.25977,1.5898,-1.3164,-1.3384,12
110,63,0.33008,1.4668,-1.4941,-1.3384,9
110,63,0,2.1094,-0.60742,-1.3384,8
110,63,0,1.0254,-0.26563,-1.0038,19
110,63,0.035156,1.0586,-0.28711,-1.0038,74
110,63,0.035156,1.0938,-0.29883,-1.0038,106
110,63,0.074219,1.127,-0.31445,-1.0038,67
110,63,0.076172,1.1582,-0.34375,-1.0038,18
110,63,0,1.3984,-0.074219,-1.0038,13
110,63,-0.091797,1.4648,-0.15625,-1.0038,12
110,63,0,1.502,-0.17969,-1.0038,13
110,63,0.32422,1.5586,-1.3379,-1.0038,9
110,63,0.39648,1.3594,-1.5762,-1.0038,7
110,63,-0.13672,2.0371,-0.80469,-1.0038,10
110,63,0,1.0371,-0.21289,-0.66921,42
110,63,0.035156,1.0781,-0.20313,-0.66921,162
110,63,0.035156,1.1152,-0.21289,-0.66921,238
110,63,0.037109,1.1484,-0.23242,-0.66921,152
110,63,0.037109,1.1875,-0.23438,-0.66921,40
110,63,0,1.3594,-0.085938,-0.66921,29
110,63,0.087891,1.3809,-0.20703,-0.66921,36
110,63,0.22461,1.3633,-0.40039,-0.66921,42
110,63,0.23047,1.4121,-0.35938,-0.66921,28
110,63,0,1.4941,-0.24414,-0.66921,16
110,63,-0.033203,1.0508,-0.13086,-0.33461,29
110,63,0,1.0918,-0.10938,-0.33461,113
110,63,0,1.1289,-0.11914,-0.33461,168
110,63,0,1.166,-0.13086,-0.33461,108
110,63,0.037109,1.2031,-0.13086,-0.33461,30
110,63,0.041016,1.2734,-0.18164,-0.33461,27
110,63,0,1.3223,-0.070313,-0.33461,42
110,63,0.042969,1.3594,-0.078125,-0.33461,48
110,63,0.17578,1.3613,-0.27344,-0.33461,80
110,63,0.22461,1.3828,-0.31836,-0.33461,92
110,63,0.23047,1.4219,-0.32031,-0.33461,58
110,63,0.23633,1.4727,-0.25586,-0.33461,22
110,63,-0.099609,1.0547,-0.042969,0,7
110,63,0.30859,0.74609,-0.74414,0,15
110,63,-0.5957,1.8672,0.80469,-1.3384,5
110,63,1.166,0,1.9199,-1.3384,6
110,63,-0.66211,0.59766,1.2227,-1.0038,7
110,63,-0.25977,1.25,1.6426,-1.0038,8
110,63,-0.5957,1.8379,0.87109,-1.0038,5
110,63,0.41211,2.1387,0.27344,-1.0038,7
110,63,-0.66211,0,1.3926,-0.66921,9
111,64,0.12695,1.0137,0.025391,0,49
111,64,0.13281,1.0508,0.0078125,0,164
111,64,0.17188,1.084,-0.0097656,0,218
111,64,0.17773,1.1211,-0.021484,0,132
111,64,0.18359,1.1582,-0.042969,0,33
111,64,0,1.252,-0.29688,0,31
111,64,-0.041016,1.2988,-0.25,0,39
111,64,0,1.3555,-0.13281,0,35
111,64,0,1.3984,0.046875,0,33
111,64,0,1.4355,0.082031,0,27
111,64,0.046875,1.4727,0.082031,0,17
111,64,0.12695,1.0098,0.083984,0.33461,48
111,64,0.13281,1.0488,0.072266,0.33461,151
111,64,0.13672,1.0859,0.064453,0.33461,196
111,64,0.14258,1.125,0.050781,0.33461,112
111,64,0.14648,1.1621,0.052734,0.33461,26
111,64,0,1.2246,-0.24023,0.33461,25
111,64,-0.041016,1.2734,-0.17773,0.33461,58
111,64,-0.082031,1.3164,-0.11523,0.33461,55
111,64,-0.12695,1.3555,-0.017578,0.33461,24
111,64,-0.13477,1.3477,0.48242,0.33461,20
111,64,0,1.457,0.23828,0.33461,23
111,64,0.095703,1.002,0.16992,0.66921,15
111,64,0.13281,1.041,0.14844,0.66921,49
111,64,0.13672,1.0801,0.14063,0.66921,64
111,64,0.14258,1.1191,0.13086,0.66921,37
111,64,0.074219,1.1641,0.11914,0.66921,8
111,64,0.24609,1.6426,-1.0547,0.66921,9
111,64,0.099609,1.0332,0.21484,1.0038,14
111,64,0.068359,1.0781,0.19531,1.0038,18
111,64,0.10547,1.1172,0.16797,1.0038,11
111,64,0.068359,1.0801,0.17969,1.3384,7
111,64,-0.18359,1.3711,1.3984,-1.3384,22
111,64,0.25,1.959,0.34766,-1.3384,22
111,64,0.16602,1.0195,-0.23828,-1.0038,19
111,64,0.13672,1.0645,-0.23242,-1.0038,24
111,64,0.14258,1.1055,-0.21094,-1.0038,13
111,64,0,1.8301,0.61133,-1.0038,34
111,64,0,1.8301,0.72266,-1.0038,67
111,64,0,1.8027,0.87891,-1.0038,60
111,64,0.12695,1.8555,0.84766,-1.0038,25
111,64,0.12695,1.0078,-0.11328,-0.66921,48
111,64,0.16602,1.0391,-0.12695,-0.66921,159
111,64,0.17188,1.0742,-0.13867,-0.66921,210
111,64,0.17773,1.1094,-0.16602,-0.66921,128
111,64,0.18359,1.1445,-0.18359,-0.66921,31
111,64,0,1.3184,-0.125,-0.66921,14
111,64,0.042969,1.3594,-0.072266,-0.66921,32
111,64,0.042969,1.3945,-0.12109,-0.66921,35
111,64,0.089844,1.4199,-0.20313,-0.66921,23
111,64,0,1.8848,0.41016,-0.66921,32
111,64,0,1.9238,0.40625,-0.66921,63
111,64,0.0625,1.9727,0.35352,-0.66921,57
111,64,0.064453,1.9766,0.50977,-0.66921,22
111,64,0.060547,0.97852,-0.074219,-0.33461,9
111,64,0.12695,1.0117,-0.044922,-0.33461,129
111,64,0.16602,1.0449,-0.058594,-0.33461,420
111,64,0.17188,1.082,-0.074219,-0.33461,552
111,64,0.17773,1.1172,-0.09375,-0.33461,329
111,64,0.18359,1.1523,-0.12305,-0.33461,79
111,64,0,1.3574,-0.11914,-0.33461,46
111,64,0.042969,1.3965,-0.085938,-0.33461,64
111,64,0.089844,1.4297,-0.11719,-0.33461,46
111,64,0.13867,1.4551,-0.20703,-0.33461,16
112,58,0.16016,1.002,0.125,0,48
112,58,0.16602,1.0391,0.12109,0,267
112,58,0.17188,1.0781,0.11719,0,490
112,58,0.17773,1.1152,0.11328,0,375
112,58,0.2207,1.1465,0.10742,0,116
112,58,0.83203,0,-1.0977,0,10
112,58,0.041016,1.2363,-0.35352,0,16
112,58,0.041016,1.2852,-0.31836,0,34
112,58,0.042969,1.3516,0.16406,0,32
112,58,0,1.3457,0.38281,0,18
112,58,0.16016,0.99023,0.19531,0.33461,91
112,58,0.16602,1.0293,0.1875,0.33461,503
112,58,0.17188,1.0684,0.18555,0.33461,908
112,58,0.17773,1.1055,0.18555,0.33461,705
112,58,0.2207,1.1387,0.18164,0.33461,217
112,58,0.26563,1.1699,0.1582,0.33461,18
112,58,-0.041016,1.3047,-0.22266,0.33461,57
112,58,-0.042969,1.3574,-0.10547,0.33461,77
112,58,0,1.4004,-0.0058594,0.33461,55
112,58,0,1.4316,0.12305,0.33461,32
112,58,0,1.4609,0.21289,0.33461,18
112,58,0.16016,0.97266,0.27148,0.66921,59
112,58,0.16602,1.0137,0.25977,0.66921,316
112,58,0.17188,1.0527,0.25586,0.66921,570
112,58,0.17773,1.0918,0.25781,0.66921,427
112,58,0.18359,1.1309,0.24805,0.66921,130
112,58,0.79492,0.37695,-0.83203,0.66921,11
112,58,-0.085938,1.3574,-0.070313,0.66921,40
112,58,0,1.4004,0.0039063,0.66921,34
112,58,0,1.4316,0.13281,0.66921,23
112,58,0.12695,0.94727,0.35938,1.0038,7
112,58,0.13281,0.99805,0.32813,1.0038,34
112,58,0.13672,1.0391,0.32422,1.0038,58
112,58,0.14258,1.0801,0.32227,1.0038,40
112,58,0.18359,1.1152,0.31641,1.0038,11
112,58,0,2.0742,-0.1543,1.0038,16
112,58,0.099609,0.9707,0.41211,1.3384,8
112,58,0.10352,1.0078,0.42188,1.3384,14
112,58,0.10547,1.0586,0.39648,1.3384,10
112,58,0.080078,1.1523,-0.56641,-0.66921,22
112,58,0.041016,1.207,-0.54102,-0.66921,46
112,58,0.042969,1.2617,-0.50977,-0.66921,45
112,58,0.19141,1,0.083984,-0.33461,8
112,58,0.19922,1.0371,0.074219,-0.33461,39
112,58,0.17188,1.0801,0.087891,-0.33461,63
112,58,0.17773,1.1191,0.070313,-0.33461,42
112,58,0.18359,1.1582,-0.0078125,-0.33461,10
112,58,0.080078,1.1875,-0.48633,-0.33461,52
112,58,0.041016,1.2402,-0.46484,-0.33461,110
112,58,0.042969,1.291,-0.43359,-0.33461,110
112,58,0.042969,1.3281,-0.4375,-0.33461,53
112,58,-0.25586,0.43555,-1.0586,0,60
112,58,0.22656,1.1875,0.064453,0,9
112,58,0.79492,0,-0.97656,0.33461,18
112,58,-0.45313,0.28125,-1.0859,0.66921,10
112,58,-0.29297,0.53906,-1,1.0038,6
112,58,1.3652,0.45117,-1.5039,1.0038,9
112,58,-0.33008,0.25977,-1.0957,-0.33461,6
113,64,0.13281,1.0332,0.1875,0,14
113,64,0.17188,1.0664,0.19531,0,56
113,64,0.17773,1.0977,0.22461,0,79
113,64,0.18359,1.1348,0.23242,0,46
113,64,0.22656,1.1797,0.15039,0,9
113,64,0,1.2207,-0.26367,0,12
113,64,-0.041016,1.2559,-0.27539,0,39
113,64,-0.041016,1.3145,-0.14844,0,63
113,64,-0.042969,1.3613,0.035156,0,70
113,64,0,1.3711,0.2793,0,48
113,64,-0.044922,1.4043,0.30859,0,29
113,64,0.30664,2.2344,0.98242,0,23
113,64,0.16602,1.0156,0.25195,0.33461,28
113,64,0.20508,1.0352,0.29688,0.33461,84
113,64,0.24805,1.0762,0.26367,0.33461,100
113,64,0,1.1055,0.38867,0.33461,114
113,64,0.076172,1.1641,0.32422,0.33461,68
113,64,0.039063,1.2441,-0.087891,0.33461,22
113,64,0,1.2852,-0.0625,0.33461,67
113,64,0,1.3223,0.064453,0.33461,142
113,64,0,1.3477,0.19141,0.33461,150
113,64,0,1.3711,0.27734,0.33461,103
113,64,0,1.416,0.24805,0.33461,73
113,64,-0.091797,1.4473,0.27539,0.33461,48
113,64,-0.18945,1.2461,0.83984,0.33461,21
113,64,0.16602,0.98828,0.34375,0.66921,19
113,64,-0.068359,0.96094,0.52539,0.66921,60
113,64,0.035156,1.082,0.33984,0.66921,217
113,64,0.037109,1.1152,0.35938,0.66921,283
113,64,0.076172,1.1543,0.35547,0.66921,144
113,64,0.039063,1.2305,0.20508,0.66921,30
113,64,-0.080078,1.2832,0.015625,0.66921,37
113,64,-0.041016,1.3145,0.1543,0.66921,72
113,64,-0.042969,1.3359,0.26367,0.66921,81
113,64,0,1.3633,0.31836,0.66921,56
113,64,-0.044922,1.418,0.23047,0.66921,37
113,64,-0.091797,1.459,0.20313,0.66921,25
113,64,0,1.5664,1.4277,0.66921,11
113,64,0.035156,1.0371,0.35742,1.0038,50
113,64,0.035156,1.0645,0.39258,1.0038,155
113,64,0.074219,1.0996,0.40039,1.0038,179
113,64,0.076172,1.1328,0.41797,1.0038,89
113,64,0.039063,1.2031,0.33398,1.0038,16
113,64,0.33789,1.6563,-1.3398,1.0038,11
113,64,0.070313,1.0625,0.39063,1.3384,15
113,64,0.037109,1.0684,0.48438,1.3384,14
113,64,0,1.2266,-0.23438,-0.66921,7
113,64,0.080078,1.2715,-0.18359,-0.66921,17
113,64,0.082031,1.3223,-0.017578,-0.66921,19
113,64,0.16992,1.3516,-0.035156,-0.66921,13
113,64,0.13086,1.3711,-0.25,-0.66921,10
113,64,0.2832,1.6836,0.61523,-0.66921,31
113,64,0.23242,1.7207,0.64844,-0.66921,30
113,64,0.36719,2.2539,0.53906,-0.66921,32
113,64,0.30664,2.3379,0.69922,-0.66921,28
113,64,0.17188,1.0703,0.16797,-0.33461,13
113,64,0.14258,1.1191,0.13281,-0.33461,20
113,64,0.14648,1.1543,0.14648,-0.33461,14
113,64,0.039063,1.2285,-0.2168,-0.33461,20
113,64,0.041016,1.2813,-0.099609,-0.33461,46
113,64,0.082031,1.3164,0.10742,-0.33461,49
113,64,0.12695,1.3555,0.0625,-0.33461,31
113,64,0.13086,1.3848,-0.1543,-0.33461,26
113,64,0.16992,1.627,0.78906,-0.33461,34
114,64,0.037109,1.1348,0.29297,0,7
114,64,-0.22656,1.1875,-0.076172,0,6
114,64,-0.039063,1.2461,-0.078125,0,18
114,64,0,1.2676,-0.2168,0,25
114,64,0.125,1.2891,-0.27734,0,18
114,64,-0.63867,0,-1.2773,0,13
114,64,-0.56836,0,-1.3613,0,21
114,64,-0.49414,0.56055,1.2285,0,16
114,64,-0.23047,1.4297,0.28711,0,12
114,64,-0.18945,1.5,0.070313,0,10
114,64,-0.34375,2.0918,0.56445,0,8
114,64,-0.11328,1.1895,0.19336,0.33461,26
114,64,-0.078125,1.2441,0.074219,0.33461,46
114,64,0,1.2852,-0.052734,0.33461,65
114,64,0,1.3242,-0.048828,0.33461,88
114,64,0,1.3574,0.11133,0.33461,101
114,64,0,1.3809,0.23438,0.33461,91
114,64,0,1.4121,0.26758,0.33461,64
114,64,0.046875,1.4629,0.18555,0.33461,26
114,64,-0.2832,1.4434,0.35938,0.33461,16
114,64,-0.34375,2.1191,0.45703,0.33461,15
114,64,-0.41797,2.1641,0.35742,0.33461,15
114,64,0,1.0762,0.36328,0.66921,21
114,64,0.037109,1.0898,0.42969,0.66921,49
114,64,-0.18945,1.1934,0.080078,0.66921,50
114,64,-0.15625,1.2188,0.22461,0.66921,87
114,64,-0.080078,1.2695,0.19531,0.66921,63
114,64,0,1.3184,0.11719,0.66921,42
114,64,0,1.3301,0.28906,0.66921,58
114,64,-0.042969,1.3633,0.31641,0.66921,73
114,64,-0.044922,1.4043,0.30273,0.66921,56
114,64,0,1.4648,0.18359,0.66921,19
114,64,0.18945,1.3789,-0.59375,0.66921,11
114,64,-0.070313,1.0645,0.38672,1.0038,29
114,64,0,1.0723,0.47656,1.0038,81
114,64,0,1.0742,0.55859,1.0038,79
114,64,-0.23438,1.2148,0.17383,1.0038,51
114,64,-0.16016,1.2324,0.33398,1.0038,31
114,64,-0.13086,1.3652,0.2832,1.0038,25
114,64,-0.17969,1.3965,0.29297,1.0038,25
114,64,0,1.0176,0.50195,1.3384,11
114,64,-0.037109,1.0508,0.52148,1.3384,37
114,64,0,1.0605,0.58203,1.3384,48
114,64,0,1.0762,0.63281,1.3384,29
114,64,0,1.1133,0.64258,1.3384,10
114,64,0.039063,1.1797,-0.4082,-0.66921,12
114,64,0.080078,1.2266,-0.37695,-0.66921,30
114,64,0.082031,1.2578,-0.4082,-0.66921,37
114,64,0.042969,1.3105,-0.36719,-0.66921,24
114,64,0,1.3789,0.24023,-0.66921,12
114,64,0.039063,1.2188,-0.26953,-0.33461,37
114,64,0.041016,1.248,-0.31055,-0.33461,86
114,64,0.082031,1.2832,-0.31836,-0.33461,106
114,64,0.042969,1.332,-0.2793,-0.33461,71
114,64,-0.087891,1.3965,0.066406,-0.33461,37
114,64,0,1.4121,0.27344,-0.33461,33
114,64,0,1.4707,0.12695,-0.33461,29
114,64,0,1.5137,0.021484,-0.33461,13
114,64,-0.12695,1.3281,0.27148,0,13
114,64,0,1.4004,0.011719,0,20
114,64,0.53906,0.52344,-1.2246,0,10
114,64,-0.69141,0,1.334,0,8
114,64,-0.75586,0,-1.4082,0,6
114,64,-0.51172,0,-1.3203,0.33461,56
115,62,-0.18945,1.1934,-0.076172,0,7
115,62,-0.19531,1.2305,0.082031,0,66
115,62,-0.20117,1.2637,0.12695,0,168
115,62,-0.20703,1.2988,0.1543,0,173
115,62,-0.25586,1.3281,0.15234,0,80
115,62,-0.39453,1.1816,-0.63867,0,47
115,62,-0.44922,0.98047,-0.95117,0,50
115,62,-0.091797,1.4727,0.046875,0,31
115,62,-0.046875,1.5117,-0.0039063,0,15
115,62,-0.30273,1.1563,0.19727,0.33461,12
115,62,-0.27344,1.1953,0.23828,0.33461,132
115,62,-0.28125,1.2305,0.24609,0.33461,324
115,62,-0.28906,1.2695,0.24023,0.33461,321
115,62,-0.29883,1.3105,0.22656,0.33461,141
115,62,-0.39453,1.3379,0.11719,0.33461,74
115,62,-0.4043,1.3262,-0.38086,0.33461,79
115,62,-0.46094,1.1074,-0.85938,0.33461,46
115,62,0,1.4941,0.23438,0.33461,27
115,62,0,1.5293,0.26563,0.33461,14
115,62,-0.30273,1.1719,-0.025391,0.66921,10
115,62,-0.27344,1.207,0.17188,0.66921,104
