Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,38,-0.16016,1.6719,-0.28125,0.33461,32
99,38,-0.10938,1.7266,-0.18555,0.33461,23
99,38,0,1.5723,0.23438,0.66921,9
99,38,-0.10547,1.6895,-0.17383,0.66921,15
99,38,-0.087891,1.3867,-0.16797,-1.0038,13
99,38,-0.089844,1.4238,-0.17773,-1.0038,50
99,38,-0.091797,1.459,-0.19531,-1.0038,81
99,38,-0.046875,1.4941,-0.24219,-1.0038,62
99,38,-0.097656,1.5313,-0.23438,-1.0038,20
99,38,-0.087891,1.3965,-0.037109,-0.66921,34
99,38,-0.044922,1.4336,-0.09375,-0.66921,123
99,38,-0.091797,1.4688,-0.11328,-0.66921,195
99,38,-0.09375,1.5059,-0.12695,-0.66921,148
99,38,-0.097656,1.5449,-0.10352,-0.66921,50
99,38,-0.20313,1.541,-0.48242,-0.66921,12
99,38,-0.13086,1.3906,0.085938,-0.33461,28
99,38,-0.089844,1.4355,0.0019531,-0.33461,97
99,38,-0.091797,1.4727,-0.025391,-0.33461,145
99,38,-0.09375,1.5098,-0.0019531,-0.33461,112
99,38,-0.14453,1.5313,0.19922,-0.33461,40
99,38,-0.048828,1.5879,0.0039063,-0.33461,21
99,38,-0.10156,1.5938,-0.30664,-0.33461,26
99,38,-0.20898,1.543,-0.5918,-0.33461,19
99,38,-0.37891,1.3398,0.59375,0.33461,6
99,38,0.3125,1.5586,0.49414,0.33461,14
100,64,-0.20703,1.2715,0.30859,0,7
100,64,-0.16992,1.3184,0.29297,0,18
100,64,-0.17578,1.3633,0.26172,0,21
100,64,-0.17969,1.4063,0.24219,0,12
100,64,0,1.4902,0.26563,0,16
100,64,0,1.5313,0.24414,0,27
100,64,0,1.5586,0.30469,0,16
100,64,0,1.6035,-0.44727,0,7
100,64,-0.21289,1.3066,0.32031,0.33461,12
100,64,-0.21875,1.3418,0.33203,0.33461,14
100,64,-0.22461,1.3887,0.29492,0.33461,8
100,64,0,1.3262,0.64453,0.33461,8
100,64,0,1.4434,0.45703,0.33461,51
100,64,-0.048828,1.5078,0.36523,0.33461,90
100,64,-0.099609,1.5352,0.39648,0.33461,60
100,64,0.25391,1.5879,-0.24609,0.33461,26
100,64,0.3125,1.6348,-0.033203,0.33461,35
100,64,-0.21289,1.5469,0.67773,0.33461,29
100,64,-0.10938,1.7246,0.20313,0.33461,30
100,64,-0.054688,1.7754,0.070313,0.33461,14
100,64,0,1.4043,0.5625,0.66921,18
100,64,-0.097656,1.4844,0.44141,0.66921,32
100,64,-0.14844,1.5059,0.48828,0.66921,20
100,64,0.20313,1.6055,-0.16602,0.66921,9
100,64,0.25977,1.6426,0.064453,0.66921,12
100,64,0,1.7402,0.046875,0.66921,16
100,64,-0.13086,1.3594,-0.30859,-2.0076,9
100,64,-0.16602,1.3027,-0.17383,-1.673,9
100,64,-0.12695,1.3457,-0.16211,-1.673,30
100,64,-0.087891,1.3887,-0.15625,-1.673,38
100,64,-0.089844,1.4277,-0.15234,-1.673,22
100,64,-0.125,1.3164,-0.080078,-1.3384,103
100,64,-0.12695,1.3535,-0.087891,-1.3384,328
100,64,-0.13086,1.3887,-0.10547,-1.3384,429
100,64,-0.089844,1.4297,-0.12305,-1.3384,253
100,64,-0.13867,1.4629,-0.14258,-1.3384,59
100,64,-0.16016,1.2754,-0.037109,-1.0038,11
100,64,-0.125,1.3184,0.0097656,-1.0038,165
100,64,-0.12695,1.3555,-0.0078125,-1.0038,532
100,64,-0.13086,1.3926,-0.023438,-1.0038,682
100,64,-0.13477,1.4316,-0.042969,-1.0038,411
100,64,-0.13867,1.4668,-0.0625,-1.0038,98
100,64,-0.16602,1.3125,0.076172,-0.66921,79
100,64,-0.12695,1.3535,0.076172,-0.66921,256
100,64,-0.13086,1.3926,0.060547,-0.66921,330
100,64,-0.13477,1.4316,0.044922,-0.66921,199
100,64,-0.13867,1.4688,0.037109,-0.66921,48
100,64,-0.14844,1.5801,0.082031,-0.66921,13
100,64,-0.16992,1.3398,0.16992,-0.33461,13
100,64,-0.17578,1.377,0.18945,-0.33461,17
100,64,-0.17969,1.4219,0.11133,-0.33461,10
100,64,0,1.4805,0.31055,-0.33461,24
100,64,-0.048828,1.541,0.17773,-0.33461,45
100,64,-0.14844,1.5762,0.12891,-0.33461,35
100,64,-0.25391,1.543,0.44922,-0.33461,23
100,64,-0.25977,1.584,0.4375,-0.33461,28
100,64,-0.16016,1.6836,0.18945,-0.33461,28
100,64,0,1.7363,-0.10938,-0.33461,24
100,64,-0.25391,1.0313,1.2324,0.33461,22
100,64,-0.3125,0.54297,1.543,0.33461,29
100,64,0.21289,1.6855,-0.09375,0.33461,25
100,64,-0.30469,0.85547,1.3496,0.66921,7
100,64,-0.36328,0,1.627,0.66921,9
100,64,-0.65625,0.32617,1.1934,-2.0076,5
101,53,-0.23438,1.2109,0.19727,0,9
101,53,-0.24023,1.2461,0.21094,0,10
101,53,0,1.5117,-0.050781,0,19
101,53,0,1.5508,0.011719,0,37
101,53,0,1.5879,0.033203,0,30
101,53,-0.050781,1.6094,0.23633,0,16
101,53,0,1.6641,0,0,8
101,53,-0.052734,1.6758,-0.30078,0,9
101,53,0,1.4746,-0.074219,0.33461,16
101,53,0,1.5137,0.011719,0.33461,85
101,53,0,1.5508,0.019531,0.33461,149
101,53,0,1.5879,-0.03125,0.33461,99
101,53,-0.15234,1.5527,0.46289,0.33461,11
101,53,-0.052734,1.6621,0.087891,0.33461,42
101,53,0,1.7031,0.021484,0.33461,33
101,53,0,1.7402,-0.023438,0.33461,16
101,53,0,2.2598,0.62695,0.33461,14
101,53,0,1.5078,0.11719,0.66921,29
101,53,0,1.5469,0.12695,0.66921,52
101,53,0,1.5859,0.11328,0.66921,33
101,53,-0.052734,1.6582,0.125,0.66921,17
101,53,0,1.7012,0.066406,0.66921,14
101,53,-0.037109,1.2109,-0.015625,-1.673,28
101,53,-0.039063,1.248,-0.019531,-1.673,78
101,53,-0.041016,1.2852,-0.041016,-1.673,94
101,53,-0.041016,1.3223,-0.070313,-1.673,51
101,53,0,1.3574,-0.11328,-1.673,11
101,53,-0.076172,1.2051,0.097656,-1.3384,54
101,53,-0.039063,1.2441,0.087891,-1.3384,154
101,53,-0.041016,1.2832,0.0625,-1.3384,188
101,53,-0.041016,1.3223,0.039063,-1.3384,104
101,53,0,1.3613,0.0078125,-1.3384,23
101,53,0,1.1816,0.25977,-1.0038,30
101,53,-0.039063,1.2324,0.19336,-1.0038,88
101,53,-0.080078,1.2773,0.13086,-1.0038,108
101,53,-0.041016,1.3164,0.14258,-1.0038,61
101,53,0,1.3516,0.16797,-1.0038,13
101,53,-0.22656,1.1895,0.0019531,-0.66921,8
101,53,-0.23438,1.2266,0.029297,-0.66921,23
101,53,-0.24023,1.2637,0.0039063,-0.66921,28
101,53,-0.20703,1.3086,-0.021484,-0.66921,15
101,53,0.048828,1.502,-0.38086,-0.66921,28
101,53,0,1.5,-0.20313,-0.33461,52
101,53,0.048828,1.5332,-0.23438,-0.33461,88
101,53,0.048828,1.502,-0.51563,-0.33461,54
101,53,-0.10156,1.5996,-0.27734,-0.33461,21
101,53,0,1.6621,-0.074219,-0.33461,29
101,53,0,1.7012,-0.046875,-0.33461,19
101,53,0.45703,1.1582,-1.0469,0.33461,8
101,53,1.2344,0.56836,-0.089844,-1.673,6
101,53,-0.41602,0.95703,-0.61328,-1.0038,16
101,53,-0.42578,1.0762,-0.71875,-1.0038,8
101,53,-0.76172,0.66406,1.2754,-0.33461,11
102,41,-0.17773,1.1055,0.18164,0,7
102,41,-0.14648,1.1348,0.25391,0,9
102,41,-0.15039,1.1953,0.12305,0,6
102,41,-0.097656,1.5469,-0.068359,0,25
102,41,-0.099609,1.582,-0.10352,0,40
102,41,-0.10156,1.6191,-0.12305,0,33
102,41,0,1.6621,-0.10742,0,18
102,41,0,1.5078,0.12109,0.33461,18
102,41,-0.048828,1.5449,0.13281,0.33461,45
102,41,0,1.582,0.15039,0.33461,44
102,41,0,1.6211,0.14453,0.33461,22
102,41,0,1.6641,0.052734,0.33461,27
102,41,0,1.6992,0.11133,0.33461,35
102,41,0,1.7363,0.10742,0.33461,22
102,41,-0.097656,1.5313,0.23438,0.66921,16
102,41,0,1.5664,0.26172,0.66921,16
102,41,0,1.6875,0.23047,0.66921,12
102,41,-0.070313,1.1309,-0.056641,-1.673,12
102,41,0,1.1719,-0.0625,-1.673,14
102,41,-0.037109,1.2031,-0.12305,-1.673,9
102,41,-0.068359,1.0957,-0.013672,-1.3384,33
102,41,-0.10547,1.1289,-0.033203,-1.3384,99
102,41,-0.10938,1.166,-0.048828,-1.3384,127
102,41,-0.076172,1.207,-0.052734,-1.3384,77
102,41,-0.11719,1.2402,-0.091797,-1.3384,18
102,41,-0.10352,1.0918,0.046875,-1.0038,47
102,41,-0.10547,1.1289,0.035156,-1.0038,149
102,41,-0.074219,1.1699,0.033203,-1.0038,193
102,41,-0.11328,1.2051,0.017578,-1.0038,116
102,41,-0.11719,1.2422,-0.011719,-1.0038,31
102,41,-0.13672,1.082,0.11523,-0.66921,20
102,41,-0.10547,1.125,0.10352,-0.66921,67
102,41,-0.10938,1.1641,0.099609,-0.66921,88
102,41,-0.11328,1.2031,0.070313,-0.66921,53
102,41,-0.15625,1.2383,-0.021484,-0.66921,16
102,41,-0.19141,1.7715,1,-0.66921,25
102,41,-0.14844,1.5352,-0.38477,-0.33461,41
102,41,-0.15234,1.5879,-0.32422,-0.33461,49
102,41,-0.052734,1.6289,-0.33984,-0.33461,27
102,41,0.10547,1.6992,-0.019531,-0.33461,21
102,41,-0.95703,1.6172,-0.80078,-0.66921,13
103,45,-0.16016,0.97656,0.25,0,11
103,45,-0.16602,1.0215,0.22461,0,25
103,45,-0.17188,1.0664,0.19727,0,30
103,45,-0.17773,1.1094,0.1543,0,17
103,45,0,1.6152,-0.19727,0,11
103,45,0,1.6621,-0.10547,0,8
103,45,-0.24609,1.7891,0.78125,0,14
103,45,-0.3125,1.8516,0.70117,0,19
103,45,-0.31836,1.916,0.63477,0,15
103,45,-0.30469,3.1934,0.54297,0,16
103,45,-0.30859,3.2402,0.49219,0,12
103,45,0,1.4785,-0.31836,0.33461,16
103,45,0.048828,1.4453,-0.56055,0.33461,20
103,45,0.15234,1.6152,0.11133,0.33461,21
103,45,0.20898,1.6504,-0.048828,0.33461,30
103,45,0.16016,1.6914,-0.12109,0.33461,23
103,45,-0.12695,1.0039,0.14063,-1.0038,26
103,45,-0.13281,1.0469,0.089844,-1.0038,44
103,45,-0.13672,1.0879,0.044922,-1.0038,34
103,45,-0.17773,1.1211,0.037109,-1.0038,13
103,45,-0.18359,0.94922,0.18555,-0.66921,12
103,45,-0.16016,0.99609,0.1582,-0.66921,59
103,45,-0.16602,1.0391,0.12891,-0.66921,106
103,45,-0.17188,1.0801,0.097656,-0.66921,92
103,45,-0.14258,1.125,0.039063,-0.66921,42
103,45,-0.14648,1.1641,0.017578,-0.66921,9
103,45,-0.30469,3.2383,0.056641,-0.66921,16
103,45,-0.10352,3.2852,0.16797,-0.66921,13
103,45,-0.1543,0.93945,0.24609,-0.33461,9
103,45,-0.16016,0.98633,0.21484,-0.33461,44
103,45,-0.16602,1.0313,0.18164,-0.33461,86
103,45,-0.17188,1.0723,0.15039,-0.33461,84
103,45,-0.14258,1.1211,0.10156,-0.33461,43
103,45,-0.14648,1.1602,0.078125,-0.33461,10
103,45,0.048828,1.4395,-0.57422,-0.33461,32
103,45,0.099609,1.332,-0.85938,-0.33461,14
103,45,0.15234,1.6074,-0.19727,-0.33461,13
103,45,0.10352,1.6426,-0.24414,-0.33461,26
103,45,0.10547,1.666,-0.33398,-0.33461,23
103,45,-0.24609,1.8789,0.52734,-0.33461,26
103,45,-0.1875,1.8828,0.66211,-0.33461,36
103,45,-0.30469,3.2207,0.34961,-0.33461,29
103,45,-0.30859,3.2676,0.24805,-0.33461,22
103,45,-0.44727,1.3418,0.72461,-0.33461,10
103,45,0.25391,1.6055,-0.066406,-0.33461,13
104,23,0,1.582,-0.14063,0,7
104,23,-0.16016,0.98633,0.2168,0.33461,8
104,23,-0.19922,1.0313,0.13281,0.33461,8
104,23,-0.20508,1.0742,0.074219,0.33461,7
104,23,0.046875,1.5039,-0.1582,0.33461,16
104,23,0,1.541,-0.17383,0.33461,26
104,23,0,1.584,-0.12891,0.33461,23
104,23,0,1.627,0.019531,0.33461,19
104,23,0,1.6582,0.14844,0.33461,13
104,23,0.31836,1.6426,-0.30859,0.33461,21
104,23,0.27148,1.7031,-0.24023,0.33461,20
104,23,0,1.5039,-0.51563,-0.66921,11
104,23,-0.1543,0.96875,0.083984,-0.33461,6
104,23,-0.12695,0.99414,0.19531,-0.33461,8
104,23,-0.16602,1.043,0.074219,-0.33461,10
104,23,-0.17188,1.084,0,-0.33461,11
104,23,0,1.4629,-0.38867,-0.33461,19
104,23,0,1.5039,-0.37695,-0.33461,32
104,23,0,1.5488,-0.35742,-0.33461,32
104,23,0,1.6113,-0.22461,-0.33461,26
104,23,-0.052734,1.6602,-0.095703,-0.33461,18
104,23,-0.31836,1.416,0.89063,0.33461,13
104,23,-0.32617,1.1934,1.2227,0.33461,11
105,16,-0.12305,0.95508,0.20117,0.33461,7
105,16,-0.12695,0.99414,0.20117,0.33461,13
105,16,-0.13281,1.041,0.13672,0.33461,12
105,16,-0.13672,1.082,0.12305,0.33461,6
105,16,0,1.5391,-0.19727,0.33461,21
105,16,0,1.5762,-0.20508,0.33461,21
105,16,0.15234,1.5605,-0.43359,0.33461,13
105,16,0.15625,1.5586,-0.56055,0.33461,9
105,16,-0.1543,0.9707,-0.023438,-0.33461,5
105,16,-0.095703,1.0137,0.074219,-0.33461,11
105,16,-0.13281,1.0508,0.046875,-0.33461,10
105,16,0,1.5,-0.39844,-0.33461,22
105,16,0.048828,1.5234,-0.45117,-0.33461,22
105,16,0.10156,1.4883,-0.65039,-0.33461,12
105,16,-0.46875,1.3398,0.86914,0.33461,5
105,16,-0.50781,0.97461,1.1992,-0.33461,7
106,4,0,1.541,-0.18164,0.33461,8
106,4,0,1.584,-0.11328,0.33461,10
106,4,0,1.5469,-0.12109,-0.33461,8
106,4,0,1.5742,-0.2168,-0.33461,9
109,5,0,1.5508,-0.0058594,0.33461,10
109,5,0,1.5859,0.099609,0.33461,10
109,5,0,1.5371,-0.21289,-0.33461,9
109,5,0,1.584,-0.13477,-0.33461,10
109,5,-0.5332,0.73047,1.2598,-0.33461,5
110,6,0,1.4707,0.49609,0.33461,13
110,6,0,1.5332,0.41602,0.33461,24
110,6,0,1.6016,0.28711,0.33461,16
110,6,0.048828,1.4805,0.46289,-0.33461,14
110,6,0,1.5723,0.23047,-0.33461,22
110,6,0,1.623,0.12109,-0.33461,16
111,7,0,1.5137,-0.037109,0.33461,9
111,7,0,1.5449,0.14844,0.33461,21
111,7,0,1.5762,0.20703,0.33461,23
111,7,0,1.6055,0.25977,0.33461,14
111,7,0.048828,1.5488,-0.060547,-0.33461,19
111,7,0,1.5879,0.046875,-0.33461,20
111,7,0.050781,1.623,0.10938,-0.33461,13
138,4,-0.09375,1.5098,-0.011719,0.33461,10
138,4,0.048828,1.5508,0.0019531,0.33461,9
138,4,-0.046875,1.4746,-0.33984,-0.33461,10
138,4,0.048828,1.5273,-0.26563,-0.33461,8
144,11,-0.13477,1.4297,0.074219,0,6
144,11,-0.13867,1.4688,0,0,12
144,11,-0.14258,1.5059,0.017578,0,12
144,11,-0.13867,1.4648,0.10742,0.33461,20
144,11,-0.14258,1.5039,0.087891,0.33461,19
144,11,-0.13867,1.459,-0.17578,-0.66921,14
144,11,-0.14258,1.4961,-0.17383,-0.66921,13
144,11,-0.13477,1.4297,-0.058594,-0.33461,17
144,11,-0.091797,1.4707,-0.072266,-0.33461,40
144,11,-0.09375,1.5078,-0.072266,-0.33461,37
144,11,-0.14453,1.541,0.097656,-0.33461,13
145,46,-0.13086,1.3809,0.18555,0,28
145,46,-0.13477,1.4238,0.15234,0,119
145,46,-0.13867,1.4629,0.14063,0,190
145,46,-0.09375,1.5039,0.13672,0,137
145,46,-0.097656,1.5391,0.16797,0,41
145,46,-0.15625,1.6504,-0.14844,0,11
145,46,0,1.6797,-0.28125,0,13
145,46,0,1.6992,-0.37305,0,11
145,46,-0.20898,2.1445,-0.58008,0,10
145,46,-0.13477,1.4023,0.28125,0.33461,22
145,46,-0.18359,1.4102,0.39063,0.33461,29
145,46,0.09375,1.4707,-0.3418,0.33461,15
145,46,0,1.5508,-0.054688,0.33461,42
145,46,0,1.5859,0.089844,0.33461,45
145,46,0,1.6172,0.17188,0.33461,40
145,46,-0.052734,1.6602,0.10156,0.33461,31
145,46,0,1.6992,-0.10742,0.33461,21
145,46,0,1.7344,-0.15234,0.33461,14
145,46,-0.054688,1.7637,-0.2168,0.33461,11
145,46,0,1.5117,-0.060547,0.66921,9
145,46,0,1.5488,0.085938,0.66921,16
145,46,0,1.5781,0.17773,0.66921,16
145,46,0,1.6035,0.27148,0.66921,14
145,46,0,1.6563,0.16992,0.66921,11
145,46,0,1.4648,-0.16992,-1.3384,9
145,46,0,1.4004,-0.021484,-1.0038,10
145,46,-0.089844,1.4277,-0.14648,-1.0038,49
145,46,-0.091797,1.4648,-0.15234,-1.0038,84
145,46,-0.046875,1.5039,-0.16797,-1.0038,65
145,46,-0.097656,1.5449,-0.10352,-1.0038,20
145,46,-0.13086,1.3945,-0.013672,-0.66921,48
145,46,-0.089844,1.4355,-0.027344,-0.66921,208
145,46,-0.091797,1.4707,-0.056641,-0.66921,356
145,46,-0.09375,1.5078,-0.095703,-0.66921,275
145,46,-0.048828,1.5449,-0.13672,-0.66921,101
145,46,0,1.582,-0.14648,-0.66921,22
145,46,-0.13086,1.3906,0.089844,-0.33461,60
145,46,-0.089844,1.4336,0.066406,-0.33461,253
145,46,-0.091797,1.4727,0.039063,-0.33461,425
145,46,-0.09375,1.5098,-0.015625,-0.33461,334
145,46,-0.048828,1.5469,-0.089844,-0.33461,136
145,46,0,1.5859,-0.089844,-0.33461,47
145,46,0,1.627,-0.0078125,-0.33461,32
145,46,0,1.6641,0,-0.33461,20
145,46,-0.20898,2.0996,-0.72852,-0.33461,17
145,46,-0.37891,0.72852,1.2715,0.33461,13
146,64,-0.24805,1.2734,0.26953,0,9
146,64,-0.16992,1.334,0.21289,0,42
146,64,-0.17578,1.3711,0.2168,0,71
146,64,-0.17969,1.4121,0.20117,0,55
146,64,-0.18359,1.4551,0.16797,0,19
146,64,-0.046875,1.5117,0.011719,0,9
146,64,0,1.5352,0.22852,0,14
146,64,0,1.5547,0.32617,0,16
146,64,-0.21289,1.291,0.37695,0.33461,15
146,64,-0.21875,1.3496,0.30273,0.33461,25
146,64,-0.17969,1.4023,0.26367,0.33461,21
146,64,0,1.4746,0.052734,0.33461,14
146,64,0,1.5137,0.025391,0.33461,45
146,64,0,1.5371,0.20703,0.33461,84
146,64,0,1.5547,0.32813,0.33461,86
146,64,0,1.5977,0.30664,0.33461,50
146,64,0.052734,1.6563,0.16016,0.33461,19
146,64,0,1.7266,-0.21875,0.33461,15
146,64,0,1.752,-0.29883,0.33461,14
146,64,0,1.5,0.20313,0.66921,15
146,64,0,1.5176,0.31836,0.66921,29
146,64,0,1.5254,0.44336,0.66921,28
146,64,0,1.5898,0.34766,0.66921,17
146,64,0,1.7637,-0.22461,0.66921,11
146,64,0,1.8066,-0.18555,0.66921,12
146,64,-0.13086,1.3711,-0.24805,-1.673,9
146,64,-0.16602,1.3105,-0.10156,-1.3384,33
146,64,-0.12695,1.3516,-0.11328,-1.3384,151
146,64,-0.087891,1.3906,-0.13867,-1.3384,253
146,64,-0.13477,1.4238,-0.15625,-1.3384,194
146,64,-0.091797,1.4609,-0.17969,-1.3384,64
146,64,-0.125,1.3184,-0.011719,-1.0038,84
146,64,-0.12695,1.3555,-0.03125,-1.0038,384
146,64,-0.13086,1.3926,-0.046875,-1.0038,652
146,64,-0.13477,1.4297,-0.068359,-1.0038,493
146,64,-0.13867,1.4668,-0.09375,-1.0038,164
146,64,-0.09375,1.5098,-0.058594,-1.0038,20
146,64,-0.20313,2.1133,0.38281,-1.0038,12
146,64,-0.13672,2.1602,0.35938,-1.0038,14
146,64,-0.16602,1.3105,0.078125,-0.66921,61
146,64,-0.16992,1.3496,0.052734,-0.66921,280
146,64,-0.13086,1.3926,0.039063,-0.66921,483
146,64,-0.13477,1.4316,0.021484,-0.66921,370
146,64,-0.13867,1.4688,-0.0078125,-0.66921,125
146,64,-0.046875,1.5098,-0.09375,-0.66921,24
146,64,0.048828,1.5508,-0.041016,-0.66921,21
146,64,0,1.5879,0.039063,-0.66921,18
146,64,0,1.623,-0.10156,-0.66921,13
146,64,-0.20313,2.1348,0.23047,-0.66921,28
146,64,-0.13672,2.1836,0.17188,-0.66921,36
146,64,-0.20898,2.2227,0.0078125,-0.66921,23
146,64,-0.21289,1.3379,0.13672,-0.33461,20
146,64,-0.17578,1.3828,0.13477,-0.33461,36
146,64,-0.17969,1.4238,0.095703,-0.33461,28
146,64,0,1.4707,-0.125,-0.33461,15
146,64,0,1.502,-0.18359,-0.33461,33
146,64,0,1.5508,-0.017578,-0.33461,61
146,64,0,1.584,0.11523,-0.33461,59
146,64,0,1.627,0.0039063,-0.33461,41
146,64,0,1.6484,-0.23242,-0.33461,24
146,64,-0.13672,2.1855,0.125,-0.33461,33
146,64,-0.13867,2.2129,0.26563,-0.33461,23
146,64,-0.10547,3.3984,0.16602,-0.33461,15
146,64,1.3711,0.62891,-0.11328,-1.0038,18
147,44,-0.15625,1.1914,0.33789,0,21
147,44,-0.12109,1.2285,0.36328,0,44
147,44,-0.125,1.2715,0.35156,0,40
147,44,-0.12695,1.3047,0.37109,0,16
147,44,-0.15625,1.1836,0.36914,0.33461,10
147,44,-0.16016,1.2129,0.40039,0.33461,21
147,44,-0.125,1.25,0.41797,0.33461,20
147,44,-0.12695,1.3027,0.37305,0.33461,8
147,44,-0.048828,1.5293,-0.25391,0.33461,33
147,44,0.20313,1.5879,0.29102,0.33461,22
147,44,-0.15625,1.6563,-0.066406,0.33461,27
147,44,0,1.5469,-0.10352,0.66921,11
147,44,0,1.8906,0.041016,1.0038,15
147,44,0,1.9277,0.058594,1.0038,14
147,44,-0.041016,1.2715,-0.1875,-2.0076,11
147,44,0,1.3145,-0.1582,-2.0076,9
147,44,-0.078125,1.2461,-0.017578,-1.673,54
147,44,-0.080078,1.2832,-0.029297,-1.673,114
147,44,-0.082031,1.3203,-0.041016,-1.673,102
147,44,-0.085938,1.3574,-0.064453,-1.673,39
147,44,-0.11328,1.2051,0.050781,-1.3384,27
147,44,-0.078125,1.2441,0.050781,-1.3384,187
147,44,-0.080078,1.2832,0.039063,-1.3384,397
147,44,-0.082031,1.3223,0.025391,-1.3384,363
147,44,-0.085938,1.3594,0.0019531,-1.3384,139
147,44,0,1.4004,0.0078125,-1.3384,18
147,44,-0.11328,1.1973,0.14648,-1.0038,26
147,44,-0.078125,1.2402,0.125,-1.0038,176
147,44,-0.080078,1.2793,0.11328,-1.0038,375
147,44,-0.082031,1.3184,0.097656,-1.0038,348
147,44,-0.042969,1.3594,0.085938,-1.0038,135
147,44,0,1.3965,0.10938,-1.0038,18
147,44,-0.078125,1.2305,0.19727,-0.66921,43
147,44,-0.080078,1.2715,0.18164,-0.66921,93
147,44,-0.082031,1.3105,0.16602,-0.66921,87
147,44,-0.085938,1.3496,0.16211,-0.66921,34
147,44,-0.12109,1.2539,0.26367,-0.33461,11
147,44,-0.125,1.2871,0.2832,-0.33461,10
147,44,0,1.4785,-0.46875,-0.33461,26
147,44,-0.14844,1.4043,-0.72852,-0.33461,19
147,44,-0.58008,0.45898,1.0996,-2.0076,5
147,44,1.3555,0.3457,0.021484,-1.3384,15
147,44,1.3125,0.47656,0.099609,-1.0038,15
147,44,-0.74414,0.74219,1.1914,-0.33461,11
148,41,0,1.5488,0.095703,0,17
148,41,0,1.5762,0.20508,0,17
148,41,0.10352,1.6602,0.037109,0,9
148,41,0,1.5059,0.1543,0.33461,30
148,41,0,1.5332,0.23438,0.33461,95
148,41,0,1.5664,0.26953,0.33461,107
148,41,-0.050781,1.5098,0.60156,0.33461,25
148,41,0.15625,1.6563,0.074219,0.33461,51
148,41,0.16016,1.6934,0.068359,0.33461,36
148,41,0.16406,1.7324,0.029297,0.33461,14
148,41,0,1.5195,0.30859,0.66921,32
148,41,0,1.5469,0.36523,0.66921,37
148,41,0.10352,1.6543,0.15039,0.66921,17
148,41,0.21289,1.6797,0.18359,0.66921,13
148,41,-0.2832,0.95703,-0.53906,-1.3384,12
148,41,-0.2207,1.1328,-0.21484,-1.3384,36
148,41,-0.18945,1.1875,-0.14258,-1.3384,43
148,41,0,1.2461,0.080078,-1.3384,23
148,41,-0.21289,1.1016,-0.17188,-1.0038,27
148,41,-0.2207,1.1523,-0.025391,-1.0038,73
148,41,-0.15039,1.1992,0.048828,-1.0038,81
148,41,0,1.2422,0.12695,-1.0038,43
