Frame #,# Obj,X,Y,Z,Doppler,Intensity
441,10,0.2168,2.2578,-0.42969,-0.33461,11
442,20,0,1.6641,-0.054688,0,17
442,20,0.052734,1.7012,-0.050781,0,46
442,20,0.054688,1.7383,-0.068359,0,70
442,20,0,1.7754,-0.095703,0,62
442,20,0.056641,1.8086,-0.16406,0,28
442,20,0,1.6641,0.056641,0.33461,31
442,20,0,1.7012,0.0625,0.33461,85
442,20,0,1.7402,0.03125,0.33461,131
442,20,0.054688,1.7773,0.0078125,0.33461,114
442,20,0,1.8145,-0.054688,0.33461,51
442,20,0.36133,2.2715,-0.20117,0.33461,15
442,20,0.29297,2.3262,-0.068359,0.33461,14
442,20,0,1.6523,0.19531,0.66921,18
442,20,0,1.6953,0.16211,0.66921,51
442,20,0,1.7344,0.13672,0.66921,76
442,20,0,1.7754,0.10742,0.66921,64
442,20,0,1.8145,0.085938,0.66921,28
442,20,0.36133,2.2383,-0.43359,-0.33461,19
442,20,0.29297,2.2969,-0.37109,-0.33461,17
442,20,-0.50391,0.6543,2.1543,0.33461,8
443,25,0,1.7012,-0.048828,0,8
443,25,0,1.7402,-0.046875,0,8
443,25,0,1.7656,-0.21484,0,15
443,25,0.056641,1.8066,-0.18164,0,30
443,25,0,1.8457,-0.18164,0,16
443,25,0,1.7012,0.048828,0.33461,17
443,25,0,1.7383,0.087891,0.33461,20
443,25,0,1.7734,-0.13086,0.33461,26
443,25,0,1.8145,-0.052734,0.33461,55
443,25,0,1.8516,-0.080078,0.33461,32
443,25,0.14258,2.2598,0.16992,0.33461,27
443,25,0.28906,2.2891,0.017578,0.33461,25
443,25,0,1.6992,0.10938,0.66921,15
443,25,0,1.7285,0.20117,0.66921,20
443,25,-0.11133,1.7715,-0.099609,0.66921,12
443,25,0,1.8164,0.017578,0.66921,35
443,25,0,1.8535,0.050781,0.66921,21
443,25,0.2832,2.2402,-0.23242,-0.66921,9
443,25,0.28906,2.2715,-0.28516,-0.66921,9
443,25,0.13867,2.2207,0.17969,-0.33461,16
443,25,0.21289,2.2539,-0.16797,-0.33461,28
443,25,0.28906,2.2754,-0.26172,-0.33461,28
443,25,0.29297,2.3145,-0.24609,-0.33461,19
443,25,-0.56836,0.82422,2.0371,-0.66921,5
443,25,-0.57617,1.0605,1.9668,-0.66921,5
444,27,0,1.7402,-0.050781,0,11
444,27,0,1.7773,-0.076172,0,41
444,27,0,1.8125,-0.12305,0,64
444,27,0.058594,1.8457,-0.17383,0,55
444,27,0.058594,1.877,-0.23633,0,25
444,27,0,2.3027,-1.0605,0,14
444,27,0,1.7402,0.023438,0.33461,25
444,27,0,1.7773,0.03125,0.33461,87
444,27,0,1.8164,-0.0078125,0.33461,135
444,27,0,1.8535,-0.060547,0.33461,111
444,27,0,1.8887,-0.10352,0.33461,50
444,27,0,2.3379,-0.97852,0.33461,24
444,27,-0.054688,1.7324,0.16016,0.66921,21
444,27,-0.054688,1.7695,0.1582,0.66921,73
444,27,0,1.8125,0.11523,0.66921,111
444,27,0,1.8535,0.0625,0.66921,88
444,27,0,1.8926,0.015625,0.66921,39
444,27,0,1.752,0.30859,1.0038,17
444,27,0,1.8027,0.22656,1.0038,26
444,27,0,1.8398,0.23047,1.0038,19
444,27,0,1.7969,-0.26758,-0.33461,12
444,27,0,1.8008,-0.43945,-0.33461,10
444,27,0.13867,2.2051,0.31836,-0.33461,8
444,27,0,2.2461,0.33594,-0.33461,7
444,27,0.28906,2.2754,-0.25,-0.33461,15
444,27,0.29297,2.3086,-0.29883,-0.33461,17
444,27,-0.85156,0,-2.2363,-0.33461,4
445,35,0,1.7754,-0.087891,0,7
445,35,0,1.8145,-0.072266,0,35
445,35,0,1.8496,-0.11133,0,76
445,35,0,1.8848,-0.1582,0,83
445,35,0,1.918,-0.20898,0,42
445,35,0.060547,1.9434,-0.30469,0,11
445,35,0,2.4023,-0.92188,0,14
445,35,0,2.4629,-0.86719,0,14
445,35,0,1.7773,0.041016,0.33461,13
445,35,0,1.8164,0.035156,0.33461,73
445,35,0,1.8535,0.0019531,0.33461,157
445,35,0,1.8906,-0.035156,0.33461,165
445,35,0.060547,1.9277,-0.074219,0.33461,84
445,35,0,1.959,-0.17578,0.33461,20
445,35,0,2.3945,-0.93945,0.33461,25
445,35,0,2.4805,-0.81641,0.33461,25
445,35,0,1.7637,0.2207,0.66921,11
445,35,0,1.8105,0.14648,0.66921,56
445,35,-0.058594,1.8496,0.10156,0.66921,119
445,35,-0.058594,1.8887,0.078125,0.66921,123
445,35,0,1.9297,0.054688,0.66921,63
445,35,0,1.9668,-0.019531,0.66921,15
445,35,0,1.8125,0.12109,1.0038,11
445,35,0,1.8457,0.17773,1.0038,22
445,35,0,1.8809,0.20508,1.0038,22
445,35,0,1.9121,0.25781,1.0038,10
445,35,0.13867,2.2012,-0.33984,-0.66921,13
445,35,0,1.8359,-0.25391,-0.33461,13
445,35,0,1.8691,-0.29297,-0.33461,13
445,35,0.20508,2.1738,-0.21484,-0.33461,32
445,35,0.13867,2.2227,-0.13867,-0.33461,38
445,35,0.14258,2.25,-0.26758,-0.33461,27
445,35,0.36133,2.2129,-0.54688,-0.33461,16
445,35,0.43945,2.25,-0.5,-0.33461,16
445,35,0.37305,2.3125,-0.43945,-0.33461,14
446,29,-0.17383,1.8301,-0.24023,0,8
446,29,-0.11914,1.875,-0.21484,0,27
446,29,-0.060547,1.916,-0.21289,0,39
446,29,0,1.9531,-0.24023,0,28
446,29,0,1.9824,-0.29688,0,9
446,29,0,2.4219,-1.0723,0,13
446,29,-0.17383,1.8438,-0.082031,0.33461,17
446,29,-0.11914,1.8867,-0.080078,0.33461,57
446,29,-0.060547,1.9258,-0.085938,0.33461,79
446,29,0,1.9648,-0.10547,0.33461,55
446,29,0,1.998,-0.17773,0.33461,18
446,29,0,2.457,-0.87891,0.33461,26
446,29,0,2.5723,-0.62695,0.33461,24
446,29,-0.17383,1.8438,0.097656,0.66921,15
446,29,-0.11914,1.8867,0.046875,0.66921,45
446,29,-0.060547,1.9277,0.044922,0.66921,61
446,29,0,1.9668,0.015625,0.66921,40
446,29,0,2.002,-0.099609,0.66921,13
446,29,-0.12109,1.9258,0.042969,1.0038,12
446,29,0.20508,2.1738,-0.21094,-0.66921,14
446,29,0.13867,2.2246,-0.11328,-0.66921,15
446,29,0.20313,2.1328,-0.24805,-0.33461,19
446,29,0.20508,2.1758,-0.18945,-0.33461,42
446,29,0.13867,2.2266,-0.089844,-0.33461,46
446,29,0.21289,2.2578,-0.10742,-0.33461,33
446,29,0.28906,2.2832,-0.18164,-0.33461,26
446,29,0.29297,2.3184,-0.20703,-0.33461,20
446,29,-0.87695,0.69531,1.6641,0,5
446,29,0.2793,2.2109,-0.12305,-0.33461,46
447,30,0,1.8887,-0.097656,0,25
447,30,0,1.9258,-0.12109,0,74
447,30,0.060547,1.9609,-0.15039,0,91
447,30,0,1.9961,-0.1875,0,49
447,30,0,2.0293,-0.24023,0,10
447,30,-0.082031,2.3945,-1.0371,0,12
447,30,0,2.4707,-0.95117,0,15
447,30,0,2.6016,-0.67188,0,11
447,30,0,1.8926,0.015625,0.33461,50
447,30,0,1.9297,-0.0039063,0.33461,150
447,30,0,1.9668,-0.025391,0.33461,184
447,30,0,2.0039,-0.046875,0.33461,98
447,30,0.064453,2.041,-0.060547,0.33461,20
447,30,0,2.5176,-0.68945,0.33461,21
447,30,0,2.5605,-0.67383,0.33461,29
447,30,0,2.6309,-0.54492,0.33461,20
447,30,0,1.8867,0.13672,0.66921,37
447,30,0,1.9258,0.11523,0.66921,111
447,30,0,1.9648,0.097656,0.66921,138
447,30,0,2.0039,0.082031,0.66921,73
447,30,0,2.0371,0.15234,0.66921,15
447,30,0,1.9121,0.25781,1.0038,20
447,30,-0.060547,1.9531,0.2207,1.0038,25
447,30,0,1.9941,0.21094,1.0038,14
447,30,0,1.916,-0.23438,-0.33461,13
447,30,0,1.9434,-0.31055,-0.33461,16
447,30,0.068359,2.1895,-0.12109,-0.33461,19
447,30,0.070313,2.2168,-0.25391,-0.33461,25
447,30,0,2.1973,-0.56836,-0.33461,11
447,30,-0.92188,0.94531,1.8457,-0.33461,7
448,29,0,1.9492,-0.26172,0,21
448,29,0,1.9902,-0.25195,0,57
448,29,-0.064453,2.0195,-0.30664,0,60
448,29,0,2.0566,-0.3125,0,28
448,29,0,1.9648,-0.11133,0.33461,39
448,29,0,2,-0.13672,0.33461,108
448,29,0,2.0371,-0.16016,0.33461,116
448,29,0,2.0742,-0.17383,0.33461,53
448,29,0.066406,2.1055,-0.2168,0.33461,17
448,29,0.13477,2.1445,-0.17578,0.33461,35
448,29,0.20508,2.1836,-0.09375,0.33461,56
448,29,0.13867,2.2285,0.019531,0.33461,54
448,29,0.070313,2.2695,-0.03125,0.33461,31
448,29,0,1.9668,0.029297,0.66921,24
448,29,-0.0625,2.0039,-0.039063,0.66921,71
448,29,0,2.043,-0.033203,0.66921,79
448,29,0,2.0801,-0.054688,0.66921,37
448,29,0.13477,2.1504,-0.10156,0.66921,12
448,29,0.068359,2.1934,-0.033203,0.66921,18
448,29,0.070313,2.2266,0.12695,0.66921,18
448,29,0.20313,2.0625,-0.59766,-0.66921,15
448,29,0.20508,2.1328,-0.47266,-0.66921,22
448,29,0.20898,2.2031,-0.29297,-0.66921,21
448,29,0.14258,2.2559,-0.21289,-0.66921,10
448,29,0.13281,2.0762,-0.39844,-0.33461,12
448,29,0.20313,2.1055,-0.42188,-0.33461,43
448,29,0.20508,2.1621,-0.31836,-0.33461,68
448,29,0.20898,2.2148,-0.17383,-0.33461,65
448,29,0.14258,2.2637,-0.095703,-0.33461,32
449,36,0,1.9629,-0.14258,0,9
449,36,0,1.9961,-0.17969,0,41
449,36,-0.064453,2.0293,-0.23047,0,85
449,36,0,2.0645,-0.25586,0,79
449,36,0,2.0996,-0.28711,0,36
449,36,0.068359,2.125,-0.35742,0,9
449,36,0,2.3262,-1.3438,0,11
449,36,0,2.1172,-1.7129,0,11
449,36,-0.060547,1.9668,-0.033203,0.33461,16
449,36,-0.0625,2.0039,-0.068359,0.33461,78
449,36,-0.064453,2.0391,-0.089844,0.33461,157
449,36,-0.064453,2.0762,-0.12109,0.33461,150
449,36,-0.066406,2.1113,-0.16602,0.33461,62
449,36,0.26953,2.1387,-0.029297,0.33461,16
449,36,0.13672,2.1875,0.085938,0.33461,55
449,36,0.13867,2.2207,0.17383,0.33461,60
449,36,0,2.3848,-1.2363,0.33461,22
449,36,0,2.3633,-1.3555,0.33461,21
449,36,-0.125,2,0.050781,0.66921,44
449,36,-0.12695,2.0391,0.029297,0.66921,93
449,36,-0.064453,2.0801,0.0078125,0.66921,92
449,36,0,2.1191,0,0.66921,39
449,36,0.068359,2.1777,0.25781,0.66921,18
449,36,0.070313,2.209,0.30664,0.66921,19
449,36,0.20313,2.0684,-0.57617,-0.66921,10
449,36,0.27344,2.1543,-0.31055,-0.66921,20
449,36,0.13867,2.2207,-0.16992,-0.66921,21
449,36,0,2,-0.57031,-0.33461,9
449,36,0.13281,2.043,-0.54297,-0.33461,11
449,36,0.26953,2.1074,-0.37305,-0.33461,32
449,36,0.20508,2.1777,-0.18359,-0.33461,62
449,36,0.20898,2.2207,-0.056641,-0.33461,66
449,36,0.070313,2.2637,0.1582,-0.33461,28
449,36,0.14648,2.3223,-0.30469,-0.33461,17
449,36,0.14844,2.3359,-0.45117,-0.33461,22
449,36,-0.60742,1.248,1.6504,-0.66921,6
450,37,0,2.0059,-0.03125,0,10
450,37,0,2.0352,-0.1875,0,58
450,37,0,2.0684,-0.23438,0,116
450,37,0,2.1016,-0.26367,0,108
450,37,0,2.1328,-0.32422,0,49
450,37,0.13672,2.1641,-0.33984,0,18
450,37,0,2.2559,-0.24805,0,15
450,37,0.074219,2.3164,-0.35742,0,13
450,37,0,2.3652,-0.29688,0,17
450,37,0,2.002,0.12305,0.33461,17
450,37,0,2.043,-0.060547,0.33461,105
450,37,0,2.0781,-0.091797,0.33461,217
450,37,-0.066406,2.1133,-0.125,0.33461,186
450,37,-0.13477,2.1465,-0.16406,0.33461,53
450,37,0.20508,2.1836,0.070313,0.33461,37
450,37,0.20898,2.1289,0.63672,0.33461,22
450,37,-0.21289,2.1465,-0.70898,0.33461,19
450,37,0,2.2754,-0.38867,0.33461,28
450,37,0,2.3184,-0.35156,0.33461,18
450,37,-0.064453,2.041,0.078125,0.66921,62
450,37,-0.064453,2.0801,0.023438,0.66921,126
450,37,0,2.1191,0.0097656,0.66921,111
450,37,-0.068359,2.1543,-0.050781,0.66921,37
450,37,0.20313,2.0684,-0.57617,-0.66921,15
450,37,0.20508,2.1328,-0.46875,-0.66921,22
450,37,0.13867,2.2285,0.035156,-0.66921,15
450,37,0.074219,2.2656,-0.60156,-0.66921,16
450,37,0.074219,2.3359,-0.46875,-0.66921,16
450,37,0,2.0527,-0.34375,-0.33461,11
450,37,0.13281,2.0684,-0.44141,-0.33461,22
450,37,0.20313,2.1035,-0.42773,-0.33461,51
450,37,0.13672,2.1699,-0.29883,-0.33461,65
450,37,0.13867,2.2266,0.058594,-0.33461,44
450,37,0.14453,2.2031,-0.66992,-0.33461,20
450,37,0.074219,2.2871,-0.51172,-0.33461,39
450,37,0.074219,2.3359,-0.46875,-0.33461,39
450,37,0.076172,2.373,-0.47461,-0.33461,18
451,26,0,2.0352,-0.1875,0,16
451,26,0,2.0742,-0.17383,0,67
451,26,0,2.1094,-0.19531,0,113
451,26,0,2.1445,-0.23047,0,85
451,26,0,2.1797,-0.25781,0,26
451,26,0,2.2813,-0.34766,0,13
451,26,0,2.043,0.021484,0.33461,30
451,26,0,2.0801,-0.03125,0.33461,133
451,26,-0.066406,2.1172,-0.076172,0.33461,218
451,26,0,2.1543,-0.10156,0.33461,168
451,26,0,2.1914,-0.13086,0.33461,60
451,26,0,2.0371,0.14844,0.66921,13
451,26,0,2.0781,0.099609,0.66921,60
451,26,0,2.1172,0.074219,0.66921,100
451,26,0,2.1563,0.042969,0.66921,75
451,26,0,2.1934,0.056641,0.66921,26
451,26,0.074219,2.2441,-0.67969,-0.66921,12
451,26,0,2.0586,-0.30664,-0.33461,12
451,26,0,2.0703,-0.45117,-0.33461,20
451,26,0.068359,2.0684,-0.60547,-0.33461,21
451,26,0.13867,2.1289,0.65625,-0.33461,15
451,26,0.14258,2.2559,-0.21289,-0.33461,19
451,26,0.072266,2.2383,-0.55469,-0.33461,28
451,26,0.074219,2.2871,-0.51758,-0.33461,36
451,26,0.074219,2.334,-0.47852,-0.33461,23
451,26,-0.82031,0.87109,2.0625,-0.33461,12
452,16,0,2.0762,-0.13672,0,14
452,16,0,2.1133,-0.14063,0,29
452,16,0,2.1484,-0.18359,0,27
452,16,0,2.1836,-0.21289,0,12
452,16,0,2.0801,0.037109,0.33461,37
452,16,0,2.1191,0.017578,0.33461,79
452,16,0,2.1563,0.0019531,0.33461,77
452,16,0,2.1934,0.041016,0.33461,38
452,16,-0.064453,2.0762,0.13086,0.66921,15
452,16,0,2.1133,0.16406,0.66921,30
452,16,0,2.1543,0.11328,0.66921,29
452,16,0,2.1875,0.17188,0.66921,13
452,16,0,2.0723,-0.19141,-0.33461,12
452,16,0,2.1074,-0.20898,-0.33461,29
452,16,0,2.1465,-0.21094,-0.33461,32
452,16,0,2.1914,-0.12695,-0.33461,19
454,2,0.072266,2.2598,-0.46289,-0.33461,10
454,2,0,2.2969,-0.48047,-0.33461,10
455,7,0.068359,2.1504,-0.14258,0.33461,12
455,7,0.13672,2.1836,-0.17578,0.33461,10
455,7,0.068359,2.1309,-0.32813,-0.33461,13
455,7,0.068359,2.1406,-0.47461,-0.33461,11
455,7,0,2.2207,-0.62695,-0.33461,12
455,7,0.074219,2.2539,-0.64648,-0.33461,12
455,7,-0.68555,1.1348,1.748,-0.33461,6
495,1,0,1.7012,0.060547,0.33461,9
496,7,0,1.6152,0.19727,0.33461,12
496,7,0,1.6406,0.2793,0.33461,16
496,7,0,1.6836,0.25195,0.33461,11
496,7,0,1.7383,0.099609,0.33461,12
496,7,0.070313,2.2676,0.09375,0.33461,15
496,7,0.070313,2.2285,-0.10352,-0.33461,11
496,7,0.070313,2.2637,-0.14258,-0.33461,13
497,14,0,1.6641,0.042969,0,15
497,14,0,1.7012,0.037109,0,23
497,14,0,1.7402,-0.023438,0,18
497,14,0,1.7773,-0.021484,0,10
497,14,0,1.6211,0.13867,0.33461,10
497,14,0,1.6582,0.15625,0.33461,30
497,14,0,1.6973,0.14258,0.33461,45
497,14,0,1.7383,0.095703,0.33461,37
497,14,0,1.7773,0.056641,0.33461,20
497,14,0,1.6465,0.24023,0.66921,14
497,14,0,1.6836,0.24805,0.66921,20
497,14,0,1.7266,0.22461,0.66921,16
497,14,0.13867,2.2129,-0.26172,-0.33461,11
497,14,0.2832,2.2227,-0.36914,-0.33461,10
498,19,0,1.6641,0.013672,0,13
498,19,0,1.7031,-0.015625,0,28
498,19,0,1.7402,-0.042969,0,29
498,19,0,1.7734,-0.13867,0,15
498,19,0,1.6602,0.11719,0.33461,24
498,19,0,1.6992,0.10547,0.33461,54
498,19,0,1.7402,0.037109,0.33461,55
498,19,0.054688,1.7773,-0.035156,0.33461,28
498,19,0.13867,2.2266,0.085938,0.33461,33
498,19,0.14258,2.2617,0.12891,0.33461,27
498,19,0.2168,2.2969,-0.068359,0.33461,16
498,19,-0.052734,1.6465,0.24609,0.66921,16
498,19,0,1.6895,0.2168,0.66921,35
498,19,0,1.7344,0.15234,0.66921,34
498,19,0,1.7773,0.039063,0.66921,16
498,19,0.13672,2.1621,-0.34961,-0.33461,25
498,19,0.20898,2.2129,-0.21289,-0.33461,32
498,19,0.14258,2.2598,-0.14844,-0.33461,24
498,19,0.36133,2.2422,-0.4082,-0.33461,15
499,25,0.054688,1.7344,-0.12891,0,12
499,25,0.054688,1.7715,-0.13672,0,54
499,25,0.056641,1.8086,-0.15625,0,77
499,25,0,1.8457,-0.17383,0,44
499,25,0,1.7012,0.064453,0.33461,13
499,25,0.054688,1.7363,-0.099609,0.33461,22
499,25,0.054688,1.7773,-0.035156,0.33461,101
499,25,0.056641,1.8145,-0.050781,0.33461,148
499,25,0,1.8535,-0.0625,0.33461,85
499,25,0.058594,1.8867,-0.11133,0.33461,17
499,25,0,2.5195,-0.27344,0.33461,21
499,25,0,1.6992,0.11328,0.66921,11
499,25,0,1.7402,0.060547,0.66921,17
499,25,0,1.7773,0.0625,0.66921,66
499,25,0,1.8145,0.074219,0.66921,100
499,25,0,1.8535,0.054688,0.66921,58
499,25,0,1.8105,0.12891,1.0038,13
499,25,0.068359,2.1094,-0.60352,-0.66921,12
499,25,0.070313,2.1953,-0.40234,-0.66921,15
499,25,0.056641,1.7988,-0.23633,-0.33461,12
499,25,0.068359,2.166,-0.3418,-0.33461,33
499,25,0.070313,2.2168,-0.25195,-0.33461,44
499,25,0,2.252,-0.28711,-0.33461,20
499,25,0.43359,2.2188,-0.4668,-0.33461,27
499,25,0.43945,2.248,-0.50195,-0.33461,21
500,27,0,1.7402,0,0,9
500,27,0,1.7773,-0.025391,0,39
500,27,0,1.8164,-0.044922,0,65
500,27,0,1.8516,-0.083984,0,51
500,27,0,1.8867,-0.125,0,18
500,27,0,1.7383,0.0625,0.33461,18
500,27,0,1.7754,0.089844,0.33461,76
500,27,0,1.8145,0.058594,0.33461,128
500,27,0,1.8535,0.035156,0.33461,98
500,27,0,1.8906,-0.029297,0.33461,34
500,27,0,1.7285,0.21094,0.66921,13
500,27,-0.054688,1.7656,0.20898,0.66921,56
500,27,0,1.8066,0.17969,0.66921,91
500,27,0,1.8477,0.14258,0.66921,70
500,27,0,1.8887,0.09375,0.66921,23
500,27,0,1.7441,0.3418,1.0038,9
500,27,0,1.793,0.28516,1.0038,15
500,27,0,1.8398,0.23047,1.0038,11
500,27,0,1.8086,-0.17188,-0.33461,11
500,27,0,1.8203,-0.34766,-0.33461,8
500,27,0.27344,2.1543,-0.31055,-0.33461,19
500,27,0.2793,2.209,-0.16211,-0.33461,21
500,27,0.35547,2.2402,-0.074219,-0.33461,19
500,27,0.43359,2.2559,-0.22852,-0.33461,23
500,27,0.36719,2.2969,-0.30273,-0.33461,17
500,27,-0.11328,1.793,0.26953,1.0038,15
500,27,-0.43359,0.92969,-2.0664,-0.33461,12
501,22,0,1.7773,0.060547,0,8
501,22,0,1.8164,-0.03125,0,39
501,22,0,1.8516,-0.072266,0,89
501,22,0,1.8867,-0.125,0,93
501,22,0,1.9219,-0.16992,0,45
501,22,0,1.957,-0.20117,0,9
501,22,0,1.7773,0.080078,0.33461,13
501,22,-0.056641,1.8125,0.080078,0.33461,74
501,22,0,1.8535,0.041016,0.33461,165
501,22,0,1.8926,0.0058594,0.33461,173
501,22,0,1.9297,-0.039063,0.33461,84
501,22,0,1.9609,-0.1543,0.33461,16
501,22,0,2.4512,-0.7832,0.33461,21
501,22,0,1.8027,0.21484,0.66921,44
501,22,-0.058594,1.8438,0.17578,0.66921,98
501,22,-0.058594,1.8867,0.12695,0.66921,101
501,22,0,1.9277,0.087891,0.66921,49
501,22,0.20313,2.082,-0.52344,-0.33461,23
501,22,0.13672,2.1152,-0.56445,-0.33461,27
501,22,0.2832,2.2383,-0.24805,-0.33461,21
501,22,0.2168,2.2832,-0.26172,-0.33461,31
501,22,0.29297,2.3066,-0.31055,-0.33461,19
502,23,0,1.8164,-0.03125,0,8
502,23,0,1.8535,-0.041016,0,39
502,23,0,1.8906,-0.074219,0,79
502,23,0,1.9258,-0.11133,0,78
502,23,0,1.9609,-0.16211,0,37
502,23,0,1.8145,0.089844,0.33461,15
502,23,0,1.8516,0.076172,0.33461,71
502,23,0,1.8906,0.042969,0.33461,144
502,23,0,1.9297,0.0058594,0.33461,143
502,23,0,1.9668,-0.037109,0.33461,68
502,23,0.070313,2.2266,0.15039,0.33461,34
502,23,0.070313,2.2695,-0.025391,0.33461,29
502,23,0,2.541,-0.59766,0.33461,13
502,23,0,1.8457,0.17969,0.66921,39
502,23,0,1.8848,0.16016,0.66921,79
502,23,0,1.9258,0.12891,0.66921,79
502,23,0,1.9648,0.087891,0.66921,37
502,23,0.070313,2.2168,-0.24414,-0.66921,10
502,23,0.26953,2.1074,-0.37109,-0.33461,15
502,23,0.20508,2.1738,-0.22266,-0.33461,25
502,23,0.13867,2.2266,-0.058594,-0.33461,32
502,23,0.21289,2.2441,-0.26367,-0.33461,27
502,23,0.36133,2.2461,-0.38867,-0.33461,16
503,25,0,1.8906,-0.082031,0,31
503,25,0,1.9258,-0.13477,0,63
503,25,0,1.9609,-0.16992,0,59
503,25,0,1.9922,-0.22266,0,27
503,25,-0.11523,1.8398,0.19922,0.33461,11
503,25,-0.058594,1.8906,0.027344,0.33461,57
503,25,-0.060547,1.9277,-0.0058594,0.33461,116
503,25,0,1.9668,-0.025391,0.33461,108
503,25,-0.0625,2.002,-0.074219,0.33461,49
503,25,0.13672,2.1855,-0.15234,0.33461,34
503,25,0,2.2305,-0.09375,0.33461,43
503,25,0,2.2695,-0.060547,0.33461,34
503,25,-0.11914,1.8809,0.1582,0.66921,31
503,25,-0.060547,1.9238,0.12891,0.66921,65
503,25,0,1.9648,0.080078,0.66921,61
503,25,-0.0625,2.0039,0.070313,0.66921,28
503,25,0,2.2324,-0.0058594,0.66921,15
503,25,0.13672,2.0723,-0.70898,-0.66921,10
503,25,0.070313,2.168,-0.5293,-0.66921,9
503,25,0.20313,2.0859,-0.50781,-0.33461,22
503,25,0.13672,2.1387,-0.47461,-0.33461,29
503,25,0.070313,2.207,-0.33398,-0.33461,29
503,25,0.070313,2.2559,-0.24609,-0.33461,21
503,25,-0.68555,1.3398,1.5957,-0.66921,6
503,25,-0.69727,1.2344,1.7246,-0.66921,6
504,16,0,1.9277,-0.078125,0,24
504,16,0,1.9648,-0.10938,0,41
504,16,0,2,-0.14453,0,33
504,16,0,2.0371,-0.14453,0,12
504,16,0,1.8906,0.085938,0.33461,10
504,16,0,1.9297,0.033203,0.33461,45
504,16,0,1.9668,0.0019531,0.33461,77
504,16,0,2.0059,-0.0097656,0.33461,59
504,16,0,2.043,-0.048828,0.33461,21
504,16,0,1.9238,0.14453,0.66921,24
504,16,0,1.9629,0.14648,0.66921,41
504,16,0,2.002,0.099609,0.66921,31
504,16,0.20313,2.0957,-0.4707,-0.33461,23
504,16,0.20508,2.123,-0.51367,-0.33461,27
504,16,0.13867,2.2012,-0.33789,-0.33461,18
504,16,0,2.2598,-0.21875,-0.33461,18
505,19,0,1.9297,-0.037109,0,17
505,19,-0.060547,1.9629,-0.125,0,42
505,19,0,2,-0.14844,0,49
505,19,0,2.0332,-0.19922,0,31
505,19,0,2.0645,-0.26172,0,10
505,19,0,1.9297,0.046875,0.33461,30
505,19,-0.060547,1.9668,0.0097656,0.33461,76
505,19,-0.0625,2.0039,-0.025391,0.33461,89
505,19,0,2.043,-0.0625,0.33461,55
505,19,0,2.0781,-0.10742,0.33461,19
505,19,0.13867,2.2188,0.20898,0.33461,25
505,19,-0.12109,1.9199,0.1543,0.66921,15
505,19,-0.060547,1.9629,0.12695,0.66921,39
505,19,-0.0625,2.002,0.087891,0.66921,47
505,19,-0.064453,2.041,0.058594,0.66921,30
505,19,0.20313,2.1074,-0.40625,-0.33461,18
505,19,0.20508,2.1699,-0.24805,-0.33461,18
505,19,0.13867,2.2285,-0.035156,-0.33461,30
505,19,0.21289,2.2559,-0.12695,-0.33461,26
506,24,0,1.9648,-0.11523,0,17
506,24,0,2,-0.13477,0,49
506,24,0,2.0332,-0.20313,0,62
506,24,0,2.0684,-0.23242,0,36
506,24,0.066406,2.0898,-0.33594,0,11
506,24,0,1.9668,0.029297,0.33461,31
506,24,0,2.0059,-0.029297,0.33461,89
506,24,0,2.043,-0.064453,0.33461,112
506,24,0,2.0781,-0.091797,0.33461,64
506,24,0.13477,2.1328,-0.28711,0.33461,23
506,24,0,2.1738,-0.65234,0.33461,22
506,24,0.14453,2.2891,-0.25,0.33461,31
506,24,0.074219,2.334,-0.21289,0.33461,23
506,24,0,1.9609,0.16406,0.66921,17
506,24,0,2.002,0.10547,0.66921,49
506,24,0,2.043,0.052734,0.66921,62
506,24,0,2.0801,0.042969,0.66921,36
506,24,0.19922,2.0391,-0.53906,-0.33461,15
506,24,0.13477,2.0664,-0.60352,-0.33461,29
506,24,0.068359,1.8027,-1.248,-0.33461,19
506,24,0.13867,2.0879,0.77734,-0.33461,18
506,24,0.14453,2.2363,-0.55273,-0.33461,24
506,24,0.14648,2.2832,-0.51758,-0.33461,32
506,24,0.14844,2.3262,-0.5,-0.33461,24
507,21,-0.125,2,0.044922,0,8
507,21,0,2.043,-0.052734,0,11
507,21,0,2.0547,-0.32422,0,17
507,21,0,2.0898,-0.34375,0,16
507,21,0,2.1387,-0.27734,0,7
507,21,0,2.4922,-1.0039,0,11
507,21,0,2.5156,-1.043,0,10
507,21,-0.125,1.998,0.099609,0.33461,14
507,21,-0.19141,2.0313,0.091797,0.33461,19
507,21,-0.064453,2.0684,-0.22656,0.33461,32
507,21,0,2.1074,-0.21289,0.33461,35
507,21,0.068359,2.1309,-0.31836,0.33461,22
507,21,-0.083984,2.5879,-0.71484,0.33461,21
507,21,0,2.6445,-0.6543,0.33461,21
507,21,0,2.0801,-0.082031,0.66921,18
507,21,0,2.1191,-0.0078125,0.66921,18
507,21,0.13477,1.9121,-0.98828,-0.33461,11
507,21,0.13672,2.0859,0.66992,-0.33461,13
507,21,0.13867,2.207,0.30273,-0.33461,20
507,21,0.14648,2.3145,-0.34961,-0.33461,17
507,21,0.14844,2.3613,-0.28711,-0.33461,19
508,18,0,2.043,-0.058594,0,8
508,18,0,2.0762,-0.15234,0,18
508,18,0,2.1055,-0.23828,0,21
508,18,0,2.1426,-0.24219,0,11
