Frame #,# Obj,X,Y,Z,Doppler,Intensity
190,8,0.11914,3.7148,-0.70898,0,10
190,8,0.10938,3.4609,-0.36133,0.33461,14
190,8,0,3.7598,-0.41992,0.33461,11
190,8,0,3.4434,0,0.66921,18
190,8,0,3.4805,-0.046875,0.66921,23
190,8,0.10938,3.5156,-0.054688,0.66921,14
190,8,0,3.4805,0,1.0038,17
190,8,0.35547,3.7148,-0.62305,-0.33461,12
192,7,0,3.4746,0.19922,0,11
192,7,0.10742,3.4375,-0.15039,-0.66921,13
192,7,0,3.4727,-0.22266,-0.66921,20
192,7,0.10938,3.5156,-0.10742,-0.66921,15
192,7,0,3.4414,-0.060547,-0.33461,15
192,7,0,3.4805,0.048828,-0.33461,23
192,7,0,3.5176,0.037109,-0.33461,16
193,2,0.11719,3.7402,0.1543,0.33461,15
193,2,0.11719,3.7305,-0.31836,-0.33461,16
194,15,0,3.625,-0.7793,0,10
194,15,0,3.6973,-0.60547,0,43
194,15,0.11914,3.7363,-0.58594,0,69
194,15,0.11914,3.7734,-0.5957,0,50
194,15,0,3.8125,-0.59375,0,17
194,15,0,3.707,0.089844,0.33461,18
194,15,0,3.7266,-0.38281,0.33461,78
194,15,0,3.7676,-0.35156,0.33461,131
194,15,0.11914,3.8047,-0.33398,0.33461,100
194,15,0.12109,3.8438,-0.32031,0.33461,36
194,15,0,3.7441,-0.089844,0.66921,37
194,15,0,3.7813,-0.097656,0.66921,61
194,15,0,3.8203,-0.11914,0.66921,46
194,15,0,3.8496,-0.26172,0.66921,16
194,15,0.23242,3.7012,-0.019531,-0.33461,12
195,6,0,3.7969,-0.43555,0,8
195,6,0.23242,3.6992,0.052734,0.33461,17
195,6,0.22852,3.6348,-0.45898,-0.33461,16
195,6,0.23242,3.666,-0.50977,-0.33461,21
195,6,0.35156,3.6973,-0.48633,-0.33461,15
195,6,0.11914,3.8047,-0.3418,-0.33461,13
196,6,0.23633,3.6758,-0.86133,0,8
196,6,0.23242,3.6934,0.23047,0.33461,13
196,6,0,4.4414,-0.45703,0.66921,16
196,6,0,3.625,-0.7832,1.0038,16
196,6,0.23242,3.6914,-0.25,-0.33461,17
196,6,0.11719,3.7383,-0.1875,-0.33461,14
197,6,0,3.6172,-0.97266,0,9
197,6,0.11914,3.5879,-1.1973,0,10
197,6,0,3.4648,-1.4238,0.33461,14
197,6,0.11914,3.6445,-1.0078,0.33461,20
197,6,0.11914,3.7305,-0.81836,0.33461,15
197,6,0.11914,3.7051,-0.75977,0.66921,13
230,11,0,3.8105,-0.2793,0,12
230,11,0,3.8359,-0.42383,0,10
230,11,0.11523,3.7051,-0.0097656,0.33461,17
230,11,0.11719,3.7422,-0.125,0.33461,21
230,11,0.11914,3.7754,-0.20703,0.33461,22
230,11,0.11914,3.7988,-0.39258,0.33461,18
230,11,0,3.5215,-0.89063,-1.673,13
230,11,0.11719,3.6973,-0.58398,-0.33461,15
230,11,0.11914,3.7383,-0.56445,-0.33461,19
230,11,0,3.791,-0.48633,-0.33461,22
230,11,0,3.8262,-0.50391,-0.33461,17
231,6,0,3.8379,-0.40234,0,9
231,6,0.12109,3.8574,-0.046875,0.33461,16
231,6,0,3.7461,-0.5332,-0.33461,13
231,6,0,3.7773,-0.57422,-0.33461,23
231,6,0.12109,3.8164,-0.56055,-0.33461,28
231,6,0.12109,3.8613,-0.51367,-0.33461,16
232,9,0,3.7773,-0.2168,0,10
232,9,0,3.8145,-0.21875,0,12
232,9,0,3.7832,0.058594,0.33461,17
232,9,0.11914,3.6855,-0.8457,-0.66921,11
232,9,0,3.7324,-0.81836,-0.66921,11
232,9,0.11719,3.7168,-0.44141,-0.33461,18
232,9,0.11914,3.7539,-0.44922,-0.33461,33
232,9,0.11914,3.7988,-0.39844,-0.33461,33
232,9,0,3.8184,-0.56055,-0.33461,15
233,12,0,3.4434,-0.51367,0,7
233,12,0.10742,3.4395,-0.099609,0.33461,21
233,12,0,3.4766,-0.16992,0.33461,27
233,12,0,3.5117,-0.21289,0.33461,16
233,12,0.11914,3.7754,-0.19727,0.33461,20
233,12,0.11914,3.8105,-0.26172,0.33461,23
233,12,0.12109,3.8516,-0.21289,0.33461,16
233,12,0,3.4414,0.11719,0.66921,25
233,12,0,3.4805,0.0097656,0.66921,34
233,12,0,3.5176,0,0.66921,21
233,12,0,3.4668,0.30078,1.0038,15
233,12,0.11914,3.7441,-0.5332,-0.33461,13
235,2,0.23242,3.6484,-0.62305,-0.33461,17
235,2,0.23438,3.7168,-0.4043,-0.33461,13
236,12,0,3.7637,-0.38672,0,11
236,12,0,3.8008,-0.39844,0,17
236,12,0,3.834,-0.44336,0,14
236,12,0,3.7324,-0.31055,0.33461,16
236,12,0,3.7773,-0.21289,0.33461,34
236,12,0,3.8145,-0.23047,0.33461,44
236,12,0,3.8477,-0.30078,0.33461,35
236,12,0,3.8809,-0.3457,0.33461,17
236,12,0,3.8203,0.044922,0.66921,19
236,12,0,3.8555,-0.16797,0.66921,16
236,12,0.11914,3.7285,-0.63672,-0.33461,16
236,12,0.11914,3.7559,-0.69141,-0.33461,19
237,7,0,3.7676,-0.34961,0,11
237,7,0,3.7852,-0.51953,0,9
237,7,0,3.7793,-0.16406,0.33461,16
237,7,0,3.8203,0.017578,0.33461,12
237,7,0,3.7051,-0.55273,-0.33461,20
237,7,0,3.748,-0.51758,-0.33461,33
237,7,0.11914,3.7891,-0.48242,-0.33461,26
238,1,0,3.7598,-0.67969,-0.33461,14
239,9,0,3.7637,-0.38672,0,13
239,9,0,3.4258,-0.33203,0.33461,12
239,9,0,3.4648,-0.32813,0.33461,17
239,9,0,3.4434,0.050781,0.66921,13
239,9,0,3.4805,0.021484,0.66921,21
239,9,0,3.5176,0.037109,0.66921,15
239,9,0,3.7188,-0.44531,-0.33461,23
239,9,0,3.7578,-0.43555,-0.33461,26
239,9,0,3.7754,-0.59375,-0.33461,15
240,1,0,3.5176,0.074219,0.33461,15
241,9,-0.10938,3.4609,0.34961,0,10
241,9,0,3.5098,0.25781,0,12
241,9,0.11914,3.7793,-0.11328,0.33461,16
241,9,0.11914,3.8184,-0.085938,0.33461,15
241,9,0,3.4785,-0.13867,-0.66921,17
241,9,0,3.5117,-0.20508,-0.66921,20
241,9,0,3.4785,0.10742,-0.33461,21
241,9,0,3.5176,0.068359,-0.33461,25
241,9,0,3.5566,0.066406,-0.33461,13
242,4,0,3.6875,-0.84961,0,12
242,4,0,3.7305,-0.33203,0.33461,15
242,4,0,3.7598,-0.41992,0.33461,19
242,4,0,3.8027,-0.375,0.33461,19
243,6,0,3.7285,-0.63672,0,12
243,6,0,3.8086,-0.31836,0,10
243,6,0,3.7227,-0.41406,0.33461,18
243,6,0,3.7656,-0.36133,0.33461,25
243,6,0,3.8164,-0.18945,0.33461,22
243,6,0,3.7773,-0.19922,0.66921,14
244,9,0,3.7227,-0.67578,0,12
244,9,0,3.707,-0.54102,0.33461,19
244,9,0.11914,3.7598,-0.39648,0.33461,31
244,9,0.11914,3.8047,-0.33008,0.33461,26
244,9,0,3.8457,-0.32227,0.33461,14
244,9,0.11914,3.7324,-0.60547,-0.33461,19
244,9,0.11914,3.7734,-0.58984,-0.33461,22
244,9,0,3.8203,-0.53906,-0.33461,17
244,9,0,3.8359,-0.6875,-0.33461,11
245,4,0,3.7207,-0.42383,0.33461,12
245,4,0.11914,3.707,-0.74219,0.33461,12
245,4,0,3.584,-0.78516,1.0038,18
245,4,0,3.6191,-0.80859,1.0038,14
246,2,0,3.8164,-0.17969,0.33461,19
246,2,0,3.8477,-0.30078,0.33461,17
247,1,0,3.7344,-0.60742,0.33461,14
275,5,0,3.7402,-0.7832,0,11
275,5,0,3.7676,-0.83789,0,9
275,5,0,3.7168,-0.89063,0.33461,13
275,5,0,3.6387,-0.71484,-1.3384,10
275,5,0,3.7578,-0.68945,-0.33461,12
276,12,0,3.7383,-0.21875,0,17
276,12,0,3.7773,-0.21094,0,39
276,12,0,3.8105,-0.27734,0,41
276,12,0,3.8438,-0.34375,0,19
276,12,0,3.6699,-0.75,-0.66921,14
276,12,0,3.7188,-0.69922,-0.66921,34
276,12,0,3.7324,-0.82031,-0.66921,37
276,12,0,3.7773,-0.78516,-0.66921,18
276,12,0,3.7109,-0.51172,-0.33461,27
276,12,0,3.752,-0.49023,-0.33461,72
276,12,0,3.7852,-0.52148,-0.33461,81
276,12,0.12109,3.8223,-0.52148,-0.33461,41
277,2,0.12109,3.8281,-0.46875,0.33461,16
277,2,0.12109,3.8477,-0.60938,0.33461,16
278,4,0,3.7734,-0.27344,0,13
278,4,0,3.8145,-0.24023,0,10
278,4,0.11914,3.7539,-0.46094,-0.66921,13
278,4,0,3.7676,-0.34961,-0.33461,15
279,4,0,3.4805,-0.052734,0,11
279,4,0,3.4961,-0.40234,0,9
279,4,0,3.4805,0,0.33461,20
279,4,0,3.5176,-0.060547,0.33461,19
280,5,0,3.4746,0.19922,0,10
280,5,0,3.4805,0,-0.66921,20
280,5,0,3.5176,-0.091797,-0.66921,16
280,5,0,3.4785,0.125,-0.33461,23
280,5,0,3.5156,0.16406,-0.33461,18
281,4,0.11523,3.7012,-0.18555,0.33461,18
281,4,0.23438,3.7129,-0.44141,0.33461,17
281,4,0.23242,3.6445,-0.64453,-0.33461,20
281,4,0.35156,3.7012,-0.44727,-0.33461,14
282,5,0,3.7637,-0.38672,0,8
282,5,0,3.7773,-0.19727,0.33461,22
282,5,0.11914,3.8125,-0.22461,0.33461,17
282,5,0,3.8457,-0.32031,0.33461,16
282,5,0,3.8594,-0.5332,0.33461,12
283,9,0.34766,3.6406,-0.61133,0,11
283,9,0,3.8242,-0.51367,0,9
283,9,0.11523,3.6563,-0.30078,0.33461,20
283,9,0.23242,3.6914,-0.26758,0.33461,34
283,9,0.35156,3.7246,-0.19141,0.33461,26
283,9,0,3.8359,-0.41992,0.33461,11
283,9,0.11523,3.7031,-0.12695,0.66921,12
283,9,0.23242,3.6191,-0.77344,-0.33461,18
283,9,0.23438,3.6875,-0.61133,-0.33461,16
284,9,0,3.7715,-0.29102,0,13
284,9,0,3.8105,-0.29102,0,12
284,9,0,3.4355,-0.23047,0.33461,14
284,9,0.12109,3.8457,-0.30664,0.33461,18
284,9,0.12109,3.875,-0.38867,0.33461,17
284,9,0.23438,3.709,-0.46094,-0.33461,18
284,9,0.11914,3.7305,-0.62109,-0.33461,26
284,9,0.11914,3.7676,-0.62305,-0.33461,27
284,9,0.24023,3.8086,-0.57617,-0.33461,16
285,11,0,3.4336,-0.24023,0,9
285,11,0,3.4746,-0.19336,0,17
285,11,0,3.5059,-0.30664,0,16
285,11,0,3.4414,0.091797,0.33461,15
285,11,0,3.4805,-0.037109,0.33461,35
285,11,0,3.5156,-0.13672,0.33461,34
285,11,0,3.7441,0.095703,0.33461,16
285,11,0,3.4727,0.22852,0.66921,25
285,11,0,3.5156,0.11914,0.66921,26
285,11,0.11523,3.6758,-0.4707,-0.33461,15
285,11,0.11719,3.7305,-0.31836,-0.33461,16
287,5,0.11914,3.7715,-0.27734,0.33461,20
287,5,0.11914,3.8164,-0.17188,0.33461,20
287,5,0.23633,3.7207,-0.64453,-0.33461,15
287,5,0.23828,3.7383,-0.75391,-0.33461,13
287,5,-1.1934,1.6406,3.2383,-0.33461,7
288,12,0,3.748,-0.51367,0,12
288,12,0.11914,3.7793,-0.55469,0,22
288,12,0.12109,3.8242,-0.50195,0,19
288,12,0.12109,3.8594,-0.52539,0,10
288,12,0.11719,3.7422,-0.13281,0.33461,20
288,12,0.11914,3.7793,-0.15234,0.33461,37
288,12,0.11914,3.8125,-0.24219,0.33461,46
288,12,0.12109,3.8438,-0.3125,0.33461,35
288,12,0,3.8184,0.12695,0.66921,18
288,12,0,3.8594,-0.033203,0.66921,14
288,12,0.11719,3.6914,-0.625,-0.33461,15
288,12,0.11914,3.7207,-0.67773,-0.33461,17
289,13,0,3.7285,-0.64258,0,13
289,13,0,3.7676,-0.63672,0,18
289,13,0.12109,3.8164,-0.55859,0,13
289,13,0.11719,3.7363,-0.21875,0.33461,17
289,13,0,3.7559,-0.45703,0.33461,29
289,13,0,3.7852,-0.52539,0.33461,32
289,13,0,3.8145,-0.58789,0.33461,19
289,13,0,3.7832,-0.091797,0.66921,13
289,13,0,3.8105,-0.29883,0.66921,17
289,13,0,3.8594,-0.056641,0.66921,13
289,13,0.23438,3.6094,-0.97266,-0.33461,14
289,13,0,3.7031,-0.77539,-0.33461,16
289,13,0.11914,3.7988,-0.4043,-0.33461,14
290,4,0,3.5664,-0.86719,1.0038,15
290,4,0,3.5684,-0.67578,1.3384,11
290,4,0,3.6191,-0.60547,1.3384,18
290,4,0,3.6426,-0.69336,1.3384,13
291,10,0,3.6309,-1.0664,0,10
291,10,0,3.6855,-1.0098,0,13
291,10,0,3.6934,-1.1172,0,9
291,10,0,3.7207,-0.42969,0.33461,12
291,10,0,3.7051,-0.76758,0.33461,19
291,10,0,3.7363,-0.79688,0.33461,23
291,10,0,3.6973,-1.1035,0.33461,14
291,10,0.11719,3.668,-0.75,0.66921,11
291,10,0,3.7148,-0.7207,0.66921,12
291,10,0,3.7754,-0.58789,0.66921,14
292,11,0,3.6641,-0.94531,0,10
292,11,0,3.709,-0.91797,0,18
292,11,0,3.7676,-0.83789,0,17
292,11,0,3.7969,-0.87305,0,7
292,11,0,3.7441,-0.53711,0.33461,25
292,11,0,3.7793,-0.56836,0.33461,44
292,11,0,3.8184,-0.56445,0.33461,40
292,11,0,3.8457,-0.625,0.33461,17
292,11,0,3.8047,-0.34766,0.66921,17
292,11,0,3.8301,-0.47461,0.66921,16
292,11,0.11914,3.748,-0.73438,-0.33461,14
320,11,0,3.7461,-0.5332,0,11
320,11,0,3.7441,-0.76563,0,12
320,11,0,3.6387,-0.70898,-1.0038,10
320,11,0,3.6348,-0.9082,-1.0038,27
320,11,0,3.668,-0.92383,-1.0038,29
320,11,0,3.7031,-0.93945,-1.0038,14
320,11,0,3.6836,-0.67578,-0.66921,30
320,11,0,3.707,-0.75391,-0.66921,35
320,11,0,3.7168,-0.88867,-0.66921,19
320,11,0,3.7266,-0.6582,-0.33461,21
320,11,0,3.7109,-0.9082,-0.33461,19
321,9,0.11328,3.5391,-0.80859,-2.0076,13
321,9,0,3.541,-0.61914,-1.673,13
321,9,0,3.5664,-0.68945,-1.673,22
321,9,0,3.584,-0.78906,-1.673,16
321,9,0,3.5918,-0.53516,-1.3384,12
321,9,0,3.7383,-0.58398,-0.33461,15
321,9,0,3.7754,-0.58398,-0.33461,24
321,9,0,3.8066,-0.63867,-0.33461,16
321,9,-1.3613,1.9785,2.7246,-2.0076,7
322,8,0,3.7441,-0.080078,0,11
322,8,0,3.7832,-0.033203,0,12
322,8,0,3.7207,0.42773,0.33461,17
322,8,0,3.7832,0.089844,0.33461,17
322,8,0,3.8203,0,0.33461,15
322,8,0,3.748,-0.51367,-0.66921,12
322,8,0,3.7832,-0.0625,-0.33461,11
322,8,0,3.7852,-0.75586,-0.33461,21
323,4,0,3.7832,-0.015625,0,13
323,4,0.11914,3.7676,-0.33594,-0.33461,26
323,4,0.11914,3.793,-0.44336,-0.33461,25
323,4,0,3.8281,-0.49414,-0.33461,14
325,4,0,3.4785,-0.11914,0,11
325,4,0,3.5156,-0.12695,0,12
325,4,0,3.4805,0.042969,0.33461,21
325,4,0,3.5176,0.0625,0.33461,23
326,8,0,3.4668,0.31055,0,15
326,8,0,3.5137,0.18945,0,12
326,8,0,3.7656,-0.35742,0.33461,13
326,8,0,3.4785,-0.13867,-0.66921,18
326,8,0,3.5176,-0.10938,-0.66921,14
326,8,0,3.4414,0.087891,-0.33461,16
326,8,0,3.4805,0.091797,-0.33461,27
326,8,0.10938,3.5176,0.035156,-0.33461,22
327,13,0,3.6445,-0.68359,0,12
327,13,0,3.6797,-0.70117,0,11
327,13,0,3.7949,-0.45313,0,12
327,13,0,3.668,-0.54688,0.33461,23
327,13,0,3.7148,-0.47461,0.33461,21
327,13,0,3.7793,-0.16016,0.33461,21
327,13,0.11914,3.8125,-0.22266,0.33461,36
327,13,0,3.8516,-0.25391,0.33461,22
327,13,0,3.7031,-0.19727,0.66921,17
327,13,0,3.7402,-0.19727,0.66921,18
327,13,0,3.8184,-0.125,0.66921,16
327,13,0,3.7715,-0.60938,-0.33461,16
327,13,0.12109,3.8262,-0.48047,-0.33461,18
328,12,0,3.5898,-0.92773,0,11
328,12,0,3.6855,-0.66406,0,34
328,12,0,3.7207,-0.69141,0,49
328,12,0,3.7617,-0.66797,0,30
328,12,0,3.668,-0.54688,0.33461,21
328,12,0,3.7266,-0.36719,0.33461,69
328,12,0,3.7656,-0.36719,0.33461,99
328,12,0,3.8008,-0.40039,0.33461,62
328,12,0,3.8438,-0.34766,0.33461,14
328,12,0,3.7441,-0.12891,0.66921,34
328,12,0,3.7793,-0.16797,0.66921,48
328,12,0,3.8184,-0.15234,0.66921,30
329,14,0,3.7324,-0.31836,0,18
329,14,0,3.7773,-0.22852,0,27
329,14,0,3.8184,-0.15625,0,18
329,14,0,3.7461,0.021484,0.33461,16
329,14,0,3.7734,-0.26953,0.33461,24
329,14,0,3.8066,-0.33203,0.33461,18
329,14,0,3.6875,-0.65625,-0.66921,19
329,14,0,3.7012,-0.78711,-0.66921,29
329,14,0,3.7363,-0.80078,-0.66921,20
329,14,0,3.6895,-0.35938,-0.33461,12
329,14,0,3.7148,-0.48242,-0.33461,47
329,14,0,3.7422,-0.5625,-0.33461,71
329,14,0,3.7773,-0.58008,-0.33461,48
329,14,0,3.8262,-0.49805,-0.33461,14
330,9,0,3.7793,-0.16406,0,11
330,9,0,3.7949,-0.45313,0,11
