Frame #,# Obj,X,Y,Z,Doppler,Intensity
146,12,0,3.7051,-0.13477,0,16
146,12,0,3.7383,-0.22266,0,31
146,12,0.11914,3.7676,-0.32422,0,26
146,12,0,3.7871,-0.50781,0,10
146,12,0,3.707,0.037109,0.33461,30
146,12,0,3.7461,0.0039063,0.33461,58
146,12,0,3.7832,-0.074219,0.33461,50
146,12,0,3.8164,-0.18555,0.33461,19
146,12,0,3.6934,0.31641,0.66921,19
146,12,-0.11719,3.7402,0.17969,0.66921,38
146,12,0,3.7793,0.18555,0.66921,33
146,12,0,3.8203,0,0.66921,13
147,6,0,3.7188,0.45313,0,10
147,6,0,3.7676,0.34961,0,14
147,6,0,3.8105,0.27539,0,9
147,6,0,3.7402,0.1875,-0.33461,18
147,6,0,3.7793,0.1582,-0.33461,25
147,6,0,3.8203,0.052734,-0.33461,16
148,8,0.12695,4.0117,-0.52734,0,15
148,8,0.125,4.0039,-0.18945,0.33461,21
148,8,0.12695,4.041,-0.21094,0.33461,34
148,8,0.12695,4.0742,-0.2793,0.33461,28
148,8,0,4.0449,-0.18359,0.66921,15
148,8,0,4.0859,-0.029297,0.66921,12
148,8,0,3.7012,-0.21875,-0.33461,17
148,8,0,3.7402,-0.20117,-0.33461,13
149,3,0.12695,4.0469,0.041016,0.33461,18
149,3,0.12695,4.084,-0.058594,0.33461,19
149,3,0.25,3.9785,-0.44531,-0.33461,16
150,15,0,3.9531,-0.67969,0,13
150,15,0,3.9883,-0.69727,0,27
150,15,0,4.0352,-0.64844,0,24
150,15,0,4.0781,-0.61914,0,11
150,15,0.125,4.0059,-0.13867,0.33461,38
150,15,0,4.0352,-0.31836,0.33461,66
150,15,0,4.0723,-0.3418,0.33461,58
150,15,0.12891,4.1133,-0.27344,0.33461,27
150,15,0,4.0098,0.066406,0.66921,13
150,15,0,4.0469,-0.095703,0.66921,26
150,15,0,4.0859,-0.070313,0.66921,24
150,15,0,4.123,-0.023438,0.66921,11
150,15,0.25,3.9863,-0.35156,-0.33461,17
150,15,0.12695,4.0137,-0.51172,-0.33461,20
150,15,0.12695,4.0332,-0.64844,-0.33461,15
152,10,0.12695,3.8457,-1.2578,0,12
152,10,0,3.8516,-1.3633,0,11
152,10,0.125,3.9277,-0.80078,0.33461,14
152,10,0,3.9219,-1.0059,0.33461,23
152,10,0,3.9609,-1.0039,0.33461,22
152,10,0.12891,4.0703,-0.6543,0.33461,16
152,10,0,3.9551,-0.66211,0.66921,13
152,10,0.12695,3.9863,-0.69531,0.66921,22
152,10,0.12695,3.9883,-0.87695,0.66921,19
152,10,-1.4043,2.6113,2.8125,0,6
153,2,0.12695,4.0195,-0.46289,0.33461,16
153,2,0,4.0527,-0.52148,0.33461,17
178,6,0,4.0645,-0.41797,0.33461,13
178,6,0,3.9199,-0.8457,-0.66921,17
178,6,0,3.959,-0.8457,-0.66921,23
178,6,0,4,-0.83008,-0.66921,14
178,6,0,3.9668,-0.5918,-0.33461,12
178,6,0,4.0273,-0.41406,-0.33461,13
179,9,0.12305,3.9238,-0.26172,0.33461,16
179,9,0.24805,3.9648,-0.082031,0.33461,27
179,9,0.25,4,0.12109,0.33461,24
179,9,0.12695,4.0469,-0.0019531,0.33461,14
179,9,0.24609,3.8711,-0.66211,-0.33461,15
179,9,0.24805,3.9063,-0.67383,-0.33461,25
179,9,0.125,3.9629,-0.60547,-0.33461,26
179,9,0.12695,3.998,-0.61719,-0.33461,21
179,9,0.12695,4.002,-0.81055,-0.33461,16
180,14,0,4.0039,-0.22852,0,26
180,14,0,4.043,-0.2168,0,60
180,14,0,4.0781,-0.24023,0,59
180,14,0,4.1055,-0.39258,0,26
180,14,0.12695,4.0449,0.11328,0.33461,13
180,14,0,4.0859,0.027344,0.33461,14
180,14,0,3.9434,-0.73438,-0.66921,28
180,14,0.12695,3.9844,-0.70898,-0.66921,65
180,14,0.12695,4.0195,-0.72656,-0.66921,63
180,14,0,4.0449,-0.80273,-0.66921,25
180,14,0,3.9805,-0.49609,-0.33461,53
180,14,0.12695,4.0234,-0.42578,-0.33461,121
180,14,0,4.0605,-0.45898,-0.33461,118
180,14,0.12891,4.0898,-0.50781,-0.33461,51
181,5,0.12695,4.0762,-0.26367,0,11
181,5,0,4.123,-0.11914,0,11
181,5,0,4.7207,-0.27148,-0.33461,18
181,5,0,4.7324,-0.57031,-0.33461,13
181,5,-1.7871,0.70117,4.3633,-0.33461,7
182,6,0,3.7402,-0.20117,0.33461,19
182,6,0,3.7773,-0.21094,0.33461,17
182,6,0,3.7441,0.082031,0.66921,20
182,6,0,3.7832,0.017578,0.66921,18
182,6,0,3.9883,-0.69727,-0.33461,14
182,6,0.25586,4.0293,-0.62891,-0.33461,19
184,13,0,3.707,0.097656,0,12
184,13,0,3.7422,0.16211,0,15
184,13,0,3.7832,0.078125,0,9
184,13,0.12695,4.0332,-0.33203,0.33461,19
184,13,0.12695,4.0684,-0.35547,0.33461,24
184,13,0,3.6973,-0.28125,-1.0038,16
184,13,0,3.707,-0.53711,-1.0038,20
184,13,0.11523,3.7012,-0.18164,-0.66921,41
184,13,0,3.7344,-0.28516,-0.66921,49
184,13,0,3.7559,-0.45508,-0.66921,26
184,13,0,3.707,0,-0.33461,36
184,13,0,3.7441,-0.078125,-0.33461,43
184,13,0,3.7813,-0.15039,-0.33461,24
185,6,0,4.0742,-0.31836,0,9
185,6,0.12695,4.0449,-0.10547,0.33461,21
185,6,0.12695,4.084,-0.052734,0.33461,25
185,6,0.12891,4.1211,-0.064453,0.33461,16
185,6,0.125,3.9512,-0.39648,-0.33461,13
185,6,0.125,3.9531,-0.66406,-0.33461,13
186,5,0.24609,3.9277,0.0078125,0.33461,12
186,5,0.125,3.9688,0.097656,0.33461,13
186,5,0,4.0371,-0.30664,0.33461,12
186,5,0.36914,3.8613,-0.66211,-0.33461,19
186,5,0.37305,3.9043,-0.63477,-0.33461,22
187,11,0,4.0078,-0.11328,0,11
187,11,0,4.041,-0.22852,0,11
187,11,0.24609,3.9141,-0.31445,0.33461,14
187,11,0.24805,3.9512,-0.33203,0.33461,23
187,11,0.25,3.9922,-0.28125,0.33461,20
187,11,0.125,3.8906,-0.96875,-0.66921,13
187,11,0,3.9961,-0.65039,-0.66921,14
187,11,0.24805,3.8516,-0.9375,-0.33461,16
187,11,0.125,3.9648,-0.59375,-0.33461,25
187,11,0,4.0273,-0.41016,-0.33461,30
187,11,0,4.0762,-0.28711,-0.33461,20
189,9,0,3.6836,-0.41602,0,10
189,9,0,3.7285,-0.34766,0,15
189,9,0.11914,3.7715,-0.26953,0,11
189,9,0,3.7051,-0.13281,0.33461,19
189,9,0,3.7422,-0.16211,0.33461,31
189,9,0.11914,3.7754,-0.19922,0.33461,22
189,9,0,3.707,-0.015625,0.66921,13
189,9,0,3.7441,0.076172,0.66921,23
189,9,0,3.7832,-0.035156,0.66921,18
192,7,0,4.0254,-0.70313,0,10
192,7,0.12695,4.0293,-0.37109,0.33461,21
192,7,0,4.0684,-0.38281,0.33461,25
192,7,0.24609,3.9121,-0.35156,-0.33461,13
192,7,0.37305,3.9199,-0.52539,-0.33461,18
192,7,0.25,3.9395,-0.71289,-0.33461,13
192,7,-1.2539,1.8125,3.3496,-0.33461,7
193,10,0,3.9668,-0.5918,0,11
193,10,0,3.9941,-0.65625,0,18
193,10,0.12695,4.0527,-0.50977,0,16
193,10,0,3.957,-0.6543,0.33461,19
193,10,0,4.0313,-0.37305,0.33461,35
193,10,0.12695,4.0684,-0.36719,0.33461,30
193,10,0,4.1113,-0.32227,0.33461,16
193,10,0,4.0449,-0.18359,0.66921,16
193,10,0,3.9316,-0.15625,-0.33461,11
193,10,0.125,3.9707,0.013672,-0.33461,14
194,4,0.12305,3.9336,-0.013672,0.33461,14
194,4,0.125,3.9648,0.22266,0.33461,17
194,4,0.24609,3.8867,-0.55664,-0.33461,18
194,4,0.37305,3.9355,-0.38867,-0.33461,20
195,10,0.12305,3.9258,0.24609,0.33461,14
195,10,0.24805,3.959,0.20313,0.33461,15
195,10,0,4.0645,-0.41797,0.33461,11
195,10,0,3.8535,-0.96484,0.66921,17
195,10,0,3.8594,-1.0898,0.66921,13
195,10,0,3.8457,-0.82813,1.0038,10
195,10,0,3.8867,-0.82422,1.0038,19
195,10,0,3.9355,-0.77344,1.0038,16
195,10,0.12305,3.9023,-0.49219,-0.33461,18
195,10,0.24805,3.957,-0.24609,-0.33461,19
221,1,0,4,-0.62891,-0.33461,12
222,3,0.12695,3.9844,-0.90039,0,10
222,3,0,3.9609,-0.83398,-0.33461,12
222,3,0.12695,3.9805,-0.91797,-0.33461,14
223,11,0,4.0059,-0.20508,0,7
223,11,0,4.0391,-0.25781,0,22
223,11,0,4.0762,-0.28125,0,23
223,11,0,4.1074,-0.375,0,12
223,11,0,4.043,0.19531,0.33461,12
223,11,0,3.9922,-0.67188,-0.66921,24
223,11,0,4.0137,-0.76953,-0.66921,25
223,11,0,3.9941,-0.35742,-0.33461,19
223,11,0,4.0215,-0.4668,-0.33461,51
223,11,0.12695,4.0547,-0.48828,-0.33461,52
223,11,0.12891,4.0781,-0.60352,-0.33461,24
224,9,0,4.0391,-0.26758,0,16
224,9,0,4.082,-0.17969,0,16
224,9,0,4.041,0.24805,0.33461,19
224,9,0,4.084,0.11914,0.33461,22
224,9,0.25781,4.1152,-0.011719,0.33461,15
224,9,0.125,4,-0.24414,-0.33461,19
224,9,0.12695,4.0293,-0.37109,-0.33461,45
224,9,0.12695,4.0605,-0.44727,-0.33461,49
224,9,0.12891,4.0918,-0.49609,-0.33461,29
225,4,0,4.0352,-0.31641,0,12
225,4,0.125,4,-0.26367,-0.33461,16
225,4,0,4.0234,-0.44727,-0.33461,23
225,4,0,4.0469,-0.56836,-0.33461,17
226,3,0,3.7832,0.080078,0.33461,14
226,3,0,3.8203,0.085938,0.33461,14
226,3,0,3.9863,-0.70508,-0.33461,11
227,1,0,3.7832,-0.015625,-1.0038,11
228,4,0.12695,4.0098,-0.54688,0,14
228,4,0.12695,4.0254,-0.68945,0,12
228,4,0,4.0293,-0.40039,0.33461,27
228,4,0.12695,4.0703,-0.32422,0.33461,29
229,7,0.125,3.9746,-0.52148,0,16
229,7,0,4.0215,-0.4668,0,19
229,7,0,4.0352,-0.64258,0,10
229,7,0.125,3.9375,-0.51367,0.33461,19
229,7,0,3.9766,-0.51563,0.33461,32
229,7,0,4.0137,-0.53125,0.33461,32
229,7,0.24805,3.877,-0.83008,-0.33461,12
230,14,0.24609,3.8828,-0.58789,0,9
230,14,0.24805,3.9453,-0.39453,0,18
230,14,0,4.0039,-0.23633,0,32
230,14,0,4.041,-0.23828,0,33
230,14,0,4.0801,-0.22461,0,17
230,14,0.36914,3.9102,-0.24609,0.33461,16
230,14,0.37305,3.9395,-0.34961,0.33461,18
230,14,0,3.9531,-0.68164,-0.66921,30
230,14,0,3.9746,-0.76758,-0.66921,34
230,14,0,3.9844,-0.9043,-0.66921,17
230,14,0,3.9141,-0.67578,-0.33461,17
230,14,0.125,3.9766,-0.50195,-0.33461,58
230,14,0.12695,4.0176,-0.48828,-0.33461,67
230,14,0.12695,4.0586,-0.46094,-0.33461,36
232,4,0,3.7441,-0.095703,0.33461,15
232,4,0,3.7754,-0.23828,0.33461,14
232,4,0,3.7441,0.12305,0.66921,14
232,4,0,3.7813,0.11914,0.66921,14
234,9,0,4.0176,-0.49805,0,14
234,9,0,4.0625,-0.42969,0,12
234,9,0.125,4.0039,-0.18359,0.33461,17
234,9,0,4.041,-0.23633,0.33461,23
234,9,0,4.0762,-0.28125,0.33461,19
234,9,0,3.7051,0.11914,-0.66921,17
234,9,0,3.7461,-0.015625,-0.66921,19
234,9,0,3.6934,0.33203,-0.33461,12
234,9,0,3.7461,-0.021484,-0.33461,11
235,5,0,3.9785,-0.50781,0,13
235,5,0,4.0234,-0.45508,0,13
235,5,0,3.9902,-0.40039,0.33461,21
235,5,0,4.0332,-0.33789,0.33461,27
235,5,0.12695,4.0703,-0.34375,0.33461,17
236,12,0,3.9395,-0.75,0,12
236,12,0,3.9922,-0.67383,0,18
236,12,0,4.0254,-0.70313,0,12
236,12,0,3.9766,-0.51758,0.33461,20
236,12,0,4.0234,-0.44141,0.33461,39
236,12,0,4.0684,-0.38086,0.33461,33
236,12,0.12891,4.0859,-0.53906,0.33461,16
236,12,0,4.041,-0.25391,0.66921,22
236,12,0,4.0801,-0.22656,0.66921,17
236,12,0.24805,3.9531,-0.29492,-0.33461,11
236,12,0.12695,3.9551,-0.85742,-0.33461,13
236,12,0.12695,4.0215,-0.71094,-0.33461,16
237,10,0,3.9258,-0.98828,0,10
237,10,0.37305,3.9551,0.0019531,0.33461,11
237,10,0.25,3.9805,-0.42578,0.33461,16
237,10,0.12695,4,-0.60547,0.33461,18
237,10,0.12695,4.0586,-0.45508,0.33461,15
237,10,0,3.8105,-0.82031,1.3384,16
237,10,0,3.8242,-0.92969,1.3384,11
237,10,0.37305,3.9414,-0.31836,-0.33461,15
237,10,0.25,3.9863,-0.36133,-0.33461,15
237,10,-1.5977,2.0527,2.9531,1.3384,6
238,1,0,3.9355,-0.77344,1.0038,13
239,6,0.125,3.9609,0.26563,0.33461,13
239,6,0.125,3.9844,-0.44141,0.33461,17
239,6,0.12695,3.9922,-0.66406,0.33461,20
239,6,0.12695,4.0117,-0.76563,0.33461,16
239,6,0.24805,3.9609,-0.19531,-0.33461,15
239,6,0.25,3.9629,-0.55664,-0.33461,14
266,5,0.25586,4.0156,-0.71094,0,8
266,5,0.12305,3.9316,-0.072266,0.33461,13
266,5,0.125,3.9707,0.044922,0.33461,17
266,5,0.125,4.0059,0.15234,0.33461,13
266,5,0.37305,3.9238,-0.49219,-0.33461,13
267,4,0.125,3.9629,0.24805,0.33461,11
267,4,0,4.002,0.25586,0.33461,12
267,4,0,3.9961,-0.64258,-0.66921,21
267,4,0,4.0527,-0.51367,-0.66921,16
268,11,0.125,3.998,-0.2832,0,17
268,11,0,4.0371,-0.29102,0,20
268,11,0,4.0742,-0.30469,0,16
268,11,0.125,3.9688,0.14258,0.33461,20
268,11,0.125,4.0078,0.083984,0.33461,22
268,11,0.12695,3.9863,-0.69727,-0.66921,18
268,11,0.12695,4.0039,-0.80273,-0.66921,16
268,11,0,3.9512,-0.68945,-0.33461,12
268,11,0,4.0176,-0.49414,-0.33461,30
268,11,0.12695,4.0586,-0.45508,-0.33461,32
268,11,0.25781,4.0898,-0.4668,-0.33461,17
269,2,0,3.9727,-0.55273,-0.33461,14
269,2,0.12695,4.0215,-0.44922,-0.33461,16
270,3,0,3.7813,-0.12891,-1.0038,11
270,3,0,3.7441,0.11133,-0.66921,15
270,3,0,3.7832,0,-0.66921,17
271,3,0,4.0313,-0.37109,0.33461,15
271,3,0.24805,3.916,-0.62305,-0.33461,18
271,3,0.25,3.9375,-0.72266,-0.33461,18
272,10,0,3.9355,-0.76953,0,11
272,10,0,4.0254,-0.43555,0,11
272,10,0,3.998,-0.30859,0.33461,28
272,10,0,4.043,-0.20898,0.33461,30
272,10,0,4.082,-0.16211,0.33461,14
272,10,0,3.7031,-0.56836,0.66921,14
272,10,0.125,3.9512,-0.67773,-0.33461,16
272,10,0.12695,4.002,-0.5918,-0.33461,16
272,10,-1.3789,1.8887,3.2578,0,6
272,10,-1.3906,0.85742,3.7031,0,6
273,15,0.12305,3.9082,-0.43164,0,11
273,15,0,3.9668,-0.22656,0,15
273,15,0,3.998,-0.31836,0,29
273,15,0,4.0371,-0.30664,0,34
273,15,0,4.0742,-0.31445,0,20
273,15,0.25,3.9941,0.27148,0.33461,12
273,15,0,3.6191,-0.80273,-0.66921,12
273,15,0.125,3.9355,-0.76172,-0.66921,28
273,15,0,3.957,-0.85742,-0.66921,29
273,15,0.12695,3.9648,-0.98242,-0.66921,15
273,15,0.24609,3.8594,-0.7207,-0.33461,26
273,15,0.125,3.9395,-0.5,-0.33461,36
273,15,0.125,3.9746,-0.52734,-0.33461,64
273,15,0.12695,4.0098,-0.53906,-0.33461,67
273,15,0,4.0508,-0.53711,-0.33461,34
274,5,0,4.0059,-0.16992,0.33461,15
274,5,0.12695,4.0371,-0.2832,0.33461,21
274,5,0.12695,4.0605,-0.44531,0.33461,18
274,5,0.12695,4.002,-0.59375,-0.33461,23
274,5,0.12695,4.0352,-0.63086,-0.33461,22
277,3,0,4.0449,-0.1582,0.33461,10
277,3,0.125,3.9805,-0.47656,-0.33461,16
277,3,0.12695,3.9883,-0.6875,-0.33461,15
278,15,0,3.9727,-0.55078,0,15
278,15,0.12695,3.998,-0.61914,0,30
278,15,0.12695,4.0313,-0.6582,0,30
278,15,0.12891,4.0703,-0.64453,0,15
278,15,0.125,4.0039,-0.18555,0.33461,40
278,15,0,4.0371,-0.29297,0.33461,68
278,15,0.12695,4.0703,-0.33594,0.33461,67
278,15,0.12891,4.1074,-0.35352,0.33461,33
278,15,0,4.0059,0.20703,0.66921,16
278,15,0,4.0469,-0.072266,0.66921,29
278,15,0,4.0859,-0.091797,0.66921,29
278,15,0.24805,3.9297,-0.52344,-0.33461,12
278,15,0.125,3.9961,-0.31836,-0.33461,15
278,15,0.12695,4.0059,-0.57031,-0.33461,17
278,15,0,4.0059,-0.80078,-0.33461,15
279,14,0.125,3.9648,-0.58594,0,17
279,14,0,3.9961,-0.64258,0,28
279,14,0.12695,4.0313,-0.65039,0,24
279,14,0.12891,4.0117,-0.94531,0,11
279,14,0.125,3.9941,-0.33789,0.33461,40
279,14,0.12695,4.0352,-0.31055,0.33461,65
279,14,0.12695,4.0703,-0.33008,0.33461,53
279,14,0.12891,4.0996,-0.42578,0.33461,25
279,14,0,4.0039,-0.21094,0.66921,15
279,14,0,4.0469,-0.11914,0.66921,25
279,14,0.12695,4.084,-0.019531,0.66921,21
279,14,0,3.9668,-0.5918,-0.33461,12
279,14,0.12695,3.9883,-0.68359,-0.33461,16
279,14,0.12695,4.0254,-0.69531,-0.33461,13
280,2,0,3.9082,-0.89648,0,7
280,2,0.12695,3.998,-0.61719,0.33461,13
281,9,0,3.875,-1.1719,0,12
281,9,0.25586,3.959,-0.98047,0,13
281,9,0.24805,3.9492,0.35156,0.33461,12
281,9,0,3.9707,-0.5625,0.33461,13
281,9,0.12695,3.9746,-0.75391,0.33461,23
281,9,0.12695,4.0078,-0.78516,0.33461,24
281,9,0,4.0195,-0.47266,0.66921,14
281,9,0,4.0391,-0.61914,0.66921,17
281,9,0,3.9004,-0.93164,1.0038,11
282,4,0,3.9199,-1.0117,0,9
282,4,0,3.9375,-1.0938,0,11
282,4,0,3.9141,-1.0313,0.33461,14
282,4,0,3.9844,-0.9043,0.33461,18
309,3,0.12695,3.9668,-0.80078,0,9
309,3,0,3.9297,-0.79688,-0.33461,14
309,3,0,3.9512,-0.87891,-0.33461,17
310,11,0,3.9414,-1.0762,0.33461,14
310,11,0,3.7773,-1.0996,-1.673,17
310,11,0,3.8164,-1.1035,-1.673,15
310,11,0,3.8027,-0.85352,-1.3384,18
310,11,0,3.832,-0.89453,-1.3384,40
310,11,0,3.877,-0.86523,-1.3384,37
310,11,0,3.8984,-0.94336,-1.3384,15
310,11,0,3.8145,-0.79297,-1.0038,13
310,11,0,3.8809,-0.64258,-1.0038,28
310,11,0,3.9297,-0.57813,-1.0038,26
310,11,0,3.9395,-0.75,-1.0038,11
311,13,0,3.9746,-0.53711,0,10
311,13,0,4.0293,-0.40039,0,19
311,13,0,4.0645,-0.41797,0,19
311,13,0,4.1113,-0.32617,0,12
311,13,0,4.0293,-0.38281,0.33461,11
311,13,0.12695,4.0645,-0.39844,0.33461,14
311,13,0.12891,4.0859,-0.54297,0.33461,12
311,13,0,3.959,-0.8457,-0.66921,17
311,13,0.12695,3.9805,-0.91602,-0.66921,17
311,13,0,3.9551,-0.6582,-0.33461,13
311,13,0,4.0078,-0.56641,-0.33461,29
311,13,0.12695,4.0547,-0.48242,-0.33461,28
311,13,0,4.0781,-0.60938,-0.33461,13
313,12,0.125,4.0059,-0.16016,0,14
313,12,0,4.0371,-0.31055,0,18
313,12,0,4.082,-0.17383,0,12
313,12,0,3.7383,-0.22266,0.33461,13
313,12,0.24805,3.9629,-0.10547,0.33461,16
313,12,0,3.7441,-0.13281,0.66921,14
313,12,0.12695,4.0137,-0.50391,-0.33461,22
313,12,0,4.0605,-0.46094,-0.33461,14
313,12,5.9004,1.4453,-0.44141,-0.33461,12
313,12,5.9375,1.332,-0.73438,-0.33461,12
313,12,3.8066,0,5.4668,-0.33461,8
313,12,-0.76563,6.0762,-0.24219,-0.33461,7
314,3,0,3.7832,0.013672,0.33461,15
314,3,0.12695,4.0313,-0.35547,0.33461,10
314,3,0.12695,3.9883,-0.67969,-0.33461,16
315,5,0.125,3.957,0.33008,0.33461,13
315,5,0.12695,4.0332,-0.32031,0.33461,13
315,5,0,3.7441,0.10547,-0.66921,15
315,5,0.36914,3.8457,-0.74414,-0.33461,14
315,5,0.24805,3.918,-0.60156,-0.33461,17
316,4,0.125,3.9629,0.24805,0.33461,15
316,4,0,4.0078,0.15625,0.33461,18
316,4,0,4.0488,-0.0058594,0.33461,18
316,4,0,4.0762,-0.29102,0.33461,17
317,5,0.125,3.9688,-0.083984,0.33461,15
317,5,0,4.0098,-0.087891,0.33461,19
317,5,0,4.0449,-0.15625,0.33461,23
317,5,0,4.084,-0.11914,0.33461,13
317,5,0,4.0078,-0.57813,-0.33461,13
318,16,0.24609,3.8594,-0.72461,0,10
318,16,0.24805,3.9434,-0.4043,0,14
318,16,0,4.0059,-0.20117,0,20
318,16,0,4.041,-0.25391,0,32
318,16,0,4.0742,-0.30859,0,26
318,16,0.12891,4.1035,-0.38477,0,12
318,16,0.24609,3.9023,-0.44141,0.33461,25
318,16,0.24805,3.9375,-0.46875,0.33461,28
318,16,0.375,3.8848,-0.92578,0.33461,10
318,16,0,3.9824,-0.73047,-0.66921,27
318,16,0.12695,4.0117,-0.76563,-0.66921,22
318,16,0,3.9941,-0.36133,-0.33461,32
318,16,0,4.0215,-0.46875,-0.33461,61
318,16,0.12695,4.0547,-0.49414,-0.33461,51
318,16,0,4.0918,-0.51563,-0.33461,20
318,16,-1.002,2.248,3.166,0.33461,7
319,1,0,4.0254,-0.43555,-0.33461,15
320,4,0,3.7441,-0.10742,0.33461,18
320,4,0,3.7773,-0.19922,0.33461,13
320,4,0,3.7422,0.14844,0.66921,17
320,4,0,3.7813,0.14258,0.66921,13
322,6,0.12695,3.9961,-0.63086,0,10
322,6,0.125,3.9688,-0.10742,0.33461,12
322,6,0,4.0098,-0.058594,0.33461,14
322,6,0,4.041,-0.23633,0.33461,19
322,6,0,4.0742,-0.30469,0.33461,17
322,6,0,3.7832,0,-0.66921,12
323,14,0,3.9785,-0.49805,0,15
323,14,0.12695,4.0117,-0.5293,0,35
323,14,0.12695,4.041,-0.5957,0,43
323,14,0.12891,4.0762,-0.60547,0,27
323,14,0,4.0039,-0.21094,0.33461,30
323,14,0.12695,4.0391,-0.24219,0.33461,76
323,14,0.12695,4.0742,-0.29102,0.33461,92
323,14,0.12891,4.1074,-0.3418,0.33461,59
323,14,0,4.1367,-0.44727,0.33461,20
323,14,0,4.0488,-0.046875,0.66921,31
323,14,0,4.0859,-0.060547,0.66921,39
323,14,0,4.123,-0.050781,0.66921,26
323,14,0.12695,4.0059,-0.56641,-0.33461,15
323,14,0.12695,4.0234,-0.70508,-0.33461,16
324,6,0.12695,4.0332,-0.32227,0,15
324,6,0,4.0645,-0.41797,0,16
324,6,0,4.1113,-0.32227,0,9
324,6,0,4.0469,-0.11133,0.33461,31
324,6,0.12695,4.082,-0.1543,0.33461,32
324,6,0,4.1172,-0.24414,0.33461,15
325,5,0,3.9629,-0.83008,0,7
325,5,0,3.9746,-0.5332,0.33461,14
325,5,0.12695,3.9629,-0.81836,0.33461,18
325,5,0.12695,3.9922,-0.66016,0.66921,13
325,5,-1.3906,2.2891,3.0352,0,4
327,1,0.12695,4.0293,-0.66602,0.33461,14
328,1,0,3.9805,-0.92188,-0.33461,12
352,1,0.12695,4.0059,-0.57227,-0.33461,11
353,19,0,3.9551,-0.66602,0,8
353,19,0,3.9805,-0.73242,0,12
353,19,0,3.9824,-0.91406,0,12
353,19,0,4.0156,-0.51367,0.33461,16
353,19,0.12695,4.0156,-0.74609,0.33461,21
353,19,0.12891,4.0195,-0.91211,0.33461,12
353,19,0.12695,4.0117,-0.52734,0.66921,12
353,19,0,4.0352,-0.64063,0.66921,15
353,19,0,3.8281,-0.91016,-1.673,13
353,19,0,3.8066,-1.1328,-1.673,12
353,19,0,3.8398,-0.85547,-1.3384,21
353,19,0,3.8828,-0.83594,-1.3384,19
353,19,0,3.9004,-0.51172,-1.0038,11
353,19,0,3.9121,-0.69141,-1.0038,10
353,19,0.125,3.8848,-0.98633,-0.66921,11
353,19,0.12695,3.9023,-1.0723,-0.66921,14
353,19,0,3.9375,-0.75977,-0.33461,17
353,19,0.12695,3.957,-0.8457,-0.33461,19
353,19,0.12695,3.9961,-0.83984,-0.33461,12
354,15,0,3.9668,-0.5918,0,8
354,15,0,4.0371,-0.30273,0,16
354,15,0,4.082,-0.19531,0,18
354,15,0,4.1133,-0.28711,0,12
354,15,0.125,3.9648,-0.22461,0.33461,14
354,15,0,4.0098,-0.10742,0.33461,14
354,15,0.12695,4.0469,-0.0019531,0.33461,16
354,15,0,4.0859,0,0.33461,13
354,15,0,4.0078,-0.56836,-0.66921,14
354,15,0.12695,4.0176,-0.73438,-0.66921,15
