357,7,0.11133,3.5508,-0.15234,0.33461,17
357,7,0,3.5176,0.052734,0.66921,15
358,6,0.10742,3.3887,0.59961,0.33461,25
358,6,0.10938,3.4453,0.48438,0.33461,30
358,6,0.10938,3.5039,0.30664,0.33461,23
358,6,0,2.9355,0.73438,1.0038,13
358,6,0,2.9668,0.76563,1.0038,10
358,6,0.21484,3.4219,0.31641,-0.33461,18
359,16,0.10547,3.373,-0.45117,0,11
359,16,0.10742,3.4238,-0.33984,0,15
359,16,0.10938,3.4746,-0.17578,0,12
359,16,0.10547,3.4023,-0.027344,0.33461,12
359,16,0.21484,3.4297,0.19922,0.33461,15
359,16,0,3.1035,0.48438,0.66921,15
359,16,0,3.1289,0.55859,0.66921,15
359,16,0,3.0586,0.70703,1.0038,17
359,16,0,3.1035,0.68164,1.0038,20
359,16,0,3.5137,-1.2969,1.0038,13
359,16,0,3.6387,-1.0391,1.0038,24
359,16,0,3.7949,-0.45117,1.0038,19
359,16,0.21484,3.3242,-0.86719,-0.66921,13
359,16,0.21289,3.3535,-0.55078,-0.33461,24
359,16,0.21484,3.3926,-0.54883,-0.33461,32
359,16,0.2168,3.4492,-0.41406,-0.33461,19
360,28,0,3.209,0.2168,0,15
360,28,0.10156,3.248,0.1543,0,21
360,28,0,3.2891,0.14844,0,12
360,28,0,3.168,0.55469,0.33461,21
360,28,0,3.2168,0.49414,0.33461,32
360,28,0,3.2695,0.375,0.33461,22
360,28,0,3.4551,-1.7207,0.33461,26
360,28,0,3.543,-1.6211,0.33461,32
360,28,0,3.0859,0.76172,0.66921,25
360,28,0,3.1387,0.69531,0.66921,97
360,28,0,3.1914,0.63086,0.66921,136
360,28,0,3.2402,0.58203,0.66921,84
360,28,0,3.2852,0.54102,0.66921,21
360,28,0,3.3828,-1.7773,0.66921,17
360,28,0,3.5,-1.623,0.66921,50
360,28,0.12109,3.6191,-1.4395,0.66921,59
360,28,0,3.6992,-1.3418,0.66921,30
360,28,0,3.0469,0.90039,1.0038,25
360,28,0,3.1016,0.85156,1.0038,91
360,28,0,3.1465,0.82813,1.0038,123
360,28,0,3.1934,0.79883,1.0038,75
360,28,0,3.2207,0.8418,1.0038,17
360,28,0,3.5488,-1.5176,1.0038,34
360,28,0,3.6016,-1.4863,1.0038,38
360,28,0,3.6816,-1.3867,1.0038,19
360,28,0,3.0664,0.9668,1.3384,21
360,28,0,3.1094,0.96094,1.3384,28
360,28,0,3.1328,1.0117,1.3384,16
361,20,0,3.2559,0.48633,0,11
361,20,0,3.3066,0.38672,0,15
361,20,0,3.3496,0.3457,0,9
361,20,0,3.1719,0.72656,0.33461,22
361,20,0,3.2324,0.61719,0.33461,66
361,20,0,3.2832,0.55273,0.33461,80
361,20,0.10547,3.3359,0.44922,0.33461,45
361,20,0.21289,3.3848,0.30664,0.33461,19
361,20,0,3.1387,0.85547,0.66921,36
361,20,0,3.1934,0.80078,0.66921,104
361,20,0,3.2461,0.74023,0.66921,123
361,20,0,3.3008,0.66797,0.66921,65
361,20,0.10547,3.3652,0.51367,0.66921,15
361,20,0,3.0977,0.99609,1.0038,18
361,20,0,3.1387,0.99219,1.0038,53
361,20,0,3.1934,0.94336,1.0038,61
361,20,0,3.25,0.87695,1.0038,31
361,20,0.21289,3.3984,-0.013672,-0.33461,16
361,20,0.32227,3.4258,-0.10156,-0.33461,21
361,20,0.32617,3.4648,0.011719,-0.33461,15
362,19,0,3.2422,0.5625,0,13
362,19,0,3.2871,0.5332,0,49
362,19,0.10547,3.3262,0.50977,0,73
362,19,0,3.3828,0.38867,0,50
362,19,0.10742,3.4336,0.23047,0,16
362,19,0,3.207,0.74023,0.33461,25
362,19,0.10352,3.2402,0.75977,0.33461,91
362,19,0,3.2871,0.72852,0.33461,132
362,19,0,3.3418,0.65234,0.33461,84
362,19,0,3.4238,0.35352,0.33461,20
362,19,0,3.166,0.90234,0.66921,15
362,19,0,3.1816,0.98242,0.66921,59
362,19,0,3.2383,0.92383,0.66921,86
362,19,0,3.2871,0.88672,0.66921,58
362,19,0,3.3672,0.71484,0.66921,15
362,19,0,3.2168,0.99414,1.0038,12
362,19,0.21094,3.3574,0.16211,-0.33461,15
362,19,0.21289,3.3984,0.068359,-0.33461,20
362,19,0.21484,3.4316,0.17773,-0.33461,15
382,5,0,3.4434,-0.0078125,0.33461,17
382,5,0,3.4805,0.0097656,0.33461,22
382,5,0,3.4121,-0.46484,-0.33461,21
382,5,0.10938,3.4512,-0.43164,-0.33461,28
382,5,0.10938,3.5039,-0.30273,-0.33461,16
383,19,0.10547,3.3965,-0.20313,0,13
383,19,0,3.4277,-0.33008,0,25
383,19,0.10938,3.457,-0.39453,0,30
383,19,0.10938,3.502,-0.31836,0,23
383,19,0.11133,3.5371,-0.35156,0,11
383,19,0,3.5176,-0.056641,0.33461,15
383,19,0.10742,3.291,-1.0059,-1.0038,16
383,19,0.10547,3.3223,-0.74219,-0.66921,39
383,19,0.21484,3.334,-0.83594,-0.66921,56
383,19,0.2168,3.3613,-0.87695,-0.66921,44
383,19,0.2207,3.4238,-0.78125,-0.66921,23
383,19,0,3.3398,-0.42773,-0.33461,13
383,19,0.10547,3.3633,-0.51953,-0.33461,39
383,19,0.10742,3.3828,-0.63086,-0.33461,63
383,19,0.10938,3.416,-0.66016,-0.33461,69
383,19,0.2207,3.4668,-0.55469,-0.33461,55
383,19,0.22266,3.5137,-0.50586,-0.33461,26
383,19,-5.9746,1.1426,-1.0176,-0.33461,16
383,19,-6.0117,1.3086,-0.81055,-0.33461,15
384,30,0,3.4414,-0.076172,0,15
384,30,0,3.4785,-0.12891,0,20
384,30,0,3.5098,-0.25586,0,18
384,30,0.10547,3.3945,0.23438,0.33461,16
384,30,0.10742,3.4297,0.27344,0.33461,25
384,30,0.10938,3.4746,0.18359,0.33461,25
384,30,0.2207,3.5039,0.23047,0.33461,15
384,30,0.22266,3.5449,-0.1875,0.33461,15
384,30,0.11133,3.5352,-0.36914,0.66921,14
384,30,0.22461,3.5586,-0.44922,0.66921,14
384,30,0.10352,3.1719,-0.87305,-1.673,20
384,30,0.10352,3.2188,-0.8418,-1.673,48
384,30,0,3.2539,-0.86719,-1.673,49
384,30,0.10547,3.2656,-0.95508,-1.673,23
384,30,0.10352,3.2227,-0.66406,-1.3384,31
384,30,0.10352,3.2676,-0.63477,-1.3384,75
384,30,0.10547,3.2969,-0.67578,-1.3384,77
384,30,0.10547,3.3418,-0.64258,-1.3384,37
384,30,0,3.2617,-0.44727,-1.0038,15
384,30,0,3.2988,-0.45313,-1.0038,36
384,30,0,3.3379,-0.44531,-1.0038,38
384,30,0,3.373,-0.46875,-1.0038,20
384,30,0.10742,3.3848,-0.62305,-0.66921,12
384,30,0.10938,3.4297,-0.58594,-0.66921,18
384,30,0.2207,3.4766,-0.49609,-0.66921,18
384,30,0.10547,3.3789,-0.40039,-0.33461,18
384,30,0.10742,3.4219,-0.36133,-0.33461,34
384,30,0.10938,3.4609,-0.35156,-0.33461,48
384,30,0.10938,3.4941,-0.4043,-0.33461,45
384,30,0.11133,3.5332,-0.39648,-0.33461,28
385,17,0.21484,3.4336,-0.13281,0,17
385,17,0.10938,3.4707,-0.22656,0,18
385,17,0,3.5098,-0.24414,0,12
385,17,0.21289,3.3711,0.43555,0.33461,32
385,17,0.21484,3.4219,0.30469,0.33461,36
385,17,0,3.4805,-0.013672,0.33461,14
385,17,0.22266,3.5488,-0.080078,0.33461,16
385,17,0.21289,3.3184,0.73047,0.66921,12
385,17,0.10742,3.4043,0.50781,0.66921,12
385,17,0,3.1094,-0.65625,-2.0076,15
385,17,0,3.1309,-0.54688,-1.673,12
385,17,0.10547,3.3945,-0.25391,-0.33461,18
385,17,0.10742,3.418,-0.40039,-0.33461,34
385,17,0.2168,3.4492,-0.40625,-0.33461,38
385,17,0.10938,3.5078,-0.24609,-0.33461,22
385,17,0.12695,4.0352,0.29297,-0.33461,25
385,17,0.12695,4.0742,0.28516,-0.33461,27
386,19,0,4.5918,0.96094,0,11
386,19,0.15039,4.7598,0.88477,0,12
386,19,0,4.7852,0.95898,0,9
386,19,0.21289,3.3809,0.3418,0.33461,21
386,19,0.21484,3.4277,0.22656,0.33461,27
386,19,0.32617,3.4648,0.080078,0.33461,19
386,19,0.14648,4.6875,0.15234,-1.3384,14
386,19,0.14844,4.7266,0.10742,-1.3384,16
386,19,0.15039,4.8262,0.37695,-0.66921,20
386,19,0,4.8633,0.4082,-0.66921,16
386,19,0.21289,3.3906,-0.21875,-0.33461,24
386,19,0.21484,3.4355,-0.095703,-0.33461,31
386,19,0.10938,3.4785,-0.078125,-0.33461,20
386,19,0.2207,3.5039,-0.21875,-0.33461,13
386,19,0.33398,3.5391,-0.11133,-0.33461,15
386,19,0,4.6211,0.80664,-0.33461,22
386,19,0.14844,4.6777,0.67578,-0.33461,22
386,19,0.15039,4.8125,0.52148,-0.33461,26
386,19,0.15234,4.8262,0.70508,-0.33461,20
387,10,0.21094,3.3516,-0.24023,0,14
387,10,0.21289,3.3984,-0.025391,0,17
387,10,0,3.3984,0.55664,0,11
387,10,0,3.3652,0.72656,0.33461,14
387,10,0.21094,3.293,-0.66797,-0.66921,16
387,10,0.31836,3.3652,-0.4043,-0.66921,21
387,10,0.21484,3.4355,-0.064453,-0.66921,14
387,10,0.31641,3.3359,-0.33203,-0.33461,28
387,10,0.31836,3.3809,-0.23828,-0.33461,37
387,10,0.21484,3.4355,0.013672,-0.33461,23
388,14,0.10742,3.4395,-0.097656,0,18
388,14,0.10938,3.4746,-0.17578,0,30
388,14,0.10938,3.5098,-0.23047,0,23
388,14,0,3.4414,0.072266,0.33461,31
388,14,0.10938,3.4785,0.064453,0.33461,65
388,14,0.10938,3.5176,-0.0019531,0.33461,56
388,14,0.11133,3.5527,-0.091797,0.33461,20
388,14,0,3.4414,0.12109,0.66921,16
388,14,0,3.4785,0.12695,0.66921,33
388,14,0.10938,3.5137,0.14063,0.66921,28
388,14,0.21289,3.3555,-0.54297,-0.33461,13
388,14,0.10742,3.3965,-0.55078,-0.33461,14
388,14,0.2168,3.4531,-0.375,-0.33461,19
388,14,0.2207,3.498,-0.31055,-0.33461,19
389,10,0.10742,3.3945,-0.56055,0,10
389,10,0.10742,3.4395,0.078125,0.33461,16
389,10,0.2168,3.4727,0.0625,0.33461,24
389,10,0.2207,3.5117,-0.021484,0.33461,19
389,10,0.21484,3.3398,-0.80469,-0.66921,15
389,10,0.2168,3.3828,-0.79102,-0.66921,12
389,10,0.10547,3.3477,-0.61719,-0.33461,16
389,10,0.10742,3.4023,-0.51172,-0.33461,32
389,10,0.2168,3.4375,-0.5,-0.33461,28
389,10,0.2207,3.502,-0.26758,-0.33461,12
390,13,0.21289,3.3984,0.035156,0.33461,30
390,13,0.21484,3.4297,0.19531,0.33461,34
390,13,0.2168,3.4648,0.24609,0.33461,22
390,13,0,2.9863,0.69141,0.66921,12
390,13,0.097656,3.0664,0.46484,0.66921,19
390,13,0,3.1211,0.34961,0.66921,14
390,13,0,2.9805,0.71289,1.0038,20
390,13,0,3.0293,0.66797,1.0038,25
390,13,0,3.0742,0.63672,1.0038,17
390,13,0.31641,3.3203,-0.4668,-0.33461,18
390,13,0.31836,3.3652,-0.4043,-0.33461,31
390,13,0.21484,3.418,-0.3457,-0.33461,27
390,13,0.2168,3.457,-0.33594,-0.33461,13
391,5,0,3.1348,0.71875,0.33461,16
391,5,0,3.1934,0.62695,0.33461,12
391,5,0,3.0703,0.81836,0.66921,15
391,5,0,3.1113,0.81055,0.66921,26
391,5,0,3.1699,0.73633,0.66921,22
392,21,0.10156,3.2207,0.45117,0,13
392,21,0,3.2773,0.30273,0,12
392,21,0,3.4941,-1.7246,0,14
392,21,0,3.5957,-1.5977,0,11
392,21,0,3.1602,0.59766,0.33461,31
392,21,0,3.2031,0.57422,0.33461,79
392,21,0.10352,3.248,0.51953,0.33461,84
392,21,0.10352,3.3125,0.32031,0.33461,39
392,21,0.10547,3.3613,-0.15234,0.33461,11
392,21,0,3.6621,-1.334,0.33461,29
392,21,0,3.7871,-1.0684,0.33461,25
392,21,0,3.1172,0.79492,0.66921,49
392,21,0,3.1621,0.76367,0.66921,124
392,21,0,3.2109,0.72461,0.66921,134
392,21,0.10352,3.2734,0.60352,0.66921,63
392,21,0,3.7383,-1.1016,0.66921,32
392,21,0,3.834,-0.88086,0.66921,32
392,21,0,3.0547,1.0059,1.0038,24
392,21,0,3.1133,0.94336,1.0038,59
392,21,0,3.1641,0.90625,1.0038,66
392,21,0,3.2324,0.79492,1.0038,31
393,12,0,3.2715,0.37109,0,13
393,12,0,3.3008,0.42969,0,13
393,12,0,3.168,0.74609,0.33461,11
393,12,0.10352,3.2129,0.70508,0.33461,36
393,12,0.10352,3.2695,0.62305,0.33461,43
393,12,0.10547,3.3379,0.42578,0.33461,23
393,12,0,3.0742,1.0664,0.66921,13
393,12,0,3.1582,0.92773,0.66921,40
393,12,0.10352,3.2285,0.80859,0.66921,52
393,12,0,3.2891,0.72461,0.66921,30
393,12,0,3.1113,1.0762,1.0038,14
393,12,0.10352,3.1875,0.95508,1.0038,19
394,16,0,3.252,0.50977,0,8
394,16,0,3.2754,0.59961,0,34
394,16,0.10547,3.3164,0.57031,0,60
394,16,0.10547,3.3711,0.4707,0,47
394,16,0.10742,3.4277,0.30078,0,16
394,16,0,3.1758,0.86914,0.33461,14
394,16,0,3.2148,0.86719,0.33461,61
394,16,0.10547,3.2734,0.7832,0.33461,105
394,16,0,3.3203,0.75391,0.33461,82
394,16,0,3.3809,0.65234,0.33461,28
394,16,0,3.6758,-1.5059,0.33461,18
394,16,0,3.7793,-1.3418,0.33461,17
394,16,0,3.166,1.0293,0.66921,35
394,16,0,3.2148,1.002,0.66921,63
394,16,0,3.2734,0.93945,0.66921,50
394,16,0,3.3438,0.82031,0.66921,18
415,19,0.10547,3.3359,-0.44727,0,18
415,19,0.10547,3.3809,-0.39258,0,51
415,19,0,3.4219,-0.375,0,65
415,19,0.10938,3.4629,-0.34375,0,42
415,19,0.10938,3.498,-0.36523,0,16
415,19,0,3.4707,-0.27148,0.33461,12
415,19,0,3.5137,-0.17188,0.33461,13
415,19,0.10547,3.2207,-0.97852,-0.66921,17
415,19,0.10547,3.291,-0.86523,-0.66921,47
415,19,0.10742,3.3477,-0.79492,-0.66921,60
415,19,0.10938,3.3809,-0.82422,-0.66921,39
415,19,0.2207,3.4336,-0.73828,-0.66921,16
415,19,0,3.291,-0.71094,-0.33461,34
415,19,0.10547,3.3438,-0.63867,-0.33461,95
415,19,0.10742,3.3887,-0.59766,-0.33461,124
415,19,0.10938,3.4297,-0.58398,-0.33461,85
415,19,0.10938,3.4648,-0.60547,-0.33461,40
415,19,-5.7461,1.9668,-0.82422,-0.33461,14
415,19,-5.9746,0.95508,-1.1934,-0.33461,14
416,23,0,3.3555,-0.2832,0,11
416,23,0,3.3828,-0.38281,0,9
416,23,0,3.4199,-0.4043,0,12
416,23,0,3.4434,-0.51367,0,16
416,23,0.10938,3.4902,-0.43945,0,15
416,23,0.21484,3.4102,0.41406,0.33461,30
416,23,0.10938,3.4707,0.23242,0.33461,32
416,23,0,3.5098,0.25586,0.33461,17
416,23,0.20898,3.2266,-0.79492,-1.3384,17
416,23,0.10547,3.2227,-0.9707,-1.3384,27
416,23,0.10547,3.2402,-1.041,-1.3384,20
416,23,0,3.2441,-0.75,-1.0038,48
416,23,0.10547,3.2793,-0.75977,-1.0038,84
416,23,0.10547,3.3125,-0.78125,-1.0038,66
416,23,0,3.3613,-0.74805,-1.0038,24
416,23,0,3.2754,-0.59766,-0.66921,42
416,23,0.10547,3.3145,-0.58398,-0.66921,73
416,23,0,3.3516,-0.60156,-0.66921,53
416,23,0.2168,3.4043,-0.69531,-0.66921,20
416,23,0.10547,3.2832,-0.74219,-0.33461,12
416,23,0.21484,3.4277,-0.24609,-0.33461,42
416,23,0.2168,3.4512,-0.38867,-0.33461,59
416,23,0.2207,3.4863,-0.41992,-0.33461,42
417,19,0.10742,3.4395,0.078125,0,11
417,19,0.21484,3.3047,0.9375,0.33461,13
417,19,0,3.4766,0.15039,0.33461,12
417,19,0.10938,3.5098,-0.2207,0.33461,18
417,19,0.11133,3.541,-0.30273,0.33461,15
417,19,0,3.0684,-0.96484,-1.673,12
417,19,0.10156,3.1094,-0.95117,-1.673,21
417,19,0,3.1543,-0.94336,-1.673,16
417,19,0.099609,3.1309,-0.72656,-1.3384,28
417,19,0.10156,3.1738,-0.70898,-1.3384,47
417,19,0,3.2148,-0.70703,-1.3384,38
417,19,0,3.207,-0.89063,-1.3384,14
417,19,0,3.1797,-0.48242,-1.0038,19
417,19,0,3.2109,-0.52344,-1.0038,33
417,19,0,3.2559,-0.48438,-1.0038,27
417,19,0.21484,3.4355,-0.0019531,-0.33461,18
417,19,0.10938,3.4746,-0.18164,-0.33461,20
417,19,0,3.9707,0.79102,-0.33461,21
417,19,0.12695,4.0156,0.75,-0.33461,26
418,8,0.21094,3.3594,0.089844,0.33461,14
418,8,0.31836,3.3809,0.25781,0.33461,31
418,8,0.21484,3.4238,0.30078,0.33461,34
418,8,0.10938,3.4434,0.49219,0.33461,21
418,8,0.21289,3.3926,-0.19531,-0.33461,26
418,8,0.21484,3.4277,-0.24805,-0.33461,36
418,8,0.10938,3.4727,-0.19727,-0.33461,30
418,8,0.10938,3.5156,-0.11914,-0.33461,17
420,8,0,4.8887,0.81836,0,8
420,8,0.3125,4.8809,1.0137,0,9
420,8,0.21289,3.3848,-0.29688,0.33461,16
420,8,0.31055,4.9414,0.23242,-0.66921,18
420,8,0.15625,4.9922,0.044922,-0.66921,17
420,8,0.32227,3.3887,-0.51953,-0.33461,15
420,8,0.1543,4.9258,0.5332,-0.33461,18
420,8,0.15625,4.957,0.58008,-0.33461,18
421,3,0.10742,3.4414,-0.052734,0,9
421,3,0,3.4004,-0.18164,0.33461,15
421,3,0.10742,3.4336,-0.23633,0.33461,19
422,19,0,2.875,0.03125,0,11
422,19,0,2.9141,0.023438,0,9
422,19,0.10742,3.4395,-0.089844,0,15
422,19,0.10938,3.4766,-0.14844,0,27
422,19,0.2207,3.502,-0.25391,0,20
422,19,0,2.8359,0.099609,0.33461,13
422,19,0,2.8691,0.18359,0.33461,24
422,19,0,2.9121,0.10547,0.33461,19
422,19,0,3.4004,0.16602,0.33461,16
422,19,0.10742,3.4375,0.14258,0.33461,45
422,19,0.10938,3.4766,0.12891,0.33461,55
422,19,0,3.5176,-0.027344,0.33461,29
422,19,0,2.8223,0.28516,0.66921,12
422,19,0,2.8613,0.28711,0.66921,21
422,19,0,2.8965,0.31641,0.66921,16
422,19,0.10742,3.4102,0.45508,0.66921,18
422,19,0,3.459,0.38281,0.66921,24
422,19,0.10547,3.4004,-0.13672,-0.33461,14
422,19,0.10742,3.4355,-0.20898,-0.33461,19
423,7,0.10742,3.4336,0.21484,0.33461,23
423,7,0.10938,3.4746,0.16797,0.33461,22
423,7,0,2.9727,0.30664,0.66921,12
423,7,0,2.9395,0.53906,1.0038,13
423,7,0.21289,3.3672,-0.46094,-0.33461,17
423,7,0.21484,3.4219,-0.31445,-0.33461,19
423,7,0.2168,3.4688,-0.18555,-0.33461,13
424,16,0.21289,3.3984,-0.0097656,0.33461,19
424,16,0.21484,3.4355,0.037109,0.33461,18
424,16,0.10938,3.4785,0.048828,0.33461,14
424,16,0,3.0371,0.4043,0.66921,18
424,16,0.097656,3.0605,0.50391,0.66921,21
424,16,0.097656,3.1035,0.46289,0.66921,15
424,16,0,2.9824,0.52148,1.0038,13
424,16,0,2.998,0.63086,1.0038,28
424,16,0,3.041,0.61328,1.0038,28
424,16,0.097656,3.0723,0.64258,1.0038,17
424,16,0,2.9473,0.8418,1.3384,12
424,16,0,3.0234,0.69727,1.3384,12
424,16,0.31641,3.3418,-0.27344,-0.33461,14
424,16,0.31836,3.3711,-0.34961,-0.33461,20
424,16,0.32227,3.4063,-0.375,-0.33461,11
424,16,-0.64648,1.0059,3.2285,-0.33461,7
425,8,0.099609,3.125,0.57031,0.66921,28
425,8,0.099609,3.1758,0.50195,0.66921,26
425,8,0.097656,3.0371,0.79492,1.0038,13
425,8,0.099609,3.0938,0.71875,1.0038,37
425,8,0.099609,3.125,0.75391,1.0038,37
425,8,0,3.1504,0.8125,1.0038,14
425,8,0,3.0742,0.94141,1.3384,16
425,8,0.10547,3.3242,-0.72852,-0.33461,13
426,22,0.10156,3.2461,0.20313,0,13
426,22,0.10352,3.2793,0.26758,0,17
426,22,0,3.3242,0.18359,0,10
426,22,0,3.1699,0.53906,0.33461,16
426,22,0.10156,3.209,0.53125,0.33461,53
426,22,0.10352,3.252,0.49219,0.33461,66
426,22,0.10352,3.3047,0.39063,0.33461,37
426,22,0.12109,3.5137,-1.6797,0.33461,20
426,22,0.12305,3.6855,-1.373,0.33461,20
426,22,0.099609,3.123,0.76172,0.66921,43
426,22,0.10156,3.168,0.73828,0.66921,139
426,22,0.10352,3.2188,0.68164,0.66921,177
426,22,0.10352,3.2754,0.5918,0.66921,99
426,22,0,3.3379,0.44336,0.66921,19
426,22,0.12109,3.6348,-1.4004,0.66921,23
426,22,0.12305,3.8203,-0.92969,0.66921,24
426,22,0,3.0684,0.96484,1.0038,29
426,22,0.10156,3.1094,0.95117,1.0038,95
426,22,0.10352,3.1641,0.90039,1.0038,123
426,22,0,3.2285,0.81445,1.0038,68
426,22,0,3.3066,0.64063,1.0038,13
426,22,0,3.0625,1.2051,1.3384,14
427,16,0.10352,3.248,0.52148,0,20
427,16,0.10352,3.2949,0.4707,0,29
427,16,0.10547,3.3418,0.39063,0,20
427,16,0,3.1953,0.60938,0.33461,11
427,16,0.10352,3.2148,0.70313,0.33461,47
427,16,0.10352,3.2617,0.66211,0.33461,69
427,16,0.10547,3.3086,0.61914,0.33461,47
427,16,0.10547,3.3906,0.30273,0.33461,17
427,16,0,3.1016,0.98438,0.66921,11
427,16,0.10352,3.1484,0.95508,0.66921,44
427,16,0.10352,3.2012,0.91016,0.66921,65
427,16,0.10547,3.2617,0.82813,0.66921,42
427,16,0,3.3633,0.52734,0.66921,13
427,16,0,3.0723,1.1797,1.0038,12
427,16,0,3.1641,1.0371,1.0038,17
427,16,0.10547,3.2051,1.0254,1.0038,11
428,14,0.10352,3.2695,0.62305,0,38
428,14,0.10547,3.3145,0.58203,0,80
428,14,0.10547,3.3613,0.52734,0,72
428,14,0.10742,3.416,0.42188,0,30
428,14,0,3.1582,0.92578,0.33461,11
428,14,0.10352,3.2246,0.81836,0.33461,72
428,14,0,3.2715,0.79492,0.33461,151
428,14,0.10547,3.3223,0.73633,0.33461,140
428,14,0.10742,3.375,0.67188,0.33461,55
428,14,0,3.6895,-1.4746,0.33461,20
428,14,0,3.1602,1.0469,0.66921,43
428,14,0,3.209,1.0176,0.66921,89
428,14,0.10547,3.2656,0.95898,0.66921,84
428,14,0.10742,3.3223,0.89844,0.66921,33
450,12,0.10938,3.4473,0.46875,0,10
450,12,0.10938,3.5156,-0.054688,0,20
450,12,0.11133,3.5508,-0.16992,0,17
450,12,0,3.4805,-0.027344,0.33461,25
450,12,0.10938,3.5176,0.0039063,0.33461,25
450,12,0.2207,3.4668,-0.55469,-0.66921,20
450,12,0.11133,3.4883,-0.68164,-0.66921,15
450,12,0.10547,3.3105,-0.79297,-0.33461,12
450,12,0.21484,3.2285,-1.1738,-0.33461,17
450,12,0.2168,3.4668,-0.23242,-0.33461,40
450,12,0.2207,3.4961,-0.32422,-0.33461,58
450,12,0.22266,3.5273,-0.40039,-0.33461,40
451,18,0.10547,3.3867,-0.32813,0,13
451,18,0.10742,3.4336,-0.21875,0,15
451,18,0.10938,3.459,-0.37695,0,18
451,18,0.10938,3.4902,-0.43164,0,16
451,18,0.10547,3.2617,-0.82617,-1.0038,24
451,18,0.10547,3.3027,-0.82227,-1.0038,45
451,18,0.10742,3.3477,-0.79688,-1.0038,39
451,18,0.10938,3.3652,-0.88281,-1.0038,15
451,18,0.10547,3.3086,-0.62109,-0.66921,33
451,18,0.10547,3.3496,-0.60156,-0.66921,68
451,18,0.10742,3.3887,-0.5957,-0.66921,60
451,18,0.10938,3.4199,-0.64063,-0.66921,27
451,18,0.10547,3.3398,-0.4082,-0.33461,20
451,18,0,3.377,-0.43945,-0.33461,42
451,18,0.10742,3.4102,-0.45898,-0.33461,40
451,18,0.2168,3.4355,-0.51953,-0.33461,34
451,18,0.10938,3.4785,-0.51367,-0.33461,25
451,18,-1.3047,2.0488,2.4922,-1.0038,8
452,28,0,3.3965,-0.56836,0,14
452,28,0.10938,3.4434,-0.49609,0,19
452,28,0.10938,3.4863,-0.45703,0,15
452,28,0.31641,3.3438,-0.23242,0.33461,20
452,28,0.21289,3.3945,-0.14063,0.33461,38
452,28,0.21484,3.4355,-0.017578,0.33461,39
452,28,0.2168,3.459,0.3125,0.33461,16
452,28,0.21289,3.3965,0.13281,0.66921,13
452,28,0.10742,3.4395,0.125,0.66921,13
452,28,0.10156,3.1523,-0.80078,-1.673,22
452,28,0.10352,3.1797,-0.8457,-1.673,46
452,28,0.10352,3.209,-0.87891,-1.673,41
452,28,0,3.2402,-0.91602,-1.673,16
452,28,0,3.1777,-0.69922,-1.3384,33
452,28,0.10352,3.2246,-0.65625,-1.3384,67
452,28,0.10352,3.2559,-0.6875,-1.3384,60
452,28,0.10547,3.3066,-0.63086,-1.3384,24
452,28,0.10156,3.2285,-0.39258,-1.0038,15
452,28,0,3.2637,-0.43359,-1.0038,29
452,28,0,3.3027,-0.41602,-1.0038,25
452,28,0.21289,3.3086,-0.77344,-0.66921,15
452,28,0.21484,3.3184,-0.89453,-0.66921,24
452,28,0.10938,3.3691,-0.86523,-0.66921,19
452,28,0.21094,3.3047,-0.61523,-0.33461,16
452,28,0.31836,3.3359,-0.60742,-0.33461,42
452,28,0.21484,3.3926,-0.54883,-0.33461,61
452,28,0.2168,3.4395,-0.48242,-0.33461,49
452,28,0,3.5039,-0.32227,-0.33461,18
453,16,0.10742,3.4375,0.14063,0,16
453,16,0.2168,3.4727,0.078125,0,18
453,16,0.2207,3.5078,-0.15625,0,13
453,16,0.21094,3.3516,-0.23438,0.33461,12
453,16,0.42578,3.3789,-0.037109,0.33461,30
453,16,0.42969,3.4141,0.11523,0.33461,36
453,16,0.43555,3.4492,0.16406,0.33461,31
453,16,0.43945,3.4902,0.052734,0.33461,34
453,16,0.33398,3.541,-0.039063,0.33461,23
453,16,0.31641,3.2676,-0.74805,-0.33461,10
453,16,0.42578,3.3301,-0.56445,-0.33461,24
453,16,0.32227,3.3633,-0.6582,-0.33461,25
453,16,-0.10938,3.2344,-1.2813,-0.33461,18
453,16,0.66016,3.4141,-0.5332,-0.33461,13
453,16,-0.96875,0,3.3887,-0.33461,13
453,16,-0.54883,1.666,3.0508,-0.33461,10
454,14,0.10547,3.3887,0.32422,0.33461,16
454,14,0.43555,3.4531,-0.013672,0.33461,17
454,14,0.33008,3.5039,-0.025391,0.33461,30
454,14,0.44531,3.5293,-0.017578,0.33461,22
454,14,0.29297,4.6816,0.013672,-1.0038,20
454,14,0.14844,4.7246,0.11914,-1.0038,29
454,14,0.14844,4.7637,0.082031,-1.0038,18
454,14,0.30469,4.8711,0.013672,-1.0038,19
454,14,0.14844,4.7051,0.44531,-0.66921,29
454,14,0.15234,4.8652,0.3418,-0.66921,21
454,14,0.1543,4.8926,0.47461,-0.66921,15
454,14,0.32617,3.4551,-0.26563,-0.33461,22
454,14,0.33008,3.498,-0.19922,-0.33461,24
454,14,0.33398,3.5332,-0.24219,-0.33461,19
455,8,0.10742,3.4395,0.091797,0.33461,15
455,8,0.54883,3.4727,-0.14063,0.33461,16
455,8,0.14453,4.5508,0.76172,-0.66921,13
455,8,0.14453,4.627,0.47852,-0.66921,23
