Frame #,# Obj,X,Y,Z,Doppler,Intensity
452,20,0.14453,4.5273,-0.88867,-0.66921,39
452,20,0.29102,4.5879,-0.72266,-0.66921,27
452,20,0.2832,4.4941,-0.57422,-0.33461,22
452,20,0.28516,4.5293,-0.59766,-0.33461,47
452,20,0.14453,4.5684,-0.63672,-0.33461,60
452,20,0.14453,4.6172,-0.5625,-0.33461,47
452,20,0.14648,4.6484,-0.61914,-0.33461,24
452,20,6.3398,1.3945,-0.83008,-0.33461,14
452,20,4.0898,0,5.7969,-0.33461,12
453,11,0.14258,4.5352,0.17188,0.33461,22
453,11,0.14258,4.5723,0.1543,0.33461,24
453,11,0.28906,4.6035,0.16406,0.33461,13
453,11,0.13672,4.2988,-0.87109,-1.0038,19
453,11,0.13867,4.3418,-0.84766,-1.0038,28
453,11,0.2793,4.373,-0.85742,-1.0038,19
453,11,0.27344,4.3496,-0.51953,-0.66921,16
453,11,0.13867,4.3848,-0.59766,-0.66921,23
453,11,0.13867,4.3945,-0.77344,-0.66921,15
453,11,0.14258,4.5059,-0.53516,-0.33461,18
453,11,0.28516,4.5566,-0.33594,-0.33461,24
454,7,0.28516,4.5605,0.28516,0.33461,18
454,7,0.28906,4.6055,0.13867,0.33461,18
454,7,0.14453,4.6504,0.12695,0.33461,13
454,7,0.27148,4.293,-0.65039,-0.66921,17
454,7,0.41211,4.2891,-0.83789,-0.66921,15
454,7,0.27148,4.3242,-0.38867,-0.33461,13
454,7,0.27344,4.3633,-0.39453,-0.33461,11
456,7,0.40039,4.25,-0.2207,0.33461,13
456,7,0.53906,4.2754,-0.17969,0.33461,15
456,7,0.14063,4.4824,-0.4082,0.33461,16
456,7,0.14258,4.5332,-0.21875,0.33461,20
456,7,0.14063,4.3477,-1.1582,-0.33461,14
456,7,0.2832,4.3945,-1.1055,-0.33461,19
456,7,0.99805,7.9043,-0.50195,-0.33461,15
457,12,0.80859,4.2207,-0.36914,0,15
457,12,0.67969,4.2695,-0.49219,0,15
457,12,0.66797,4.2207,0.097656,0.33461,15
457,12,0.67383,4.2598,-0.0625,0.33461,28
457,12,0.67969,4.2969,0.019531,0.33461,28
457,12,0.54883,4.3535,-0.09375,0.33461,16
457,12,0.2832,4.5293,-0.10547,0.33461,34
457,12,0.14258,4.5742,-0.11523,0.33461,26
457,12,0.49805,7.9668,0.085938,0.33461,12
457,12,0.53906,4.2715,0.27148,0.66921,21
457,12,0.67969,4.2949,0.14453,0.66921,20
457,12,0.2832,4.4648,-0.76758,-0.33461,20
458,20,0.4043,4.293,0.091797,0,13
458,20,0.4082,4.332,-0.027344,0,30
458,20,0.54883,4.3535,-0.076172,0,30
458,20,0.41406,4.4063,0.03125,0,13
458,20,0.67383,7.0957,0.93555,0,12
458,20,0.45117,7.1563,0.90234,0,11
458,20,0.4043,4.2773,0.38086,0.33461,24
458,20,0.4082,4.3223,0.29297,0.33461,56
458,20,0.54883,4.3496,0.21289,0.33461,55
458,20,0.41406,4.4063,0.12109,0.33461,23
458,20,0.4043,4.2695,0.45508,0.66921,14
458,20,0.4082,4.3047,0.48047,0.66921,31
458,20,0.41211,4.3457,0.44922,0.66921,29
458,20,0.27734,4.3965,0.42578,0.66921,11
458,20,0.14258,4.4297,-0.98242,-0.33461,14
458,20,0.28516,4.4941,-0.82227,-0.33461,19
458,20,0.43359,4.498,-0.94336,-0.33461,17
458,20,0.43555,4.5684,-0.76758,-0.33461,14
458,20,0.89844,7.1113,0.53125,-0.33461,22
458,20,0.67773,7.1836,0.38477,-0.33461,20
459,13,0.27148,4.332,0.30469,0,16
459,13,0.41211,4.3691,0.095703,0,33
459,13,0.41406,4.4063,-0.037109,0,30
459,13,0.41797,4.4336,-0.32617,0,11
459,13,0.27148,4.3184,0.45898,0.33461,28
459,13,0.27344,4.3672,0.3457,0.33461,60
459,13,0.41406,4.4004,0.25586,0.33461,54
459,13,0.2793,4.4492,0.24805,0.33461,18
459,13,0.13672,4.2969,0.67188,0.66921,14
459,13,0.27344,4.3438,0.56055,0.66921,30
459,13,0.41406,4.375,0.53711,0.66921,28
459,13,0.29297,4.5898,-0.92773,-0.33461,17
459,13,0.67383,7.1348,0.57227,-0.33461,16
460,14,0.27734,4.416,-0.125,0,12
460,14,0.41797,4.4453,0.025391,0,17
460,14,0.42188,4.4824,0.037109,0,10
460,14,0.27734,4.4141,0.20313,0.33461,21
460,14,0.41797,4.4316,0.33594,0.33461,30
460,14,0.28125,4.4922,0.11328,0.33461,21
460,14,0.14258,4.5352,-0.14844,0.33461,19
460,14,0.14258,4.5742,-0.10352,0.33461,21
460,14,0.27734,4.3945,0.45703,0.66921,17
460,14,0.13867,4.4453,0.39063,0.66921,18
460,14,0.42578,4.4629,-0.71484,-0.33461,20
460,14,0.28516,4.5,-0.79102,-0.33461,20
460,14,0.43359,4.5313,-0.76172,-0.33461,15
460,14,0.43555,4.6211,-0.33789,-0.33461,14
461,20,0.2793,4.4531,0.16211,0,14
461,20,0.28125,4.4902,0.14453,0,23
461,20,0.2832,4.5313,0.048828,0,12
461,20,0,4.5781,0.052734,0,13
461,20,0,4.6113,-0.18359,0,22
461,20,0.14453,4.6035,-0.66211,0,18
461,20,0.2793,4.4355,0.41211,0.33461,33
461,20,0.28125,4.4824,0.31836,0.33461,54
461,20,0.2832,4.5254,0.23047,0.33461,25
461,20,0.14258,4.5723,0.15234,0.33461,25
461,20,0.14453,4.6133,0.052734,0.33461,45
461,20,0,4.6191,-0.56445,0.33461,31
461,20,0.13867,4.4336,0.50391,0.66921,29
461,20,0.14063,4.4609,0.5918,0.66921,42
461,20,0.2832,4.5117,0.42188,0.66921,20
461,20,0,4.5977,0.39844,0.66921,20
461,20,0.14453,4.5586,-0.71289,-0.33461,12
461,20,0.29102,4.6094,-0.56445,-0.33461,16
461,20,0.29297,4.6621,-0.43359,-0.33461,15
461,20,-1.3203,0,4.6367,-0.33461,8
462,12,0.13867,4.457,0.21094,0,24
462,12,0.14063,4.4941,0.22852,0,35
462,12,0.2832,4.5273,0.18359,0,25
462,12,0.13867,4.4316,0.52148,0.33461,44
462,12,0,4.4746,0.49023,0.33461,68
462,12,0.14258,4.5137,0.4707,0.33461,50
462,12,0.14258,4.5508,0.4668,0.33461,16
462,12,0,4.6797,0.32617,0.33461,17
462,12,0,4.3789,0.86719,0.66921,29
462,12,0.14063,4.4277,0.80469,0.66921,47
462,12,0.14258,4.4473,0.90039,0.66921,33
462,12,0,8.4746,0.80078,-0.33461,12
463,22,0,4.4531,0.31641,0,10
463,22,0,4.5,0.16602,0,51
463,22,-0.14258,4.5371,0.10352,0,93
463,22,0,4.5781,0.041016,0,78
463,22,0,4.6133,-0.13867,0,28
463,22,0.14844,4.7246,0.15234,0,10
463,22,0,4.4492,0.35938,0.33461,18
463,22,0,4.4805,0.43555,0.33461,96
463,22,0,4.5234,0.38086,0.33461,177
463,22,0,4.5684,0.28906,0.33461,145
463,22,0,4.6152,0.052734,0.33461,48
463,22,0,4.6523,0.10352,0.33461,16
463,22,0.14648,4.6797,0.29297,0.33461,20
463,22,0,4.7227,0.24609,0.33461,19
463,22,-0.14063,4.4336,0.76758,0.66921,49
463,22,-0.14258,4.4844,0.69531,0.66921,89
463,22,0,4.5391,0.59766,0.66921,71
463,22,0,4.6035,0.33203,0.66921,23
463,22,0,4.5352,-0.20508,-0.33461,11
463,22,0.14258,4.5703,-0.22852,-0.33461,14
463,22,0.14453,4.5918,-0.45313,-0.33461,14
463,22,0.14453,4.6348,-0.39648,-0.33461,14
464,14,-0.14258,4.5273,0.32031,0,20
464,14,0,4.5645,0.35156,0,23
464,14,0,4.5996,0.39063,0,10
464,14,0.14648,4.6875,-0.099609,0,11
464,14,0,8.4043,1.0918,0,8
464,14,0,8.4707,0.85156,0,8
464,14,-0.2832,4.4727,0.72266,0.33461,33
464,14,-0.28516,4.5273,0.61133,0.33461,37
464,14,0,4.6523,0.046875,0.33461,17
464,14,0.14648,4.6875,0.11523,0.33461,23
464,14,-0.5293,8.3379,1.4258,0.33461,17
464,14,-0.53125,8.3711,1.4492,0.33461,19
464,14,-0.42578,4.3867,1.0898,0.66921,16
464,14,-0.42969,4.4746,0.86328,0.66921,18
465,24,-0.2832,4.5313,-0.019531,0,21
465,24,-0.28516,4.5684,0.023438,0,57
465,24,-0.28906,4.6055,0.070313,0,70
465,24,-0.14453,4.6504,0.054688,0,41
465,24,0,4.6895,-0.13477,0,11
465,24,-0.26563,8.457,0.48242,0,9
465,24,0,8.459,0.95703,0,13
465,24,-0.26758,8.5352,0.42578,0,10
465,24,-0.2832,4.5156,0.37695,0.33461,45
465,24,-0.28516,4.5566,0.32617,0.33461,126
465,24,-0.28906,4.5977,0.28516,0.33461,152
465,24,-0.29102,4.6367,0.25391,0.33461,87
465,24,-0.29297,4.6758,0.24609,0.33461,23
465,24,-0.5293,8.373,1.2031,0.33461,19
465,24,-0.53125,8.4141,1.1777,0.33461,29
465,24,0,8.4609,1.2285,0.33461,20
465,24,0,8.5098,1.1563,0.33461,11
465,24,-0.2832,4.4883,0.61914,0.66921,18
465,24,-0.28516,4.5293,0.60156,0.66921,51
465,24,-0.28906,4.5664,0.60352,0.66921,62
465,24,-0.29102,4.6094,0.57227,0.66921,36
465,24,0,4.5625,-0.36719,-0.33461,26
465,24,-0.14453,4.5898,-0.46484,-0.33461,30
465,24,0,4.6133,-0.60742,-0.33461,16
466,8,-0.28516,4.5664,-0.1582,0,10
466,8,-0.43359,4.5918,-0.20117,0,16
466,8,-0.29102,4.6426,-0.14063,0,12
466,8,-0.42969,4.5566,0.044922,0.33461,24
466,8,-0.43359,4.5938,0.082031,0.33461,41
466,8,-0.43555,4.6328,0.085938,0.33461,32
466,8,-0.43359,4.5664,0.50781,0.66921,16
466,8,-0.57617,4.4531,-1.0723,-0.33461,15
467,8,-0.28906,4.5996,0.24414,0,10
467,8,-0.14258,4.5586,0.39648,0.33461,20
467,8,-0.14453,4.6113,0.16602,0.33461,36
467,8,-0.29102,4.6445,-0.056641,0.33461,30
467,8,-0.28906,4.5469,0.74023,0.66921,13
467,8,0,4.5547,-0.45117,-0.33461,15
467,8,0,4.5918,-0.47266,-0.33461,21
467,8,0,4.6094,-0.64258,-0.33461,16
469,2,0,4.5645,-0.68164,-0.33461,13
469,2,0,4.6152,-0.59961,-0.33461,16
470,7,0,4.6504,-0.18359,0,11
470,7,0,4.6777,-0.36523,0,17
470,7,0,4.7227,-0.24805,0,12
470,7,0,4.6016,-0.91211,-0.66921,13
470,7,0.14453,4.6172,-0.55664,-0.33461,19
470,7,0,4.6465,-0.64453,-0.33461,28
470,7,0,4.6855,-0.64258,-0.33461,19
471,6,0,4.6055,-0.66016,0,10
471,6,0,4.6719,-0.42383,0,10
471,6,0,4.4746,-1.2773,-0.66921,14
471,6,0,4.5117,-1.2871,-0.66921,12
471,6,0,4.5547,-0.95313,-0.33461,23
471,6,0,4.6094,-0.87891,-0.33461,21
472,1,0.14453,4.5352,-0.8457,-0.33461,10
475,2,0.14258,4.5371,0.052734,-0.33461,11
475,2,0,4.5703,-0.25977,-0.33461,10
504,6,0,4.6035,-0.32422,0,13
504,6,0,4.6152,0.068359,0.33461,14
504,6,0.14453,4.5488,-0.77148,-0.66921,14
504,6,0,4.5449,-0.54688,-0.33461,26
504,6,0.14453,4.5762,-0.58398,-0.33461,36
504,6,0,4.623,-0.53906,-0.33461,22
505,15,0,4.3672,-1.2402,0,13
505,15,0,4.5605,-0.38867,0,30
505,15,0,4.6094,-0.25586,0,42
505,15,0,4.6465,-0.27148,0,26
505,15,0.28906,4.5996,-0.24414,0.33461,21
505,15,0.14453,4.6484,-0.18555,0.33461,22
505,15,0.14648,4.6797,-0.28516,0.33461,13
505,15,0.14258,4.4375,-1.1133,-0.66921,27
505,15,0.14453,4.5313,-0.86328,-0.66921,39
505,15,0.14453,4.5547,-0.94531,-0.66921,26
505,15,0.14258,4.293,-1.4688,-0.33461,24
505,15,0.14258,4.5254,-0.67188,-0.33461,63
505,15,0.14453,4.5742,-0.60742,-0.33461,92
505,15,0.14453,4.6035,-0.66406,-0.33461,64
505,15,0.29297,4.6445,-0.59766,-0.33461,20
506,17,0,4.4883,-0.35156,0,16
506,17,0,4.5215,-0.41992,0,17
506,17,0,4.6055,-0.30469,0,16
506,17,0.14453,4.6191,-0.55078,0,14
506,17,0.58203,4.582,-0.56445,0.33461,17
506,17,0.29297,4.668,-0.35547,0.33461,17
506,17,0.14063,4.332,-1.2207,-1.0038,15
506,17,0.14258,4.3945,-1.1328,-1.0038,14
506,17,0,4.3203,-1.125,-0.66921,19
506,17,0.14063,4.3926,-0.97852,-0.66921,45
506,17,0.14258,4.4277,-0.99219,-0.66921,42
506,17,0,4.5566,-0.74219,-0.66921,14
506,17,0,4.3848,-0.83594,-0.33461,18
506,17,0.14063,4.4395,-0.73828,-0.33461,44
506,17,0.14258,4.4727,-0.76953,-0.33461,45
506,17,0.14453,4.5898,-0.45703,-0.33461,29
506,17,0.14453,4.623,-0.50586,-0.33461,21
507,13,0,4.5664,-0.32813,0,10
507,13,0.14453,4.5977,-0.37305,0,11
507,13,0.29102,4.6289,-0.36914,0.33461,22
507,13,0.43945,4.6641,-0.24414,0.33461,25
507,13,0.29492,4.7129,-0.25,0.33461,22
507,13,0.13867,4.2969,-1.0566,-1.0038,27
507,13,0.2793,4.3242,-1.0762,-1.0038,28
507,13,0.13867,4.3594,-0.75586,-0.66921,30
507,13,0.13867,4.3906,-0.79297,-0.66921,32
507,13,0.28125,4.4141,-0.8418,-0.66921,15
507,13,0.14258,4.459,-0.83984,-0.33461,13
507,13,0.14258,4.5527,-0.46289,-0.33461,24
507,13,0.14453,4.5645,-0.66602,-0.33461,22
508,11,0.14258,4.5645,-0.32422,0,10
508,11,0.14453,4.5781,-0.57617,0,9
508,11,0.14258,4.5332,-0.20703,0.33461,17
508,11,0.14258,4.5762,0.0039063,0.33461,18
508,11,0.28906,4.5957,-0.33008,0.33461,13
508,11,0.43555,4.623,-0.29102,0.33461,15
508,11,0.43945,4.6582,-0.34375,0.33461,21
508,11,0.29492,4.707,-0.34766,0.33461,23
508,11,0.44727,4.7285,-0.4082,0.33461,19
508,11,0.13672,4.2832,-0.75195,-0.66921,12
508,11,0.41211,4.2988,-0.77734,-0.66921,16
510,1,0,4.5684,0.30664,0.33461,13
511,14,0.28125,4.4551,-0.58008,0,32
511,14,0.2832,4.4961,-0.55859,0,39
511,14,0.28516,4.5234,-0.63672,0,19
511,14,0.13867,4.4414,-0.4375,0.33461,22
511,14,0.28125,4.4844,-0.29102,0.33461,75
511,14,0.14258,4.5273,-0.31836,0.33461,97
511,14,0.28516,4.5586,-0.30273,0.33461,59
511,14,0.28906,4.5957,-0.32813,0.33461,14
511,14,0.14063,4.5,-0.085938,0.66921,32
511,14,0.2832,4.5313,-0.037109,0.66921,41
511,14,0.14258,4.5762,-0.035156,0.66921,22
511,14,0.14063,4.3926,-0.97656,-0.33461,20
511,14,0.2832,4.4473,-0.87109,-0.33461,35
511,14,0.28516,4.4844,-0.87891,-0.33461,29
512,5,0.99219,7.8691,0.46289,0.33461,16
512,5,0.74805,7.9375,0.38867,0.33461,25
512,5,0.75195,7.9805,0.27734,0.33461,21
512,5,0.99805,7.9043,-0.50195,-0.33461,18
512,5,0.75195,7.9395,-0.86328,-0.33461,14
513,17,0.26758,4.2637,-0.17188,0,8
513,17,0.4043,4.293,-0.076172,0,19
513,17,0.4082,4.3301,-0.13867,0,18
513,17,0.40039,4.2539,0.16992,0.33461,15
513,17,0.4043,4.293,0.12695,0.33461,39
513,17,0.4082,4.332,0.072266,0.33461,39
513,17,0.27344,4.3809,0.033203,0.33461,15
513,17,0.49609,7.8965,0.72852,0.33461,19
513,17,0.74805,7.916,0.71484,0.33461,31
513,17,1.002,7.9258,0.70508,0.33461,23
513,17,0.26758,4.248,0.4082,0.66921,12
513,17,0.26953,4.2793,0.45898,0.66921,33
513,17,0.4082,4.3164,0.35352,0.66921,36
513,17,0.27344,4.3672,0.34375,0.66921,16
513,17,1.248,7.875,-0.37891,-0.33461,19
513,17,0.75195,7.9629,-0.60938,-0.33461,13
513,17,0.5293,8.4531,0.30273,-0.33461,11
514,15,0.4043,4.293,-0.066406,0,15
514,15,0.4082,4.332,-0.039063,0,50
514,15,0.54883,4.3535,-0.076172,0,62
514,15,0.41406,4.4063,-0.10547,0,35
514,15,0.4043,4.2852,0.27148,0.33461,31
514,15,0.4082,4.3262,0.22656,0.33461,101
514,15,0.41211,4.3652,0.19727,0.33461,127
514,15,0.41406,4.4043,0.14453,0.33461,69
514,15,0.41797,4.4434,-0.078125,0.33461,15
514,15,0.26953,4.2656,0.58398,0.66921,22
514,15,0.4082,4.3047,0.48438,0.66921,73
514,15,0.41211,4.3457,0.46094,0.66921,95
514,15,0.41406,4.3887,0.4043,0.66921,52
514,15,0.4082,4.2676,0.73828,1.0038,12
514,15,0.27344,4.3184,0.73047,1.0038,16
515,12,0.41211,4.3691,0.083984,0,20
515,12,0.41406,4.4063,0.054688,0,41
515,12,0.41797,4.4453,0.039063,0,35
515,12,0.28125,4.4941,-0.017578,0,11
515,12,0.41211,4.3555,0.35547,0.33461,40
515,12,0.27734,4.4023,0.375,0.33461,81
515,12,0.41797,4.4316,0.34961,0.33461,70
515,12,0.28125,4.4883,0.19531,0.33461,26
515,12,0.27344,4.3379,0.60352,0.66921,30
515,12,0.27734,4.375,0.61523,0.66921,61
515,12,0.41797,4.3984,0.63477,0.66921,51
515,12,0.42188,4.4453,0.57813,0.66921,18
516,18,0.13867,4.418,0.24609,0,9
516,18,0.2793,4.4492,0.23047,0,18
516,18,0.14063,4.4902,0.28125,0,15
516,18,0,4.5762,-0.085938,0,14
516,18,0,4.6074,-0.28906,0,16
516,18,0.13867,4.3926,0.5332,0.33461,16
516,18,0.13867,4.4336,0.50195,0.33461,32
516,18,0.14063,4.4844,0.38477,0.33461,24
516,18,0.14258,4.5371,-0.072266,0.33461,22
516,18,0.14258,4.5742,0.083984,0.33461,40
516,18,0,4.6152,0,0.33461,39
516,18,0,4.6523,-0.080078,0.33461,21
516,18,0.13867,4.3945,0.76953,0.66921,22
516,18,0,4.4316,0.79688,0.66921,16
516,18,0,4.5547,0.45703,0.66921,16
516,18,0,4.6133,0.17773,0.66921,16
516,18,0.14258,4.4883,-0.67188,-0.33461,16
516,18,0.14258,4.5176,-0.7207,-0.33461,15
517,6,0.13867,4.457,0.21094,0,21
517,6,0,4.502,0,0,21
517,6,0,4.4355,0.5,0.33461,32
517,6,0.14063,4.4785,0.43945,0.33461,31
517,6,0,4.4219,0.62109,0.66921,17
517,6,0,4.4531,0.66406,0.66921,15
518,16,0,4.4375,0.48047,0,11
518,16,0,4.5,0.11719,0,34
518,16,0,4.5391,0.042969,0,38
518,16,0,4.5781,-0.058594,0,17
518,16,0,4.4277,0.57813,0.33461,23
518,16,-0.14063,4.4844,0.38672,0.33461,72
518,16,0,4.5293,0.3125,0.33461,86
518,16,0.14258,4.5703,0.23633,0.33461,44
518,16,0,4.6035,0.33789,0.33461,13
518,16,0,4.6465,0.24414,0.33461,17
518,16,0.14648,4.6895,0.046875,0.33461,20
518,16,-0.14063,4.4512,0.66211,0.66921,30
518,16,0,4.4961,0.625,0.66921,34
518,16,0,4.5527,0.47656,0.66921,16
518,16,0,4.5293,-0.32031,-0.33461,21
518,16,0,4.5703,-0.26367,-0.33461,15
519,16,-0.14063,4.498,0.11719,0,31
519,16,0,4.5391,0.042969,0,51
519,16,0,4.5762,-0.085938,0,35
519,16,-0.2793,4.4395,0.38281,0.33461,14
519,16,-0.28125,4.4805,0.33984,0.33461,58
519,16,-0.14258,4.5313,0.24414,0.33461,96
519,16,-0.14258,4.5742,0.087891,0.33461,63
519,16,0,4.6133,0.16992,0.33461,13
519,16,0,4.6465,0.24805,0.33461,21
519,16,0,4.6895,0.11719,0.33461,18
519,16,-0.28125,4.4531,0.5957,0.66921,26
519,16,-0.14258,4.5039,0.54688,0.66921,42
519,16,0,4.5586,0.41992,0.66921,27
519,16,0.2832,4.5293,-0.13672,-0.33461,15
519,16,0.28516,4.5586,-0.3125,-0.33461,18
519,16,0.14453,4.6074,-0.23828,-0.33461,12
520,13,0,4.4961,0.22852,0,8
520,13,0,4.5391,-0.050781,0,23
520,13,-0.14258,4.5742,-0.10156,0,25
520,13,0,4.6074,-0.28906,0,10
520,13,-0.28125,4.4785,0.375,0.33461,20
520,13,-0.14258,4.5293,0.2832,0.33461,56
520,13,-0.14258,4.5742,0.14453,0.33461,64
520,13,0,4.6152,-0.068359,0.33461,32
520,13,-0.2832,4.4805,0.67578,0.66921,22
520,13,-0.14258,4.5488,0.48828,0.66921,24
520,13,0,4.5273,-0.34766,-0.33461,16
520,13,0.14258,4.543,-0.54492,-0.33461,22
520,13,0.14453,4.5664,-0.65625,-0.33461,16
524,2,0,4.5762,-0.11133,0.33461,13
524,2,0,4.6113,-0.18555,0.33461,15
525,2,0,4.6152,-0.087891,0.33461,16
525,2,0.14453,4.5781,-0.57227,-0.33461,15
526,1,0,4.623,-0.79883,-0.33461,14
527,8,0,4.5547,-0.74414,0,15
527,8,0,4.5938,-0.74023,0,24
527,8,0,4.6543,-0.58984,0,16
527,8,0,4.5,-1.1816,-0.66921,20
527,8,0,4.5215,-1.25,-0.66921,14
527,8,0,4.502,-1.0215,-0.33461,23
527,8,0,4.5625,-0.91211,-0.33461,40
527,8,0,4.6152,-0.8418,-0.33461,28
529,4,0,4.5762,0.13672,0.33461,15
529,4,0,4.6152,0.070313,0.33461,16
529,4,0,4.5234,-0.70898,-0.33461,17
529,4,0.14453,4.5664,-0.66211,-0.33461,19
530,1,0,4.6348,-0.42383,0.33461,13
560,6,0,4.5488,-0.50781,0.33461,12
560,6,0,4.5977,-0.40039,0.33461,16
560,6,0,4.6309,-0.45703,0.33461,13
560,6,0,4.502,-0.82617,-0.33461,13
560,6,0.14453,4.5254,-0.90039,-0.33461,18
560,6,0.14453,4.5625,-0.90039,-0.33461,15
561,9,0,4.5488,-0.51367,0,11
561,9,0,4.5918,-0.47266,0,10
561,9,0,4.5762,-0.12695,0.33461,15
561,9,0.14453,4.6094,-0.18359,0.33461,13
561,9,0.29102,4.6348,-0.3125,0.33461,13
561,9,0,4.4551,-0.86914,-0.33461,16
561,9,0,4.5078,-0.79883,-0.33461,29
561,9,0,4.541,-0.82813,-0.33461,26
561,9,0.29102,4.5703,-0.82617,-0.33461,13
562,18,0,4.4473,-0.70508,0,15
562,18,0,4.498,-0.62305,0,29
562,18,0,4.5176,-0.73633,0,19
562,18,0,4.6172,-0.58398,0,13
562,18,0,4.5313,0.26758,0.33461,16
562,18,0,4.5723,0.2207,0.33461,27
562,18,0,4.6074,0.26367,0.33461,23
562,18,0,4.375,-1.0625,-0.66921,14
562,18,0.14258,4.3984,-1.1152,-0.66921,28
562,18,0,4.4043,-1.2461,-0.66921,16
562,18,0.14453,4.5313,-1.0508,-0.66921,13
562,18,0,4.3887,-1.002,-0.33461,24
562,18,0.14258,4.4355,-0.96094,-0.33461,41
562,18,0,4.3711,-1.3613,-0.33461,12
562,18,0.14453,4.5938,-0.42969,-0.33461,30
562,18,0.14453,4.5996,-0.69727,-0.33461,32
562,18,-1.4551,2.6152,3.5645,-0.66921,7
562,18,-2.1465,1.1367,3.8809,-0.33461,7
563,20,0,4.4941,-0.25781,0,9
563,20,0,4.5586,-0.41406,0,10
563,20,0,4.6016,-0.35156,0,17
563,20,0,4.6367,-0.38867,0,14
563,20,0.14258,4.5684,-0.26758,0.33461,12
563,20,0.14453,4.6094,-0.21484,0.33461,15
563,20,0.29102,4.6406,-0.16992,0.33461,15
563,20,0,4.334,-1.2207,-1.0038,18
563,20,0,4.3672,-1.2422,-1.0038,15
563,20,0,4.3477,-1.0176,-0.66921,23
563,20,0.14063,4.4023,-0.92969,-0.66921,45
563,20,0.14258,4.4414,-0.92773,-0.66921,37
563,20,0,4.4707,-0.98438,-0.66921,18
563,20,0.14453,4.5098,-0.97461,-0.66921,19
563,20,0,4.4258,-0.58398,-0.33461,18
563,20,0.14063,4.4648,-0.56055,-0.33461,36
563,20,0.14258,4.502,-0.5625,-0.33461,33
563,20,0,4.5391,-0.5957,-0.33461,23
563,20,0.14453,4.5781,-0.56641,-0.33461,27
563,20,0,4.623,-0.53125,-0.33461,21
564,9,0,4.5723,-0.23242,0,11
564,9,0.14453,4.5977,-0.39258,0.33461,10
564,9,0.13867,4.3418,-0.85547,-1.0038,16
564,9,0.13867,4.377,-0.86719,-1.0038,14
564,9,0.13867,4.3965,-0.49219,-0.66921,16
564,9,0.13867,4.4355,-0.48047,-0.66921,14
564,9,0.2832,4.4121,-1.0332,-0.33461,12
564,9,0.28516,4.4844,-0.875,-0.33461,25
564,9,0.28906,4.5527,-0.70703,-0.33461,23
565,2,0.28516,4.5508,-0.41016,0.33461,13
565,2,0.28906,4.5645,-0.61719,0.33461,12
566,7,0.4082,4.3262,-0.23047,0,9
566,7,0.14258,4.4727,-0.76563,0.33461,12
566,7,0.28516,4.5137,-0.70703,0.33461,13
566,7,0.14453,4.6504,0.12305,0.33461,17
566,7,0.14648,4.6855,0.18164,0.33461,15
566,7,0.53906,4.2441,-0.54883,-0.33461,14
566,7,0.54297,4.252,-0.74805,-0.33461,17
567,2,0.4082,4.3262,-0.2168,0.33461,15
567,2,0.54883,4.3457,-0.28125,0.33461,12
568,14,0.26953,4.3047,0.074219,0,11
568,14,0.4082,4.3301,-0.087891,0,37
568,14,0.41211,4.3652,-0.19531,0,48
568,14,0.41406,4.4004,-0.25586,0,26
568,14,0.26953,4.2988,0.20508,0.33461,20
568,14,0.4082,4.3301,0.13281,0.33461,69
568,14,0.27344,4.3809,0.0097656,0.33461,90
568,14,0.41406,4.4063,-0.042969,0.33461,50
568,14,0.2793,4.4512,-0.18359,0.33461,11
568,14,0.14258,4.5293,-0.2832,0.33461,24
568,14,0.14258,4.5703,-0.21875,0.33461,21
568,14,0.27148,4.3184,0.45313,0.66921,29
568,14,0.27344,4.3633,0.38867,0.66921,39
568,14,0.27734,4.4102,0.25586,0.66921,21
569,13,0.4082,4.3301,-0.097656,0,27
569,13,0.41211,4.3691,-0.10156,0,68
569,13,0.41406,4.4023,-0.19922,0,74
569,13,0.55859,4.4199,-0.28125,0,34
569,13,0.4082,4.3262,0.23047,0.33461,50
569,13,0.41211,4.3652,0.16992,0.33461,127
569,13,0.41406,4.4063,0.10742,0.33461,132
569,13,0.41797,4.4453,-0.0097656,0.33461,60
569,13,0.4082,4.3027,0.50195,0.66921,28
569,13,0.27344,4.3594,0.42383,0.66921,67
569,13,0.41406,4.3906,0.37891,0.66921,70
569,13,0.2793,4.4473,0.28711,0.66921,32
569,13,0,4.5449,-0.54297,-0.33461,12
570,18,0.41211,4.3691,0.013672,0,49
570,18,0.41406,4.4063,-0.011719,0,98
570,18,0.41797,4.4453,-0.052734,0,85
570,18,0.42188,4.4766,-0.22852,0,29
570,18,0.67383,7.0488,1.2422,0,12
570,18,0.27148,4.3359,0.24023,0.33461,13
570,18,0.41211,4.3555,0.33789,0.33461,92
570,18,0.27734,4.4082,0.29883,0.33461,184
570,18,0.41797,4.4395,0.22461,0.33461,162
570,18,0.42188,4.4824,0.048828,0.33461,63
570,18,0.14258,4.5352,-0.18164,0.33461,21
570,18,0.27344,4.3398,0.59961,0.66921,46
570,18,0.27734,4.3809,0.57031,0.66921,92
570,18,0.2793,4.4277,0.50195,0.66921,79
570,18,0.42188,4.4746,0.26367,0.66921,29
570,18,0.14063,4.4199,-0.84375,-0.33461,14
570,18,0.14258,4.4414,-0.92969,-0.33461,17
570,18,0.67383,7.1309,0.61133,-0.33461,23
571,18,0.13672,4.3848,-0.1543,0,9
571,18,0.13867,4.4238,0.068359,0,37
