Frame #,# Obj,X,Y,Z,Doppler,Intensity
151,16,0,2.9492,-0.10547,-0.33461,14
151,16,0,2.9863,-0.14453,-0.33461,46
151,16,0,3.0195,-0.20117,-0.33461,65
151,16,0,3.0488,-0.31641,-0.33461,46
151,16,0,3.0898,-0.28516,-0.33461,22
152,18,0,2.9063,0.21289,0,13
152,18,0,2.9473,0.13086,0,59
152,18,0,2.9883,0.082031,0,105
152,18,0,3.0254,0.044922,0,84
152,18,0,3.0645,-0.0039063,0,33
152,18,0.095703,3.043,0.34375,0.33461,21
152,18,0.097656,3.0938,0.19922,0.33461,33
152,18,0.19531,3.1328,0.097656,0.33461,25
152,18,0.091797,2.9375,-0.26563,-0.66921,63
152,18,0,2.9727,-0.30469,-0.66921,110
152,18,0.09375,3.0098,-0.3125,-0.66921,88
152,18,0,3.0371,-0.41016,-0.66921,27
152,18,0,2.9121,-0.087891,-0.33461,22
152,18,0,2.9492,-0.080078,-0.33461,107
152,18,0,2.9863,-0.10938,-0.33461,189
152,18,0,3.0234,-0.14258,-0.33461,151
152,18,0,3.0547,-0.25391,-0.33461,42
152,18,0.19336,3.0918,-0.1543,-0.33461,20
153,18,0,2.9063,0.20508,0,19
153,18,0,2.9434,0.2168,0,25
153,18,0,2.9844,0.17578,0,15
153,18,0.19141,3.043,-0.30078,0.33461,29
153,18,0.19336,3.082,-0.30469,0.33461,37
153,18,0.19531,3.125,-0.23047,0.33461,25
153,18,0.099609,3.1699,-0.20898,0.33461,14
153,18,0.097656,3.0996,-0.10938,0.66921,12
153,18,0,2.9102,-0.12305,-0.66921,30
153,18,0,2.9434,-0.22266,-0.66921,38
153,18,0,2.9785,-0.25781,-0.66921,22
153,18,0,2.875,0.015625,-0.33461,11
153,18,0,2.9141,0.023438,-0.33461,39
153,18,0,2.9512,0.023438,-0.33461,51
153,18,0,2.9883,-0.029297,-0.33461,29
153,18,0.09375,2.9941,-0.4375,-0.33461,13
153,18,0.19141,2.9688,-0.73242,-0.33461,23
153,18,0.29102,2.9805,-0.80664,-0.33461,26
154,18,0,2.7871,0.53125,0,7
154,18,0,2.8398,0.45508,0,13
154,18,0,2.877,0.45898,0,11
154,18,0.095703,3.0605,-0.11914,0.33461,18
154,18,0.097656,3.0898,-0.26367,0.33461,25
154,18,0,2.8652,-0.23633,-1.3384,14
154,18,0.087891,2.8359,-0.0097656,-1.0038,41
154,18,0.089844,2.8711,-0.10938,-1.0038,83
154,18,0.091797,2.9063,-0.17969,-1.0038,81
154,18,0.091797,2.9375,-0.27148,-1.0038,38
154,18,0,2.834,0.14063,-0.66921,50
154,18,0.089844,2.873,0.060547,-0.66921,109
154,18,0,2.9121,-0.03125,-0.66921,110
154,18,0.091797,2.9473,-0.099609,-0.66921,55
154,18,0,2.8281,0.22461,-0.33461,14
154,18,0.089844,2.8691,0.17773,-0.33461,36
154,18,0,2.9102,0.14648,-0.33461,40
154,18,0,2.9512,0.044922,-0.33461,22
155,11,0.097656,3.123,0.3125,0.33461,14
155,11,0,2.7598,-0.10156,-1.0038,24
155,11,0,2.7969,-0.12891,-1.0038,42
155,11,0,2.8223,-0.30273,-1.0038,33
155,11,0,2.8457,-0.4082,-1.0038,12
155,11,0,2.7578,0.16211,-0.66921,30
155,11,0,2.7988,0.064453,-0.66921,54
155,11,0,2.8359,-0.066406,-0.66921,46
155,11,0,2.8633,-0.26953,-0.66921,19
155,11,0,2.791,0.20898,-0.33461,18
155,11,0,2.8379,0.025391,-0.33461,18
156,7,0,3.1016,-0.011719,0.33461,19
156,7,0.097656,3.1367,0.085938,0.33461,23
156,7,0.099609,3.1758,0.017578,0.33461,16
156,7,0,2.6855,0.058594,-1.0038,16
156,7,0,2.7227,0.066406,-1.0038,13
156,7,0,2.6758,0.22852,-0.66921,16
156,7,0,2.7129,0.24219,-0.66921,17
157,11,0,2.6738,0.26172,0,14
157,11,0,2.7148,0.21289,0,12
157,11,0,2.6094,0.046875,-0.66921,22
157,11,0,2.6484,0.03125,-0.66921,19
157,11,0,2.6816,-0.16797,-0.66921,22
157,11,0.085938,2.7148,-0.19531,-0.66921,22
157,11,0,2.5996,0.24023,-0.33461,16
157,11,0,2.6426,0.17578,-0.33461,14
157,11,0,2.6855,0.050781,-0.33461,27
157,11,0.085938,2.7207,0.078125,-0.33461,26
157,11,0,3.1543,-0.79688,-0.33461,17
158,15,0,2.5449,0.37891,0,8
158,15,0,2.6035,0.18359,0,21
158,15,0,2.6445,0.14453,0,31
158,15,0,2.6855,0.021484,0,21
158,15,0.19336,3.0859,-0.24805,0.33461,21
158,15,0.19531,3.1309,-0.11914,0.33461,17
158,15,0,2.6035,-0.1875,-0.66921,18
158,15,0,2.6426,-0.16016,-0.66921,27
158,15,0,2.6777,-0.20898,-0.66921,17
158,15,0,2.5703,0.12695,-0.33461,16
158,15,0,2.6113,0.017578,-0.33461,40
158,15,0,2.6484,-0.029297,-0.33461,57
158,15,0.083984,2.6836,-0.085938,-0.33461,37
158,15,0.097656,3.0313,-0.6582,-0.33461,20
158,15,0.19531,3.0898,-0.52734,-0.33461,16
162,2,0.097656,3.1152,0.37695,0.33461,12
162,2,0.097656,3.1367,-0.11523,-0.33461,13
163,3,0.097656,3.0977,-0.14844,0.33461,12
163,3,0.19336,3.0664,-0.43164,-0.33461,14
163,3,0.097656,3.127,-0.26758,-0.33461,12
200,2,0.09375,3.0117,-0.28516,-0.33461,20
200,2,0.095703,3.0391,-0.39063,-0.33461,16
201,4,0,2.9883,-0.03125,0,8
201,4,0.09375,2.9746,-0.26953,-0.33461,17
201,4,0,3.0059,-0.35547,-0.33461,16
201,4,0.095703,3.0332,-0.42188,-0.33461,12
202,15,0,2.9063,0.19922,0,12
202,15,0,2.9492,0.11133,0,34
202,15,0,2.9883,0.060547,0,43
202,15,0,3.0273,0.011719,0,26
202,15,0.095703,3.0625,-0.03125,0.33461,21
202,15,0.097656,3.0996,-0.083984,0.33461,24
202,15,0,2.9395,-0.25977,-0.66921,38
202,15,0,2.9688,-0.33789,-0.66921,48
202,15,0.18945,2.998,-0.36523,-0.66921,29
202,15,0,2.9121,0.0625,-0.33461,21
202,15,0,2.9512,-0.042969,-0.33461,61
202,15,0.09375,2.9863,-0.10352,-0.33461,78
202,15,0,3.0195,-0.21094,-0.33461,46
202,15,0.19141,3.0273,-0.43359,-0.33461,19
202,15,0.19336,3.0566,-0.49219,-0.33461,19
203,17,0,2.8691,0.18359,0,14
203,17,0,2.9082,0.17188,0,33
203,17,0,2.9453,0.16992,0,37
203,17,0,2.9883,0.070313,0,19
203,17,0.095703,3.0605,-0.11133,0.33461,23
203,17,0.19336,3.0957,-0.091797,0.33461,25
203,17,0,2.8945,-0.32422,-1.0038,12
203,17,0,2.9297,-0.3457,-1.0038,14
203,17,0,2.8711,-0.16602,-0.66921,23
203,17,0.091797,2.9063,-0.18555,-0.66921,58
203,17,0,2.9395,-0.25,-0.66921,64
203,17,0.09375,2.9785,-0.23438,-0.66921,33
203,17,0,2.875,-0.027344,-0.33461,29
203,17,0,2.9121,-0.025391,-0.33461,71
203,17,0.091797,2.9492,-0.046875,-0.33461,79
203,17,0,2.9883,-0.076172,-0.33461,39
203,17,0.28711,3.0156,-0.46094,-0.33461,20
204,26,0,2.8203,0.30664,0,16
204,26,0,2.8613,0.29102,0,26
204,26,0,2.9102,0.14453,0,20
204,26,0.19141,3.0566,-0.10742,0.33461,30
204,26,0.19336,3.0957,-0.072266,0.33461,38
204,26,0.097656,3.1387,-0.037109,0.33461,26
204,26,0.099609,3.1738,-0.10742,0.33461,17
204,26,0.099609,3.2148,0.017578,0.33461,15
204,26,0.087891,2.7793,-0.33008,-1.0038,12
204,26,0,2.8281,-0.24219,-1.0038,40
204,26,0.089844,2.8613,-0.27734,-1.0038,62
204,26,0.091797,2.8906,-0.35352,-1.0038,44
204,26,0.091797,2.918,-0.43555,-1.0038,14
204,26,0,2.7988,0.029297,-0.66921,24
204,26,0,2.8379,-0.050781,-0.66921,91
204,26,0.089844,2.873,-0.099609,-0.66921,146
204,26,0.091797,2.9082,-0.1582,-0.66921,107
204,26,0.091797,2.9375,-0.26172,-0.66921,35
204,26,0,2.793,0.18164,-0.33461,16
204,26,0,2.834,0.15039,-0.33461,67
204,26,0,2.875,0.070313,-0.33461,107
204,26,0.091797,2.9121,0.013672,-0.33461,79
204,26,0.091797,2.9492,-0.082031,-0.33461,26
204,26,0.19141,2.9863,-0.66211,-0.33461,24
204,26,0.19336,3.0547,-0.51172,-0.33461,31
204,26,0.19531,3.0879,-0.54102,-0.33461,20
205,17,0.19141,3.0508,-0.23047,0.33461,30
205,17,0.19336,3.0938,-0.14063,0.33461,38
205,17,0.19531,3.1328,-0.10938,0.33461,20
205,17,0.097656,3.1016,0.017578,0.66921,13
205,17,0,2.7598,-0.082031,-1.0038,21
205,17,0,2.791,-0.21875,-1.0038,45
205,17,0,2.8223,-0.29297,-1.0038,44
205,17,0.089844,2.8535,-0.33789,-1.0038,20
205,17,0,2.7598,0.082031,-0.66921,39
205,17,0,2.7988,-0.03125,-0.66921,86
205,17,0,2.8359,-0.10938,-0.66921,84
205,17,0,2.8711,-0.14648,-0.66921,37
205,17,0,2.75,0.25391,-0.33461,22
205,17,0,2.7949,0.1543,-0.33461,49
205,17,0,2.8359,0.074219,-0.33461,49
205,17,0,2.875,0.041016,-0.33461,22
205,17,0.19336,3.0488,-0.53711,-0.33461,31
206,22,0,2.6895,0.42773,0,10
206,22,0,2.7539,0.20117,0,8
206,22,0.095703,3.0625,-0.0019531,0.33461,14
206,22,0.097656,3.0996,0.087891,0.33461,26
206,22,0.097656,3.1348,0.15625,0.33461,29
206,22,0.099609,3.1758,0.068359,0.33461,24
206,22,0,3.2148,0.09375,0.33461,16
206,22,0,2.6816,-0.14063,-1.0038,32
206,22,0,2.7207,-0.14648,-1.0038,59
206,22,0.085938,2.7539,-0.19922,-1.0038,58
206,22,0.087891,2.7813,-0.30078,-1.0038,32
206,22,0,2.6855,0.054688,-0.66921,42
206,22,0,2.7246,0.025391,-0.66921,83
206,22,0.085938,2.7598,-0.025391,-0.66921,88
206,22,0,2.7988,-0.0625,-0.66921,49
206,22,0,2.6836,0.13477,-0.33461,13
206,22,0,2.7207,0.13867,-0.33461,32
206,22,0,2.7598,0.099609,-0.33461,37
206,22,0,2.7969,0.12695,-0.33461,22
206,22,0.19336,3.0742,-0.36523,-0.33461,21
206,22,0.097656,3.1328,-0.17578,-0.33461,18
206,22,0,3.1758,-0.13672,-0.33461,12
207,7,0.19336,3.0957,0.064453,0.33461,24
207,7,0.19531,3.1289,0.17188,0.33461,25
207,7,0.099609,3.1641,0.28125,0.33461,14
207,7,0,2.6484,0.019531,-0.66921,14
207,7,0,2.6855,-0.0058594,-0.66921,17
207,7,0,2.6367,0.24414,-0.33461,11
207,7,0,2.6699,0.29883,-0.33461,12
208,14,0,2.5547,0.3125,0,11
208,14,0,2.6016,0.21875,0,23
208,14,0,2.6426,0.18164,0,20
208,14,0,2.6738,0.26172,0,8
208,14,0,3.1758,0.11523,0.33461,12
208,14,0,2.5723,-0.041016,-0.66921,17
208,14,0,2.6094,-0.10352,-0.66921,33
208,14,0,2.6465,-0.12109,-0.66921,28
208,14,0,2.5703,0.091797,-0.33461,22
208,14,0,2.6094,0.056641,-0.33461,45
208,14,0,2.6484,0.027344,-0.33461,39
208,14,0.083984,2.6855,0.033203,-0.33461,16
208,14,0,3.0117,-1.0156,-0.33461,19
208,14,0.099609,3.041,-1.043,-0.33461,20
209,15,0,2.5332,0.097656,0,8
209,15,0,2.5684,0.15234,0,12
209,15,0,2.6094,0.0625,0,15
209,15,0,2.6484,0.037109,0,10
209,15,0.099609,3.166,-0.24805,0.33461,11
209,15,0.099609,3.2031,-0.27344,0.33461,9
209,15,0,2.5859,-0.35547,-0.66921,12
209,15,0,2.5332,0.099609,-0.33461,15
209,15,0,2.5723,-0.0625,-0.33461,25
209,15,0,2.6074,-0.13672,-0.33461,30
209,15,0,2.6426,-0.16992,-0.33461,20
209,15,0.097656,2.9766,-0.99805,-0.33461,17
209,15,0.099609,2.9766,-1.1074,-0.33461,17
209,15,0.099609,3.0762,-0.93164,-0.33461,11
209,15,-1.0059,0,-3.1426,0.33461,5
254,6,0.19141,3.043,-0.29883,0.33461,23
254,6,0.19336,3.0918,-0.17773,0.33461,25
254,6,0.097656,3.1387,0.0078125,0.33461,15
254,6,0.19141,3.0078,-0.55859,-0.33461,15
254,6,0.19336,3.0527,-0.51367,-0.33461,19
254,6,0.19531,3.0918,-0.50781,-0.33461,13
255,24,0,2.9414,0.24609,0,16
255,24,0,2.9883,0.087891,0,25
255,24,0,3.0273,0.0097656,0,20
255,24,0,3.0625,-0.083984,0,11
255,24,0.09375,3.0098,-0.3125,0.33461,19
255,24,0.095703,3.0586,-0.16992,0.33461,49
255,24,0.097656,3.0996,-0.087891,0.33461,53
255,24,0.19531,3.1348,0.0078125,0.33461,26
255,24,0,3.1719,-0.19336,0.33461,17
255,24,0.20117,3.2051,-0.15039,0.33461,23
255,24,0.10156,3.2363,-0.31055,0.33461,23
255,24,0.10352,3.2813,-0.24609,0.33461,15
255,24,0.095703,3.0625,-0.0058594,0.66921,16
255,24,0.097656,3.0996,0.10352,0.66921,18
255,24,0,2.9453,-0.16797,-0.66921,14
255,24,0,2.9844,-0.14844,-0.66921,20
255,24,0,3.0078,-0.33203,-0.66921,14
255,24,0.19141,2.959,-0.77148,-0.66921,14
255,24,0.19336,3.0137,-0.71484,-0.66921,14
255,24,0,2.9512,0.023438,-0.33461,30
255,24,0,2.9883,-0.042969,-0.33461,43
255,24,0,3.0215,-0.16211,-0.33461,29
255,24,0.19141,2.9961,-0.61914,-0.33461,39
255,24,0.19336,3.0547,-0.50977,-0.33461,43
256,19,-0.091797,2.8867,0.37695,0,11
256,19,0,2.9336,0.32422,0,17
256,19,0,2.9844,0.1582,0,17
256,19,0.09375,3.0215,-0.15039,0.33461,17
256,19,0.19141,3.0547,-0.16602,0.33461,45
256,19,0.19336,3.0898,-0.20703,0.33461,50
256,19,0.097656,3.1367,-0.10156,0.33461,29
256,19,0.095703,3.0625,0.0058594,0.66921,15
256,19,0.097656,3.1016,-0.0097656,0.66921,17
256,19,0,2.9141,0,-0.66921,21
256,19,0,2.9492,-0.10938,-0.66921,36
256,19,0,2.9844,-0.16797,-0.66921,35
256,19,0,2.9902,-0.47266,-0.66921,17
256,19,0,2.9121,0.09375,-0.33461,24
256,19,0,2.9512,0.048828,-0.33461,40
256,19,0,2.9883,-0.052734,-0.33461,38
256,19,0,3.002,-0.38867,-0.33461,22
256,19,0.19141,3.0039,-0.57617,-0.33461,33
256,19,0.19336,3.0234,-0.66797,-0.33461,33
257,21,0,2.8496,0.38281,0,10
257,21,0.19141,3.0586,-0.060547,0.33461,42
257,21,0.097656,3.1016,0.0058594,0.33461,65
257,21,0.19531,3.1328,0.10938,0.33461,50
257,21,0.099609,3.1738,0.15039,0.33461,21
257,21,0.095703,3.0605,0.10547,0.66921,14
257,21,0.097656,3.0977,0.13477,0.66921,22
257,21,0.19531,3.125,0.23242,0.66921,17
257,21,0,2.834,-0.12891,-1.0038,14
257,21,0,2.873,-0.13672,-1.0038,29
257,21,0,2.9063,-0.21484,-1.0038,25
257,21,0,2.8379,0.033203,-0.66921,33
257,21,0,2.875,0.0078125,-0.66921,65
257,21,0,2.9141,-0.023438,-0.66921,54
257,21,0,2.9512,-0.070313,-0.66921,19
257,21,0,2.8223,0.30078,-0.33461,24
257,21,0,2.8691,0.17578,-0.33461,46
257,21,-0.091797,2.9082,0.13867,-0.33461,38
257,21,0,2.9492,0.10156,-0.33461,13
257,21,0.19141,3.0195,-0.49219,-0.33461,29
257,21,0.19336,3.0742,-0.36523,-0.33461,46
258,22,0,2.7852,0.29102,0,23
258,22,0,2.8262,0.26367,0,34
258,22,0,2.8652,0.24023,0,24
258,22,0.19141,3.0586,-0.033203,0.33461,28
258,22,0.097656,3.0996,-0.054688,0.33461,39
258,22,0.19531,3.1309,0.12695,0.33461,30
258,22,0.099609,3.166,0.26172,0.33461,14
258,22,0,2.7871,-0.26758,-1.0038,26
258,22,0.087891,2.8223,-0.28516,-1.0038,46
258,22,0.089844,2.8555,-0.31641,-1.0038,38
258,22,0.091797,2.8867,-0.38672,-1.0038,15
258,22,0,2.7617,0.0625,-0.66921,19
258,22,0,2.7988,-0.056641,-0.66921,76
258,22,0,2.8359,-0.099609,-0.66921,122
258,22,0,2.8711,-0.1582,-0.66921,96
258,22,0,2.9043,-0.22656,-0.66921,36
258,22,0,2.7441,0.30664,-0.33461,18
258,22,0,2.7949,0.15234,-0.33461,67
258,22,0,2.8359,0.097656,-0.33461,102
258,22,0,2.875,0.037109,-0.33461,77
258,22,0,2.9121,-0.048828,-0.33461,28
258,22,0.19336,3.0723,-0.39258,-0.33461,28
259,19,0,2.6719,0.53516,0,9
259,19,-0.085938,2.7539,0.19531,0,23
259,19,0,2.793,0.19141,0,25
259,19,0,2.8242,0.26953,0,14
259,19,0.095703,3.0547,-0.23828,0.33461,20
259,19,0.097656,3.0977,-0.11719,0.33461,32
259,19,0.097656,3.1387,-0.025391,0.33461,21
259,19,0,2.7383,-0.36523,-1.0038,20
259,19,0,2.7695,-0.41406,-1.0038,20
259,19,0,2.7246,0,-0.66921,27
259,19,0,2.7598,-0.091797,-0.66921,62
259,19,0,2.7949,-0.16016,-0.66921,66
259,19,0,2.8262,-0.25195,-0.66921,32
259,19,0,2.7188,0.17773,-0.33461,24
259,19,0,2.7598,0.09375,-0.33461,59
259,19,0,2.7988,0.021484,-0.33461,64
259,19,0,2.8379,-0.023438,-0.33461,32
259,19,0,2.9199,-1.5176,-0.33461,14
259,19,0,2.8984,-1.6387,-0.33461,17
260,13,0,2.6563,0.39648,0,13
260,13,0,2.7129,0.24219,0,23
260,13,0,2.748,0.28516,0,19
260,13,0.095703,3.0527,-0.24609,0.33461,19
260,13,0.19336,3.0781,-0.32813,0.33461,24
260,13,0,2.6855,0.023438,-0.66921,26
260,13,0,2.7227,-0.0625,-0.66921,44
260,13,0,2.7598,-0.12109,-0.66921,37
260,13,0,2.7813,-0.3125,-0.66921,15
260,13,0,2.6797,0.18945,-0.33461,29
260,13,0,2.7227,0.11133,-0.33461,50
260,13,0,2.7617,0.021484,-0.33461,42
260,13,0,2.7988,0.042969,-0.33461,18
261,19,0,2.6367,0.23828,0,20
261,19,0,2.6758,0.24609,0,35
261,19,0,2.7168,0.19922,0,26
261,19,0,2.7617,0,0,9
261,19,0,3.0977,0.1543,0.33461,16
261,19,0.097656,3.1367,0.10547,0.33461,25
261,19,0.099609,3.1758,0.080078,0.33461,18
261,19,0,2.6719,-0.27148,-1.0038,12
261,19,0,2.6484,-0.021484,-0.66921,34
261,19,0.083984,2.6836,-0.083984,-0.66921,59
261,19,0,2.7188,-0.17188,-0.66921,44
261,19,0.085938,2.75,-0.23438,-0.66921,16
261,19,0,2.6055,0.16406,-0.33461,11
261,19,0,2.6445,0.125,-0.33461,43
261,19,0.083984,2.6836,0.09375,-0.33461,72
261,19,0.085938,2.7227,0.058594,-0.33461,55
261,19,0,2.7598,-0.097656,-0.33461,19
261,19,0.19531,3.127,-0.20703,-0.33461,21
261,19,0,3.1523,-0.41016,-0.33461,16
262,13,0,2.5957,0.27148,0,17
262,13,0,2.6426,0.17773,0,34
262,13,0,2.6836,0.13281,0,29
262,13,0,2.7188,0.1582,0,11
262,13,0,3.1797,-0.47461,0,9
262,13,0,2.6094,-0.10547,-0.66921,15
