200,26,0,2.1426,-0.47461,-0.66921,97
200,26,0,2.1621,-0.55078,-0.66921,129
200,26,0.070313,2.1836,-0.61328,-0.66921,83
200,26,0.072266,2.2109,-0.6543,-0.66921,28
200,26,0.068359,2.1445,-0.21484,-0.33461,27
200,26,0.068359,2.1719,-0.31055,-0.33461,80
200,26,0,2.1855,-0.44922,-0.33461,104
200,26,0,2.1875,-0.60742,-0.33461,75
200,26,0.072266,2.2266,-0.60547,-0.33461,36
200,26,-0.95313,1.2227,1.7598,0.33461,7
201,32,0.068359,2.1914,-0.099609,0,10
201,32,0,2.2305,-0.097656,0,36
201,32,0.070313,2.2637,-0.16016,0,59
201,32,0.072266,2.2852,-0.3125,0,59
201,32,0.14648,2.3066,-0.40234,0,49
201,32,0.14844,2.3301,-0.47461,0,26
201,32,0.072266,2.2559,-0.48438,0.33461,37
201,32,0.14648,2.3184,-0.33008,0.33461,70
201,32,0.14844,2.3613,-0.29492,0.33461,50
201,32,0,2.2793,-0.35742,0.66921,20
201,32,0.074219,2.3379,-0.1875,0.66921,33
201,32,0.074219,2.3789,-0.14063,0.66921,22
201,32,0,1.9629,-0.79883,-2.0076,13
201,32,0,2.0195,-0.75391,-2.0076,11
201,32,0,2.0098,-0.53711,-1.673,27
201,32,0,2.0313,-0.60352,-1.673,44
201,32,0,2.0723,-0.5957,-1.673,34
201,32,0,2.1191,-0.57227,-1.673,13
201,32,0,2.0371,-0.42578,-1.3384,29
201,32,0,2.0645,-0.48047,-1.3384,46
201,32,0,2.1074,-0.46094,-1.3384,34
201,32,0,2.1543,-0.42188,-1.3384,12
201,32,0,2.084,-0.37891,-1.0038,16
201,32,0,2.1152,-0.41602,-1.0038,12
201,32,0.070313,2.1953,-0.39648,-0.66921,26
201,32,0.070313,2.2285,-0.42188,-0.66921,45
201,32,0.072266,2.2695,-0.41797,-0.66921,29
201,32,0,2.2188,-0.23633,-0.33461,64
201,32,0.070313,2.252,-0.27344,-0.33461,107
201,32,0.072266,2.2891,-0.28516,-0.33461,69
201,32,0.14648,2.334,-0.16992,-0.33461,16
201,32,-0.79297,1.0449,1.8984,-0.66921,15
202,26,0.068359,2.1855,-0.1875,0,13
202,26,0.070313,2.2246,-0.16211,0,19
202,26,0,2.2656,-0.15234,0,18
202,26,0,2.3066,-0.091797,0,14
202,26,0.13477,2.1426,0.21289,0.33461,24
202,26,0.13672,2.1836,0.17383,0.33461,57
202,26,0.13867,2.2266,0.054688,0.33461,57
202,26,0.21289,2.2461,-0.25,0.33461,36
202,26,0.28906,2.2773,-0.23242,0.33461,24
202,26,0.13672,2.1758,0.25195,0.66921,20
202,26,0.13867,2.2246,0.13086,0.66921,19
202,26,0.2832,2.2461,-0.16797,0.66921,12
202,26,0,1.8633,-0.50195,-2.0076,12
202,26,0,1.8926,-0.53906,-2.0076,10
202,26,0,1.8633,-0.50195,-1.673,14
202,26,0,1.9121,-0.46484,-1.673,13
202,26,0.13672,2.1855,-0.12891,-0.66921,12
202,26,0.070313,2.2012,-0.36328,-0.66921,14
202,26,0.070313,2.2285,-0.42578,-0.66921,18
202,26,0.072266,2.2598,-0.46289,-0.66921,16
202,26,0.13477,2.1523,0.0097656,-0.33461,15
202,26,0.20508,2.1836,-0.03125,-0.33461,37
202,26,0.13867,2.2148,-0.23633,-0.33461,41
202,26,0.070313,2.2422,-0.3418,-0.33461,47
202,26,0.14453,2.2813,-0.31836,-0.33461,39
202,26,0.074219,2.332,-0.23828,-0.33461,16
203,30,0,2.1934,-0.085938,0,17
203,30,0.070313,2.2246,-0.16797,0,25
203,30,0.070313,2.2461,-0.32227,0,18
203,30,0,2.3438,0.11719,0,9
203,30,0,2.373,0.2168,0,9
203,30,0.13477,2.1523,0.025391,0.33461,9
203,30,0.13672,2.1836,0.15625,0.33461,18
203,30,0.070313,2.2188,-0.23242,0.33461,18
203,30,0.070313,2.248,-0.30664,0.33461,25
203,30,0.28906,2.2891,-0.082031,0.33461,19
203,30,0,2.2656,-0.14258,0.66921,11
203,30,0.091797,2.9316,0.32813,-1.673,17
203,30,0,2.9551,0.45508,-1.673,20
203,30,-0.16406,1.7012,-0.32617,-1.3384,11
203,30,-0.16602,1.7422,-0.31055,-1.3384,12
203,30,-0.16992,1.7754,-0.33984,-1.3384,10
203,30,0,2.8984,0.55469,-1.3384,21
203,30,0,2.9297,0.58984,-1.3384,27
203,30,0,2.9297,0.75586,-1.3384,16
203,30,-0.16602,1.7539,-0.24023,-1.0038,9
203,30,0,1.8027,-0.2207,-1.0038,8
203,30,0,2.8945,0.74805,-1.0038,13
203,30,0.13867,2.2188,-0.20117,-0.66921,13
203,30,0.068359,2.1465,-0.20117,-0.33461,17
203,30,0.13672,2.1816,-0.18555,-0.33461,39
203,30,0.13867,2.2227,-0.14648,-0.33461,35
203,30,0.14648,2.3379,-0.10352,-0.33461,15
203,30,-0.87891,0,-2.3457,0,5
203,30,-1.0273,1.625,-2.2871,-1.673,11
203,30,-0.73242,0,-2.3418,-0.33461,9
204,41,-0.20898,1.6484,0.10547,0,8
204,41,-0.21289,1.6875,0.068359,0,9
204,41,-0.10938,1.7344,0.089844,0,8
204,41,-0.070313,2.2285,0.11719,0,29
204,41,0,2.2695,-0.048828,0,41
204,41,0,2.3027,-0.16211,0,30
204,41,0.074219,2.3438,-0.052734,0,17
204,41,0,2.3652,0.29492,0,11
204,41,0,4.4316,0.79492,0,8
204,41,0.20313,2.1387,-0.19922,0.33461,30
204,41,0.20508,2.1758,-0.19727,0.33461,42
204,41,0,2.2324,0.0097656,0.33461,54
204,41,0,2.2695,0.029297,0.33461,79
204,41,0.2168,2.2969,0.023438,0.33461,54
204,41,0.2207,2.3359,-0.013672,0.33461,20
204,41,-0.97461,7.7148,-0.51563,0.33461,11
204,41,0.13672,2.1875,-0.097656,0.66921,15
204,41,0,2.2285,0.11133,0.66921,20
204,41,0,2.2656,0.12695,0.66921,29
204,41,0.072266,2.3047,0.11133,0.66921,18
204,41,0.068359,2.1523,-0.42188,-0.66921,19
204,41,0.070313,2.209,-0.31836,-0.66921,25
204,41,0.070313,2.2617,-0.1875,-0.66921,21
204,41,0,2.3066,-0.099609,-0.66921,16
204,41,0.074219,2.3418,-0.099609,-0.66921,13
204,41,-0.20313,1.6094,0.11328,-0.33461,9
204,41,-0.15625,1.6563,0.039063,-0.33461,18
204,41,-0.10547,1.6992,0.042969,-0.33461,21
204,41,-0.10938,1.7344,0.09375,-0.33461,16
204,41,0,1.7773,0.046875,-0.33461,8
204,41,0.13672,2.168,-0.31445,-0.33461,48
204,41,0.070313,2.2207,-0.22266,-0.33461,57
204,41,0.070313,2.2676,-0.068359,-0.33461,49
204,41,0.072266,2.3066,0.0019531,-0.33461,39
204,41,0.074219,2.3438,0.035156,-0.33461,33
204,41,0.074219,2.3828,-0.027344,-0.33461,18
204,41,0,4.4844,0.40625,-0.33461,16
204,41,0.14258,4.4902,0.6543,-0.33461,16
204,41,0,4.8359,0.6582,-0.33461,17
204,41,-1.4063,3.1953,-2.8418,-0.33461,13
204,41,-1.418,3.375,-2.6836,-0.33461,12
205,39,0.068359,2.1914,-0.09375,0,25
205,39,0.070313,2.2305,-0.0078125,0,41
205,39,0,2.2656,0.1543,0,36
205,39,-0.2168,2.1504,0.80664,0,18
205,39,-0.10352,1.6465,0.21875,0.33461,14
205,39,-0.16016,1.6816,0.20703,0.33461,24
205,39,-0.10938,1.7266,0.19727,0.33461,20
205,39,0.13477,2.1523,-0.050781,0.33461,30
205,39,0.20508,2.1836,-0.0625,0.33461,59
205,39,0.2793,2.207,-0.17188,0.33461,52
205,39,0.2832,2.2285,-0.32227,0.33461,33
205,39,0.072266,2.3066,0.048828,0.33461,36
205,39,0.074219,2.3418,0.10156,0.33461,33
205,39,-0.10352,1.6133,0.39844,0.66921,23
205,39,-0.10547,1.6563,0.38281,0.66921,37
205,39,-0.10938,1.6973,0.36719,0.66921,28
205,39,0.13672,2.1875,0.10156,0.66921,19
205,39,0.20898,2.209,-0.23828,0.66921,18
205,39,0.2832,2.2148,-0.4043,0.66921,14
205,39,0.072266,2.3066,0.011719,0.66921,15
205,39,-0.15625,1.5879,0.47656,1.0038,11
205,39,-0.16016,1.6191,0.50391,1.0038,17
205,39,-0.2168,1.6523,0.49805,1.0038,12
205,39,0.20313,2.0918,-0.48242,-0.66921,17
205,39,0.20508,2.1387,-0.44922,-0.66921,36
205,39,0.13867,2.1875,-0.42383,-0.66921,41
205,39,0.14258,2.2363,-0.36523,-0.66921,32
205,39,0.14453,2.291,-0.23242,-0.66921,21
205,39,0.20313,2.1211,-0.33594,-0.33461,48
205,39,0.20508,2.1641,-0.30078,-0.33461,100
205,39,0.20898,2.2051,-0.27148,-0.33461,112
205,39,0.14258,2.2578,-0.18945,-0.33461,82
205,39,0.14453,2.3027,-0.072266,-0.33461,56
205,39,0.14648,2.3398,-0.052734,-0.33461,32
205,39,-0.49609,0,2.2402,0.33461,29
205,39,-0.57617,1.1914,-1.8906,0.33461,29
205,39,-0.73242,0.625,-2.1387,0.33461,21
205,39,-0.63867,0,2.1992,0.66921,11
205,39,-0.79297,0,-2.2207,0.66921,12
206,22,0.068359,2.1641,-0.36133,0,24
206,22,0.070313,2.1914,-0.41797,0,29
206,22,0.070313,2.1914,-0.58789,0,14
206,22,0,1.8926,0.37891,0.33461,10
206,22,0.068359,2.1934,-0.050781,0.33461,47
206,22,0,2.2285,-0.13086,0.33461,60
206,22,0.070313,2.2598,-0.20703,0.33461,34
206,22,-0.16602,1.7344,0.35547,0.66921,15
206,22,-0.11328,1.7676,0.39648,0.66921,28
206,22,-0.11523,1.8125,0.36719,0.66921,28
206,22,-0.11914,1.8301,0.46094,0.66921,17
206,22,0,2.2324,0.015625,0.66921,24
206,22,0,1.666,0.50391,1.0038,9
206,22,-0.11133,1.6992,0.50977,1.0038,22
206,22,-0.11328,1.748,0.47852,1.0038,31
206,22,-0.11523,1.7871,0.48242,1.0038,27
206,22,0,1.8438,0.42383,1.0038,12
206,22,0,1.7012,0.51563,1.3384,8
206,22,0,1.7148,0.5957,1.3384,9
206,22,0.068359,2.1895,0.14063,-0.33461,21
206,22,0,2.2324,0,-0.33461,18
206,22,-0.78125,1.3281,1.668,0,8
207,28,0,1.9746,0.35352,0.33461,11
207,28,0,2.0273,0.25586,0.33461,11
207,28,0.13672,2.1895,-0.011719,0.33461,37
207,28,0.070313,2.2285,0.10547,0.33461,51
207,28,0.070313,2.2578,0.22852,0.33461,37
207,28,0,3.6289,0.1543,0.33461,20
207,28,0,3.668,0.099609,0.33461,17
207,28,0,1.8203,0.51563,0.66921,17
207,28,-0.12109,1.8652,0.48242,0.66921,20
207,28,0,1.8867,0.55469,0.66921,15
207,28,0,1.9551,0.44727,0.66921,12
207,28,0,2.2207,0.22852,0.66921,18
207,28,0,2.2227,0.46289,0.66921,13
207,28,0,3.6152,0.34961,0.66921,17
207,28,0,1.7676,0.55664,1.0038,14
207,28,-0.058594,1.7969,0.58789,1.0038,31
207,28,-0.060547,1.8457,0.55859,1.0038,29
207,28,-0.12305,1.873,0.58594,1.0038,13
207,28,-0.11914,1.7695,0.66016,1.3384,16
207,28,-0.12109,1.8242,0.61523,1.3384,13
207,28,0.13672,2.1191,-0.55273,-0.66921,15
207,28,0.070313,2.1504,-0.5918,-0.66921,18
207,28,0.13477,2.1113,-0.41406,-0.33461,17
207,28,0.13672,2.1543,-0.39648,-0.33461,43
207,28,0.13867,2.1973,-0.36914,-0.33461,53
207,28,0.14258,2.2461,-0.30078,-0.33461,35
207,28,0.072266,2.3027,-0.14648,-0.33461,13
207,28,0.26953,2.1035,-0.38867,-0.33461,17
208,36,0,1.9512,0.25391,0,8
208,36,0,1.9922,0.23438,0,14
208,36,0,2.0234,0.27734,0,12
208,36,-0.064453,2.0645,0.25977,0,8
208,36,0,1.9785,0.32031,0.33461,15
208,36,0,2.0059,0.39258,0.33461,16
208,36,0,2.0527,0.33789,0.33461,9
208,36,0.13477,2.1523,-0.0019531,0.33461,18
208,36,0.13672,2.1895,0,0.33461,36
208,36,0.13867,2.2285,0.017578,0.33461,30
208,36,0,2.8301,-0.19922,0.33461,35
208,36,0,2.584,1.2598,0.33461,36
208,36,0.091797,2.5996,1.3105,0.33461,19
208,36,0,1.9043,0.49023,0.66921,25
208,36,-0.0625,1.9355,0.51953,0.66921,71
208,36,-0.064453,1.9746,0.51758,0.66921,70
208,36,0,2.0234,0.48828,0.66921,26
208,36,-0.087891,2.8242,-0.25,0.66921,38
208,36,0,2.5371,1.3516,0.66921,41
208,36,0,2.5762,1.3613,0.66921,25
208,36,-0.12305,1.8574,0.63477,1.0038,17
208,36,-0.0625,1.8965,0.64844,1.0038,62
208,36,-0.064453,1.9355,0.65039,1.0038,65
208,36,-0.064453,1.9648,0.68359,1.0038,25
208,36,0,2.0156,2.0508,1.0038,17
208,36,0,2.5938,1.3242,1.0038,14
208,36,-0.1875,1.8359,0.7832,1.3384,13
208,36,-0.064453,1.8691,0.82422,1.3384,15
208,36,0.13672,2.1328,-0.5,-0.66921,15
208,36,0.20313,2.1289,-0.27344,-0.33461,23
208,36,0.20508,2.1523,-0.36914,-0.33461,45
208,36,0.13867,2.2012,-0.33984,-0.33461,37
208,36,0.42578,2.1563,-0.56641,-0.33461,14
208,36,0.36133,2.2441,-0.40039,-0.33461,13
208,36,-1.1836,2.2695,-1.3926,1.0038,8
208,36,-0.2832,2.1719,0.59961,-0.33461,8
209,30,-0.064453,2.0566,0.30859,0,12
209,30,0,2.1016,0.26367,0,11
209,30,0,2.5234,-1.377,0,16
209,30,0,2.5625,-1.3848,0,19
209,30,0,1.9863,0.47461,0.33461,10
209,30,-0.19922,2.0566,0.4707,0.33461,11
209,30,0,2.0898,-0.5293,0.33461,14
209,30,0.20508,2.1699,-0.25,0.33461,25
209,30,0.13867,2.1973,-0.36328,0.33461,19
209,30,0.14453,2.2969,0.16992,0.33461,13
209,30,0.074219,2.3359,0.20313,0.33461,12
209,30,0,2.6719,-1.0605,0.33461,34
209,30,0,2.6875,-1.123,0.33461,42
209,30,0.0625,1.9258,0.55664,0.66921,13
209,30,-0.19141,1.8262,0.89648,0.66921,21
209,30,-0.19531,1.9531,0.69141,0.66921,52
209,30,-0.13281,2.0137,0.64453,0.66921,58
209,30,-0.068359,2.0586,0.64063,0.66921,26
209,30,0,2.7734,-0.89063,0.66921,25
209,30,-0.25586,1.8418,0.84766,1.0038,21
209,30,-0.13086,1.9297,0.76563,1.0038,59
209,30,-0.13281,1.9746,0.75781,1.0038,60
209,30,-0.13477,2.0176,0.75195,1.0038,22
209,30,-0.13086,1.8906,0.85742,1.3384,18
209,30,-0.13281,1.9063,0.91602,1.3384,16
209,30,0.20313,2.0957,-0.4668,-0.33461,17
209,30,0.20508,2.1387,-0.44141,-0.33461,32
209,30,0.20898,2.1641,-0.50586,-0.33461,23
209,30,0.36133,2.2441,-0.4043,-0.33461,17
209,30,-0.62695,1.291,1.709,-0.33461,12
210,31,0.064453,2.0195,0.49805,0,11
210,31,0.066406,2.0527,0.51758,0,37
210,31,0,2.0938,0.51367,0,52
210,31,0,2.1328,0.51953,0,35
210,31,0,2.1953,0.4082,0,14
210,31,0.064453,1.9961,0.58594,0.33461,48
210,31,0.066406,2.0293,0.60547,0.33461,171
210,31,0.068359,2.0664,0.61328,0.33461,238
210,31,0,2.1113,0.5957,0.33461,148
210,31,0,2.1816,0.46875,0.33461,51
210,31,0,2.2207,0.46875,0.33461,33
210,31,0,2.2266,0.60352,0.33461,19
210,31,-0.091797,2.5723,-1.3633,0.33461,25
210,31,-0.091797,2.6953,-1.1992,0.33461,18
210,31,0.13086,1.9395,0.74414,0.66921,71
210,31,0,1.9883,0.73438,0.66921,258
210,31,0,2.0234,0.74414,0.66921,371
210,31,0,2.0625,0.75195,0.66921,231
210,31,0,2.0879,0.79102,0.66921,53
210,31,0.064453,1.8848,0.88086,1.0038,34
210,31,0,1.9336,0.86719,1.0038,126
210,31,0,1.9648,0.88867,1.0038,187
210,31,0,2.0059,0.89063,1.0038,119
210,31,0,2.0332,0.92188,1.0038,28
210,31,0.13477,1.9883,-0.82422,-0.33461,13
210,31,0.13672,2.1328,-0.5,-0.33461,23
210,31,0.13867,2.2207,-0.18555,-0.33461,26
210,31,0.070313,2.2559,0.24414,-0.33461,20
210,31,0.072266,2.2891,0.27734,-0.33461,11
210,31,-0.78125,0.66016,-1.8125,0,6
210,31,-0.72852,1.2207,-1.5703,0,19
211,21,0.066406,2.0762,0.41406,0,48
211,21,0.068359,2.1113,0.43164,0,202
211,21,0,2.1465,0.45313,0,308
211,21,0,2.1895,0.43359,0,202
211,21,0,2.2441,0.3457,0,50
211,21,0,2.0391,0.57813,0.33461,92
211,21,0,2.0781,0.57422,0.33461,393
211,21,0,2.1191,0.57227,0.33461,602
211,21,0,2.1621,0.55859,0.33461,390
211,21,0,2.2109,0.51758,0.33461,90
211,21,0,2.0078,0.67383,0.66921,44
211,21,0,2.0371,0.70703,0.66921,188
211,21,0,2.0762,0.70898,0.66921,288
211,21,0,2.1172,0.70508,0.66921,190
211,21,0,2.1621,0.69141,0.66921,47
211,21,0.068359,2.1563,0.015625,-0.66921,14
211,21,0.068359,2.1934,0.0078125,-0.66921,22
211,21,0.070313,2.2305,0.064453,-0.66921,15
211,21,0.068359,2.1504,0.14844,-0.33461,28
211,21,0.068359,2.1895,0.13672,-0.33461,45
211,21,0,2.2188,0.24219,-0.33461,27
231,2,0.070313,2.2676,0.058594,0.33461,12
231,2,0.21289,2.2031,-0.50586,-0.33461,12
232,21,0,2.2129,-0.28711,0,13
232,21,0,2.2598,-0.21875,0,18
232,21,0,2.2852,-0.31641,0,11
232,21,0.13477,2.1504,0.10938,0.33461,24
232,21,0.13672,2.1855,0.13086,0.33461,49
232,21,0.070313,2.2285,0.12305,0.33461,58
232,21,0,2.2695,0.025391,0.33461,52
232,21,0,2.3066,0.041016,0.33461,30
232,21,0.068359,2.168,0.33398,0.66921,16
232,21,0.070313,2.207,0.33008,0.66921,19
232,21,0,2.2559,0.24609,0.66921,17
232,21,0.068359,2.1738,-0.28516,-0.66921,16
232,21,0.070313,2.1973,-0.39063,-0.66921,26
232,21,0,2.2285,-0.43555,-0.66921,27
232,21,0,2.2617,-0.45898,-0.66921,16
232,21,0.13477,2.1484,-0.14063,-0.33461,22
232,21,0.068359,2.1895,-0.13672,-0.33461,50
232,21,0.070313,2.2207,-0.2207,-0.33461,77
232,21,0,2.25,-0.30078,-0.33461,81
232,21,0,2.2871,-0.31445,-0.33461,47
232,21,0.074219,2.3164,-0.36523,-0.33461,14
233,24,0,2.168,-0.3418,0,26
233,24,0,2.1895,-0.43164,0,37
233,24,0,2.2168,-0.48828,0,24
233,24,0,2.3066,-0.048828,0,10
233,24,0,2.3262,-0.29492,0,13
233,24,0.066406,2.0918,-0.33398,0.33461,10
233,24,0.13477,2.1484,-0.13477,0.33461,46
233,24,0.13672,2.1895,-0.050781,0.33461,84
233,24,0.13867,2.2285,0.0078125,0.33461,72
233,24,0,2.2676,0.087891,0.33461,34
233,24,0.068359,2.1543,-0.048828,0.66921,16
233,24,0.13672,2.1895,0.027344,0.66921,29
233,24,0.13867,2.2168,0.21484,0.66921,24
233,24,0.070313,2.1563,-0.57617,-1.0038,10
233,24,0.20313,2.0645,-0.5918,-0.66921,13
233,24,0.068359,2.0703,-0.72461,-0.66921,31
233,24,0,2.0898,-0.78516,-0.66921,42
233,24,0,2.1152,-0.82422,-0.66921,27
233,24,0.13477,2.0977,-0.47852,-0.33461,37
233,24,0.13672,2.1035,-0.61133,-0.33461,70
233,24,0.13867,2.0371,-0.90039,-0.33461,63
233,24,0,2.0254,-1.0234,-0.33461,23
233,24,0,2.3047,0.10352,-0.33461,19
233,24,0,2.3418,-0.14063,-0.33461,27
234,40,0,2.1426,-0.24219,0,10
234,40,0.068359,2.1602,-0.37891,0,15
234,40,0.070313,2.209,-0.3125,0,32
234,40,0,2.2539,-0.26758,0,43
234,40,0,2.2852,-0.32227,0,23
234,40,0.13477,2.1504,-0.091797,0.33461,51
234,40,0.13672,2.1895,-0.033203,0.33461,101
234,40,0.13867,2.2266,0.060547,0.33461,94
234,40,0.070313,2.2656,0.11133,0.33461,53
234,40,0.072266,2.3047,-0.11719,0.33461,33
234,40,0.074219,2.3242,-0.3125,0.33461,24
234,40,0.074219,2.3262,-0.51563,0.33461,15
234,40,0.13477,2.1523,-0.0097656,0.66921,17
234,40,0.068359,2.1895,0.11523,0.66921,33
234,40,0.070313,2.2246,0.17969,0.66921,32
234,40,0,2.2559,0.25977,0.66921,17
234,40,0,2.3086,-0.03125,0.66921,13
234,40,0.074219,2.3223,-0.32422,0.66921,16
234,40,0.074219,2.334,-0.47852,0.66921,15
234,40,0,2.0684,-0.73047,-1.673,9
234,40,0.066406,2.0508,-0.53125,-1.3384,16
234,40,0,2.0586,-0.63867,-1.3384,39
234,40,0,2.0898,-0.66602,-1.3384,41
234,40,0,2.1113,-0.72266,-1.3384,21
234,40,0,2.0781,-0.41211,-1.0038,25
234,40,0,2.1035,-0.47461,-1.0038,64
234,40,0,2.1348,-0.50977,-1.0038,70
234,40,0,2.1582,-0.56836,-1.0038,40
234,40,-0.13477,2.1367,-0.26563,-0.66921,19
234,40,-0.27344,1.9785,-0.9082,-0.66921,19
234,40,0.070313,2.1855,-0.44531,-0.66921,39
234,40,0.14258,2.2148,-0.47656,-0.66921,49
234,40,0.072266,2.2324,-0.58008,-0.66921,27
234,40,0.13477,2.1426,-0.21289,-0.33461,37
234,40,0.13672,2.1797,-0.20898,-0.33461,90
234,40,0.13867,2.2148,-0.24023,-0.33461,129
234,40,0.070313,2.2461,-0.32227,-0.33461,126
234,40,0.14453,2.2695,-0.39844,-0.33461,69
234,40,0.074219,2.3008,-0.45313,-0.33461,17
234,40,0.41211,1.7773,1.2188,-0.66921,13
235,38,0,2.1934,-0.015625,0,14
235,38,0,2.2305,-0.076172,0,25
235,38,0.070313,2.2656,-0.13477,0,28
235,38,0,2.293,-0.25586,0,20
235,38,0.074219,2.2695,-0.58789,0,18
235,38,0.074219,2.3242,-0.52539,0,16
235,38,0.13477,2.1172,0.38672,0.33461,21
235,38,0.13672,2.1484,0.42773,0.33461,42
235,38,0.13867,2.2246,0.12695,0.33461,39
235,38,0.14258,2.166,-0.66406,0.33461,22
235,38,0,1.9785,-1.1895,0.33461,15
235,38,0.074219,2.1797,-0.86133,0.33461,30
235,38,0.14844,2.3125,-0.56055,0.33461,30
235,38,0.13672,2.1465,0.4375,0.66921,14
235,38,0.14453,2.2461,-0.50977,0.66921,22
235,38,0.074219,2.3086,-0.40625,0.66921,40
235,38,0.14844,2.3613,-0.29297,0.66921,33
235,38,0.074219,2.3418,-0.11914,1.0038,17
235,38,0,1.8848,-0.5625,-2.3422,11
235,38,0,1.9102,-0.60938,-2.3422,17
235,38,-0.064453,1.9395,-0.64258,-2.3422,16
235,38,-0.12305,1.8574,-0.63477,-2.0076,16
235,38,-0.0625,1.918,-0.58398,-2.0076,34
235,38,0,1.9648,-0.56055,-2.0076,36
235,38,-0.064453,1.9961,-0.58594,-2.0076,20
235,38,-0.12305,1.9102,-0.45703,-1.673,12
235,38,-0.0625,1.9531,-0.44727,-1.673,27
235,38,-0.12695,1.9824,-0.47852,-1.673,29
235,38,0,2.0254,-0.47656,-1.673,15
235,38,0,2.1367,-0.64453,-0.66921,14
235,38,0.070313,2.2031,-0.54492,-0.66921,18
235,38,0,2.25,-0.51758,-0.66921,10
235,38,0.13477,2.1348,0.2793,-0.33461,14
235,38,0.13672,2.1523,0.40039,-0.33461,23
235,38,0,2.1602,-0.5625,-0.33461,34
235,38,0,2.2363,-0.39258,-0.33461,45
235,38,0.14453,2.2715,-0.37695,-0.33461,29
235,38,0.14648,2.3027,-0.42383,-0.33461,17
236,33,0,2.1328,-0.31836,0,8
236,33,0.068359,2.1855,-0.1875,0,25
236,33,0,2.2227,-0.20313,0,37
236,33,0,2.2598,-0.21875,0,27
236,33,0,2.2793,-0.35938,0,9
236,33,0.14648,2.332,0.20117,0,9
236,33,0.074219,2.373,0.19922,0,11
236,33,0,2.4199,0.076172,0,11
236,33,0.068359,2.1504,0.13477,0.33461,25
236,33,0.13672,2.1836,0.16211,0.33461,64
236,33,0.13867,2.2246,0.10938,0.33461,71
236,33,0.21289,2.2598,0.017578,0.33461,42
236,33,0.28906,2.2891,-0.042969,0.33461,24
236,33,0.29297,2.3262,-0.078125,0.33461,19
236,33,0.13672,2.1797,0.2207,0.66921,26
236,33,0.13867,2.2168,0.21484,0.66921,29
236,33,0.14258,2.2637,0.11133,0.66921,16
236,33,0,2.9844,0.50195,-1.3384,15
236,33,0,3.0215,0.50586,-1.3384,12
236,33,0.068359,2.127,-0.53516,-0.66921,28
236,33,0.070313,2.1719,-0.51172,-0.66921,38
236,33,0.070313,2.2129,-0.50195,-0.66921,30
236,33,0.072266,2.2695,-0.41797,-0.66921,18
236,33,0.074219,2.3301,-0.26172,-0.66921,12
236,33,0,2.4219,0.015625,-0.66921,16
236,33,0.068359,2.1387,-0.26367,-0.33461,26
236,33,0.068359,2.1816,-0.22852,-0.33461,70
236,33,0.13867,2.2129,-0.25391,-0.33461,87
236,33,0.14258,2.25,-0.26953,-0.33461,61
236,33,0.14453,2.2813,-0.32422,-0.33461,30
236,33,0.2207,2.3223,-0.24805,-0.33461,14
236,33,0.074219,2.3672,0.26953,-0.33461,15
236,33,0,2.4219,0.029297,-0.33461,19
237,31,-0.26563,1.6758,0.14453,0,7
237,31,-0.2168,1.7168,0.17773,0,8
237,31,0.13867,2.2227,-0.13867,0,11
237,31,0.070313,2.2695,0.033203,0,11
237,31,0.072266,2.3047,0.091797,0,17
237,31,0,2.3398,0.16602,0,20
237,31,0,2.377,0.16602,0,16
237,31,0.20313,2.1406,-0.1582,0.33461,18
237,31,0.068359,2.1934,-0.050781,0.33461,30
237,31,0,2.2324,-0.03125,0.33461,46
237,31,0.14258,2.2656,-0.035156,0.33461,43
237,31,0.28906,2.2852,-0.14648,0.33461,20
237,31,0.068359,2.1934,-0.0097656,0.66921,14
237,31,0,2.2324,0,0.66921,18
237,31,0,2.2656,0.13477,0.66921,16
237,31,-0.21289,1.6797,-0.17383,-0.66921,14
237,31,-0.2168,1.7188,-0.17188,-0.66921,14
237,31,0.070313,2.2012,-0.36914,-0.66921,26
237,31,0.070313,2.248,-0.30078,-0.66921,24
237,31,0,2.2949,-0.23633,-0.66921,16
237,31,0,2.3359,-0.2207,-0.66921,18
237,31,0,2.3789,-0.14453,-0.66921,15
237,31,-0.21289,1.6895,0.015625,-0.33461,16
237,31,-0.16406,1.7324,0,-0.33461,16
237,31,0,2.1758,-0.2832,-0.33461,33
237,31,0.070313,2.2129,-0.28125,-0.33461,58
237,31,0.070313,2.2578,-0.21875,-0.33461,51
237,31,0,2.3086,-0.021484,-0.33461,36
237,31,0,2.3457,-0.058594,-0.33461,42
237,31,0,2.3828,-0.070313,-0.33461,33
237,31,0,2.4219,0.025391,-0.33461,15
238,26,0,2.1563,0.060547,0,13
238,26,0,2.1934,0.042969,0,28
238,26,0,2.2324,0.029297,0,37
238,26,0,2.2695,0.037109,0,34
238,26,0,2.3066,0.037109,0,20
238,26,-0.10547,1.6621,0.35742,0.33461,11
238,26,-0.16406,1.709,0.28711,0.33461,13
238,26,0.20508,2.1445,-0.41406,0.33461,34
238,26,-0.20898,2.1445,0.58008,0.33461,36
238,26,-0.14258,2.2461,0.28906,0.33461,67
238,26,-0.14453,2.3027,0.015625,0.33461,45
238,26,-0.15625,1.6406,0.23047,0.66921,16
238,26,-0.16016,1.6582,0.34766,0.66921,16
238,26,-0.16406,1.707,0.30273,0.66921,17
238,26,-0.11133,1.748,0.30273,0.66921,10
