Frame #,# Obj,X,Y,Z,Doppler,Intensity
125,30,0,3.0215,0.17383,1.0038,45
125,30,0,3.0605,0.16797,1.0038,22
125,30,0.19336,3.0352,-0.60742,-0.66921,21
125,30,0.29492,3.0918,-0.45898,-0.66921,27
125,30,0.19922,3.1543,-0.32813,-0.66921,17
125,30,0.19141,3.0352,-0.37695,-0.33461,22
125,30,0.29102,3.0723,-0.32031,-0.33461,65
125,30,0.19531,3.125,-0.24023,-0.33461,81
125,30,0.29883,3.1582,-0.20508,-0.33461,52
125,30,0.30078,3.1914,-0.26758,-0.33461,20
125,30,-0.99219,1.1758,2.7813,-0.66921,9
126,21,0,2.9805,-0.23242,0,9
126,21,0.09375,3.0137,-0.25586,0,32
126,21,0,3.0488,-0.30469,0,44
126,21,0.097656,3.0801,-0.35938,0,28
126,21,0.097656,3.125,-0.29688,0,11
126,21,0,3.1504,-0.42578,0,11
126,21,0,3.2773,-0.30859,0,11
126,21,0,2.9883,0,0.33461,17
126,21,0.09375,3.0234,-0.095703,0.33461,65
126,21,0.095703,3.0586,-0.16992,0.33461,103
126,21,0.097656,3.0879,-0.27734,0.33461,81
126,21,0.097656,3.0879,-0.56445,0.33461,30
126,21,0,3.0254,0.09375,0.66921,36
126,21,0.095703,3.0625,0.0625,0.66921,56
126,21,0,3.1016,-0.033203,0.66921,42
126,21,0.097656,3.1309,-0.2207,0.66921,16
126,21,0.19141,2.9688,-0.73242,-0.33461,20
126,21,0.29102,2.9727,-0.83789,-0.33461,31
126,21,0.29492,2.8711,-1.2383,-0.33461,16
126,21,0.10352,3.2363,-0.58789,-0.33461,22
126,21,-0.88281,2.1777,2.082,-0.33461,9
127,7,0,3.1016,0.085938,0.33461,19
127,7,0.097656,3.1328,0.18945,0.33461,17
127,7,0.099609,3.1621,0.29297,0.33461,15
127,7,0.20117,3.209,0.0058594,0.33461,14
127,7,0.19531,3.125,-0.23047,-0.33461,14
127,7,0.19922,3.166,-0.19727,-0.33461,16
127,7,0.20117,3.1953,-0.30078,-0.33461,14
168,8,0,2.5684,0.16211,0,7
168,8,0,2.6094,-0.035156,0,7
168,8,0,2.6484,0.021484,0,9
168,8,0,2.6855,-0.058594,0,8
168,8,0,2.5625,0.21875,0.33461,14
168,8,0,2.6055,0.16797,0.33461,15
168,8,0,2.6465,0.083984,0.33461,20
168,8,0,2.6836,0.11719,0.33461,16
169,7,0,2.6484,-0.060547,0,14
169,7,0,2.6836,-0.09375,0,18
169,7,0,2.6094,0.09375,0.33461,12
169,7,0,2.6484,0.03125,0.33461,27
169,7,0,2.6855,0,0.33461,34
169,7,0,2.7246,-0.027344,0.33461,15
169,7,0,2.6836,0.11328,0.66921,16
170,18,0,2.6367,-0.24219,0,19
170,18,0,2.6758,-0.23047,0,31
170,18,0,2.7129,-0.25,0,26
170,18,0,2.7422,-0.33398,0,11
170,18,0,2.6484,-0.011719,0.33461,41
170,18,0,2.6855,-0.052734,0.33461,68
170,18,0,2.7227,-0.080078,0.33461,55
170,18,0,2.7598,-0.087891,0.33461,22
170,18,0,3.0742,-1.0664,0.33461,12
170,18,0,2.5938,0.30273,0.66921,11
170,18,0,2.6426,0.18164,0.66921,37
170,18,0,2.6836,0.13672,0.66921,58
170,18,0,2.7227,0.068359,0.66921,46
170,18,0,2.7617,-0.048828,0.66921,18
170,18,0,2.627,0.33203,1.0038,10
170,18,0,2.6582,0.38086,1.0038,15
170,18,0,2.6992,0.36523,1.0038,11
170,18,0.097656,3.0273,-0.67188,-0.33461,11
171,12,0,2.6777,-0.22461,0.33461,11
171,12,0,2.7168,-0.1875,0.33461,29
171,12,0,2.7559,-0.18359,0.33461,34
171,12,0.087891,2.791,-0.19727,0.33461,18
171,12,0,2.6855,0.070313,0.66921,22
171,12,0,2.7246,0.021484,0.66921,55
171,12,0,2.7617,-0.013672,0.66921,64
171,12,0,2.7988,-0.044922,0.66921,34
171,12,0,2.666,0.33008,1.0038,14
171,12,0,2.7168,0.19336,1.0038,32
171,12,0,2.7559,0.17578,1.0038,36
171,12,0,2.7949,0.14648,1.0038,19
172,16,0,2.7461,-0.30078,0.33461,15
172,16,0,2.7949,-0.17383,0.33461,40
172,16,0,2.8281,-0.23828,0.33461,46
172,16,0,2.8574,-0.31445,0.33461,24
172,16,0,2.7617,0,0.66921,29
172,16,0,2.7988,0.0058594,0.66921,72
172,16,0,2.8379,-0.037109,0.66921,80
172,16,0,2.873,-0.11133,0.66921,41
172,16,0,3,-1.5273,0.66921,15
172,16,0,2.748,0.26953,1.0038,16
172,16,0,2.793,0.20313,1.0038,40
172,16,0,2.832,0.16016,1.0038,42
172,16,0,2.873,0.12891,1.0038,20
172,16,0.097656,3.0391,-0.61328,-0.33461,13
172,16,0.19531,3.0996,-0.45703,-0.33461,15
172,16,0.19922,3.1426,-0.42969,-0.33461,13
173,18,0,3.1348,-0.52539,0,10
173,18,0,3.1797,-0.47461,0,14
173,18,0,2.875,-0.068359,0.33461,17
173,18,0,2.9102,-0.13477,0.33461,18
173,18,0.097656,3.1328,0.17578,0.33461,29
173,18,0.099609,3.1758,-0.011719,0.33461,39
173,18,0.099609,3.209,-0.17969,0.33461,38
173,18,0.10156,3.2441,-0.2168,0.33461,22
173,18,0,2.8359,0.083984,0.66921,14
173,18,0,2.873,0.125,0.66921,30
173,18,0,2.9141,0.0039063,0.66921,31
173,18,0,2.9512,-0.03125,0.66921,15
173,18,0,2.8594,0.29492,1.0038,15
173,18,0,2.9102,0.13086,1.0038,15
173,18,0.097656,3.0977,-0.11914,-0.33461,18
173,18,0.19531,3.1328,-0.099609,-0.33461,30
173,18,0.19922,3.1621,-0.25391,-0.33461,27
173,18,0.099609,3.1504,-0.63477,-0.33461,14
174,24,0,2.8984,-0.55273,0,8
174,24,0,2.8711,-0.16406,0.33461,15
174,24,0,2.9082,-0.17383,0.33461,44
174,24,0,2.9453,-0.17969,0.33461,57
174,24,0,2.9785,-0.25195,0.33461,37
174,24,0,3.0234,-0.1582,0.33461,12
174,24,0.19141,3.0566,-0.12305,0.33461,16
174,24,0.19336,3.0957,0.019531,0.33461,34
174,24,-0.089844,2.873,0.044922,0.66921,26
174,24,0,2.9121,0.048828,0.66921,73
174,24,0,2.9512,0,0.66921,92
174,24,-0.09375,2.9863,-0.064453,0.66921,58
174,24,0,3.0234,-0.11914,0.66921,17
174,24,0,2.8535,0.35547,1.0038,13
174,24,-0.091797,2.9043,0.19531,1.0038,37
174,24,-0.091797,2.9453,0.15625,1.0038,46
174,24,-0.09375,2.9824,0.18555,1.0038,28
174,24,0.097656,3.0449,-0.58203,-0.66921,12
174,24,0.19531,3.1074,-0.41406,-0.66921,15
174,24,0.19141,3.0078,-0.55273,-0.33461,18
174,24,0.19336,3.0762,-0.3457,-0.33461,40
174,24,0.19531,3.127,-0.20313,-0.33461,46
174,24,0.29883,3.1621,-0.11328,-0.33461,34
174,24,0.30078,3.1895,-0.28516,-0.33461,21
175,26,0,2.9629,-0.39844,0,22
175,26,0,2.9941,-0.44336,0,25
175,26,0,3,-0.62695,0,10
175,26,0,3.1797,-0.6875,0,14
175,26,0,2.9473,-0.1543,0.33461,27
175,26,0,2.9844,-0.17773,0.33461,66
175,26,0,3.0156,-0.25977,0.33461,71
175,26,0,3.0547,-0.24414,0.33461,41
175,26,0.097656,3.1016,-0.021484,0.33461,29
175,26,0.097656,3.1348,0.1543,0.33461,29
175,26,0,3.1777,-0.039063,0.33461,22
175,26,0,3.2109,-0.18164,0.33461,38
175,26,0.10156,3.2461,-0.20117,0.33461,41
175,26,0.10352,3.2773,-0.29297,0.33461,22
175,26,-0.091797,2.9492,0.029297,0.66921,32
175,26,-0.09375,2.9883,-0.023438,0.66921,74
175,26,-0.09375,3.0234,-0.072266,0.66921,75
175,26,0,3.0645,-0.066406,0.66921,36
175,26,0,2.9824,0.18359,1.0038,25
175,26,-0.09375,3.0254,0.066406,1.0038,25
175,26,0.19336,3.0879,-0.23242,-0.33461,28
175,26,0.19531,3.1328,-0.097656,-0.33461,31
175,26,0.099609,3.1758,-0.017578,-0.33461,15
175,26,0.099609,3.1758,-0.49414,-0.33461,18
175,26,0.10156,3.2129,-0.50391,-0.33461,19
175,26,-1.0918,0.17188,-2.9785,-0.33461,8
176,18,0,2.9844,-0.15625,0,13
176,18,0,3.0176,-0.23047,0,28
176,18,0,3.0449,-0.35352,0,29
176,18,0,3.084,-0.33594,0,15
176,18,0,2.9863,0.11133,0.33461,25
176,18,0,3.0254,-0.10547,0.33461,56
176,18,0,3.0547,-0.24805,0.33461,65
176,18,0.097656,3.0918,-0.24219,0.33461,44
176,18,0.097656,3.1387,-0.015625,0.33461,30
176,18,0.099609,3.1758,-0.033203,0.33461,22
176,18,0,2.9766,0.2793,0.66921,16
176,18,0,3.0254,0.068359,0.66921,38
176,18,0,3.0645,-0.021484,0.66921,43
176,18,0,3.1016,-0.082031,0.66921,26
176,18,0,3.1406,-0.021484,0.66921,13
176,18,0.19336,3.0723,-0.38867,-0.33461,22
176,18,0.19531,3.1309,-0.15625,-0.33461,26
176,18,0.099609,3.1758,0.0625,-0.33461,15
177,9,0,3.0215,-0.16602,0,11
177,9,0,3.0547,-0.24805,0,20
177,9,0,3.0898,-0.27734,0,18
177,9,0,3.0254,-0.097656,0.33461,20
177,9,0,3.0645,-0.03125,0.33461,39
177,9,0,3.1016,-0.050781,0.33461,35
177,9,0,3.1406,0.0097656,0.33461,15
177,9,0,3.0625,0.082031,0.66921,17
177,9,0,3.0996,0.11914,0.66921,15
178,4,0.097656,3.0938,-0.21289,0.33461,14
178,4,0,2.9961,-0.64453,-0.33461,12
178,4,0.097656,3.0605,-0.5,-0.33461,16
178,4,0.097656,3.1113,-0.41406,-0.33461,12
183,2,0.097656,3.0156,-0.72266,-0.33461,10
183,2,-0.87305,1.2695,2.6934,-0.33461,6
215,12,0,2.5723,-0.056641,0,11
215,12,0,2.6094,-0.091797,0,20
215,12,0,2.6445,-0.1543,0,23
215,12,0,2.6836,-0.125,0,18
215,12,0,2.5723,0.064453,0.33461,19
215,12,0,2.6094,0.048828,0.33461,35
215,12,0,2.6484,0.035156,0.33461,41
215,12,0,2.6855,0.056641,0.33461,33
215,12,0.085938,2.7227,0.013672,0.33461,15
215,12,0,2.5996,0.24609,0.66921,18
215,12,0,2.6426,0.17383,0.66921,20
215,12,0,2.6719,0.27539,0.66921,16
216,17,0,2.6465,-0.11133,0,27
216,17,0,2.6797,-0.17969,0,47
216,17,0.085938,2.7148,-0.2168,0,39
216,17,0.17188,2.7344,-0.3457,0,14
216,17,0,2.6094,0.068359,0.33461,11
216,17,0,2.6484,0.058594,0.33461,52
216,17,0.083984,2.6855,-0.0019531,0.33461,91
216,17,0,2.7227,-0.052734,0.33461,74
216,17,0.085938,2.7559,-0.1582,0.33461,26
216,17,0.19336,3.082,-0.29883,0.33461,22
216,17,0.19531,3.1152,-0.34375,0.33461,20
216,17,0,2.6387,0.21484,0.66921,34
216,17,0,2.6797,0.18945,0.66921,62
216,17,0,2.7227,0.10156,0.66921,50
216,17,0,2.7617,0.070313,0.66921,18
216,17,0.19336,3.0078,-0.73438,-0.33461,31
216,17,0.19531,3.0723,-0.61523,-0.33461,29
217,19,0,2.7188,-0.17188,0,10
217,19,0,2.75,-0.25,0,10
217,19,0,2.627,-1.9824,0,11
217,19,0.16797,2.6816,0.033203,0.33461,15
217,19,0.085938,2.7227,-0.013672,0.33461,24
217,19,0.085938,2.7598,-0.058594,0.33461,22
217,19,0,2.7988,-0.085938,0.33461,10
217,19,0.19531,3.1328,-0.089844,0.33461,24
217,19,0,2.9121,-1.5352,0.33461,20
217,19,0,2.7422,-1.8887,0.33461,14
217,19,0.083984,2.6797,0.1582,0.66921,15
217,19,0,2.7227,0.078125,0.66921,22
217,19,0,2.7578,0.14648,0.66921,19
217,19,0.19531,3.0195,-0.83984,-0.66921,11
217,19,0.28711,2.9863,-0.62109,-0.33461,15
217,19,0.29102,3.0352,-0.56836,-0.33461,35
217,19,0.29492,3.084,-0.50977,-0.33461,34
217,19,0.19922,3.1582,-0.28516,-0.33461,15
217,19,-1.3535,2.4961,1.7383,0.33461,8
218,18,0,3.0273,-1.291,0,10
218,18,0,3.0234,-1.3926,0,16
218,18,0,3.166,-1.1484,0,12
218,18,0.085938,2.7578,-0.13867,0.33461,15
218,18,0.087891,2.7969,-0.072266,0.33461,17
218,18,0,3.125,-1.0332,0.33461,22
218,18,0,3.082,-1.2598,0.33461,33
218,18,-0.10547,3.1914,-1.0684,0.33461,26
218,18,0,2.7578,0.15234,0.66921,19
218,18,0,2.7988,0.044922,0.66921,23
218,18,0.087891,2.8359,-0.042969,0.66921,12
218,18,0,3.1602,-0.91797,0.66921,17
218,18,0,3.1719,-1.0117,0.66921,26
218,18,-0.10547,3.252,-0.86523,0.66921,20
218,18,0.19336,3.0391,-0.5957,-0.33461,19
218,18,0.097656,3.1172,-0.37109,-0.33461,28
218,18,0.099609,3.1523,-0.39844,-0.33461,25
218,18,0.41211,3.2383,-0.42773,-0.33461,14
219,20,0,3.1621,-0.3125,0,11
219,20,0,2.7969,-0.12891,0.33461,35
219,20,0,2.8301,-0.19141,0.33461,64
219,20,0,2.8652,-0.24023,0.33461,54
219,20,0,2.9004,-0.26953,0.33461,22
219,20,0,2.875,-1.752,0.33461,20
219,20,0,3.0781,-1.457,0.33461,21
219,20,0,2.7598,0.12695,0.66921,13
219,20,0,2.7988,0.03125,0.66921,66
219,20,0,2.8379,-0.0058594,0.66921,121
219,20,0.089844,2.873,-0.042969,0.66921,101
219,20,0,2.9102,-0.12305,0.66921,39
219,20,0,2.9355,-1.6484,0.66921,17
219,20,0,3.207,-1.1426,0.66921,20
219,20,0,2.7891,0.25195,1.0038,37
219,20,0,2.8301,0.21484,1.0038,68
219,20,0,2.8711,0.14063,1.0038,56
219,20,0,2.9141,0.019531,1.0038,21
219,20,0,3.0273,0.83594,-0.33461,11
219,20,0,3.1328,0.5293,-0.33461,15
220,23,0,3.1367,-0.12891,0,16
220,23,0,2.8359,-0.11328,0.33461,17
220,23,0,2.8711,-0.1582,0.33461,61
220,23,0,2.9043,-0.2207,0.33461,94
220,23,0.091797,2.9355,-0.27734,0.33461,65
220,23,0,2.9609,-0.40039,0.33461,20
220,23,0,2.8379,0.029297,0.66921,31
220,23,0,2.875,0.015625,0.66921,110
220,23,0,2.9141,-0.023438,0.66921,166
220,23,0,2.9492,-0.076172,0.66921,114
220,23,0,2.9863,-0.13477,0.66921,34
220,23,0,2.8242,0.27344,1.0038,17
220,23,0,2.8672,0.20703,1.0038,61
220,23,-0.091797,2.9082,0.14648,1.0038,88
220,23,0,2.9492,0.11133,1.0038,61
220,23,0,2.9883,0.068359,1.0038,18
220,23,0.29102,3.0625,-0.39844,-0.66921,11
220,23,0.29492,3.0918,-0.46289,-0.66921,16
220,23,0.19922,3.1133,-0.60547,-0.66921,12
220,23,0.19336,3.0938,-0.13281,-0.33461,30
220,23,0.19531,3.1309,-0.14844,-0.33461,47
220,23,0.19922,3.1699,-0.10742,-0.33461,35
220,23,0.099609,3.209,0.18359,-0.33461,11
221,26,0,2.9395,-0.25781,0,17
221,26,0,2.9551,-0.44727,0,20
221,26,0,2.9941,-0.44727,0,11
221,26,0,3.168,-0.25781,0,17
221,26,0,3.1914,-0.38867,0,16
221,26,0,2.9141,0,0.33461,20
221,26,0,2.9473,-0.14844,0.33461,59
221,26,0,2.9824,-0.20508,0.33461,70
221,26,0,3.0156,-0.26758,0.33461,37
221,26,0.19336,3.0957,0.023438,0.33461,25
221,26,0,3.1621,-0.32617,0.33461,24
221,26,0,3.209,-0.20703,0.33461,36
221,26,0,3.252,-0.10742,0.33461,26
221,26,0,2.9102,0.11133,0.66921,25
221,26,0,2.9512,0.015625,0.66921,72
221,26,0,2.9883,-0.041016,0.66921,89
221,26,0,3.0254,-0.099609,0.66921,49
221,26,-0.091797,2.9453,0.14453,1.0038,27
221,26,0,2.9863,0.10938,1.0038,33
221,26,0,3.0273,0,1.0038,19
221,26,0.29102,3.0273,-0.61328,-0.66921,13
221,26,0.19531,3.1074,-0.41016,-0.66921,12
221,26,0.19141,3.0156,-0.51563,-0.33461,17
221,26,0.19336,3.0762,-0.34961,-0.33461,35
221,26,0.19531,3.127,-0.20898,-0.33461,32
221,26,0.20313,3.2363,-0.26367,-0.33461,16
222,27,0,2.9727,-0.31641,0,30
222,27,0,3.0078,-0.34375,0,71
222,27,0,3.0371,-0.41406,0,68
222,27,0,3.0684,-0.45703,0,27
222,27,0,2.9863,-0.10352,0.33461,61
222,27,0,3.0215,-0.16406,0.33461,135
222,27,0,3.0586,-0.19922,0.33461,117
222,27,0,3.0996,-0.12305,0.33461,34
222,27,0.19531,3.1152,-0.3457,0.33461,22
222,27,0.099609,3.1563,-0.35352,0.33461,24
222,27,0,3.2031,-0.27734,0.33461,32
222,27,0,3.2441,-0.26172,0.33461,25
222,27,0,2.9883,0.070313,0.66921,46
222,27,0,3.0273,0.019531,0.66921,102
222,27,-0.095703,3.0625,-0.03125,0.66921,90
222,27,0,3.1016,-0.074219,0.66921,29
222,27,0,3.0195,0.21875,1.0038,19
222,27,0,3.0645,0.066406,1.0038,17
222,27,0.19336,2.9941,-0.78711,-0.66921,12
222,27,0,2.9531,-0.66602,-0.33461,16
222,27,0.19141,2.998,-0.60547,-0.33461,33
222,27,0.29102,3.0273,-0.60938,-0.33461,40
222,27,0.29492,3.0469,-0.69922,-0.33461,23
222,27,0.20313,3.2109,-0.48633,-0.33461,16
222,27,0.10352,3.2285,-0.63281,-0.33461,13
222,27,-0.88281,1.7773,2.4336,-0.33461,12
222,27,-1.1309,1.3809,2.7656,-0.33461,7
223,18,0,3.0527,-0.26172,0,23
223,18,0,3.0898,-0.28711,0,29
223,18,0,3.1211,-0.33984,0,15
223,18,0,3.2051,-1.4531,0,8
223,18,0,3.0449,-1.8359,0,8
223,18,-0.095703,3.0566,-0.20703,0.33461,31
223,18,-0.19336,3.0723,-0.38867,0.33461,28
223,18,0,3.1367,0.14258,0.33461,10
223,18,0,3.209,-1.4414,0.33461,16
223,18,0,3.1367,-1.6777,0.33461,16
223,18,0,3.0645,0.035156,0.66921,17
223,18,-0.19336,3.0938,-0.11719,0.66921,18
223,18,0,3.1348,-0.19727,-0.66921,10
223,18,0.095703,3.0625,-0.09375,-0.33461,11
223,18,0.19336,3.0957,-0.029297,-0.33461,29
223,18,0.19531,3.1328,-0.083984,-0.33461,33
223,18,0.099609,3.1719,-0.1543,-0.33461,18
223,18,-1.373,0,3.1289,0.33461,6
224,6,0.095703,3.0605,-0.12305,0,9
224,6,0,3.0957,-0.2168,0,9
224,6,0,3.0234,0.1543,0.33461,12
224,6,0,3.0645,-0.050781,0.33461,24
224,6,0,3.0938,-0.23633,0.33461,19
224,6,0,3.0059,-0.59766,-0.33461,10
229,2,0.097656,3.0859,-0.29297,0.33461,11
229,2,0.19336,2.9785,-0.8457,-0.33461,12
260,2,0.097656,3.1367,-0.13477,0.33461,12
260,2,0.097656,3.0977,-0.50586,-0.33461,11
267,10,0,2.6094,-0.078125,0,9
267,10,0,2.6465,-0.11523,0,17
267,10,0,2.6816,-0.16211,0,19
267,10,0.085938,2.709,-0.28125,0,11
267,10,0,2.6094,0.066406,0.33461,17
267,10,0,2.6465,0.082031,0.33461,31
267,10,0,2.6855,0.023438,0.33461,34
267,10,0,2.7227,-0.083984,0.33461,20
267,10,0,2.6426,0.18555,0.66921,14
267,10,0,2.6836,0.12305,0.66921,15
268,10,0.085938,2.709,-0.27148,0,10
268,10,0,2.6855,-0.060547,0.33461,13
268,10,0,2.7246,0,0.33461,19
268,10,0.085938,2.7598,-0.056641,0.33461,12
268,10,0,3.1426,0.46875,0.33461,17
268,10,0.099609,3.2031,0.25781,0.33461,16
268,10,0,2.7188,0.1582,0.66921,16
268,10,0.19922,3.1719,-0.039063,-0.33461,18
268,10,0.20117,3.1797,-0.43555,-0.33461,17
268,10,0.30469,3.1797,-0.62305,-0.33461,11
269,15,0.085938,2.7383,-0.34375,0,11
269,15,0,2.793,-0.20703,0,8
269,15,0,2.7188,-0.15625,0.33461,20
269,15,0,2.7598,-0.10352,0.33461,30
269,15,0.087891,2.7949,-0.13281,0.33461,23
269,15,0.097656,3.1289,0.25195,0.33461,18
269,15,0.099609,3.1641,0.27539,0.33461,25
269,15,0.20117,3.2051,0.16602,0.33461,20
269,15,0,2.7227,0.091797,0.66921,23
269,15,0,2.7617,0.037109,0.66921,34
269,15,0,2.7988,-0.015625,0.66921,26
269,15,0,2.7441,0.31445,1.0038,12
269,15,0.19531,3.1309,0.13281,-0.33461,16
269,15,0.19922,3.1699,0.083984,-0.33461,21
269,15,0.20117,3.2012,-0.23828,-0.33461,18
270,10,0,2.7617,0.048828,0.33461,15
270,10,0,2.7988,-0.021484,0.33461,20
270,10,0,2.8359,-0.099609,0.33461,18
270,10,0,2.7559,0.16992,0.66921,20
270,10,0,2.7969,0.10547,0.66921,27
270,10,0,2.8379,0,0.66921,26
270,10,0,2.873,-0.087891,0.66921,14
270,10,0,2.7949,0.17578,1.0038,12
270,10,0,2.8359,0.082031,1.0038,11
270,10,0.097656,2.9707,-0.89063,-0.33461,10
271,4,0,2.9121,-0.082031,0.33461,13
271,4,0,2.873,0.099609,0.66921,19
271,4,0,2.9121,0.099609,0.66921,18
271,4,0.19531,3.1348,0.0019531,-0.33461,17
272,10,0,2.875,-0.027344,0.33461,17
272,10,0,2.9121,-0.035156,0.33461,23
272,10,0,2.9512,-0.066406,0.33461,14
272,10,0,2.873,0.13477,0.66921,24
272,10,0,2.9121,0.074219,0.66921,31
272,10,0,2.9512,0.048828,0.66921,19
272,10,-0.089844,2.8633,0.24414,1.0038,11
272,10,0,2.9023,0.25977,1.0038,13
272,10,0.19531,3.0977,0.48047,-0.33461,16
272,10,0.19922,3.168,0.16406,-0.33461,16
273,16,0,2.9453,-0.16797,0,11
273,16,0,2.9746,-0.28906,0,17
273,16,0,3.0117,-0.29883,0,14
273,16,0,2.9512,-0.070313,0.33461,27
