363,8,0.30273,4.8105,-0.45898,0.33461,12
363,8,0.30469,4.8477,-0.47656,0.33461,23
363,8,0.30664,4.8594,-0.68945,0.33461,17
363,8,0.1543,4.9141,-0.12891,-0.33461,14
363,8,0.1543,4.9473,-0.25781,-0.33461,16
364,2,0.30664,4.8633,-0.67188,-0.33461,12
364,2,0.1543,4.9355,-0.42188,-0.33461,11
365,1,0.30469,4.7422,-1.1094,-0.33461,11
367,6,0.30469,4.8691,0.13086,0.33461,22
367,6,0.30664,4.9063,0.1582,0.33461,21
367,6,0.30273,4.8008,-0.5625,-0.33461,20
367,6,0.45703,4.832,-0.51563,-0.33461,34
367,6,0.46094,4.873,-0.47461,-0.33461,28
367,6,0.31055,4.918,-0.5332,-0.33461,15
368,1,0.30469,4.8477,-0.48047,-0.33461,12
369,10,0,4.6777,0.36133,0,14
369,10,0.14844,4.7188,0.27734,0,20
369,10,0.14844,4.7656,0.011719,0,15
369,10,0.14453,4.5918,0.74609,0.33461,15
369,10,0.14648,4.6543,0.56836,0.33461,29
369,10,0.14844,4.6836,0.64453,0.33461,39
369,10,0,4.7266,0.61719,0.33461,27
369,10,0.14648,4.6172,0.81836,0.66921,23
369,10,0.14844,4.6621,0.7832,0.66921,29
369,10,0,4.668,0.9668,0.66921,19
370,5,0,4.7422,0.48828,0,13
370,5,0.15039,4.7832,0.42773,0,12
370,5,0,4.7109,0.73242,0.33461,24
370,5,0.15039,4.748,0.72656,0.33461,22
370,5,0,5.1563,-1.0332,0.33461,17
395,12,0.15039,4.8223,-0.41797,0,23
395,12,0.15234,4.8633,-0.38672,0,33
395,12,0.1543,4.9063,-0.30078,0,23
395,12,0,4.9551,-0.13477,0,10
395,12,0.15039,4.7266,-1.043,-0.66921,23
395,12,0.15234,4.7832,-0.95313,-0.66921,35
395,12,0.30664,4.8145,-0.95898,-0.66921,29
395,12,0,4.7793,-0.49219,-0.33461,11
395,12,0.15039,4.7871,-0.71094,-0.33461,39
395,12,0.30469,4.8301,-0.625,-0.33461,56
395,12,0.1543,4.8867,-0.53906,-0.33461,41
395,12,0.1543,4.9355,-0.43359,-0.33461,21
396,11,0.1543,4.9473,-0.25586,0,9
396,11,0.15039,4.6777,-1.0918,-1.0038,18
396,11,0.15039,4.7109,-1.1133,-1.0038,16
396,11,0.14844,4.6953,-0.8125,-0.66921,17
396,11,0.15039,4.75,-0.70313,-0.66921,38
396,11,0.15039,4.7969,-0.64453,-0.66921,36
396,11,0.30469,4.8379,-0.5625,-0.66921,14
396,11,0.15039,4.791,-0.32813,-0.33461,24
396,11,0.15039,4.832,-0.2832,-0.33461,25
396,11,0.1543,4.9102,-0.66016,-0.33461,21
396,11,0.16406,5.2383,0.4375,-0.33461,27
397,6,0.14648,4.623,-0.78125,-1.3384,23
397,6,0.29492,4.6563,-0.77539,-1.3384,37
397,6,0.14844,4.709,-0.72852,-1.3384,25
397,6,0.29297,4.6465,-0.57422,-1.0038,23
397,6,0.14844,4.7031,-0.48047,-1.0038,38
397,6,0.14844,4.7422,-0.45898,-1.0038,26
398,7,0,4.8809,0.027344,0,12
398,7,0.1543,4.916,-0.035156,0,19
398,7,0.1543,4.9492,-0.19727,0,13
398,7,0.30664,4.8926,-0.40039,-0.66921,15
398,7,0.30469,4.8691,-0.10938,-0.33461,24
398,7,0.30664,4.8984,-0.3125,-0.33461,35
398,7,0.31055,4.9375,-0.29883,-0.33461,21
399,5,0.30469,4.8613,-0.31836,0.33461,13
399,5,0.30664,4.9082,-0.097656,0.33461,14
399,5,0.31055,4.9453,0.0625,0.33461,13
399,5,0.15039,4.7715,-0.8125,-0.33461,10
399,5,0.15234,4.8047,-0.8457,-0.33461,13
400,1,0.15625,4.9922,0.0625,0,9
402,4,0.30664,4.877,-0.56445,0,11
402,4,0.1543,4.9258,-0.53125,0,9
402,4,0.15234,4.8047,-0.84766,-0.33461,17
402,4,0.1543,4.7969,-1.0723,-0.33461,16
405,1,0.1543,4.9141,0.62109,0.33461,15
406,2,0.14844,4.7168,0.29492,0.33461,11
406,2,0.14844,4.668,0.73828,0.66921,13
407,14,0,4.7285,0.125,0,12
407,14,0.14844,4.7617,0.17969,0,27
407,14,0.15039,4.7988,0.20703,0,25
407,14,0.15039,4.8379,0.14844,0,10
407,14,0.16406,4.9297,-1.8223,0,13
407,14,0.14844,4.6992,0.51172,0.33461,27
407,14,0.14844,4.7363,0.52344,0.33461,56
407,14,0.15039,4.7793,0.47852,0.33461,52
407,14,0,4.8223,0.45117,0.33461,17
407,14,0,5.1309,-1.1504,0.33461,23
407,14,0.14844,4.6504,0.85156,0.66921,24
407,14,0.14844,4.6836,0.87891,0.66921,47
407,14,0,4.7422,0.77734,0.66921,44
407,14,0,4.7891,0.71484,0.66921,16
408,11,0.14844,4.7266,0.60742,0,16
408,11,0.15039,4.7793,0.47266,0,33
408,11,0.15039,4.8203,0.43359,0,29
408,11,0,4.8789,0.085938,0,11
408,11,0.14844,4.7012,0.7793,0.33461,30
408,11,0.15039,4.7422,0.75586,0.33461,60
408,11,0.15039,4.7988,0.63086,0.33461,53
408,11,0,4.8535,0.52148,0.33461,18
408,11,0.14844,4.6816,0.88477,0.66921,17
408,11,0.15039,4.6953,1.0098,0.66921,34
408,11,0,4.7578,0.90234,0.66921,29
409,2,0,4.752,0.70898,0.33461,11
409,2,0.15039,4.7637,0.85547,0.33461,17
411,4,0.15039,4.6563,1.3223,0,8
411,4,0.15039,4.7695,0.56445,-0.33461,15
411,4,0.15039,4.8145,0.50781,-0.33461,21
411,4,0,4.8516,0.52734,-0.33461,14
431,2,0.1543,4.8711,-0.6582,-0.33461,13
431,2,0.1543,4.9004,-0.72266,-0.33461,11
433,7,0.15039,4.8086,-0.55859,0,14
433,7,0.30469,4.8516,-0.43164,0,17
433,7,0,4.8984,-0.44531,0,9
433,7,0.30469,4.6953,-1.2969,-0.66921,15
433,7,0.15039,4.7246,-1.0488,-0.33461,24
433,7,0.15234,4.7832,-0.95898,-0.33461,30
433,7,0.1543,4.8184,-0.97461,-0.33461,17
434,10,0.30664,4.9082,0.0097656,0.33461,13
434,10,0.1543,4.9512,-0.15039,0.33461,15
434,10,0.15625,4.9844,-0.2832,0.33461,13
434,10,0.15039,4.7695,-0.83008,-0.66921,17
434,10,0.15234,4.7539,-1.0957,-0.66921,13
434,10,0.15039,4.7773,-0.7793,-0.33461,13
434,10,0.15234,4.7813,-0.96484,-0.33461,15
434,10,0.30664,4.8418,-0.80859,-0.33461,25
434,10,0.1543,4.8945,-0.75977,-0.33461,29
434,10,0.15625,4.9238,-0.81641,-0.33461,17
435,9,0.14844,4.5605,-1.3828,-1.3384,16
435,9,0.15039,4.5723,-1.4707,-1.3384,12
435,9,0.14844,4.6406,-0.89453,-1.0038,23
435,9,0.14844,4.6719,-0.93359,-1.0038,39
435,9,0.15039,4.7188,-0.89063,-1.0038,29
435,9,0.14844,4.6699,-0.73242,-0.66921,17
435,9,0,4.7129,-0.71094,-0.66921,28
435,9,0,4.748,-0.74023,-0.66921,21
435,9,0.1543,4.9531,-0.039063,-0.33461,14
436,16,0.1543,4.9141,-0.12109,0,19
436,16,0.31055,4.9434,-0.16211,0,17
436,16,0.15625,4.9844,-0.26172,0.33461,12
436,16,0.31445,5.0059,-0.4043,0.33461,14
436,16,0.14453,4.5078,-1.1465,-1.673,13
436,16,0.14453,4.5117,-0.96484,-1.3384,23
436,16,0.29102,4.5645,-0.85938,-1.3384,36
436,16,0.29297,4.6211,-0.75391,-1.3384,26
436,16,0,4.5527,-0.75586,-1.0038,17
436,16,0.14453,4.6191,-0.54883,-1.0038,29
436,16,0.14648,4.6621,-0.50586,-1.0038,22
436,16,0.30469,4.8633,-0.27539,-0.33461,21
436,16,0.30664,4.9004,-0.27734,-0.33461,42
436,16,0.31055,4.9355,-0.3418,-0.33461,40
436,16,0.46875,4.9531,-0.43945,-0.33461,18
436,16,-1.7441,2.8281,3.2578,-1.673,7
437,3,0.30664,4.8906,0.41992,0.33461,14
437,3,0.30469,4.8652,-0.24805,-0.33461,20
437,3,0.30664,4.9023,-0.24023,-0.33461,22
438,4,0.30469,4.832,-0.60938,-0.33461,16
438,4,0.30664,4.8789,-0.54297,-0.33461,10
438,4,0.3125,4.9766,-0.26367,-0.33461,19
438,4,0.31445,5.0176,-0.21875,-0.33461,16
440,5,0.1543,4.9512,-0.15039,0,10
440,5,0.30469,4.8652,0.24023,0.33461,13
440,5,0.30664,4.9043,0.20703,0.33461,22
440,5,0.31055,4.9473,-0.0097656,0.33461,26
440,5,0.46875,4.9727,0.0019531,0.33461,19
441,2,0.1543,4.9492,0.19141,0.33461,16
441,2,0.15625,4.9902,0.11523,0.33461,18
442,3,0,4.4453,0.41211,1.0038,11
442,3,0.30469,4.8574,-0.35938,-0.33461,22
442,3,0.1543,4.8945,-0.45508,-0.33461,19
443,6,0.30664,4.9043,0.1875,0.33461,15
443,6,0.1543,4.9492,0.19141,0.33461,15
443,6,0.14258,4.5293,0.65039,1.0038,14
443,6,0.30469,4.8262,-0.66016,-0.33461,14
443,6,0.46094,4.8672,-0.5293,-0.33461,16
443,6,0.31055,4.9297,-0.40625,-0.33461,16
444,7,0,4.6836,0.26172,0.33461,13
444,7,0.14453,4.5762,0.83203,0.66921,23
444,7,0.14648,4.6406,0.66797,0.66921,29
444,7,0.14844,4.6992,0.50781,0.66921,20
444,7,0.14453,4.5527,0.95313,1.0038,17
444,7,0,4.5859,0.99219,1.0038,18
444,7,0.45703,4.8496,-0.30469,-0.33461,13
445,12,0.14844,4.7246,0.11523,0,18
445,12,0.29883,4.7559,0.13867,0,22
445,12,0.15039,4.8008,0.11914,0,13
445,12,0,5.0801,-1.207,0,12
445,12,0,4.7012,0.51367,0.33461,36
445,12,0.14844,4.7383,0.49609,0.33461,48
445,12,0,4.7852,0.43164,0.33461,26
445,12,0,5.1172,-1.0391,0.33461,22
445,12,0,5.2402,-0.44531,0.33461,18
445,12,0.14844,4.6738,0.69922,0.66921,30
445,12,0.14844,4.7051,0.75391,0.66921,40
445,12,0.15039,4.7441,0.74805,0.66921,24
446,6,0.14844,4.7324,0.54883,0,13
446,6,0,4.7734,0.54102,0,14
446,6,0,4.709,0.73633,0.33461,21
446,6,0.15039,4.7461,0.72852,0.33461,26
446,6,0,4.7754,0.80078,0.33461,11
446,6,0,4.6934,1.0313,0.66921,14
447,2,0,4.7012,0.99414,0.33461,13
447,2,0.15039,4.7441,0.96094,0.33461,12
468,13,0.15234,4.8613,-0.41602,0,15
468,13,0.1543,4.8711,-0.66406,0,20
468,13,0,4.9219,-0.58789,0,13
468,13,0.15234,4.877,0.125,0.33461,13
468,13,0,4.9512,0.23047,0.33461,14
468,13,0.30469,4.7871,-0.9043,-0.66921,15
468,13,0.1543,4.8125,-1.002,-0.66921,17
468,13,0.31055,4.7988,-1.2031,-0.66921,14
468,13,0.15039,4.8105,-0.5293,-0.33461,18
468,13,0.15234,4.8301,-0.67969,-0.33461,37
468,13,0.1543,4.8574,-0.75586,-0.33461,43
468,13,0.1543,4.9102,-0.66016,-0.33461,35
468,13,0.15625,4.9473,-0.6582,-0.33461,18
469,15,0.15039,4.8379,-0.17773,0.33461,17
469,15,0.15234,4.8789,0.011719,0.33461,22
469,15,0.30664,4.9082,-0.10156,0.33461,13
469,15,0.15039,4.6836,-1.0586,-1.0038,13
469,15,0.30273,4.7168,-1.0527,-1.0038,33
469,15,0.30469,4.7461,-1.0996,-1.0038,33
469,15,0.30664,4.748,-1.248,-1.0038,14
469,15,0.15039,4.709,-0.94336,-0.66921,26
469,15,0.30273,4.7715,-0.77344,-0.66921,68
469,15,0.30469,4.8105,-0.76367,-0.66921,71
469,15,0.30664,4.8477,-0.77539,-0.66921,35
469,15,0.15039,4.7539,-0.67773,-0.33461,18
469,15,0.30273,4.8066,-0.50391,-0.33461,50
469,15,0.30469,4.8496,-0.45898,-0.33461,58
469,15,0.1543,4.9023,-0.37109,-0.33461,35
470,16,0.1543,4.9063,-0.32227,0,15
470,16,0.1543,4.9531,-0.10938,0,12
470,16,0.30469,4.8535,0.41992,0.33461,17
470,16,0.30664,4.9023,0.23242,0.33461,24
470,16,0.31055,4.9395,0.26172,0.33461,21
470,16,0.14844,4.5996,-1.0918,-1.3384,15
470,16,0.14844,4.6758,-0.91406,-1.3384,24
470,16,0.15039,4.7285,-0.84375,-1.3384,17
470,16,0.14844,4.7324,-0.55078,-1.0038,19
470,16,0.30664,4.8398,-0.82422,-0.66921,17
470,16,0.31055,4.9082,-0.61914,-0.66921,15
470,16,0.30469,4.8418,-0.53711,-0.33461,28
470,16,0.30664,4.8828,-0.49805,-0.33461,46
470,16,0.31055,4.9238,-0.47656,-0.33461,39
470,16,0.46875,4.9453,-0.50977,-0.33461,18
470,16,-1.3945,2.2188,4.207,-0.66921,8
471,8,0.30469,4.8398,0.54688,0.33461,13
471,8,0.1543,4.8926,0.48047,0.33461,14
471,8,0.46484,4.9141,0.45508,0.33461,19
471,8,0.46875,4.9629,0.29297,0.33461,17
471,8,0.30469,4.8457,-0.49414,-0.33461,17
471,8,0.1543,4.9082,-0.25977,-0.33461,22
471,8,0.31055,4.9375,-0.30078,-0.33461,22
471,8,0.46875,4.9551,-0.41211,-0.33461,16
472,6,0,4.877,-0.1875,0,8
472,6,0.1543,4.916,0.017578,0,8
472,6,0.46875,4.9727,0.0019531,0.33461,15
472,6,0.30469,4.8438,-0.51953,-0.33461,16
472,6,0.1543,4.8887,-0.52344,-0.33461,15
472,6,0.46484,4.9082,-0.51563,-0.33461,15
473,2,0.46875,4.9668,0.21289,0.33461,16
473,2,0.30469,4.8398,-0.55273,-0.33461,17
474,1,0.1543,4.9141,0.12891,0.33461,12
475,3,0.30664,4.8848,-0.48438,0,7
475,3,0.15234,4.875,-0.17578,0.33461,14
475,3,0,4.918,-0.078125,0.33461,17
476,4,0.30469,4.8594,0.32617,0.33461,16
476,4,0.30664,4.8984,0.32813,0.33461,16
476,4,0.30469,4.8164,-0.72266,-0.33461,19
476,4,0.30664,4.8418,-0.80859,-0.33461,16
477,2,0.30469,4.8574,-0.35352,-0.33461,12
477,2,0.46094,4.8652,-0.56055,-0.33461,12
478,2,0,4.5625,0.375,0.66921,14
478,2,0,4.5215,0.71289,1.0038,15
480,7,0.14844,4.7227,0.19336,0,16
480,7,0.14844,4.7598,0.19922,0,15
480,7,0,4.6543,0.58398,0.33461,13
480,7,0,4.6973,0.54688,0.33461,30
480,7,0,4.7441,0.46289,0.33461,26
480,7,0,4.6328,0.94727,0.66921,20
480,7,0.14844,4.7051,0.75391,0.66921,19
481,8,0,4.7031,0.5,0,15
481,8,0.14844,4.7383,0.50586,0,21
481,8,0.15039,4.7793,0.46289,0,14
481,8,0.14844,4.6289,0.95703,0.33461,35
481,8,0.14844,4.6934,0.81836,0.33461,49
481,8,0.15039,4.7402,0.77148,0.33461,32
481,8,0,4.6035,1.2344,0.66921,19
481,8,0.14844,4.7617,0.19141,-0.33461,12
483,9,0.14844,4.6523,0.83398,0,22
483,9,0,4.6914,0.8418,0,26
483,9,0,4.7656,0.61914,0,15
483,9,0.29492,4.7031,0.39844,-0.66921,19
483,9,0.14844,4.7559,0.29102,-0.66921,22
483,9,0.14648,4.6426,0.65234,-0.33461,16
483,9,0.14844,4.6855,0.625,-0.33461,44
483,9,0.14844,4.7344,0.53516,-0.33461,55
483,9,0.15039,4.793,0.30078,-0.33461,32
504,5,0.15039,4.7617,-0.87305,-1.0038,15
504,5,0.15039,4.7832,-0.73828,-0.66921,20
504,5,0.15234,4.8262,-0.71094,-0.66921,19
504,5,0.30469,4.791,-0.88086,-0.33461,12
504,5,0.30664,4.8184,-0.9375,-0.33461,14
505,11,0.14844,4.4922,-1.4688,-1.673,10
505,11,0.29883,4.6172,-1.1504,-1.673,12
505,11,0.14648,4.5703,-1.0449,-1.3384,13
505,11,0.14844,4.627,-0.9707,-1.3384,34
505,11,0.14844,4.6836,-0.88086,-1.3384,39
505,11,0.15039,4.7207,-0.88086,-1.3384,21
505,11,0.14844,4.6895,-0.59961,-1.0038,31
505,11,0.14844,4.7324,-0.5625,-1.0038,36
505,11,0.15039,4.7715,-0.53906,-1.0038,20
505,11,0.30664,4.8867,-0.4668,-0.33461,16
505,11,0.31055,4.9355,-0.31836,-0.33461,20
506,5,0.1543,4.916,-0.023438,0,15
506,5,0.1543,4.9492,-0.19727,0,11
506,5,0.15234,4.8691,-0.28516,-0.33461,16
506,5,0.1543,4.9023,-0.36914,-0.33461,31
506,5,0.1543,4.9375,-0.41016,-0.33461,23
507,1,0.46875,4.9707,-0.085938,0.33461,12
510,3,0,4.918,0.091797,0.33461,14
510,3,0.1543,4.9531,0.12305,0.33461,19
510,3,0,4.9922,-0.11523,0.33461,13
512,1,0.1543,4.9355,0.43164,0.33461,16
514,2,0,4.5078,0.79883,0.66921,13
514,2,0,4.5215,0.92383,0.66921,14
516,4,0,4.7266,0.17188,0,12
516,4,0,4.6445,0.66016,0.33461,15
516,4,0,4.6973,0.55664,0.33461,21
516,4,0,4.7148,0.70313,0.33461,14
517,5,0,4.7051,0.48438,0,14
517,5,0,4.7383,0.53125,0,15
517,5,0,4.6504,0.86328,0.33461,27
517,5,0.14844,4.7129,0.69531,0.33461,30
517,5,0,4.7363,0.81445,0.33461,14
539,7,0,4.7832,-0.75586,0,8
539,7,0.15234,4.8398,-0.60547,0,15
539,7,0,4.8594,-0.75391,0,10
539,7,0.15234,4.668,-1.4141,-0.66921,13
539,7,0.15039,4.7305,-1.0215,-0.33461,19
539,7,0.15234,4.7852,-0.94727,-0.33461,33
539,7,0.1543,4.8223,-0.95313,-0.33461,23
540,5,0.30469,4.8711,-0.013672,0.33461,13
540,5,0.30664,4.9082,-0.082031,0.33461,17
540,5,0.31055,4.9238,-0.46484,0.33461,16
540,5,0.30664,4.873,-0.58594,-0.33461,21
540,5,0.31055,4.8984,-0.6875,-0.33461,22
541,18,0.1543,4.916,0.0019531,0,12
541,18,0.1543,4.9531,0.072266,0,18
541,18,0.15625,4.9922,-0.048828,0,14
541,18,0.1543,4.9121,0.19141,0.33461,11
541,18,0.14844,4.5156,-1.3984,-1.3384,12
541,18,0.29883,4.5996,-1.2188,-1.3384,25
541,18,0.15039,4.6543,-1.1797,-1.3384,22
541,18,0.14844,4.6191,-1.0078,-1.0038,26
541,18,0.14844,4.6895,-0.8457,-1.0038,52
541,18,0.15039,4.7246,-0.86133,-1.0038,48
541,18,0.15039,4.7383,-0.98633,-1.0038,19
541,18,0.14844,4.6641,-0.77148,-0.66921,16
541,18,0.14844,4.7266,-0.60352,-0.66921,32
541,18,0.30078,4.7617,-0.56836,-0.66921,30
541,18,0.15234,4.8184,-0.75781,-0.33461,14
541,18,0.30664,4.8945,-0.38086,-0.33461,31
541,18,0.1543,4.9414,-0.33984,-0.33461,39
541,18,0.15625,4.9688,-0.48438,-0.33461,26
542,16,0.3125,4.9453,-0.625,0,19
542,16,0.31445,4.9805,-0.63867,0,22
542,16,0.31055,4.9453,0.083984,0.33461,21
542,16,0.3125,4.9766,-0.27734,0.33461,48
542,16,0.47266,5.002,-0.2832,0.33461,49
542,16,0.31641,5.0449,-0.38281,0.33461,23
542,16,0.3125,4.9844,-0.0097656,0.66921,22
542,16,0.31445,5.0215,-0.017578,0.66921,23
542,16,0.14453,4.5605,-0.91797,-1.3384,19
542,16,0.14648,4.6074,-0.87305,-1.3384,23
542,16,0.14453,4.6055,-0.6543,-1.0038,22
542,16,0.29297,4.6504,-0.54492,-1.0038,26
542,16,0.29492,4.6797,-0.61133,-1.0038,13
542,16,0.31055,4.9297,-0.41406,-0.33461,16
542,16,0.3125,4.959,-0.51172,-0.33461,14
542,16,-1.625,0.84961,4.3594,-1.0038,7
545,1,0.22656,7.2402,0.53125,-0.33461,13
546,2,0.15234,4.8691,0.30469,0.33461,11
546,2,0.30469,4.8086,-0.77148,-0.33461,12
547,9,0.1543,4.9531,-0.035156,0,9
547,9,0.46875,4.9629,-0.3125,0,12
547,9,0.30469,4.8711,0.066406,0.33461,18
547,9,0.30664,4.9043,-0.19727,0.33461,18
547,9,0.31055,4.9473,0.017578,0.33461,19
547,9,0,4.9941,-0.039063,0.33461,20
547,9,0.30273,4.8027,-0.53906,-0.33461,16
547,9,0.45703,4.8242,-0.57422,-0.33461,23
547,9,0.46094,4.834,-0.78125,-0.33461,17
548,4,0.30469,4.8711,0.085938,0.33461,17
548,4,0.45313,4.7871,-0.57227,-0.33461,18
548,4,0.45703,4.8301,-0.52734,-0.33461,23
548,4,0.30664,4.9023,-0.23047,-0.33461,17
550,2,0,4.5762,0.59961,0.66921,15
550,2,0,4.6328,0.44727,0.66921,13
552,7,0.14648,4.6387,0.69141,0,11
552,7,0.14844,4.7031,0.4668,0,17
552,7,0.14844,4.7207,0.64648,0,13
552,7,0.14648,4.6055,0.88477,0.33461,21
552,7,0.14844,4.6621,0.7832,0.33461,32
552,7,0.14844,4.6992,0.78711,0.33461,23
552,7,0,4.6035,1.0879,0.66921,18
553,11,0.14844,4.6855,0.625,0,18
553,11,0.14844,4.7441,0.43164,0,29
553,11,0.15039,4.7813,0.44531,0,23
553,11,0.15039,4.8203,0.44336,0,8
553,11,0.14844,4.6309,0.95117,0.33461,33
553,11,0.14844,4.6973,0.79883,0.33461,56
553,11,0.15039,4.7285,0.83789,0.33461,44
553,11,0.15039,4.7637,0.85547,0.33461,13
553,11,0.14844,4.5703,1.207,0.66921,16
553,11,0,4.6289,1.1367,0.66921,26
553,11,0.15039,4.6699,1.123,0.66921,21
554,7,0,4.7207,0.65625,0,14
554,7,0.15039,4.7637,0.60156,0,17
554,7,0.15039,4.8223,0.42773,0,10
554,7,0,4.6563,1.0195,0.33461,31
554,7,0.15039,4.7109,0.93555,0.33461,37
554,7,0,4.7598,0.89258,0.33461,19
554,7,0,4.6094,1.3594,0.66921,15
575,1,0.1543,4.9297,-0.48633,-0.33461,12
576,17,0,4.793,-0.33398,0,10
576,17,0,4.8223,-0.43945,0,28
576,17,0.15234,4.8613,-0.41602,0,36
576,17,0.1543,4.9043,-0.35156,0,20
576,17,0.15039,4.834,-0.25,0.33461,12
576,17,0.15234,4.877,-0.10938,0.33461,19
576,17,0.1543,4.9141,0.14844,0.33461,17
576,17,0.1543,4.9531,0.085938,0.33461,14
576,17,0.3125,4.9785,-0.24219,0.33461,13
576,17,0.15039,4.7363,-1,-0.66921,28
576,17,0.30469,4.793,-0.86719,-0.66921,36
576,17,0.1543,4.834,-0.89453,-0.66921,22
576,17,0,4.7051,-0.97852,-0.33461,15
576,17,0.15039,4.793,-0.67578,-0.33461,50
576,17,0.30469,4.8301,-0.62891,-0.33461,64
576,17,0.30664,4.875,-0.57031,-0.33461,43
576,17,0.1543,4.9023,-0.71289,-0.33461,21
577,4,0.30469,4.8711,0.09375,0.33461,15
577,4,0.14844,4.6543,-1.0195,-1.0038,14
577,4,0.15039,4.7422,-0.76367,-1.0038,20
577,4,0,4.7676,-0.5918,-0.66921,13
578,10,0.15625,4.9531,-0.62305,0,16
578,10,0.31445,4.998,-0.48828,0,18
578,10,0.46094,4.8945,-0.11914,0.33461,16
578,10,0.31055,4.9473,0.033203,0.33461,20
578,10,0.3125,4.9824,-0.11328,0.33461,36
578,10,0.31445,5.0195,-0.14648,0.33461,38
578,10,0.31641,5.0527,-0.25391,0.33461,20
578,10,0.15625,4.9844,0.25195,0.66921,14
578,10,0.31445,5.0195,0.18555,0.66921,15
578,10,0.46094,4.873,-0.4707,-0.33461,13
579,5,0.1543,4.916,0.025391,0,9
579,5,0.3125,4.9824,0.15234,0.33461,17
579,5,0,4.9121,-0.24414,-0.33461,15
579,5,0.31055,4.9219,-0.5,-0.33461,21
579,5,0.46875,4.9434,-0.53516,-0.33461,18
581,2,0.1543,4.9063,-0.30078,-0.33461,18
581,2,0.1543,4.9199,-0.57422,-0.33461,12
583,9,0.15234,4.7441,-1.1348,0,16
583,9,0.30664,4.8379,-0.83203,0,20
583,9,0.31055,4.916,-0.54492,0,12
583,9,0.30469,4.8203,-0.70508,0.33461,34
583,9,0.30664,4.8809,-0.52148,0.33461,41
583,9,0.31055,4.9414,-0.23047,0.33461,26
583,9,0.30469,4.8594,-0.32617,0.66921,19
583,9,0.30664,4.9063,-0.13086,0.66921,22
583,9,0.1543,4.9531,-0.029297,0.66921,13
585,1,0.1543,4.9082,0.28711,0.33461,14
587,4,0,4.9531,0.19922,0.33461,11
587,4,0.14648,4.6523,0.58398,0.66921,23
587,4,0.14844,4.6914,0.57422,0.66921,22
587,4,0.14648,4.6055,0.88086,1.0038,15
588,12,0,4.7246,0.20508,0,11
588,12,0.14844,4.7578,0.27148,0,22
588,12,0.15039,4.8008,0.14453,0,16
588,12,0,5.1895,-0.84961,0,11
588,12,0.14844,4.6738,0.70508,0.33461,23
588,12,0.14844,4.7305,0.56836,0.33461,44
588,12,0.15039,4.7734,0.52148,0.33461,31
588,12,0,5.043,-1.3496,0.33461,17
588,12,0,5.1719,-0.95117,0.33461,19
588,12,0,4.6328,0.95313,0.66921,19
588,12,0.14844,4.6777,0.90234,0.66921,35
588,12,0.15039,4.7402,0.76563,0.66921,26
589,9,0.14844,4.7285,0.58008,0,22
589,9,0,4.7832,0.44727,0,21
589,9,0,4.8242,0.42969,0,10
589,9,0,4.6465,0.87891,0.33461,18
589,9,0.14844,4.6973,0.80469,0.33461,40
589,9,0.15039,4.7441,0.74023,0.33461,38
589,9,0.15039,4.793,0.67969,0.33461,15
589,9,0.14844,4.6289,1.1309,0.66921,24
589,9,0.15039,4.6953,1.0098,0.66921,22
615,10,0.15039,4.7969,-0.64844,0,17
615,10,0.15234,4.8516,-0.51367,0,28
615,10,0.30664,4.8867,-0.46289,0,21
615,10,0,4.6563,-1.3281,-0.66921,14
615,10,0.15234,4.7383,-1.1602,-0.66921,23
615,10,0.1543,4.7813,-1.1445,-0.66921,17
615,10,0.15039,4.7402,-0.97656,-0.33461,34
615,10,0.15234,4.7949,-0.90039,-0.33461,56
615,10,0.1543,4.8301,-0.91211,-0.33461,40
615,10,0,4.7754,-1.3242,-0.33461,13
616,6,0.15039,4.7695,-0.82227,0,8
616,6,0.15234,4.8516,-0.50195,0,8
616,6,0.15039,4.7656,-0.85156,-0.66921,18
616,6,0,4.8262,-0.7207,-0.66921,16
616,6,0.15039,4.7656,-0.85156,-0.33461,18
616,6,0.30469,4.8477,-0.48047,-0.33461,18
617,5,0.14844,4.6953,-0.80859,-1.0038,20
617,5,0.15039,4.7383,-0.7832,-1.0038,18
617,5,0.14844,4.6699,-0.73242,-0.66921,13
617,5,0.14844,4.7285,-0.58594,-0.66921,25
617,5,0.15039,4.7637,-0.61133,-0.66921,21
618,8,0.15625,4.9727,-0.42578,0.33461,15
618,8,0.31445,5.002,-0.44336,0.33461,14
618,8,0,4.5313,-1.0605,-1.3384,16
618,8,0.14648,4.5762,-1.0254,-1.3384,23
618,8,0.14844,4.5547,-1.2676,-1.3384,14
618,8,0,4.5977,-0.72461,-1.0038,21
618,8,0,4.627,-0.77148,-1.0038,29
618,8,0.14844,4.6465,-0.86523,-1.0038,19
620,5,0.15234,4.877,-0.076172,0,13
620,5,0.30664,4.9082,0.027344,0,12
620,5,0.15039,4.7969,-0.6543,-0.33461,13
620,5,0.15234,4.8496,-0.5332,-0.33461,19
620,5,0.1543,4.8906,-0.50195,-0.33461,14
622,2,0.30273,4.834,-0.0058594,0.33461,13
622,2,0.30469,4.8691,-0.12109,0.33461,16
623,5,0.15234,4.873,0.23047,0.33461,13
623,5,0.1543,4.9023,0.37891,0.33461,18
623,5,0.1543,4.9336,0.45313,0.33461,14
623,5,0.30469,4.8535,-0.41992,-0.33461,19
623,5,0.30664,4.8711,-0.61523,-0.33461,19
