Frame #,# Obj,X,Y,Z,Doppler,Intensity
287,15,0,3.0645,0.044922,-0.33461,27
287,15,0,3.1016,-0.011719,-0.33461,77
287,15,0,3.1387,-0.058594,-0.33461,99
287,15,0,3.1758,-0.12891,-0.33461,62
287,15,0,3.207,-0.24805,-0.33461,17
288,14,0,3.0039,0.37305,0,19
288,14,0,3.0527,0.27148,0,41
288,14,0,3.0938,0.22852,0,44
288,14,0,3.1387,0.082031,0,21
288,14,0,3.0508,-0.28906,-1.0038,21
288,14,0,3.082,-0.36328,-1.0038,20
288,14,0,3.0254,-0.097656,-0.66921,39
288,14,0.095703,3.0605,-0.10156,-0.66921,84
288,14,0.097656,3.0977,-0.16016,-0.66921,84
288,14,0.097656,3.1289,-0.25391,-0.66921,39
288,14,0,3.0215,0.17578,-0.33461,42
288,14,0,3.0645,0.064453,-0.33461,94
288,14,0.097656,3.1016,0.023438,-0.33461,96
288,14,0,3.1387,-0.070313,-0.33461,45
289,19,0,2.957,0.44141,0,15
289,19,0,3.0156,0.25977,0,26
289,19,0,3.0566,0.2207,0,23
289,19,0,3.0996,0.13281,0,9
289,19,0,3.3672,-1.0195,0,18
289,19,0,3.3945,-1.0625,0,19
289,19,0,2.9883,-0.0039063,-0.66921,24
289,19,0,3.0234,-0.1543,-0.66921,43
289,19,0,3.0547,-0.23242,-0.66921,36
289,19,0,3.0918,-0.25,-0.66921,13
289,19,0,3.1836,-1.498,-0.66921,22
289,19,0.11133,3.2578,-1.4199,-0.66921,22
289,19,0,2.9863,0.12109,-0.33461,30
289,19,0,3.0254,0.058594,-0.33461,53
289,19,0.095703,3.0625,-0.0097656,-0.33461,46
289,19,0.097656,3.0996,-0.052734,-0.33461,17
289,19,0,3.3867,-0.80078,-0.33461,16
289,19,0,3.2715,-1.2969,-0.33461,33
289,19,0,3.3164,-1.2832,-0.33461,33
290,7,0.09375,2.9805,0.21484,0,15
290,7,0,3.0234,0.13867,0,16
290,7,0.09375,2.9824,-0.18555,-0.66921,13
290,7,0.09375,3.0137,-0.25781,-0.66921,14
290,7,0.091797,2.9492,0.072266,-0.33461,13
290,7,0.09375,2.9883,-0.019531,-0.33461,26
290,7,0.09375,3.0234,-0.089844,-0.33461,28
291,8,0,2.9453,0.17188,0,17
291,8,0,2.9863,0.10742,0,20
291,8,0.09375,3.0215,0.13477,0,11
291,8,0,2.9414,-0.24414,-0.66921,16
291,8,0,2.9785,-0.25391,-0.66921,21
291,8,0,2.9492,-0.097656,-0.33461,29
291,8,0.09375,2.9863,-0.058594,-0.33461,37
291,8,0.09375,3.0254,0,-0.33461,19
292,6,0,2.8691,0.18945,0,11
292,6,0,2.9102,0.11133,0,9
292,6,0,2.8359,0.091797,-0.33461,11
292,6,0,2.875,-0.042969,-0.33461,19
292,6,0,2.9082,-0.16211,-0.33461,17
292,6,0,2.9512,-0.035156,-0.33461,12
293,2,0.10547,3.4023,-0.087891,0.33461,11
293,2,-1.0645,0.51367,-3.1934,0.33461,6
294,1,0.21289,3.3516,-0.55664,-0.33461,10
333,9,0,3.291,-0.011719,0,14
333,9,0,3.3281,-0.10547,0,19
333,9,0,3.3633,-0.15234,0,11
333,9,0,3.5137,-0.19727,0.33461,13
333,9,0,3.2559,-0.48633,-0.66921,11
333,9,0,3.293,-0.49609,-0.66921,15
333,9,0,3.2832,-0.2207,-0.33461,28
333,9,0,3.3203,-0.24414,-0.33461,39
333,9,0.10547,3.3535,-0.28711,-0.33461,25
