236,25,0,3.9492,1.1895,1.3384,29
236,25,0,4.0137,1.1016,1.3384,22
236,25,0.26563,4.2168,-0.32813,-0.33461,20
236,25,0.26758,4.2539,-0.3418,-0.33461,30
236,25,0.26953,4.291,-0.34375,-0.33461,21
237,15,0.12891,4.0918,0.49805,0,11
237,15,0.13086,4.1367,0.43555,0,34
237,15,0.13086,4.1836,0.34961,0,42
237,15,0.13281,4.2207,0.34375,0,23
237,15,0.12891,4.0527,0.75,0.33461,28
237,15,0.25977,4.0996,0.67188,0.33461,83
237,15,0.13086,4.1504,0.63086,0.33461,102
237,15,0.13281,4.1953,0.57813,0.33461,52
237,15,0,3.9707,1.1133,0.66921,27
237,15,0.13086,4.0469,0.95898,0.66921,83
237,15,0.13086,4.1035,0.88672,0.66921,100
237,15,0.13281,4.1523,0.83594,0.66921,53
237,15,0,3.9492,1.3125,1.0038,25
237,15,0,4.0332,1.1699,1.0038,30
237,15,0.13281,4.123,0.96484,1.0038,16
238,6,0,4.1152,0.83398,0,9
238,6,0.13281,4.1836,0.66211,0,13
238,6,0.13086,4.0723,1.0195,0.33461,18
238,6,0.13281,4.1172,0.99609,0.33461,25
238,6,0,4.1387,1.0684,0.33461,14
238,6,-1.3125,3.0039,-2.625,0,5
260,1,0,4.1875,-1.0371,-0.33461,11
262,19,0,4.2285,-0.28125,0,20
262,19,0,4.2617,-0.33984,0,60
262,19,0.13477,4.2988,-0.31445,0,73
262,19,0.13672,4.3359,-0.3457,0,40
262,19,0,4.3652,-0.44922,0,10
262,19,-6.5234,1.498,-0.73828,0,10
262,19,-6.5605,1.4863,-0.78125,0,10
262,19,0.13281,4.1504,-0.84375,-0.66921,22
262,19,0.13281,4.1875,-0.84961,-0.66921,66
262,19,0.26953,4.2148,-0.875,-0.66921,83
262,19,0.13672,4.2598,-0.875,-0.66921,47
262,19,0.13672,4.2949,-0.89453,-0.66921,14
262,19,0.13281,4.1992,-0.54883,-0.33461,36
262,19,0.13281,4.2344,-0.56836,-0.33461,114
262,19,0.13477,4.2734,-0.57227,-0.33461,138
262,19,0.27148,4.3047,-0.57617,-0.33461,78
262,19,0.27344,4.3496,-0.52344,-0.33461,25
262,19,-6.1035,2.6211,-1.1113,-0.33461,20
262,19,-6.3496,2.0859,-1.0977,-0.33461,19
263,19,0.26953,4.293,-0.32813,0,14
263,19,0.13672,4.3262,-0.44727,0,16
263,19,0.13672,4.3711,-0.36523,0,12
263,19,0.26758,4.2266,0.58008,0.33461,18
263,19,0.13477,4.2598,0.66797,0.33461,14
263,19,0.13086,4.1016,-0.89453,-1.673,23
263,19,0.26563,4.1289,-0.91992,-1.673,28
263,19,0.13281,4.207,-0.75,-1.673,15
263,19,0.13086,4.0957,-0.72266,-1.3384,16
263,19,0.13086,4.125,-0.77344,-1.3384,41
263,19,0.13281,4.1719,-0.73047,-1.3384,47
263,19,0.13281,4.2188,-0.67969,-1.3384,25
263,19,0.13086,4.125,-0.54297,-1.0038,14
263,19,0.13086,4.1582,-0.58008,-1.0038,34
263,19,0,4.1973,-0.58398,-1.0038,37
263,19,0,4.2402,-0.54688,-1.0038,19
263,19,0.26953,4.2754,-0.49219,-0.33461,21
263,19,0.27148,4.3105,-0.52734,-0.33461,32
263,19,0.27344,4.3613,-0.40039,-0.33461,25
264,9,0.13477,4.3105,-0.066406,0,8
264,9,0.27148,4.3418,0.0078125,0,8
264,9,0.13281,4.2715,0.12109,0.33461,26
264,9,0.26953,4.3008,-0.18164,0.33461,22
264,9,0.13281,4.2148,-0.42188,-0.33461,10
264,9,0.26758,4.2383,-0.49414,-0.33461,24
264,9,0.26953,4.2754,-0.49414,-0.33461,22
264,9,0.13672,4.3438,-0.22461,-0.33461,15
264,9,0.13672,4.373,-0.34961,-0.33461,10
265,2,0.26953,4.3027,0.097656,0,12
265,2,0.13477,4.2617,-0.65039,-0.33461,14
266,3,0.13672,4.3457,-0.13867,0,11
266,3,0.13672,4.3867,-0.068359,0,9
266,3,0,5.0898,0.43359,-1.0038,11
267,12,0.13281,4.2734,-0.054688,0,14
267,12,0.13477,4.3105,-0.09375,0,25
267,12,0.13672,4.3477,-0.12109,0,22
267,12,0.13477,4.2949,0.36328,0.33461,15
267,12,0.13672,4.3477,0.074219,0.33461,23
267,12,0.13672,4.3848,-0.09375,0.33461,14
267,12,0.13281,4.2227,-0.65039,-0.66921,11
267,12,0.26953,4.2598,-0.61328,-0.66921,18
267,12,0.13672,4.2988,-0.66211,-0.66921,13
267,12,0.26758,4.2578,-0.28516,-0.33461,30
267,12,0.26953,4.291,-0.35156,-0.33461,45
267,12,0.27148,4.3262,-0.37109,-0.33461,32
268,5,0.13477,4.3086,0.15039,0.33461,20
268,5,0.27148,4.3418,0.099609,0.33461,21
268,5,0.26758,4.2168,-0.6582,-0.33461,15
268,5,0.26953,4.2598,-0.61523,-0.33461,22
268,5,0.27148,4.3145,-0.49219,-0.33461,16
270,9,0.27148,4.3379,-0.19336,0,9
270,9,0.13477,4.2871,0.45898,0.33461,16
270,9,0.13672,4.3203,0.48828,0.33461,18
270,9,0.13672,4.3398,0.63281,0.33461,14
270,9,0,4.0137,0.5332,0.66921,18
270,9,0,3.9297,0.79688,1.0038,19
270,9,0.12695,3.9863,0.69336,1.0038,25
270,9,0,4.0488,0.54688,1.0038,15
270,9,0.4043,4.2891,-0.19727,-0.33461,14
271,7,0,4.1523,0.28906,0,10
271,7,0.12891,4.0918,0.49805,0.33461,18
271,7,0.13086,4.125,0.53906,0.33461,26
271,7,0,4.1777,0.42969,0.33461,16
271,7,0,4.0469,0.79102,0.66921,16
271,7,0,4.0879,0.78125,0.66921,27
271,7,0,4.1563,0.5957,0.66921,18
272,9,0,4.1289,0.52539,0,15
272,9,0.13086,4.1699,0.48047,0,26
272,9,0.13281,4.2148,0.4082,0,18
272,9,0,4.084,0.79883,0.33461,28
272,9,0.13086,4.1367,0.71289,0.33461,46
272,9,0.13281,4.1563,0.81055,0.33461,30
272,9,0.13086,4.0117,1.1016,0.66921,16
272,9,0,4.0625,1.0625,0.66921,26
272,9,0,4.1543,0.83789,0.66921,17
273,4,0,4.1543,0.61914,0,9
273,4,0,4.1621,0.79297,0,10
273,4,0.13086,4.0586,1.0723,0.33461,27
273,4,0,4.1191,0.99609,0.33461,27
295,1,0.13477,4.2324,-0.82031,-0.33461,13
296,15,0.13281,4.2148,-0.41016,0,16
296,15,0.13281,4.248,-0.45703,0,33
296,15,0.13477,4.293,-0.40234,0,31
296,15,0.13672,4.3398,-0.28906,0,12
296,15,0,4.2363,0.044922,0.33461,13
296,15,0.13281,4.2734,-0.041016,0.33461,27
296,15,0.26953,4.3047,-0.058594,0.33461,25
296,15,0.26563,4.1211,-0.95313,-0.66921,15
296,15,0.26758,4.1797,-0.86133,-0.66921,33
296,15,0.26953,4.1914,-0.98047,-0.66921,32
296,15,0.27148,4.2168,-1.0352,-0.66921,13
296,15,0.13281,4.1816,-0.67383,-0.33461,38
296,15,0.13281,4.2266,-0.62891,-0.33461,82
296,15,0.26953,4.2578,-0.63086,-0.33461,77
296,15,0.27148,4.3047,-0.57422,-0.33461,32
297,18,0.13477,4.248,-0.72852,0,11
297,18,0.27148,4.3203,-0.42969,0,16
297,18,0.13672,4.3711,-0.37305,0,12
297,18,0.13672,4.3262,0.43555,0.33461,16
297,18,0.27344,4.3652,0.37109,0.33461,15
297,18,0.13086,4.0664,-1.041,-1.3384,34
297,18,0.26563,4.1211,-0.94727,-1.3384,41
297,18,0.26758,4.1797,-0.85352,-1.3384,20
297,18,0,4.0723,-0.85352,-1.0038,20
297,18,0.13086,4.1309,-0.75,-1.0038,64
297,18,0.26563,4.1797,-0.63867,-1.0038,80
297,18,0.26758,4.2285,-0.56641,-1.0038,45
297,18,0.13086,4.1738,-0.44336,-0.66921,33
297,18,0.13281,4.2168,-0.40625,-0.66921,43
297,18,0.13281,4.2598,-0.34375,-0.66921,23
297,18,0.13477,4.2637,-0.63086,-0.33461,24
297,18,0.27148,4.3105,-0.53125,-0.33461,41
297,18,0.27344,4.3516,-0.49414,-0.33461,33
298,12,0.26758,4.2656,-0.095703,0.33461,22
298,12,0.4043,4.293,0.083984,0.33461,22
298,12,0.27148,4.3379,0.19922,0.33461,15
298,12,0.41211,4.3613,-0.26172,0.33461,12
298,12,0.12695,3.9688,-0.78711,-2.0076,22
298,12,0.12695,4.0137,-0.75586,-2.0076,23
298,12,0,4.0313,-0.375,-1.673,15
298,12,0,4.0684,-0.38672,-1.673,16
298,12,0.26758,4.2383,-0.49414,-0.33461,23
298,12,0.4043,4.2715,-0.44336,-0.33461,28
298,12,0.4082,4.3203,-0.31445,-0.33461,22
298,12,0.13672,4.3848,-0.1543,-0.33461,12
299,4,0.13477,4.3066,-0.20313,0,10
299,4,0.26758,4.2188,-0.63477,-0.33461,13
299,4,0.26953,4.2676,-0.55664,-0.33461,21
299,4,0.13672,4.3281,-0.41406,-0.33461,17
300,8,0.13281,4.2656,-0.25977,0,13
300,8,0.13477,4.3047,-0.23633,0,14
300,8,0.27148,4.3379,-0.17578,0,9
300,8,0.41211,4.3613,0.26758,0.33461,15
300,8,0.55273,4.3906,0.11328,0.33461,12
300,8,0.26758,4.2402,-0.46875,-0.33461,26
300,8,0.26953,4.2617,-0.60742,-0.33461,25
300,8,0.27344,4.373,-0.23438,-0.33461,13
301,14,0.26953,4.3047,-0.035156,0,22
301,14,0.13672,4.3457,-0.17383,0,27
301,14,0.13672,4.3809,-0.2207,0,14
301,14,0,3.7422,0.14844,0.33461,12
301,14,0.26758,4.2676,0.027344,0.33461,17
301,14,0.13477,4.3105,0.099609,0.33461,40
301,14,0.13672,4.3496,-0.011719,0.33461,48
301,14,0.27344,4.3789,-0.099609,0.33461,27
301,14,0,4.2949,0.40039,0.66921,19
301,14,0.13672,4.3398,0.27148,0.66921,23
301,14,0.13672,4.3848,0.12305,0.66921,13
301,14,0.26758,4.2266,-0.58008,-0.33461,16
301,14,0.26953,4.2754,-0.49805,-0.33461,25
301,14,0.13672,4.3145,-0.54492,-0.33461,20
302,8,0.13281,4.2305,-0.20508,0.33461,17
302,8,0.26758,4.2656,-0.070313,0.33461,34
302,8,0.26953,4.3047,0.021484,0.33461,33
302,8,0.13672,4.3496,0.023438,0.33461,20
302,8,0.39648,4.1738,-0.61523,-0.33461,20
302,8,0.40039,4.207,-0.65234,-0.33461,36
302,8,0.4043,4.248,-0.63281,-0.33461,32
302,8,0.4082,4.2852,-0.62891,-0.33461,14
303,11,0.13281,4.2695,-0.1543,0,15
303,11,0.13477,4.3047,-0.23633,0,14
303,11,0.26563,4.2285,-0.087891,0.33461,13
303,11,0.13281,4.2734,-0.03125,0.33461,20
303,11,0.26953,4.3008,-0.16211,0.33461,16
303,11,0.40039,4.2012,-0.68555,-0.66921,16
303,11,0.26953,4.2383,-0.75391,-0.66921,14
303,11,0.26563,4.1836,-0.61523,-0.33461,24
303,11,0.26758,4.2285,-0.57227,-0.33461,44
303,11,0.26953,4.2734,-0.52148,-0.33461,37
303,11,0.27148,4.3145,-0.48438,-0.33461,15
304,7,0.40039,4.2246,0.52734,0.33461,14
304,7,0.26953,4.2949,0.2832,0.33461,16
304,7,0,3.9785,0.50195,1.0038,14
304,7,0,3.9004,0.93164,1.3384,12
304,7,0.26758,4.2656,-0.050781,-0.33461,16
304,7,0.26953,4.3008,-0.17773,-0.33461,18
304,7,0.27148,4.334,-0.26953,-0.33461,11
305,6,0.12891,4.0801,0.58008,0.33461,22
305,6,0.13086,4.1367,0.42773,0.33461,21
305,6,0.12891,4.043,0.80078,0.66921,31
305,6,0.13086,4.1016,0.69336,0.66921,30
305,6,0.13086,4.1758,0.42383,0.66921,14
305,6,0.13281,4.1699,-0.93164,-0.33461,10
306,13,0.13086,4.127,0.51953,0,34
306,13,0.26172,4.1641,0.47656,0,44
306,13,0.13281,4.2227,0.31641,0,26
306,13,0,4.0117,0.95898,0.33461,19
306,13,0.13086,4.0801,0.81445,0.33461,63
306,13,0.13086,4.127,0.76367,0.33461,81
306,13,0.13281,4.1602,0.79492,0.33461,41
306,13,0.40039,4.2539,-0.16211,0.33461,12
306,13,0,4.0156,1.0938,0.66921,40
306,13,0.13086,4.0801,0.99023,0.66921,52
306,13,0,4.1211,0.98242,0.66921,27
306,13,0.26758,4.2168,-0.65625,-0.33461,16
306,13,0.26953,4.2246,-0.82422,-0.33461,15
329,16,0.13281,4.2324,-0.14844,0,13
329,16,0.13281,4.2715,-0.14844,0,26
329,16,0.13477,4.3008,-0.30078,0,26
329,16,0,4.3359,-0.36133,0,12
329,16,-6.3145,2.2715,-0.57617,0,11
329,16,0.13281,4.2598,0.34766,0.33461,17
329,16,0.13477,4.2773,0.54102,0.33461,16
329,16,0.13281,4.1602,-0.79492,-0.66921,13
329,16,0.13281,4.2051,-0.75977,-0.66921,32
329,16,0.26953,4.2168,-0.86328,-0.66921,33
329,16,0.13672,4.25,-0.92188,-0.66921,17
329,16,0,4.2227,-0.35156,-0.33461,15
329,16,0,4.248,-0.47852,-0.33461,36
329,16,0.13477,4.2734,-0.56836,-0.33461,38
329,16,0.13672,4.2891,-0.71875,-0.33461,20
329,16,-6.3145,2.0762,-1.0859,-0.33461,18
330,13,0.13477,4.2949,-0.36719,0,17
330,13,0.27148,4.3203,-0.44336,0,23
330,13,0.27344,4.3438,-0.56641,0,19
330,13,0.13867,4.4004,-0.46094,0,10
330,13,0.13281,4.1543,1.002,0.33461,11
330,13,0.26953,4.2148,0.875,0.33461,16
330,13,0.13672,4.3203,0.5,0.33461,13
330,13,0.13086,4.127,-0.51953,-1.3384,15
330,13,0.13086,4.1348,-0.72852,-1.3384,16
330,13,0.27148,4.2129,-1.0547,-0.66921,16
330,13,0.26953,4.2305,-0.79297,-0.33461,23
330,13,0.13672,4.2773,-0.78516,-0.33461,34
330,13,0.13672,4.3086,-0.82227,-0.33461,24
331,9,0.26758,4.2656,-0.11719,0.33461,17
331,9,0.26953,4.3047,0.074219,0.33461,15
331,9,0.13672,4.3828,0.16211,0.33461,13
331,9,0.125,3.9688,-0.56836,-1.673,13
331,9,0.12695,3.998,-0.61719,-1.673,13
331,9,0.40039,4.1758,-0.82617,-0.33461,12
331,9,0.4043,4.2422,-0.66211,-0.33461,18
331,9,0.13672,4.3223,-0.47266,-0.33461,19
331,9,0.13672,4.3594,-0.48047,-0.33461,13
332,4,0,4.2617,-0.33398,0,9
332,4,0.13477,4.3105,-0.041016,0,14
332,4,0.13672,4.3438,-0.19727,0,9
332,4,0.26953,4.2715,-0.53906,-0.33461,18
333,7,0.13477,4.3086,-0.11328,0.33461,15
333,7,0.27148,4.3398,0.1582,0.33461,15
333,7,0.41211,4.3691,-0.058594,0.33461,17
333,7,0.55273,4.3926,-0.042969,0.33461,21
333,7,0.40039,4.2363,-0.41992,-0.33461,16
333,7,0.4043,4.2773,-0.37891,-0.33461,18
333,7,0.13672,4.2969,-0.67383,-0.33461,13
334,5,0,4.3125,-0.10547,0,9
334,5,0.27148,4.3379,-0.19336,0,10
334,5,0.13672,4.3477,0.089844,0.33461,18
334,5,-6.3848,2.3691,-0.064453,0.33461,15
334,5,0,8.4375,1.127,-0.33461,10
335,2,0,3.8086,0.32031,1.0038,12
335,2,0,3.8496,0.26367,1.0038,12
336,10,0.26563,4.2227,-0.22656,0.33461,13
336,10,0.26758,4.2676,0.033203,0.33461,24
336,10,0.26953,4.2988,0.23242,0.33461,27
336,10,0.27148,4.332,0.30078,0.33461,25
336,10,0.125,3.9199,0.63672,1.0038,20
336,10,0.125,3.9609,0.61328,1.0038,21
336,10,0.39648,4.2051,-0.33984,-0.33461,17
336,10,0.40039,4.2305,-0.46094,-0.33461,30
336,10,0.4043,4.2715,-0.44336,-0.33461,28
336,10,0.27148,4.3164,-0.4668,-0.33461,14
337,5,0,4.082,0.19922,0.33461,14
337,5,0.12695,4.0449,0.55664,0.66921,35
337,5,0,4.0781,0.60938,0.66921,32
337,5,0,3.9668,0.98242,1.0038,23
337,5,0.12891,4.0098,0.95898,1.0038,22
338,10,0,4.123,0.10938,0,12
338,10,0,4.1543,0.24219,0,19
338,10,0,4.1855,0.33789,0,14
338,10,0,4.0781,0.60938,0.33461,21
338,10,0,4.127,0.5293,0.33461,44
338,10,0,4.1797,0.4043,0.33461,35
338,10,0,4.2305,0.24805,0.33461,12
338,10,0,4.0469,0.79492,0.66921,15
338,10,0,4.0898,0.77344,0.66921,41
338,10,0,4.1465,0.66406,0.66921,34
339,9,0,4.1074,0.67383,0,23
339,9,0.13086,4.1621,0.54297,0,37
339,9,0.13281,4.1934,0.59766,0,22
339,9,0.13086,4.0547,0.92383,0.33461,43
339,9,0,4.1191,0.8125,0.33461,66
339,9,0.13281,4.168,0.75195,0.33461,40
339,9,0,4.0078,1.123,0.66921,22
339,9,0,4.0664,1.0508,0.66921,34
339,9,0,4.1211,0.98438,0.66921,21
362,14,0,4.2676,-0.62695,0,12
362,14,0.13672,4.3105,-0.58008,0,16
362,14,0,4.3301,-0.71875,0,12
362,14,0.13672,4.3457,0.15625,0.33461,17
362,14,0.13672,4.3867,0.068359,0.33461,17
362,14,0,4.1953,-1.002,-0.66921,12
362,14,0.27148,4.2324,-0.97266,-0.66921,19
362,14,0.13672,4.2539,-1.0742,-0.66921,16
362,14,0.13281,4.2324,-0.59375,-0.33461,14
362,14,0.13477,4.2598,-0.6582,-0.33461,30
362,14,0.13672,4.2969,-0.67188,-0.33461,45
362,14,0.27344,4.3242,-0.69531,-0.33461,39
362,14,0.41406,4.3398,-0.76367,-0.33461,19
362,14,-6.3496,1.7832,-1.541,-0.33461,13
363,22,0,4.2715,-0.18359,0,12
363,22,0.13477,4.3047,-0.22656,0,13
363,22,0.13672,4.3301,-0.4043,0,15
363,22,0.27344,4.3477,-0.5293,0,19
363,22,0.27734,4.3848,-0.54492,0,14
363,22,0.26758,4.2578,0.28906,0.33461,18
363,22,0.26953,4.3008,0.20313,0.33461,15
363,22,0.26758,3.9922,-1.5078,-1.3384,13
363,22,0.13281,4.1133,-1.0098,-1.0038,35
363,22,0.13281,4.1641,-0.95898,-1.0038,66
363,22,0.26953,4.1953,-0.9668,-1.0038,53
363,22,0.27148,4.2246,-1,-1.0038,16
363,22,0.13281,4.1543,-0.82813,-0.66921,44
363,22,0.13281,4.2188,-0.67578,-0.66921,87
363,22,0.13477,4.2656,-0.62305,-0.66921,71
363,22,0.13672,4.3203,-0.49805,-0.66921,16
363,22,0.13281,4.1992,-0.55273,-0.33461,16
363,22,0.13281,4.252,-0.42578,-0.33461,36
363,22,0.26953,4.3008,-0.19922,-0.33461,25
363,22,0.13672,4.3008,-0.63867,-0.33461,18
363,22,0.27344,4.3398,-0.58984,-0.33461,34
363,22,0.13867,4.3945,-0.50977,-0.33461,19
364,21,0.13477,4.248,-0.73242,0,10
364,21,0.13672,4.2852,-0.73828,0,15
364,21,0,4.3555,-0.53125,0,10
364,21,0.13672,4.3848,-0.099609,0.33461,12
364,21,0.13867,4.3945,-0.52148,0.33461,12
364,21,0.12891,4,-0.99219,-2.0076,32
364,21,0.13086,4.0469,-0.96484,-2.0076,50
364,21,0.13086,4.0957,-0.91602,-2.0076,35
364,21,0,4.2051,-0.52734,-2.0076,11
364,21,0,3.9609,-1.0039,-1.673,13
364,21,0.12891,4.0488,-0.76953,-1.673,53
364,21,0.13086,4.0938,-0.73633,-1.673,83
364,21,0.13086,4.1406,-0.68359,-1.673,60
364,21,0.13281,4.1914,-0.60352,-1.673,19
364,21,0,4.0742,-0.63477,-1.3384,29
364,21,0.13086,4.1289,-0.50586,-1.3384,45
364,21,0.13086,4.1738,-0.44727,-1.3384,32
364,21,-6.4512,1.3477,-0.95508,-1.0038,17
364,21,0.26953,4.1309,-1.207,-0.33461,14
364,21,0.27148,4.1992,-1.1016,-0.33461,23
364,21,0.27344,4.2656,-0.99219,-0.33461,14
365,6,0,4.3477,-0.17578,0,11
365,6,0.13477,4.3086,0.15234,0.33461,14
365,6,0.27148,4.334,0.26172,0.33461,17
365,6,0.26953,4.2891,-0.37109,-0.33461,21
365,6,0.27148,4.3184,-0.45508,-0.33461,33
365,6,0.27344,4.3457,-0.54883,-0.33461,24
366,8,0,4.3066,-0.24414,0,10
366,8,0.13672,4.3262,-0.43555,0,10
366,8,0.26953,4.293,-0.30664,0.33461,10
366,8,0.27148,4.3379,-0.17773,0.33461,15
366,8,0.27344,4.3789,-0.080078,0.33461,18
366,8,0.55273,4.3926,0,0.33461,14
366,8,0,5.1465,0.60742,-1.0038,14
366,8,0.13477,4.2637,-0.63477,-0.33461,15
367,10,0.26758,4.2461,-0.42969,0,8
367,10,0.4043,4.248,-0.62891,0,8
367,10,0,4.3418,0.27734,0.33461,21
367,10,0.27344,4.377,0.16797,0.33461,26
367,10,0.27734,4.418,-0.058594,0.33461,17
367,10,0.26953,4.2949,-0.29297,-0.33461,21
367,10,0.27148,4.332,-0.29297,-0.33461,30
367,10,0.41211,4.3496,-0.41992,-0.33461,25
367,10,0.41406,4.3457,-0.73047,-0.33461,13
367,10,0.22656,7.1758,0.82422,-0.33461,13
368,11,0.13281,4.2617,-0.32031,0,13
368,11,0.13477,4.2988,-0.32422,0,15
368,11,0.26758,4.2402,-0.48047,0.33461,24
368,11,0.26953,4.3008,-0.16016,0.33461,26
368,11,0.27148,4.3418,0.09375,0.33461,24
368,11,0.13867,4.4238,0.050781,0.33461,18
368,11,0.26953,4.2422,-0.73438,-0.66921,16
368,11,0.27148,4.293,-0.65039,-0.66921,13
368,11,0.26758,4.2422,-0.44922,-0.33461,22
368,11,0.4043,4.2773,-0.37891,-0.33461,42
368,11,0.4082,4.3047,-0.48633,-0.33461,35
369,1,0.27148,4.252,-0.88281,-0.33461,12
370,3,0.26953,4.3047,-0.085938,-0.33461,15
370,3,0.4082,4.3242,-0.23828,-0.33461,15
370,3,0.41211,4.3691,-0.021484,-0.33461,12
371,12,0,4.0605,0.45508,0.33461,19
371,12,0.12891,4.0938,0.48633,0.33461,53
371,12,0.13086,4.1367,0.44336,0.33461,58
371,12,0.13086,4.1816,0.35547,0.33461,27
371,12,0,4.0078,0.79297,0.66921,35
371,12,0,4.0527,0.76367,0.66921,92
371,12,0.13086,4.0977,0.71289,0.66921,102
371,12,0,4.1484,0.64844,0.66921,46
371,12,0,3.918,1.1582,1.0038,19
371,12,0,3.9805,1.0762,1.0038,49
371,12,0,4.0313,1.0371,1.0038,53
371,12,0,4.0801,0.99805,1.0038,25
372,9,0.13086,4.1426,0.67578,0,11
372,9,0.13086,4.0742,0.83594,0.33461,16
372,9,0,4.125,0.78516,0.33461,20
372,9,0,4.1484,0.86328,0.33461,14
372,9,0,3.9824,1.207,0.66921,14
372,9,0,4.0547,1.0957,0.66921,16
372,9,0.54883,4.3223,-0.53125,-0.33461,17
372,9,0.55273,4.3535,-0.58008,-0.33461,19
372,9,0.69727,4.3828,-0.48047,-0.33461,15
394,9,0.26758,4.2598,-0.23242,0,11
394,9,0.13477,4.3086,-0.13477,0,17
394,9,0,4.3496,-0.076172,0,12
394,9,0.13477,4.2012,-0.9668,-0.66921,14
394,9,0.13281,4.2168,-0.69727,-0.33461,15
394,9,0.13477,4.2832,-0.48438,-0.33461,27
394,9,0.13672,4.3359,-0.33984,-0.33461,25
394,9,0.27344,4.3711,-0.28125,-0.33461,23
394,9,0.27734,4.3887,-0.50195,-0.33461,18
395,28,0,4.2324,0.19141,0,8
395,28,0.13672,4.3477,0.083984,0,12
395,28,0,4.3887,0.089844,0,12
395,28,0.53906,4.2793,-0.082031,0.33461,14
395,28,0.27148,4.3301,-0.32031,0.33461,14
395,28,0.13672,4.3555,-0.52734,0.33461,15
395,28,0.13867,4.3984,-0.48047,0.33461,14
395,28,0,3.9805,-1.3379,-1.673,15
395,28,0.13281,4.0469,-1.252,-1.673,26
395,28,0.13281,4.1094,-1.1738,-1.673,19
395,28,0,4.0176,-1.0879,-1.3384,12
395,28,0.13086,4.084,-0.9668,-1.3384,56
395,28,0.13281,4.1445,-0.875,-1.3384,97
395,28,0.13281,4.1875,-0.85547,-1.3384,73
395,28,0.13477,4.2207,-0.875,-1.3384,24
395,28,0,4.1016,-0.70508,-1.0038,13
395,28,0.13086,4.1426,-0.67578,-1.0038,59
395,28,0.13281,4.1934,-0.59766,-1.0038,100
395,28,0.13281,4.2344,-0.56836,-1.0038,76
395,28,0.13477,4.2773,-0.5332,-1.0038,24
395,28,0,4.1855,-0.35352,-0.66921,18
395,28,0.13281,4.2227,-0.32422,-0.66921,32
395,28,0.13281,4.2598,-0.3457,-0.66921,26
395,28,0.26953,4.2949,-0.2793,-0.33461,14
395,28,0.27148,4.3379,-0.2168,-0.33461,30
395,28,0.27344,4.3652,-0.35938,-0.33461,33
395,28,0.27734,4.4082,-0.2832,-0.33461,17
395,28,-1.4688,2.418,3.2051,-1.673,10
396,22,0.27734,4.3359,-0.84961,0,19
396,22,0.2793,4.3789,-0.82617,0,26
396,22,0.28125,4.4434,-0.67188,0,16
396,22,0.26953,4.2676,0.55859,0.33461,13
396,22,0.41211,4.3691,-0.099609,0.33461,15
396,22,0.41406,4.3887,-0.40625,0.33461,45
396,22,0.2793,4.4297,-0.47656,0.33461,60
396,22,0.28125,4.4668,-0.48047,0.33461,38
396,22,0.27344,4.373,-0.24219,0.66921,12
396,22,0.13867,4.4141,-0.29102,0.66921,39
396,22,0.2793,4.4473,-0.26953,0.66921,56
396,22,0.28125,4.4863,-0.25195,0.66921,36
396,22,0.13867,4.4453,-0.39844,1.0038,18
396,22,0,3.9883,-0.69727,-2.0076,11
396,22,0,4.0059,-0.80273,-2.0076,17
396,22,0,4.0254,-0.89453,-2.0076,12
396,22,0.12695,3.9922,-0.66016,-1.673,14
396,22,0,4.0313,-0.66602,-1.673,21
396,22,0.12891,4.082,-0.56641,-1.673,15
396,22,0.4043,4.2637,-0.50586,-0.33461,15
396,22,0.27148,4.3398,-0.1543,-0.33461,20
396,22,0.27344,4.375,-0.19531,-0.33461,18
397,9,0.26953,4.2871,-0.38086,0,12
397,9,0.27148,4.3086,-0.54297,0,8
397,9,0.26758,4.2656,-0.095703,0.33461,19
397,9,0.4043,4.293,-0.050781,0.33461,26
397,9,0.27148,4.3418,-0.097656,0.33461,16
397,9,0.16406,5.2031,0.39844,-1.0038,13
397,9,0.26953,4.291,-0.35352,-0.33461,15
397,9,0.13672,4.293,-0.69531,-0.33461,11
397,9,-1.6309,2.707,2.9902,-0.33461,6
398,11,0.13281,4.2695,-0.17383,0.33461,16
398,11,0.26953,4.3008,-0.17383,0.33461,22
398,11,0.4082,4.332,0.039063,0.33461,16
398,11,0.41211,4.3691,0.0019531,0.33461,10
398,11,0.31836,5.0664,0.55469,-1.3384,18
398,11,0.16016,5.0547,0.7168,-1.0038,17
398,11,0.26758,4.2266,-0.58008,-0.33461,21
398,11,0.4043,4.2383,-0.69531,-0.33461,29
398,11,0.4082,4.2813,-0.66406,-0.33461,26
398,11,0.41211,4.3262,-0.61328,-0.33461,21
398,11,0.27734,4.3965,-0.44141,-0.33461,17
399,16,0.26758,4.1914,-0.80273,0,11
399,16,0.26953,4.2617,-0.60938,0,11
399,16,0.13672,4.3398,-0.27734,0,15
399,16,0.13672,4.3867,-0.021484,0,14
399,16,0,3.7832,0.076172,0.33461,15
399,16,0.26758,4.2637,-0.16797,0.33461,29
399,16,0.26953,4.3047,0.0078125,0.33461,38
399,16,0.27148,4.3398,0.125,0.33461,38
399,16,0.13672,4.3867,0.066406,0.33461,24
399,16,0.13477,4.2988,0.3125,0.66921,14
399,16,0.13672,4.3438,0.20508,0.66921,17
399,16,0,4.3809,0.25195,0.66921,12
399,16,0.39648,4.1992,-0.41406,-0.33461,15
399,16,0.26758,4.248,-0.40039,-0.33461,32
