Frame #,# Obj,X,Y,Z,Doppler,Intensity
108,31,0,1.7969,-0.58789,-1.3384,20
108,31,0,1.8594,-0.51758,-1.3384,12
108,31,0,1.8535,-0.38086,-1.0038,10
108,31,0,1.873,-0.46484,-1.0038,10
108,31,0,1.9141,-0.23828,-0.66921,15
108,31,0,1.8848,-0.56055,-0.66921,18
108,31,0.11523,1.8398,-0.19922,-0.33461,8
108,31,0.11914,1.8887,-0.03125,-0.33461,20
108,31,0.12109,1.9258,0.048828,-0.33461,23
108,31,-0.060547,1.9121,-0.45898,-0.33461,17
108,31,-0.70313,1.1953,1.5,0,4
108,31,-0.63672,1.084,1.3613,-1.673,8
108,31,-0.70898,1.1914,1.2871,-1.673,9
108,31,-0.72266,1.1719,1.3516,-1.673,6
108,31,-0.70898,1.0313,1.418,-1.3384,11
108,31,-0.72266,0.91992,1.5352,-1.3384,7
109,37,-0.060547,1.9219,-0.16797,0,36
109,37,0,1.959,-0.17188,0,77
109,37,0,1.9961,-0.18164,0,73
109,37,0,2.0313,-0.2207,0,36
109,37,0,2.0723,-0.18945,0,12
109,37,0.11328,1.8086,-0.11328,0.33461,8
109,37,0.17383,1.8359,-0.18555,0.33461,35
109,37,0.17773,1.875,-0.16797,0.33461,58
109,37,0.12109,1.9258,-0.052734,0.33461,61
109,37,0,1.9668,0.035156,0.33461,61
109,37,0,2.0039,-0.066406,0.33461,49
109,37,0,2,-0.41797,0.33461,16
109,37,0.11523,1.8496,-0.025391,0.66921,11
109,37,0.11914,1.8867,-0.076172,0.66921,20
109,37,0.060547,1.9277,0.0625,0.66921,21
109,37,0,1.9629,0.13086,0.66921,21
109,37,0,2.0039,-0.080078,0.66921,18
109,37,0.052734,1.6484,-0.42383,-2.0076,13
109,37,0,1.6543,-0.53711,-2.0076,10
109,37,0,1.625,-0.36133,-1.673,11
109,37,0.052734,1.6543,-0.40234,-1.673,20
109,37,0,1.6934,-0.40234,-1.673,16
109,37,0,1.9258,-0.4043,-1.0038,11
109,37,0,1.9551,-0.44727,-1.0038,10
109,37,0.17773,1.8262,-0.45898,-0.66921,16
109,37,0,1.8926,-0.37305,-0.66921,29
109,37,0,1.916,-0.44336,-0.66921,64
109,37,0,1.9512,-0.46094,-0.66921,61
109,37,0,1.9766,-0.51953,-0.66921,27
109,37,0.17383,1.7988,-0.41406,-0.33461,26
109,37,0.17773,1.8398,-0.39844,-0.33461,50
109,37,0.060547,1.9004,-0.32617,-0.33461,66
109,37,0,1.9395,-0.33008,-0.33461,116
109,37,0,1.9766,-0.3418,-0.33461,113
109,37,0,2.0059,-0.39063,-0.33461,56
109,37,0,2.043,-0.39648,-0.33461,19
109,37,-0.78125,0.82031,1.7461,-0.33461,10
110,42,0,1.5879,-0.0625,0,11
110,42,0,1.6211,-0.13086,0,26
110,42,0,1.6563,-0.1582,0,27
110,42,0,1.6973,-0.12305,0,14
110,42,0.11914,1.8574,-0.3418,0,27
110,42,0.060547,1.8945,-0.35938,0,28
110,42,0.12305,1.9512,-0.22266,0,20
110,42,0.0625,2,-0.12891,0,12
110,42,0.13086,1.9609,-0.68555,0,12
110,42,0.13281,2.0273,-0.60156,0,17
110,42,0.13477,2.0352,-0.69727,0,9
110,42,0,1.6641,0.044922,0.33461,11
110,42,0.17383,1.8379,-0.17773,0.33461,45
110,42,0.11914,1.8789,-0.18945,0.33461,79
110,42,0.12109,1.916,-0.18555,0.33461,67
110,42,0.18359,1.9531,-0.15039,0.33461,30
110,42,0.064453,1.9785,-0.50781,0.33461,10
110,42,0.064453,2.0078,-0.54102,0.33461,25
110,42,0.13281,2.0605,-0.47461,0.33461,36
110,42,0.13477,2.0996,-0.47461,0.33461,22
110,42,0.058594,1.8516,-0.048828,0.66921,17
110,42,0.058594,1.8887,-0.083984,0.66921,33
110,42,0.12109,1.9238,-0.064453,0.66921,31
110,42,0.064453,2.0566,-0.30469,0.66921,20
110,42,0.066406,2.0938,-0.31641,0.66921,28
110,42,0.068359,2.1289,-0.33398,0.66921,19
110,42,0,1.5996,-0.30078,-0.66921,19
110,42,0,1.625,-0.36328,-0.66921,21
110,42,0,1.6484,-0.42578,-0.66921,11
110,42,0,1.582,-0.14648,-0.33461,17
110,42,0,1.6152,-0.19727,-0.33461,50
110,42,0,1.6504,-0.2207,-0.33461,56
110,42,0,1.6816,-0.26563,-0.33461,29
110,42,0.17383,1.8125,-0.34961,-0.33461,21
110,42,0.17773,1.8359,-0.41992,-0.33461,30
110,42,-0.12305,1.9531,-0.19727,-0.33461,18
110,42,-0.125,1.9492,-0.45117,-0.33461,20
110,42,-0.66211,1.2949,1.541,0,9
110,42,-0.74219,1.5801,1.2656,0,5
110,42,-0.83008,0.78906,1.6914,0.33461,6
110,42,-0.71484,1.0625,1.6406,0.33461,13
110,42,-0.63867,0.86719,1.3184,-0.66921,6
111,46,0,1.625,-0.080078,0,14
111,46,0,1.6621,-0.095703,0,36
111,46,0,1.6992,-0.11523,0,38
111,46,0,1.7363,-0.12891,0,17
111,46,0,1.9277,-0.078125,0,44
111,46,0,1.9629,-0.14453,0,58
111,46,0.0625,1.9961,-0.17383,0,38
111,46,0.12695,2.0176,-0.29102,0,15
111,46,0,1.627,0.021484,0.33461,44
111,46,0,1.6641,0.0097656,0.33461,120
111,46,0,1.7031,-0.0019531,0.33461,132
111,46,0,1.7402,-0.021484,0.33461,66
111,46,0,1.7773,-0.076172,0.33461,12
111,46,0.17773,1.8652,-0.26172,0.33461,35
111,46,0.12109,1.9082,-0.26367,0.33461,27
111,46,0,1.9668,-0.025391,0.33461,18
111,46,-0.050781,1.6211,0.125,0.66921,83
111,46,0,1.6602,0.10938,0.66921,246
111,46,0,1.6992,0.099609,0.66921,301
111,46,0,1.7383,0.083984,0.66921,161
111,46,0,1.7773,0.048828,0.66921,35
111,46,-0.050781,1.6094,0.23242,1.0038,58
111,46,0,1.6523,0.20703,1.0038,189
111,46,0,1.6895,0.20313,1.0038,245
111,46,0,1.7305,0.19141,1.0038,143
111,46,0,1.7695,0.18164,1.0038,35
111,46,0,1.5938,0.32227,1.3384,12
111,46,-0.052734,1.6328,0.32031,1.3384,46
111,46,0,1.6777,0.29102,1.3384,66
111,46,0,1.7129,0.30664,1.3384,44
111,46,0,1.7441,0.34961,1.3384,13
111,46,0,1.8184,-0.51953,-0.66921,23
111,46,0.060547,1.877,-0.44141,-0.66921,47
111,46,0.060547,1.9219,-0.41797,-0.66921,49
111,46,0.0625,1.9512,-0.45508,-0.66921,27
111,46,0,1.6465,-0.24609,-0.33461,11
111,46,0,1.6777,-0.28906,-0.33461,13
111,46,0.11523,1.8125,-0.36719,-0.33461,15
111,46,0.058594,1.8516,-0.38672,-0.33461,52
111,46,0.060547,1.9004,-0.32617,-0.33461,99
111,46,0,1.9395,-0.32617,-0.33461,105
111,46,0.0625,1.9746,-0.3457,-0.33461,63
111,46,0.19141,2.0059,-0.33789,-0.33461,22
111,46,-0.70313,0.75977,1.7617,0,9
111,46,-0.66602,0,1.6973,0.33461,7
111,46,-0.63867,0.87109,1.7344,-0.33461,12
112,23,0,1.6563,0.16992,0,7
112,23,-0.052734,1.6895,0.20508,0,18
112,23,0,1.7324,0.17383,0,21
112,23,0,1.7754,0.095703,0,13
112,23,0,1.6816,0.26367,0.33461,26
112,23,-0.054688,1.7227,0.23828,0.33461,34
112,23,-0.054688,1.7656,0.20117,0.33461,22
112,23,0.11914,1.8809,-0.16211,0.33461,19
112,23,0.060547,1.9277,-0.0039063,0.33461,20
112,23,0.060547,1.9629,0.12305,0.33461,13
112,23,0,1.6914,0.41016,0.66921,10
112,23,0,1.7031,-0.029297,-0.66921,19
112,23,0,1.7383,-0.082031,-0.66921,25
112,23,0,1.7676,-0.19922,-0.66921,15
112,23,0,1.6582,0.14648,-0.33461,19
112,23,0,1.6992,0.09375,-0.33461,54
112,23,-0.054688,1.7383,0.035156,-0.33461,69
112,23,-0.054688,1.7773,-0.033203,-0.33461,43
112,23,0,1.8125,-0.10352,-0.33461,11
112,23,0.11914,1.8477,-0.38867,-0.33461,25
112,23,0.12109,1.8867,-0.39063,-0.33461,28
112,23,0,1.9297,-0.38281,-0.33461,18
112,23,-0.73828,0,-1.6621,-0.33461,6
113,35,-0.10156,1.5996,0.27344,0,18
113,35,-0.10352,1.6465,0.22461,0,21
113,35,-0.10547,1.6934,0.14453,0,11
113,35,0.23242,1.8301,-0.19141,0.33461,17
113,35,0.17773,1.8652,-0.25391,0.33461,27
113,35,0.24023,1.9082,-0.1582,0.33461,22
113,35,0.17773,1.877,-0.1543,0.66921,12
113,35,0.12109,1.9238,-0.072266,0.66921,10
113,35,0,1.6641,0.023438,-1.673,14
113,35,0,1.7031,0.015625,-1.673,15
113,35,0,1.5879,-0.058594,-1.3384,19
113,35,0,1.627,-0.035156,-1.3384,85
113,35,0,1.6641,-0.035156,-1.3384,139
113,35,0,1.7012,-0.035156,-1.3384,102
113,35,0,1.7402,-0.058594,-1.3384,33
113,35,-0.048828,1.5879,0.03125,-1.0038,52
113,35,0,1.627,0.039063,-1.0038,199
113,35,-0.052734,1.6641,0.039063,-1.0038,293
113,35,0,1.7031,0.03125,-1.0038,198
113,35,0,1.7402,0.019531,-1.0038,57
113,35,-0.048828,1.584,0.10547,-0.66921,46
113,35,0,1.623,0.11719,-0.66921,162
113,35,-0.052734,1.6602,0.10742,-0.66921,229
113,35,0,1.6992,0.097656,-0.66921,143
113,35,0,1.7383,0.064453,-0.66921,35
113,35,-0.076172,2.2461,-0.90039,-0.66921,17
113,35,-0.050781,1.6172,0.16016,-0.33461,32
113,35,0,1.6563,0.17383,-0.33461,44
113,35,0,1.6953,0.14844,-0.33461,25
113,35,0.23242,1.8008,-0.37695,-0.33461,23
113,35,0.23633,1.834,-0.40039,-0.33461,35
113,35,0.18164,1.8984,-0.29688,-0.33461,29
113,35,-0.076172,2.2949,-0.76758,-0.33461,24
113,35,0,2.293,-0.88867,-0.33461,19
113,35,-0.48242,0,-1.8828,0.33461,12
114,14,0,1.5723,-0.23438,0,6
114,14,0,1.6016,-0.28711,0,9
114,14,0,1.5742,-0.21484,0.33461,12
114,14,0,1.6172,-0.18359,0.33461,16
114,14,0,1.6523,-0.19922,0.33461,11
114,14,0.060547,1.9277,-0.041016,0.33461,15
114,14,0.060547,1.9668,-0.011719,0.33461,15
114,14,0,2.0039,-0.044922,0.33461,14
114,14,0.12695,2.0313,-0.16797,0.33461,14
114,14,0,2.0156,-1.0449,-0.66921,16
114,14,0,2.127,-0.89648,-0.66921,20
114,14,0.0625,1.9961,-0.17773,-0.33461,18
114,14,0.12695,2.0176,-0.30078,-0.33461,23
114,14,-0.60352,0,-1.9219,0.33461,8
115,18,0,1.5742,-0.2168,0,21
115,18,0,1.6133,-0.20703,0,33
115,18,0,1.6523,-0.20117,0,23
115,18,0,1.6953,-0.14844,0,8
115,18,0,1.5879,-0.042969,0.33461,10
115,18,0,1.625,-0.074219,0.33461,14
115,18,0,1.5313,-0.42383,-0.66921,19
115,18,0,1.5703,-0.42188,-0.66921,28
115,18,0,1.6055,-0.43945,-0.66921,20
115,18,0,1.5059,-0.36914,-0.33461,14
115,18,0,1.5527,-0.3418,-0.33461,47
115,18,0,1.5977,-0.3125,-0.33461,67
115,18,0,1.6348,-0.31445,-0.33461,47
115,18,0,1.6641,-0.35742,-0.33461,14
115,18,0.17773,1.873,-0.19727,-0.33461,24
115,18,0.24023,1.9063,-0.17188,-0.33461,21
115,18,0.12695,2.0098,-0.34766,-0.33461,11
115,18,-0.63867,0.79492,1.3633,-0.33461,8
116,31,0,1.5879,-0.058594,0,32
116,31,0,1.6211,-0.12695,0,54
116,31,-0.052734,1.6563,-0.15625,0,42
116,31,0,1.6895,-0.2168,0,13
116,31,0,1.9883,-0.26172,0,19
116,31,0,1.5879,0.037109,0.33461,45
116,31,-0.050781,1.625,-0.029297,0.33461,84
116,31,-0.052734,1.6621,-0.054688,0.33461,65
116,31,0,1.6992,-0.099609,0.33461,22
116,31,0.23242,1.8301,-0.19336,0.33461,45
116,31,0.23633,1.8613,-0.24805,0.33461,65
116,31,0.24023,1.8926,-0.28906,0.33461,43
116,31,0,1.5879,-0.039063,0.66921,26
116,31,0,1.627,-0.039063,0.66921,31
116,31,0,1.6621,0.095703,0.66921,19
116,31,0.17773,1.877,-0.16016,0.66921,22
116,31,0,1.541,0.17969,1.0038,9
116,31,0,1.5859,0.099609,1.0038,30
116,31,0,1.623,0.10547,1.0038,41
116,31,0,1.6621,0.085938,1.0038,24
116,31,0,1.6094,0.24023,1.3384,9
116,31,0,2.2715,-0.58594,1.3384,15
116,31,0,2.3359,-0.47266,1.3384,17
116,31,0.23633,1.7793,-0.59766,-0.66921,11
116,31,0.28906,1.7793,-0.43359,-0.33461,21
116,31,0.23633,1.8203,-0.45898,-0.33461,35
116,31,0.24023,1.8672,-0.41992,-0.33461,29
116,31,0.060547,1.9355,-0.34961,-0.33461,20
116,31,0.0625,1.9844,-0.28711,-0.33461,32
116,31,0.064453,2.0254,-0.26172,-0.33461,27
116,31,-0.54297,0.80859,1.666,0.33461,22
117,37,0,1.6641,-0.066406,0,6
117,37,0,1.6953,-0.1582,0,10
117,37,0,1.7383,-0.076172,0,10
117,37,0,1.9199,-0.19727,0,16
117,37,0.060547,1.9512,-0.24609,0,18
117,37,0.125,1.9727,-0.3418,0,9
117,37,0,1.6641,0.033203,0.33461,26
117,37,0,1.7031,0.021484,0.33461,41
117,37,0,1.7402,-0.0097656,0.33461,32
117,37,0,1.7773,0.017578,0.33461,12
117,37,0,1.9531,0.23438,0.33461,14
117,37,0,1.6152,0.18555,0.66921,17
117,37,0,1.6602,0.125,0.66921,61
117,37,0,1.6992,0.11133,0.66921,94
117,37,0,1.7383,0.097656,0.66921,68
117,37,0,1.7773,0.076172,0.66921,21
117,37,0,1.6152,0.20117,1.0038,15
117,37,0,1.6504,0.21875,1.0038,65
117,37,0,1.6895,0.20898,1.0038,107
117,37,0,1.7266,0.21289,1.0038,76
117,37,0,1.7656,0.20898,1.0038,22
117,37,0,1.6367,0.30664,1.3384,25
117,37,0,1.6719,0.32031,1.3384,44
117,37,0,1.7109,0.31836,1.3384,34
117,37,0.060547,1.875,-0.44922,-0.66921,15
117,37,0,1.9063,-0.48242,-0.66921,17
117,37,0.0625,1.9492,-0.46875,-0.66921,10
117,37,0.058594,1.8477,-0.40039,-0.33461,15
117,37,0.060547,1.9043,-0.30078,-0.33461,36
117,37,0.060547,1.9473,-0.27148,-0.33461,45
117,37,0.125,1.9766,-0.31445,-0.33461,26
117,37,-0.67578,0.75195,1.6875,0,10
117,37,-0.62695,0.90625,1.6758,0,7
117,37,-0.61523,1.1445,1.4785,-0.66921,10
117,37,-0.68945,1.2324,1.4238,-0.66921,6
117,37,-0.67578,0.6875,1.7148,-0.33461,23
117,37,-0.62695,0.85547,1.7012,-0.33461,16
118,27,0,1.6465,0.24219,0,16
118,27,0,1.6836,0.24805,0,38
118,27,0,1.7266,0.21484,0,45
118,27,-0.054688,1.7695,0.16406,0,30
118,27,0,1.8145,0.078125,0,10
118,27,-0.10547,1.6777,0.27344,0.33461,19
118,27,-0.054688,1.7227,0.23633,0.33461,33
118,27,-0.11133,1.7637,0.20313,0.33461,27
118,27,0,1.8145,0.064453,0.33461,11
118,27,0.17383,1.834,-0.20313,0.33461,15
118,27,0.23633,1.8691,-0.16016,0.33461,21
118,27,0.064453,2.041,0.019531,0.33461,10
118,27,0,1.6934,0.4043,0.66921,10
118,27,0,1.6641,0.021484,-0.66921,13
118,27,0,1.7012,0.041016,-0.66921,33
118,27,0,1.7402,0.0078125,-0.66921,40
118,27,0.054688,1.7773,-0.050781,-0.66921,28
118,27,0,1.8066,-0.18555,-0.66921,10
118,27,0,1.6563,0.17188,-0.33461,31
118,27,0,1.6953,0.15234,-0.33461,80
118,27,0,1.7383,0.099609,-0.33461,102
118,27,-0.054688,1.7773,0.039063,-0.33461,73
118,27,0.056641,1.8145,-0.050781,-0.33461,28
118,27,0.17383,1.8145,-0.3418,-0.33461,18
118,27,0.17773,1.8379,-0.41406,-0.33461,25
118,27,0.24023,1.8652,-0.43359,-0.33461,18
118,27,0.18359,1.918,-0.39453,-0.33461,10
119,49,0,1.6113,0.41602,0,11
119,49,-0.10547,1.6504,0.4043,0,10
119,49,0,1.8926,-0.37109,0,12
119,49,0.060547,1.9414,-0.3125,0,20
119,49,0.0625,1.959,-0.42578,0,19
119,49,0,2,-0.41797,0,9
119,49,0.11523,1.8477,-0.097656,0.33461,23
119,49,0.11914,1.8828,-0.12891,0.33461,30
119,49,0.060547,1.9199,-0.17969,0.33461,30
119,49,0.060547,1.9512,-0.23828,0.33461,34
119,49,0.125,1.9883,-0.23438,0.33461,36
119,49,0.12695,2.0332,-0.16406,0.33461,21
119,49,0.058594,1.8906,0.0097656,0.66921,11
119,49,0.060547,1.9238,-0.13086,0.66921,12
119,49,0,1.959,-0.18555,0.66921,15
119,49,0.0625,2,-0.14063,0.66921,19
119,49,0,1.627,0.041016,-1.3384,22
119,49,0,1.6641,0.044922,-1.3384,58
119,49,0,1.7012,0.060547,-1.3384,64
119,49,0,1.7402,0.029297,-1.3384,30
119,49,0,1.6074,-0.25586,-1.0038,15
119,49,0,1.6387,0.28906,-1.0038,51
119,49,0,1.6895,0.2168,-1.0038,70
119,49,-0.054688,1.7305,0.17188,-1.0038,40
119,49,-0.099609,1.584,0.074219,-0.66921,12
119,49,0,1.627,0.0058594,-0.66921,40
119,49,-0.052734,1.6621,-0.066406,-0.66921,50
119,49,0,1.6973,-0.13281,-0.66921,36
119,49,0,1.7402,0.054688,-0.66921,20
119,49,0.17773,1.8008,-0.54883,-0.66921,13
119,49,-0.10156,1.6172,0.1543,-0.33461,21
119,49,-0.052734,1.6563,0.16211,-0.33461,32
119,49,0,1.6973,0.12891,-0.33461,23
119,49,0,1.7402,-0.0097656,-0.33461,11
119,49,0.23242,1.8047,-0.35938,-0.33461,29
119,49,0.23633,1.8301,-0.41211,-0.33461,38
119,49,0.30078,1.7461,-0.76367,-0.33461,21
119,49,-0.30664,1.9199,0.29688,-0.33461,17
119,49,-0.66406,0.35938,1.7754,0,8
119,49,-0.67578,0,1.8535,0,11
119,49,-0.70313,0.96094,1.6602,0,5
119,49,-0.67578,0.62695,1.7383,0.33461,21
119,49,-0.68945,0.69922,1.748,0.33461,21
119,49,-0.70313,0.80664,1.7402,0.33461,11
119,49,-0.73828,0,1.8984,0.66921,9
119,49,-0.68945,0,1.9336,0.66921,10
119,49,-0.41406,1.3594,1.25,-0.66921,7
119,49,-0.48242,1.3887,1.25,-0.33461,15
119,49,0.49219,0.71484,-1.7656,-0.33461,12
120,28,0,1.5508,-0.037109,0,8
120,28,-0.048828,1.5879,-0.0097656,0,22
120,28,-0.050781,1.623,-0.10156,0,27
120,28,0,1.6641,-0.064453,0,17
120,28,0.060547,1.918,-0.43359,0,38
120,28,0.0625,1.9648,-0.39258,0,53
120,28,0.064453,2,-0.41211,0,30
120,28,0,1.584,-0.12305,0.33461,21
120,28,-0.050781,1.623,-0.10547,0.33461,30
120,28,-0.052734,1.6563,-0.15625,0.33461,21
120,28,0,1.9355,-0.35352,0.33461,85
120,28,0.0625,1.9863,-0.26758,0.33461,117
120,28,0.064453,2.0234,-0.27148,0.33461,70
120,28,0,2.0508,-0.35156,0.33461,20
120,28,0,1.625,-0.09375,0.66921,11
120,28,0,1.9512,-0.25391,0.66921,32
120,28,0,1.9961,-0.1875,0.66921,45
120,28,0.064453,2.0352,-0.17383,0.66921,28
120,28,0,1.582,-0.15039,-0.66921,18
120,28,-0.050781,1.6191,-0.14063,-0.66921,19
120,28,0,1.5508,0.037109,-0.33461,10
120,28,-0.048828,1.5879,0.011719,-0.33461,25
120,28,0,1.627,0,-0.33461,27
120,28,0,1.6641,-0.029297,-0.33461,15
120,28,0.060547,1.8906,-0.53906,-0.33461,26
120,28,0.0625,1.9492,-0.46484,-0.33461,30
120,28,0,1.9609,-0.57617,-0.33461,17
120,28,-0.67578,1.0684,1.5078,-0.33461,14
121,28,0,1.8555,-0.36328,0,19
121,28,0,1.8887,-0.39844,0,55
121,28,0,1.9219,-0.42188,0,72
121,28,0,1.9453,-0.48438,0,41
121,28,-0.17773,1.6816,0.84766,0.33461,25
121,28,-0.060547,1.8965,-0.35156,0.33461,99
121,28,-0.060547,1.9355,-0.34375,0.33461,139
121,28,-0.0625,1.9785,-0.31836,0.33461,83
121,28,0,2.0332,-0.20117,0.33461,28
121,28,0,1.5801,-0.38477,0.66921,15
121,28,0,1.6074,-0.43359,0.66921,18
121,28,0,1.6367,-0.46875,0.66921,11
121,28,-0.12109,1.9121,-0.23438,0.66921,57
121,28,-0.060547,1.9531,-0.22266,0.66921,78
121,28,-0.0625,1.9922,-0.22656,0.66921,45
121,28,0,1.5957,-0.3125,1.0038,17
121,28,0,1.6348,-0.31055,1.0038,21
121,28,0,1.666,-0.34961,1.0038,13
121,28,0.17773,1.8535,-0.33008,-0.66921,9
121,28,0.18164,1.9141,-0.17188,-0.66921,10
121,28,0.11523,1.8262,-0.29297,-0.33461,13
121,28,0.17773,1.873,-0.18945,-0.33461,30
121,28,0.18164,1.9199,-0.087891,-0.33461,34
121,28,0.060547,1.9668,0.046875,-0.33461,17
121,28,0,2.0391,-0.12695,-0.33461,14
121,28,-0.5918,0.91406,1.5469,-0.66921,5
121,28,-0.48242,1.0313,1.5566,-0.66921,6
121,28,-0.52148,0.59375,1.6777,-0.33461,7
122,20,0,1.9277,0.070313,0,12
122,20,0,1.9609,-0.16016,0,17
122,20,0,1.998,-0.17578,0,15
122,20,0.058594,1.8379,0.44531,0.33461,23
122,20,0.12109,1.9004,0.30859,0.33461,37
122,20,0.060547,1.9648,0.052734,0.33461,46
122,20,0.0625,2.002,-0.072266,0.33461,48
122,20,0.064453,2.041,-0.076172,0.33461,27
122,20,0.13086,2.0762,-0.070313,0.33461,13
122,20,0.060547,1.959,0.17969,0.66921,14
122,20,0,2.0059,0.029297,0.66921,16
122,20,0.11914,1.8848,0.125,-0.66921,12
122,20,0.18164,1.9199,-0.060547,-0.66921,18
122,20,0.12305,1.9512,-0.2168,-0.66921,14
122,20,0.1875,1.959,-0.38281,-0.66921,11
122,20,0.11914,1.8809,0.15234,-0.33461,34
122,20,0.12109,1.9258,0.037109,-0.33461,52
122,20,0.12305,1.959,-0.13086,-0.33461,41
122,20,0.1875,1.9727,-0.30664,-0.33461,33
122,20,0.19141,2.0078,-0.33008,-0.33461,24
123,27,0.058594,1.8906,-0.042969,0,9
123,27,0,1.9219,-0.16406,0,11
123,27,0,1.9453,-0.29883,0,10
123,27,0.17383,1.8457,0.03125,0.33461,22
123,27,0.17773,1.875,0.17773,0.33461,41
123,27,0.18164,1.8984,0.28711,0.33461,34
123,27,0,1.957,-0.19336,0.33461,26
123,27,0,2,-0.13086,0.33461,34
123,27,0,2.041,-0.085938,0.33461,22
123,27,0,1.8086,-0.40625,0.66921,14
123,27,0.058594,1.8887,-0.076172,0.66921,17
123,27,0.18164,1.9082,0.22266,0.66921,13
123,27,0,2.002,-0.10742,0.66921,13
123,27,0,1.7324,-0.54492,1.0038,11
123,27,0,1.7559,-0.5957,1.0038,16
123,27,-0.11914,1.6523,-0.91406,1.0038,11
123,27,0.23242,1.8105,-0.31836,-0.66921,9
123,27,0.17773,1.8711,-0.21484,-0.66921,18
123,27,0.18164,1.916,-0.14258,-0.66921,17
123,27,0.23242,1.8301,-0.18555,-0.33461,26
123,27,0.17773,1.8828,-0.0625,-0.33461,53
123,27,0.18164,1.9219,-0.0078125,-0.33461,48
123,27,0.18359,1.959,-0.033203,-0.33461,20
123,27,0.1875,1.9648,-0.35156,-0.33461,23
123,27,0.25586,1.9844,-0.41602,-0.33461,20
123,27,-0.85156,0.98438,1.2656,1.0038,6
123,27,-0.88672,0.94727,1.377,1.0038,7
124,13,0.11914,1.8652,0.29492,0.33461,20
124,13,0.060547,1.9219,0.15234,0.33461,31
124,13,0.12305,1.9629,0.0019531,0.33461,25
124,13,0.125,2.002,-0.0078125,0.33461,14
124,13,0.19141,2.0332,0.03125,0.33461,10
124,13,0,1.9297,0.042969,0.66921,14
124,13,0.12109,1.918,-0.17969,-0.66921,10
124,13,0.24609,1.9082,-0.41406,-0.66921,9
124,13,0.11914,1.8789,0.17578,-0.33461,21
124,13,0.18164,1.9219,-0.021484,-0.33461,32
124,13,0.24609,1.9355,-0.25195,-0.33461,27
124,13,0.25,1.9492,-0.40039,-0.33461,20
124,13,0.25586,1.9922,-0.37109,-0.33461,12
125,19,0,1.8477,-0.55859,0,9
125,19,0,1.8203,-0.74609,0,20
125,19,0,1.8594,-0.75195,0,22
125,19,0,1.8652,-0.83398,0,13
125,19,0.11523,1.8457,-0.11523,0.33461,14
125,19,0.11914,1.8828,-0.14648,0.33461,18
125,19,-0.36133,1.4629,-1.2051,0.33461,8
125,19,-0.060547,1.8867,-0.55273,0.33461,31
125,19,-0.0625,1.9297,-0.54297,0.33461,41
125,19,-0.064453,1.9746,-0.52344,0.33461,28
125,19,-0.060547,1.916,-0.4375,0.66921,19
125,19,0,1.9551,-0.44336,0.66921,22
125,19,0,2,-0.41602,0.66921,14
125,19,0.17383,1.8105,-0.35547,-0.33461,16
125,19,0.11914,1.8633,-0.30859,-0.33461,22
125,19,0.12109,1.8984,-0.31836,-0.33461,16
125,19,0.3125,1.8984,-0.56641,-0.33461,11
125,19,-0.83008,1.3633,1.2754,0,7
