Frame #,# Obj,X,Y,Z,Doppler,Intensity
119,59,0,1.748,-0.33008,0.33461,87
119,59,0,1.7773,-0.36914,0.33461,52
119,59,0,1.8125,-0.38867,0.33461,14
119,59,-0.20703,1.3086,0.0039063,0.66921,32
119,59,-0.21289,1.3457,-0.0019531,0.66921,52
119,59,-0.17578,1.3887,0.0039063,0.66921,38
119,59,-0.17969,1.4258,-0.041016,0.66921,11
119,59,-0.054688,1.7227,-0.24219,0.66921,43
119,59,-0.054688,1.7559,-0.27148,0.66921,59
119,59,-0.056641,1.7871,-0.31445,0.66921,37
119,59,-0.20703,1.3047,0.09375,1.0038,14
119,59,-0.21289,1.3457,0.035156,1.0038,18
119,59,-0.21875,1.3809,0.064453,1.0038,11
119,59,-0.14844,1.5391,-0.36914,-1.0038,12
119,59,-0.10156,1.5938,-0.31055,-1.0038,16
119,59,0,1.5508,-0.048828,-0.66921,14
119,59,-0.14844,1.5801,-0.083984,-0.66921,41
119,59,-0.15234,1.6094,-0.19141,-0.66921,68
119,59,-0.15625,1.6348,-0.26758,-0.66921,58
119,59,0,1.668,-0.33594,-0.66921,26
119,59,-0.16602,1.2715,-0.33008,-0.33461,8
119,59,-0.16992,1.3242,-0.27148,-0.33461,12
119,59,-0.17578,1.3555,-0.30078,-0.33461,7
119,59,0,1.5137,-0.035156,-0.33461,14
119,59,0.048828,1.5508,0.029297,-0.33461,42
119,59,-0.099609,1.5859,0.011719,-0.33461,82
119,59,-0.10156,1.6211,-0.10156,-0.33461,136
119,59,-0.10352,1.6523,-0.17773,-0.33461,140
119,59,-0.052734,1.6836,-0.25,-0.33461,74
119,59,0,1.7188,-0.26953,-0.33461,19
119,59,-0.71875,0.55664,1.1133,0,5
119,59,-0.69141,0,1.5938,0,21
119,59,-0.79883,0.57227,1.3906,-0.66921,15
119,59,-0.69922,0.73828,0.96289,-0.33461,4
119,59,-0.59766,0,-1.7363,-0.33461,15
120,41,-0.17578,1.3887,-0.025391,0,8
120,41,-0.22461,1.4004,-0.23047,0,9
120,41,-0.27734,1.4492,0.013672,0,11
120,41,-0.14844,1.5723,-0.16992,0,10
120,41,-0.76172,0,1.4961,0,11
120,41,-0.16992,1.3457,0.12891,0.33461,27
120,41,-0.17578,1.3848,0.10742,0.33461,62
120,41,-0.17969,1.4219,0.10547,0.33461,72
120,41,-0.18359,1.4609,0.089844,0.33461,42
120,41,-0.09375,1.5098,-0.013672,0.33461,17
120,41,-0.050781,1.5918,0.33398,0.33461,22
120,41,-0.15625,1.6289,0.30859,0.33461,22
120,41,-0.20703,1.2949,0.17773,0.66921,9
120,41,-0.16992,1.3359,0.20898,0.66921,64
120,41,-0.17578,1.377,0.18359,0.66921,138
120,41,-0.17969,1.416,0.16797,0.66921,123
120,41,-0.18359,1.4531,0.17578,0.66921,47
120,41,-0.21289,1.3125,0.29492,1.0038,43
120,41,-0.13086,1.3672,0.27344,1.0038,85
120,41,-0.13477,1.4082,0.25195,1.0038,66
120,41,-0.18359,1.4473,0.22266,1.0038,27
120,41,-0.18945,1.4961,0.11719,1.0038,12
120,41,-0.17578,1.334,0.38867,1.3384,18
120,41,-0.17969,1.3789,0.36719,1.3384,33
120,41,-0.18359,1.4277,0.32422,1.3384,29
120,41,-0.23633,1.459,0.32617,1.3384,10
120,41,-0.099609,1.5684,-0.23633,-0.66921,13
120,41,-0.050781,1.5977,-0.30078,-0.66921,18
120,41,-0.10352,1.625,-0.34375,-0.66921,21
120,41,-0.16016,1.6641,-0.31836,-0.66921,15
120,41,-0.13477,1.4277,-0.10742,-0.33461,10
120,41,-0.23047,1.4512,-0.13477,-0.33461,13
120,41,-0.23633,1.4805,-0.21289,-0.33461,13
120,41,0,1.5449,-0.12891,-0.33461,22
120,41,0,1.5859,-0.11328,-0.33461,34
120,41,0,1.625,-0.09375,-0.33461,39
120,41,-0.10352,1.6504,-0.19531,-0.33461,35
120,41,-0.10547,1.6855,-0.21289,-0.33461,18
120,41,-0.79492,0,1.5254,0,7
120,41,-0.050781,1.5664,-0.43555,0,10
120,41,-0.79883,0,1.541,-0.33461,10
121,39,-0.13086,1.332,0.41211,0,6
121,39,-0.17969,1.3906,0.31445,0,10
121,39,-0.23047,1.4355,0.25586,0,10
121,39,0,1.6152,-0.18555,0,9
121,39,0,1.6465,-0.24609,0,5
121,39,-0.052734,1.6836,-0.25,0,10
121,39,0,1.7227,-0.24414,0,9
121,39,-0.17578,1.3633,0.26367,0.33461,13
121,39,-0.17969,1.4121,0.20117,0.33461,35
121,39,-0.23047,1.4453,0.18359,0.33461,42
121,39,-0.2832,1.4648,0.25,0.33461,22
121,39,0.048828,1.5488,-0.074219,0.33461,18
121,39,0,1.5859,0.10938,0.33461,22
121,39,-0.050781,1.623,0.10742,0.33461,16
121,39,-0.22461,1.3984,0.24805,0.66921,11
121,39,-0.27734,1.4258,0.26367,0.66921,13
121,39,-0.17969,1.4258,-0.060547,-0.66921,15
121,39,-0.18359,1.4629,-0.068359,-0.66921,17
121,39,-0.17578,1.3828,0.13672,-0.33461,18
121,39,-0.17969,1.4238,0.072266,-0.33461,45
121,39,-0.23047,1.457,0.03125,-0.33461,52
121,39,-0.2832,1.4863,0.015625,-0.33461,26
121,39,0.048828,1.5391,-0.19531,-0.33461,21
121,39,0,1.5859,-0.089844,-0.33461,33
121,39,-0.050781,1.6133,-0.19727,-0.33461,31
121,39,-0.625,0.8125,1.3105,-0.33461,16
121,39,0,1.6211,-0.51953,-0.33461,14
121,39,0,1.6953,-0.39453,-0.33461,15
121,39,-0.66016,0,1.5254,0,5
121,39,-0.67578,0.61719,1.3906,0,5
121,39,-0.74414,0.70898,1.3574,0,6
121,39,-0.70703,0.9082,1.3066,0,5
121,39,-0.5332,0,1.5371,0.33461,10
121,39,-0.71094,0,1.5898,0.33461,10
121,39,-0.5332,0,-1.4824,-0.33461,11
121,39,-0.66016,0.37109,1.4395,-0.33461,19
121,39,0,1.5723,-0.54883,-0.33461,14
121,39,-0.69141,0.84961,1.3027,-0.33461,14
121,39,-0.70703,0.92188,1.2969,-0.33461,10
122,55,-0.20703,1.2305,0.44336,0,6
122,55,-0.16992,1.3164,0.30273,0,19
122,55,-0.17578,1.3398,0.36719,0,25
122,55,-0.17969,1.3965,0.28711,0,16
122,55,-0.19336,1.5313,-0.1582,0,13
122,55,-0.14844,1.5742,-0.16406,0,25
122,55,-0.15234,1.6191,0.068359,0,25
122,55,-0.15625,1.6465,0.18555,0,19
122,55,0,1.7012,0.076172,0,11
122,55,-0.21289,1.3066,0.31641,0.33461,7
122,55,-0.21875,1.3223,0.40625,0.33461,9
122,55,-0.097656,1.5469,0.068359,0.33461,27
122,55,-0.14844,1.5801,-0.068359,0.33461,53
122,55,-0.10156,1.6191,-0.13281,0.33461,54
122,55,-0.052734,1.6621,0.09375,0.33461,34
122,55,-0.19336,1.5293,0.16797,0.66921,12
122,55,-0.19922,1.5742,0.085938,0.66921,21
122,55,-0.20313,1.6133,0.042969,0.66921,17
122,55,-0.16992,1.3516,0.035156,-1.673,13
122,55,-0.13086,1.3926,0.072266,-1.673,22
122,55,-0.13477,1.4277,0.11328,-1.673,19
122,55,-0.16602,1.3105,0.085938,-1.3384,16
122,55,-0.12695,1.3535,0.09375,-1.3384,67
122,55,-0.13086,1.3906,0.087891,-1.3384,111
122,55,-0.13477,1.4277,0.087891,-1.3384,84
122,55,-0.13867,1.4648,0.10938,-1.3384,28
122,55,-0.16602,1.3066,0.13867,-1.0038,38
122,55,-0.16992,1.3438,0.14258,-1.0038,125
122,55,-0.13086,1.3867,0.14258,-1.0038,173
122,55,-0.17969,1.418,0.14844,-1.0038,111
122,55,-0.18359,1.4512,0.19141,-1.0038,29
122,55,0,1.6543,-0.18945,-1.0038,9
122,55,-0.16602,1.2949,0.22656,-0.66921,29
122,55,-0.16992,1.334,0.21484,-0.66921,83
122,55,-0.17578,1.3711,0.21875,-0.66921,95
122,55,-0.22461,1.3965,0.25391,-0.66921,41
122,55,-0.15234,1.6094,-0.18164,-0.66921,23
122,55,-0.15625,1.6523,-0.12305,-0.66921,24
122,55,0,1.7031,-0.013672,-0.66921,12
122,55,-0.17578,1.3887,0,-0.33461,15
122,55,-0.17969,1.4258,0.044922,-0.33461,22
122,55,-0.23047,1.4512,0.14063,-0.33461,12
122,55,-0.24805,1.5605,-0.1582,-0.33461,17
122,55,-0.20313,1.6113,-0.089844,-0.33461,32
122,55,-0.15625,1.6563,-0.064453,-0.33461,27
122,55,0,1.6992,-0.11523,-0.33461,9
122,55,-0.78125,0,-1.5605,0,11
122,55,-0.69141,0.44727,-1.4902,0,8
122,55,-0.67578,0,1.5293,0.33461,23
122,55,-0.67578,0.54688,1.4199,-1.0038,8
122,55,-0.76172,0,1.6133,-0.66921,13
122,55,-0.72852,0,-1.6367,-0.66921,14
122,55,-0.74414,0,-1.6895,-0.66921,8
122,55,-0.79492,0,1.5098,-0.33461,9
122,55,-0.79883,0,1.623,-0.33461,6
123,40,-0.15625,1.2363,0.064453,0,9
123,40,-0.12109,1.2813,0.021484,0,25
123,40,-0.125,1.3184,-0.015625,0,31
123,40,-0.12695,1.3555,-0.03125,0,17
123,40,0,1.5313,-0.25,0,16
123,40,0,1.5801,-0.17188,0,16
123,40,-0.10156,1.6172,-0.15234,0,15
123,40,-0.10352,1.6504,-0.19727,0,14
123,40,0,1.6758,-0.30273,0,9
123,40,0,1.4941,-0.23438,0.33461,28
123,40,0.097656,1.5313,-0.23047,0.33461,46
123,40,0.14844,1.3848,-0.76563,0.33461,24
123,40,-0.15234,1.6191,0.011719,0.33461,40
123,40,0,1.6641,-0.023438,0.33461,55
123,40,0,1.6973,-0.12305,0.33461,35
123,40,0.10938,1.7324,-0.13086,0.33461,16
123,40,0,1.543,-0.16211,0.66921,15
123,40,-0.15234,1.6172,0.099609,0.66921,15
123,40,-0.052734,1.6641,0.042969,0.66921,21
123,40,0,1.7031,-0.035156,0.66921,14
123,40,-0.19922,1.9395,0.82813,-1.3384,13
123,40,-0.13281,1.8008,1.1074,-1.0038,18
123,40,-0.11719,1.2422,-0.066406,-0.66921,10
123,40,-0.12109,1.2734,-0.14063,-0.66921,30
123,40,-0.082031,1.3125,-0.14844,-0.66921,36
123,40,-0.085938,1.3477,-0.18555,-0.66921,19
123,40,0.048828,1.5176,-0.31641,-0.66921,19
123,40,-0.15625,1.2363,-0.072266,-0.33461,16
123,40,-0.12109,1.2773,-0.078125,-0.33461,49
123,40,-0.125,1.3164,-0.085938,-0.33461,61
123,40,-0.12695,1.3516,-0.11133,-0.33461,33
123,40,0.046875,1.4902,-0.25391,-0.33461,28
123,40,0.048828,1.5332,-0.23047,-0.33461,55
123,40,0.099609,1.5625,-0.26758,-0.33461,39
123,40,0,1.627,-0.029297,-0.33461,17
123,40,0.052734,1.6523,-0.20117,-0.33461,33
123,40,0.10547,1.668,-0.32617,-0.33461,20
123,40,-0.72852,0,1.5391,0,8
123,40,-0.74414,0.4668,1.457,0,5
123,40,-0.39648,1.5137,0.27344,0.33461,17
124,21,-0.16016,1.2695,-0.13086,0,7
124,21,-0.125,1.3066,-0.17383,0,17
124,21,-0.12695,1.3457,-0.17383,0,16
124,21,-0.17578,1.3711,-0.2207,0,8
124,21,-0.16016,1.2734,-0.076172,0.33461,7
124,21,-0.125,1.3164,-0.060547,0.33461,13
124,21,-0.16992,1.3477,-0.10547,0.33461,11
124,21,0,1.5488,0.076172,0.33461,17
124,21,-0.099609,1.5859,0.021484,0.33461,25
124,21,-0.050781,1.625,0.046875,0.33461,23
124,21,0,1.7051,-0.3457,0.33461,27
124,21,-0.125,1.2676,-0.36133,-0.66921,14
124,21,-0.12695,1.3066,-0.36133,-0.66921,14
124,21,-0.12109,1.2617,-0.21875,-0.33461,19
124,21,-0.125,1.2891,-0.27148,-0.33461,38
124,21,-0.12695,1.3281,-0.27148,-0.33461,37
124,21,-0.13086,1.3594,-0.30859,-0.33461,17
124,21,0,1.5508,-0.021484,-0.33461,14
124,21,0,1.5898,-0.0097656,-0.33461,16
124,21,0,1.627,-0.035156,-0.33461,14
124,21,-0.5625,0,-1.207,0.33461,4
125,50,-0.20117,1.2617,-0.15625,0,16
125,50,-0.20703,1.2969,-0.16211,0,34
125,50,-0.16992,1.3418,-0.15625,0,32
125,50,-0.21875,1.3711,-0.17969,0,13
125,50,-0.15625,1.6367,-0.25586,0,26
125,50,-0.10547,1.6719,-0.30273,0,27
125,50,-0.10938,1.6895,-0.40039,0,19
125,50,-0.29883,2.3223,0.44922,0,12
125,50,-0.23438,1.2266,-0.027344,0.33461,7
125,50,-0.20117,1.2695,-0.0625,0.33461,40
125,50,-0.16602,1.3125,-0.050781,0.33461,79
125,50,-0.16992,1.3496,-0.064453,0.33461,72
125,50,-0.21875,1.3809,-0.080078,0.33461,28
125,50,0.048828,1.543,0.14648,0.33461,37
125,50,0.048828,1.5801,0.15234,0.33461,46
125,50,0,1.6211,0.14648,0.33461,39
125,50,0.052734,1.6602,0.10742,0.33461,27
125,50,-0.10938,1.7109,-0.30078,0.33461,24
125,50,-0.054688,1.752,-0.29688,0.33461,26
125,50,0,1.7695,-0.41211,0.33461,16
125,50,-0.19531,1.2324,0.050781,0.66921,9
125,50,-0.16016,1.2754,0.060547,0.66921,45
125,50,-0.16602,1.3125,0.044922,0.66921,81
125,50,-0.16992,1.3516,0.03125,0.66921,68
125,50,-0.17578,1.3887,0.0097656,0.66921,25
125,50,-0.20117,1.2617,0.15234,1.0038,18
125,50,-0.16602,1.3047,0.14648,1.0038,32
125,50,-0.16992,1.3477,0.11133,1.0038,24
125,50,0.048828,1.5469,-0.10938,-0.66921,13
125,50,0.099609,1.5703,-0.2207,-0.66921,15
125,50,0,1.5938,-0.32617,-0.66921,16
125,50,0,1.623,-0.36719,-0.66921,22
125,50,-0.052734,1.623,-0.51172,-0.66921,17
125,50,-0.20703,1.2852,-0.24219,-0.33461,8
125,50,-0.16992,1.3242,-0.27148,-0.33461,8
125,50,0.046875,1.5078,-0.11914,-0.33461,17
125,50,0.048828,1.5488,-0.074219,-0.33461,41
125,50,0.048828,1.5859,-0.099609,-0.33461,50
125,50,0,1.6172,-0.17578,-0.33461,51
125,50,-0.052734,1.6387,-0.28711,-0.33461,62
125,50,-0.052734,1.668,-0.33984,-0.33461,45
125,50,-0.22266,2.3594,0.25781,-0.33461,22
125,50,-0.57227,0,-1.6035,0.33461,16
125,50,-0.60938,0.43945,1.4434,-0.66921,10
125,50,-0.67578,0.6543,1.373,-0.66921,13
125,50,-0.69141,0.74609,1.3652,-0.66921,9
125,50,-0.60938,0.21094,1.4941,-0.33461,28
125,50,-0.67578,0.2207,1.5059,-0.33461,34
125,50,-0.69141,0.3125,1.5234,-0.33461,25
125,50,0.74414,0.43555,2.2227,-0.33461,12
126,42,-0.16992,1.3477,0.10156,0,12
126,42,-0.13086,1.3945,0.0019531,0,24
126,42,-0.17969,1.4258,0,0,25
126,42,-0.13867,1.4688,-0.023438,0,14
126,42,-0.25391,1.6016,-0.13086,0,15
126,42,-0.16602,1.3047,0.1543,0.33461,10
126,42,-0.16992,1.3516,0.029297,0.33461,25
126,42,-0.17578,1.3887,0.035156,0.33461,35
126,42,-0.17969,1.4258,0.042969,0.33461,39
126,42,-0.13867,1.4688,0.042969,0.33461,25
126,42,0,1.5488,0.35742,0.33461,35
126,42,-0.10156,1.6211,0.10156,0.33461,53
126,42,-0.15625,1.6582,0.0097656,0.33461,51
126,42,-0.16016,1.6953,-0.019531,0.33461,31
126,42,-0.16602,1.3008,0.18555,0.66921,27
126,42,-0.16992,1.3398,0.16992,0.66921,78
126,42,-0.13086,1.3848,0.15234,0.66921,93
126,42,-0.17969,1.4219,0.12109,0.66921,55
126,42,-0.13867,1.4629,0.13672,0.66921,23
126,42,-0.10156,1.6035,0.25,0.66921,23
126,42,-0.15625,1.6523,0.12305,0.66921,29
126,42,-0.16016,1.6934,0.089844,0.66921,24
126,42,-0.16602,1.2813,0.28711,1.0038,19
126,42,-0.16992,1.3242,0.27344,1.0038,56
126,42,-0.17578,1.3672,0.24805,1.0038,74
126,42,-0.17969,1.4082,0.22266,1.0038,51
126,42,-0.18359,1.457,0.14844,1.0038,19
126,42,-0.21875,1.3398,0.34375,1.3384,18
126,42,-0.17969,1.3965,0.29297,1.3384,22
126,42,-0.18359,1.4414,0.26172,1.3384,12
126,42,-0.048828,1.582,-0.13477,-0.66921,16
126,42,-0.10156,1.6035,-0.25977,-0.66921,26
126,42,-0.10352,1.6387,-0.27539,-0.66921,21
126,42,-0.10547,1.6816,-0.24805,-0.66921,15
126,42,-0.23633,1.4648,-0.30078,-0.33461,9
126,42,0.14453,1.2207,0.94727,-0.33461,14
126,42,-0.048828,1.5879,0.035156,-0.33461,45
126,42,-0.10156,1.6172,-0.14453,-0.33461,69
126,42,-0.10352,1.6523,-0.16992,-0.33461,51
126,42,-0.10547,1.6914,-0.1543,-0.33461,27
126,42,-0.10938,1.7305,-0.14844,-0.33461,12
126,42,-0.38867,1.4473,-0.4043,-0.33461,12
127,23,-0.21875,1.377,0.13477,0,8
127,23,-0.22461,1.4102,0.16992,0,23
127,23,-0.23047,1.4473,0.16602,0,29
127,23,-0.18945,1.4961,0.11719,0,18
127,23,-0.26172,1.3613,0.18945,0.33461,29
127,23,-0.22461,1.4082,0.18945,0.33461,87
127,23,-0.23047,1.4473,0.17383,0.33461,108
127,23,-0.23633,1.4883,0.14648,0.33461,61
127,23,-0.24219,1.5313,0.052734,0.33461,11
127,23,-0.26172,1.3535,0.23828,0.66921,10
127,23,-0.26953,1.3828,0.28711,0.66921,31
127,23,-0.23047,1.4316,0.27539,0.66921,40
127,23,-0.23633,1.4668,0.2832,0.66921,23
127,23,-0.22461,1.4121,-0.1543,-0.66921,15
127,23,-0.23047,1.4512,-0.13867,-0.66921,18
127,23,-0.23633,1.4883,-0.13086,-0.66921,10
127,23,-0.21875,1.3828,0,-0.33461,17
127,23,-0.17969,1.4258,-0.042969,-0.33461,47
127,23,-0.23047,1.4551,-0.070313,-0.33461,58
127,23,-0.23633,1.4922,-0.097656,-0.33461,32
127,23,-0.14844,1.5684,0.20703,-0.33461,13
127,23,-0.050781,1.623,-0.10156,-0.33461,16
127,23,-0.87305,0,1.5449,0.33461,6
128,45,-0.21289,1.2305,0.54102,0,9
128,45,-0.17578,1.3086,0.4668,0,17
128,45,-0.17969,1.3594,0.43555,0,14
128,45,-0.32227,1.4277,0.18555,0,5
128,45,-0.24805,1.5508,-0.24023,0,15
128,45,-0.15234,1.6035,-0.22656,0,22
128,45,-0.052734,1.6523,-0.20117,0,18
128,45,-0.21875,1.2793,0.52539,0.33461,9
128,45,-0.22461,1.3633,0.39844,0.33461,10
128,45,0,1.5039,-0.16602,0.33461,17
128,45,0,1.5391,-0.19141,0.33461,36
128,45,-0.048828,1.5781,-0.17773,0.33461,36
128,45,-0.15234,1.6055,-0.20898,0.33461,30
128,45,0,1.5508,0,0.66921,13
128,45,-0.19922,1.5742,-0.074219,0.66921,14
128,45,-0.20313,1.6133,-0.072266,0.66921,12
128,45,-0.21289,1.3457,0,-1.3384,8
128,45,-0.17578,1.3887,0.037109,-1.3384,19
128,45,-0.17969,1.4258,0.027344,-1.3384,18
128,45,-0.16992,1.3418,0.16406,-1.0038,50
128,45,-0.13086,1.3867,0.14648,-1.0038,110
128,45,-0.13477,1.4258,0.12109,-1.0038,106
128,45,-0.13867,1.4648,0.099609,-1.0038,43
128,45,-0.2832,1.9453,1.1348,-1.0038,11
128,45,-0.20703,1.2637,0.33984,-0.66921,10
128,45,-0.16992,1.3281,0.25391,-0.66921,65
128,45,-0.13086,1.375,0.23242,-0.66921,142
128,45,-0.17969,1.4121,0.20508,-0.66921,139
128,45,-0.13867,1.457,0.18555,-0.66921,61
128,45,-0.16992,1.3125,0.32227,-0.33461,21
128,45,-0.17578,1.3594,0.28516,-0.33461,49
128,45,-0.17969,1.3984,0.28125,-0.33461,51
128,45,-0.18359,1.4453,0.23828,-0.33461,27
128,45,0,1.4258,-0.50586,-0.33461,21
128,45,0.048828,1.4609,-0.51953,-0.33461,31
128,45,0.14844,1.3613,-0.80469,-0.33461,25
128,45,-0.60938,0,-1.5352,-0.33461,21
128,45,-0.67578,0,1.6328,-0.33461,23
128,45,-0.69141,0,1.6074,-0.33461,14
128,45,-0.60938,0.60938,-1.3789,0,15
