Frame #,# Obj,X,Y,Z,Doppler,Intensity
164,44,-0.070313,1.1328,-0.037109,-0.33461,16
164,44,0,1.1719,-0.021484,-0.33461,6
164,44,0,1.1992,-0.3457,-0.33461,12
164,44,0.041016,1.2852,0.046875,-0.33461,38
164,44,0.041016,1.3223,0.066406,-0.33461,56
164,44,0,1.3613,0.017578,-0.33461,36
164,44,-0.4043,0.7832,1.1348,0,7
164,44,-0.46094,1.0078,0.97461,0,7
165,43,-0.12305,0.96875,0.11328,0,9
165,43,-0.095703,1.0098,0.12891,0,12
165,43,-0.099609,1.0488,0.11328,0,7
165,43,0.19531,1.209,-0.24414,0.33461,14
165,43,0.28125,1.1426,-0.51953,0.33461,23
165,43,-0.041016,1.2441,0.45117,0.33461,34
165,43,0,1.334,0.27734,0.33461,34
165,43,-0.17578,1.3828,-0.12891,0.33461,21
165,43,-0.089844,1.4336,-0.066406,0.33461,27
165,43,0,1.4688,-0.13477,0.33461,24
165,43,-0.125,1.1914,0.56641,0.66921,11
165,43,0,1.3125,0.36523,0.66921,12
165,43,-0.058594,0.93945,-0.097656,-1.3384,37
165,43,-0.060547,0.97266,-0.12891,-1.3384,118
165,43,-0.064453,1.0078,-0.15625,-1.3384,161
165,43,-0.033203,1.043,-0.17773,-1.3384,103
165,43,-0.035156,1.0762,-0.20898,-1.3384,30
165,43,-0.11328,0.90039,0.021484,-1.0038,6
165,43,-0.058594,0.94336,-0.027344,-1.0038,75
165,43,-0.060547,0.98047,-0.0625,-1.0038,238
165,43,-0.064453,1.0156,-0.085938,-1.0038,323
165,43,-0.066406,1.0508,-0.10938,-1.0038,207
165,43,-0.068359,1.0859,-0.13672,-1.0038,59
165,43,-0.087891,0.94141,0.023438,-0.66921,45
165,43,-0.060547,0.98242,0.0019531,-0.66921,142
165,43,-0.064453,1.0195,-0.017578,-0.66921,194
165,43,-0.066406,1.0566,-0.037109,-0.66921,122
165,43,-0.068359,1.0938,-0.050781,-0.66921,35
165,43,0,1.3223,0.083984,-0.66921,10
165,43,0,1.9355,0.35156,-0.66921,11
165,43,-0.12305,0.97461,0.044922,-0.33461,7
165,43,-0.12695,1.0117,0.052734,-0.33461,9
165,43,-0.16016,1.2031,0.42578,-0.33461,20
165,43,-0.041016,1.3086,0.19336,-0.33461,30
165,43,0,1.3613,0.0039063,-0.33461,30
165,43,-0.17578,1.3438,-0.34766,-0.33461,25
165,43,-0.17969,1.4121,-0.20313,-0.33461,22
165,43,-0.23438,0.51953,1.1113,0.33461,10
165,43,-0.20117,1.0762,0.67383,0.33461,22
165,43,0.26172,0.91797,1.0234,0.33461,20
165,43,0.28125,0.99805,-0.75977,-0.33461,17
165,43,0.34961,0.70313,1.1582,-0.33461,18
165,43,0.35938,0.70508,-1.1992,-0.33461,13
166,58,-0.082031,0.86133,0.099609,0,18
166,58,-0.056641,0.9043,0.070313,0,49
166,58,-0.058594,0.94141,0.056641,0,60
166,58,-0.060547,0.98047,0.050781,0,34
166,58,-0.064453,1.0195,0.041016,0,9
166,58,0.080078,1.2617,-0.24219,0,10
166,58,0.082031,1.3086,-0.18164,0,9
166,58,-0.082031,0.85742,0.12891,0.33461,8
166,58,-0.085938,0.89648,0.12305,0.33461,21
166,58,-0.087891,0.9375,0.095703,0.33461,25
166,58,-0.091797,0.97461,0.099609,0.33461,15
166,58,0.11719,1.2305,-0.16992,0.33461,30
166,58,0.12109,1.2637,-0.21289,0.33461,68
166,58,0.125,1.2949,-0.25,0.33461,61
166,58,0.042969,1.3164,-0.34766,0.33461,20
166,58,0.26172,1.373,-0.064453,0.33461,32
166,58,0.26953,1.4063,-0.12695,0.33461,30
166,58,0.078125,1.2363,-0.15039,0.66921,10
166,58,0.12109,1.2734,-0.13477,0.66921,23
166,58,0.082031,1.3086,-0.18555,0.66921,21
166,58,0.21875,1.3828,-0.037109,0.66921,11
166,58,0,0.88281,-0.21484,-1.673,7
166,58,0,0.89844,-0.29492,-1.673,9
166,58,-0.054688,0.85547,-0.14844,-1.3384,17
166,58,-0.056641,0.89063,-0.17188,-1.3384,47
166,58,0,0.92969,-0.16992,-1.3384,58
166,58,0,0.9668,-0.18164,-1.3384,33
166,58,0,1,-0.20508,-1.3384,8
166,58,-0.10352,0.82422,-0.0625,-1.0038,12
166,58,-0.054688,0.86523,-0.078125,-1.0038,93
166,58,-0.056641,0.90039,-0.10547,-1.0038,253
166,58,-0.029297,0.9375,-0.11523,-1.0038,311
166,58,-0.03125,0.97461,-0.13086,-1.0038,178
166,58,0,1.0117,-0.13672,-1.0038,42
166,58,-0.10352,0.82617,0.023438,-0.66921,14
166,58,-0.054688,0.86914,-0.019531,-0.66921,109
166,58,-0.029297,0.90625,-0.037109,-0.66921,297
166,58,-0.058594,0.94141,-0.058594,-0.66921,369
166,58,-0.03125,0.98047,-0.066406,-0.66921,211
166,58,-0.03125,1.0176,-0.082031,-0.66921,50
166,58,0.12109,1.1973,-0.45313,-0.66921,15
166,58,0.125,1.2051,-0.53711,-0.66921,15
166,58,-0.054688,0.86719,0.029297,-0.33461,28
166,58,-0.056641,0.90625,0.017578,-0.33461,77
166,58,-0.058594,0.94336,0.0058594,-0.33461,94
166,58,-0.060547,0.98242,-0.013672,-0.33461,54
166,58,-0.064453,1.0195,-0.042969,-0.33461,12
166,58,0.11719,1.1953,-0.34375,-0.33461,22
166,58,0.12109,1.2246,-0.375,-0.33461,50
166,58,0.125,1.2285,-0.47656,-0.33461,46
166,58,0.042969,1.25,-0.54102,-0.33461,16
166,58,0.26172,1.3613,-0.19727,-0.33461,27
166,58,0.31445,1.3809,-0.25,-0.33461,26
166,58,-0.46875,0.66016,1.0957,0.33461,12
166,58,-0.40234,0.94727,0.77148,-0.66921,8
166,58,-0.41406,1.0137,0.74414,-0.66921,8
166,58,-0.37305,0.94141,0.85352,-0.33461,25
166,58,-0.46875,1.0879,0.67188,-0.33461,9
167,28,-0.074219,0.76563,0.19922,0,12
167,28,-0.078125,0.8125,0.16797,0,18
167,28,-0.10938,0.85352,0.13281,0,15
167,28,-0.056641,0.90234,0.082031,0,7
167,28,0,1.3613,-0.054688,0,9
167,28,-0.10352,0.78711,0.25195,0.33461,7
167,28,0.080078,1.2715,-0.18359,0.33461,15
167,28,-0.074219,0.78906,0.048828,-1.3384,7
167,28,-0.078125,0.82813,0.042969,-1.3384,9
167,28,-0.16406,0.85547,0.013672,-1.3384,5
167,28,-0.070313,0.75,0.064453,-1.0038,15
167,28,-0.099609,0.7832,0.097656,-1.0038,43
167,28,-0.078125,0.82617,0.0625,-1.0038,60
167,28,0,0.86328,-0.11133,-1.0038,86
167,28,0,0.89844,-0.12891,-1.0038,63
167,28,0,0.9375,-0.12305,-1.0038,17
167,28,-0.070313,0.74609,0.10742,-0.66921,19
167,28,-0.099609,0.77344,0.14844,-0.66921,54
167,28,-0.052734,0.83008,0.023438,-0.66921,91
167,28,0,0.86719,-0.074219,-0.66921,163
167,28,0,0.9043,-0.072266,-0.66921,119
167,28,0,0.94336,-0.080078,-0.66921,33
167,28,-0.14844,0.75,0.21289,-0.33461,17
167,28,0,0.83203,-0.035156,-0.33461,56
167,28,0,0.86914,-0.021484,-0.33461,96
167,28,-0.029297,0.9082,-0.017578,-0.33461,68
167,28,0,0.94531,-0.044922,-0.33461,19
167,28,0,1.3574,-0.11719,-0.33461,20
168,39,-0.068359,0.70703,0.11328,0,8
168,39,-0.046875,0.74805,0.099609,0,22
168,39,0,0.79297,0.052734,0,30
168,39,0,0.83008,-0.052734,0,26
168,39,-0.082031,0.86719,0.0078125,0,17
168,39,0.080078,1.2539,-0.27539,0,10
168,39,0.082031,1.293,-0.27734,0,8
168,39,-0.17383,0.76563,0.11719,0.33461,7
168,39,-0.15625,0.81055,0.10352,0.33461,10
168,39,-0.16406,0.8457,0.12109,0.33461,6
168,39,0.078125,1.2402,-0.11133,0.33461,21
168,39,0.080078,1.2813,-0.089844,0.33461,41
168,39,0.125,1.3164,-0.072266,0.33461,36
168,39,0.12695,1.3555,0.017578,0.33461,12
168,39,0.30664,1.291,-0.44727,0.33461,8
168,39,0.080078,1.2832,0,0.66921,13
168,39,0.082031,1.3223,0.0058594,0.66921,11
168,39,0,0.71875,0.033203,-0.66921,7
168,39,0,0.75586,-0.017578,-0.66921,19
168,39,0,0.79297,-0.052734,-0.66921,26
168,39,0,0.81836,-0.15625,-0.66921,23
168,39,-0.054688,0.86328,-0.089844,-0.66921,14
168,39,0.16016,1.2344,-0.32617,-0.66921,19
168,39,0.125,1.2656,-0.36914,-0.66921,15
168,39,-0.068359,0.71289,0.066406,-0.33461,14
168,39,-0.023438,0.75391,0.052734,-0.33461,39
168,39,0,0.79492,-0.0078125,-0.33461,53
168,39,0,0.82617,-0.10547,-0.33461,49
168,39,-0.082031,0.86523,-0.039063,-0.33461,33
168,39,-0.056641,0.90625,-0.0097656,-0.33461,10
168,39,0.11719,1.2168,-0.25195,-0.33461,31
168,39,0.12109,1.25,-0.27344,-0.33461,56
168,39,0.16602,1.2871,-0.26367,-0.33461,47
168,39,0.16992,1.3301,-0.23438,-0.33461,15
168,39,-0.21875,1.207,0.67578,0.33461,6
168,39,-0.37305,0.83594,0.95703,-0.66921,9
168,39,-0.27344,0.44531,0.59961,-0.33461,27
168,39,-0.37305,0.69141,1.0664,-0.33461,24
168,39,-0.38281,0.60938,1.1563,-0.33461,10
169,14,-0.068359,0.69336,0.17969,0.33461,8
169,14,-0.070313,0.74219,0.13281,0.33461,17
169,14,-0.099609,0.78125,0.10938,0.33461,15
169,14,-0.15625,0.81055,0.10352,0.33461,5
169,14,0.041016,1.2754,-0.15625,0.33461,16
169,14,0.082031,1.3145,-0.14258,0.33461,17
169,14,0.085938,1.3535,-0.11719,0.33461,11
169,14,-0.11914,0.72266,0.18945,0.66921,5
169,14,-0.068359,0.71484,0.011719,-0.33461,5
169,14,-0.09375,0.75,0.033203,-0.33461,10
169,14,-0.099609,0.78711,-0.019531,-0.33461,9
169,14,0.12109,1.2422,-0.31445,-0.33461,20
169,14,0.125,1.2715,-0.35156,-0.33461,21
169,14,0.12695,1.3223,-0.29883,-0.33461,13
170,9,-0.070313,0.74219,0.125,0.33461,9
170,9,-0.125,0.77539,0.12695,0.33461,11
170,9,-0.15625,0.81445,0.080078,0.33461,8
170,9,0,1.3008,0.25,0.33461,10
170,9,-0.09375,0.74805,0.052734,-0.33461,6
170,9,-0.099609,0.78711,0.050781,-0.33461,8
170,9,-0.10352,0.82422,0.041016,-0.33461,6
170,9,0.041016,1.3164,0.14063,-0.33461,10
170,9,0.085938,1.3418,0.21484,-0.33461,7
171,12,-0.09375,0.72852,0.17773,0.33461,11
171,12,-0.074219,0.77148,0.16992,0.33461,12
171,12,-0.13086,0.81055,0.13477,0.33461,6
171,12,0.21289,1.3145,-0.28906,0.33461,9
171,12,0.26172,1.3633,-0.18164,0.33461,18
171,12,0.26953,1.3984,-0.20117,0.33461,17
171,12,-0.070313,0.75,0.066406,-0.33461,8
171,12,-0.074219,0.79102,0.039063,-0.33461,8
171,12,0.29883,1.248,-0.45508,-0.33461,11
171,12,0.30664,1.2969,-0.43164,-0.33461,20
171,12,0.31445,1.3418,-0.4082,-0.33461,19
171,12,-0.26953,0.99609,1.002,-0.33461,10
172,14,-0.070313,0.73242,0.17578,0.33461,14
172,14,-0.099609,0.78125,0.10352,0.33461,23
172,14,-0.10352,0.82227,0.066406,0.33461,20
172,14,-0.13672,0.85742,0.050781,0.33461,8
172,14,0.041016,1.3008,0.24609,0.33461,13
172,14,0.042969,1.3379,0.24805,0.33461,11
172,14,-0.125,0.75977,0.19922,0.66921,8
172,14,-0.10352,0.81641,0.12305,0.66921,7
172,14,-0.09375,0.75,0.029297,-0.33461,11
172,14,-0.074219,0.79102,0.0019531,-0.33461,19
172,14,-0.10352,0.82617,-0.029297,-0.33461,15
172,14,-0.10938,0.86133,-0.068359,-0.33461,6
172,14,0.041016,1.3223,0.074219,-0.33461,12
172,14,0.085938,1.3574,0.054688,-0.33461,11
173,8,-0.099609,0.77734,0.125,0.33461,8
173,8,-0.052734,0.82617,0.082031,0.33461,11
173,8,0,0.86914,-0.015625,0.33461,6
173,8,0,1.1836,0.59375,0.33461,8
173,8,0,1.3965,0.10938,0.33461,9
173,8,-0.074219,0.79102,-0.03125,-0.33461,7
173,8,0,0.82813,-0.082031,-0.33461,9
173,8,0.042969,1.3984,-0.037109,-0.33461,8
174,16,-0.070313,0.75,0.068359,0.33461,8
174,16,-0.099609,0.7832,0.083984,0.33461,15
174,16,-0.078125,0.82813,0.048828,0.33461,16
174,16,-0.054688,0.86523,0.078125,0.33461,9
174,16,0.041016,1.2441,0.32031,0.33461,17
174,16,0.041016,1.293,0.28516,0.33461,27
174,16,0.085938,1.3105,0.35742,0.33461,15
174,16,0.042969,1.3809,0.23047,0.33461,6
174,16,0.044922,1.4297,0.14648,0.33461,8
174,16,-0.074219,0.79102,0.013672,-0.33461,12
174,16,-0.052734,0.83008,-0.037109,-0.33461,13
174,16,0,0.86523,-0.089844,-0.33461,7
174,16,0.041016,1.2793,0.13672,-0.33461,16
174,16,0.082031,1.3184,0.099609,-0.33461,26
174,16,0.085938,1.3516,0.14258,-0.33461,14
174,16,0.089844,1.4297,-0.11719,-0.33461,7
175,9,0.041016,1.2676,0.21289,0.33461,19
175,9,0.041016,1.3066,0.20508,0.33461,30
175,9,0.042969,1.3457,0.20117,0.33461,19
175,9,0.041016,1.2207,0.40234,0.66921,7
175,9,0.041016,1.2793,0.33789,0.66921,10
175,9,0.082031,1.3203,-0.048828,-0.66921,8
175,9,0.080078,1.2832,0.042969,-0.33461,18
175,9,0.082031,1.3203,0.037109,-0.33461,27
175,9,0.085938,1.3594,-0.015625,-0.33461,17
176,3,0.041016,1.293,0.2832,0.33461,11
176,3,0.085938,1.3379,0.24609,0.33461,10
176,3,0.082031,1.3164,0.12305,-0.33461,11
215,6,0.080078,1.1934,0.47461,0.33461,10
215,6,0.041016,1.252,0.43164,0.33461,14
215,6,0.085938,1.291,0.42578,0.33461,10
215,6,0.080078,1.2637,0.22852,-0.33461,9
215,6,0.082031,1.2969,0.25781,-0.33461,13
215,6,0.085938,1.332,0.26953,-0.33461,10
217,1,0.082031,1.3105,-0.16602,-0.33461,7
219,6,0.041016,1.2832,0.080078,0.33461,6
219,6,0.082031,1.3145,0.13086,0.33461,11
219,6,0.085938,1.3574,0.083984,0.33461,8
219,6,0.12109,1.2676,-0.17773,-0.33461,6
219,6,0.125,1.3184,-0.03125,-0.33461,10
219,6,-0.28125,0.3457,1.207,-0.33461,4
220,14,-0.074219,1.1699,0.027344,0,7
220,14,-0.15039,1.1992,-0.054688,0,7
220,14,0.041016,1.207,0.44336,0.33461,16
220,14,0.041016,1.2539,0.42188,0.33461,24
220,14,0.042969,1.3027,0.39258,0.33461,15
220,14,0.041016,1.248,0.43945,0.66921,8
220,14,-0.070313,1.1289,-0.082031,-0.33461,7
220,14,-0.10938,1.1641,-0.09375,-0.33461,18
220,14,-0.11328,1.2012,-0.09375,-0.33461,20
220,14,-0.19531,1.2207,0.17773,-0.33461,10
220,14,0.080078,1.248,0.30078,-0.33461,15
220,14,0.082031,1.293,0.27344,-0.33461,22
220,14,0.085938,1.3398,0.23438,-0.33461,16
220,14,0.125,1.2207,0.49609,0.66921,8
221,41,-0.070313,1.1328,0.021484,0,27
221,41,-0.074219,1.1699,-0.029297,0,79
221,41,-0.076172,1.207,-0.066406,0,111
221,41,-0.039063,1.2461,-0.074219,0,76
221,41,-0.080078,1.2813,-0.072266,0,23
221,41,0.042969,1.3574,-0.33789,0,10
221,41,0.044922,1.3652,-0.44727,0,12
221,41,0.046875,1.3867,-0.5,0,9
221,41,0.039063,1.2109,-0.30078,0.33461,14
221,41,0.080078,1.2578,-0.25195,0.33461,21
221,41,0.041016,1.3242,0.015625,0.33461,21
221,41,0,1.3223,0.32422,0.33461,6
221,41,0,1.3594,-0.33008,0.33461,29
221,41,0,1.4043,-0.30859,0.33461,45
221,41,0,1.4473,-0.28711,0.33461,29
221,41,0.041016,1.2754,-0.16797,0.66921,7
221,41,0,1.3164,0.14453,0.66921,6
221,41,0,1.3848,-0.20703,0.66921,12
221,41,0,1.4238,-0.19727,0.66921,19
221,41,0,1.4609,-0.20313,0.66921,13
221,41,-0.070313,1.125,-0.13086,-0.66921,24
221,41,-0.037109,1.1582,-0.17969,-0.66921,74
221,41,-0.037109,1.1895,-0.2207,-0.66921,105
221,41,0,1.2227,-0.25195,-0.66921,75
221,41,0,1.2285,-0.37891,-0.66921,27
221,41,0,1.3457,-0.50586,-0.66921,12
221,41,0,1.0957,0.068359,-0.33461,6
221,41,-0.070313,1.1309,-0.060547,-0.33461,49
221,41,-0.037109,1.168,-0.10742,-0.33461,145
221,41,-0.037109,1.2012,-0.14063,-0.33461,205
221,41,-0.039063,1.2324,-0.19531,-0.33461,149
221,41,0,1.2422,-0.33789,-0.33461,58
221,41,0.041016,1.3105,-0.19141,-0.33461,23
221,41,0,1.3613,0,-0.33461,10
221,41,0,1.2852,-0.55664,-0.33461,14
221,41,0,1.373,-0.42773,-0.33461,26
221,41,0,1.416,-0.41211,-0.33461,17
221,41,-0.44922,0.9082,1.0195,0,7
221,41,-0.46094,1.123,0.83789,0,5
221,41,-0.46875,0,-1.3574,0.33461,4
221,41,-0.52344,0.5918,1.0156,-0.66921,14
222,54,-0.10352,1.0918,0.052734,0,9
222,54,-0.070313,1.1328,0.011719,0,37
222,54,-0.074219,1.1699,0,0,56
222,54,-0.076172,1.209,-0.017578,0,38
222,54,0,1.2461,-0.066406,0,14
222,54,0.041016,1.2715,-0.18555,0,12
222,54,0.041016,1.2871,-0.30469,0,13
222,54,-0.17578,1.3887,-0.035156,0,13
222,54,-0.22461,1.4199,-0.052734,0,16
222,54,-0.27734,1.4492,-0.054688,0,11
222,54,-0.10547,1.125,0.099609,0.33461,6
222,54,-0.10938,1.1641,0.085938,0.33461,9
222,54,0,1.2109,-0.039063,0.33461,10
222,54,0.078125,1.2441,-0.070313,0.33461,35
222,54,0.080078,1.2793,-0.10742,0.33461,84
222,54,0.082031,1.3125,-0.14844,0.33461,86
222,54,0.16992,1.3184,0.29297,0.33461,42
222,54,0.13086,1.3906,0.09375,0.33461,32
222,54,0.089844,1.418,-0.2168,0.33461,23
222,54,0.046875,1.4316,-0.35352,0.33461,13
222,54,0,1.4551,-0.41602,0.33461,10
222,54,0.039063,1.248,0.037109,0.66921,12
222,54,0.080078,1.2832,-0.035156,0.66921,29
222,54,0.082031,1.3184,-0.078125,0.66921,28
222,54,-0.035156,1.082,-0.18164,-1.0038,34
222,54,-0.035156,1.1172,-0.19727,-1.0038,128
222,54,-0.037109,1.1523,-0.2168,-1.0038,179
222,54,-0.037109,1.1875,-0.23047,-1.0038,116
222,54,0,1.2207,-0.26172,-1.0038,32
222,54,-0.035156,1.0898,-0.13086,-0.66921,74
222,54,-0.070313,1.125,-0.13672,-0.66921,280
222,54,-0.037109,1.1641,-0.14063,-0.66921,403
222,54,-0.037109,1.2012,-0.1543,-0.66921,254
222,54,-0.039063,1.2383,-0.1582,-0.66921,65
222,54,0.125,1.2754,-0.33008,-0.66921,18
222,54,-0.21289,1.2637,-0.45898,-0.66921,13
222,54,-0.13086,1.334,-0.40625,-0.66921,22
222,54,-0.17969,1.3496,-0.46484,-0.66921,20
222,54,-0.068359,1.0938,-0.070313,-0.33461,49
222,54,-0.070313,1.1309,-0.064453,-0.33461,189
222,54,-0.074219,1.168,-0.072266,-0.33461,279
222,54,-0.076172,1.2051,-0.080078,-0.33461,178
222,54,-0.11719,1.2422,0.050781,-0.33461,36
222,54,0.080078,1.2539,-0.27148,-0.33461,60
222,54,0.125,1.293,-0.25977,-0.33461,63
222,54,0.21289,1.3262,0.2207,-0.33461,34
222,54,-0.13086,1.3379,-0.38867,-0.33461,36
222,54,-0.17969,1.3594,-0.42969,-0.33461,37
222,54,-0.23047,1.3262,-0.60547,-0.33461,22
222,54,-0.59961,0.88867,1.0137,0.33461,7
222,54,-0.37305,0.91406,0.88281,-0.66921,10
222,54,0.16992,1.3301,0.23438,-0.66921,10
222,54,1.1699,0.42383,-0.095703,-0.33461,22
222,54,-0.29883,1.1875,-0.5957,-0.33461,22
223,49,-0.12695,1.0117,0.064453,0,5
223,49,-0.13281,1.043,0.12305,0,16
223,49,-0.13672,1.084,0.10352,0,22
223,49,-0.14258,1.1191,0.12695,0,11
223,49,0,1.3789,-0.40625,0,14
223,49,0,1.4141,-0.41992,0,17
223,49,0,1.4551,-0.41602,0,10
223,49,-0.099609,1.0371,0.19336,0.33461,7
223,49,-0.13672,1.0801,0.13477,0.33461,9
223,49,0.078125,1.2422,-0.089844,0.33461,20
223,49,0.12109,1.2813,0.011719,0.33461,59
223,49,0.125,1.291,0.26563,0.33461,70
223,49,0.085938,1.2559,0.51758,0.33461,45
223,49,0,1.3281,0.43945,0.33461,18
223,49,0.046875,1.4316,-0.35156,0.33461,29
223,49,0,1.4648,-0.37891,0.33461,18
223,49,0.080078,1.2773,0.11914,0.66921,19
223,49,0.082031,1.2715,0.36133,0.66921,23
223,49,0.085938,1.2012,0.63672,0.66921,15
223,49,-0.095703,0.98828,-0.23828,-1.3384,6
223,49,-0.066406,1.043,-0.17773,-1.3384,19
223,49,-0.068359,1.0801,-0.18359,-1.3384,24
223,49,-0.10547,1.1191,-0.1543,-1.3384,12
223,49,-0.095703,1.0137,-0.087891,-1.0038,24
223,49,-0.066406,1.0527,-0.10156,-1.0038,85
223,49,-0.10352,1.0879,-0.097656,-1.0038,112
223,49,-0.10547,1.127,-0.087891,-1.0038,59
223,49,-0.10938,1.166,-0.046875,-1.0038,10
223,49,-0.095703,1.0176,-0.021484,-0.66921,25
223,49,-0.099609,1.0547,-0.035156,-0.66921,91
223,49,-0.10352,1.0918,-0.03125,-0.66921,123
