Frame #,# Obj,X,Y,Z,Doppler,Intensity
98,15,0.19336,3.0879,-0.2168,0.33461,20
98,15,0.097656,3.1328,-0.19727,0.33461,31
98,15,0,3.1719,-0.18164,0.33461,28
98,15,0.099609,3.1973,-0.32422,0.33461,37
98,15,0,3.2344,-0.35156,0.33461,54
98,15,0.10352,3.2754,-0.30273,0.33461,30
98,15,0,3.25,-0.17383,0.66921,24
98,15,0.19336,3.0352,-0.61328,-0.33461,22
98,15,0.19531,3.0664,-0.64844,-0.33461,24
98,15,0.099609,3.0879,-0.74609,-0.33461,18
99,5,0,3.1348,-0.7207,0,8
99,5,0.10156,3.1953,-0.60938,0,11
99,5,0,3.1914,-0.39648,0.33461,16
99,5,0,3.2109,-0.5293,0.33461,17
99,5,0.097656,3.0059,-0.75977,-0.33461,12
100,9,0.097656,3.0918,0.24023,0.33461,16
100,9,0.097656,3.1289,0.24219,0.33461,19
100,9,0.099609,3.1719,0.15625,0.33461,13
100,9,0,2.959,-0.80078,1.0038,13
100,9,0,2.9648,-0.60547,1.3384,11
100,9,0,3.0098,-0.57422,1.3384,16
100,9,0.097656,3.0898,-0.26367,-0.33461,20
100,9,0.19531,3.123,-0.25781,-0.33461,26
100,9,0.099609,3.1602,-0.32422,-0.33461,19
101,15,0,3.0723,-0.94922,0,7
101,15,0,3.1953,-0.60938,0,8
101,15,0.097656,3.0801,0.35156,0.33461,15
101,15,0.097656,3.1309,0.2207,0.33461,20
101,15,0,3.1719,-0.21094,0.33461,24
101,15,0,3.1836,-0.45117,0.33461,28
101,15,0,3.209,-0.53125,0.33461,23
101,15,0,3.1309,-0.22852,0.66921,12
101,15,0,3.1484,-0.43164,0.66921,15
101,15,0,3.1914,-0.38867,0.66921,14
101,15,0.097656,3.0977,-0.13477,-0.33461,18
101,15,0.19531,3.1309,-0.15039,-0.33461,23
101,15,0.19922,3.1563,-0.30664,-0.33461,20
101,15,0,3.1641,-0.58008,-0.33461,18
101,15,0.10156,3.1816,-0.67188,-0.33461,16
102,3,0,3.1758,-0.095703,0.33461,10
102,3,0,3.2012,-0.31445,0.33461,15
102,3,0,3.248,-0.18555,0.33461,11
143,11,0,3.084,-0.58789,0,8
143,11,0,3.1484,-0.4375,0,15
143,11,0,3.1621,-0.58789,0,14
143,11,0.19336,3.0957,-0.03125,0.33461,19
143,11,0.097656,3.1387,0.021484,0.33461,17
143,11,0,3.1738,-0.17578,0.33461,12
143,11,0,3.0371,-0.9375,-0.66921,14
143,11,0.095703,3.041,-0.36133,-0.33461,9
143,11,0.29102,3.0781,-0.25977,-0.33461,16
143,11,0,3.082,-0.77344,-0.33461,20
143,11,0,3.1094,-0.82227,-0.33461,21
144,16,0,3.1289,-0.55273,0,12
144,16,0,3.1523,-0.63477,0,10
144,16,0.095703,3.0625,-0.083984,0.33461,26
144,16,0.097656,3.1016,0.011719,0.33461,37
144,16,0.097656,3.1387,0.066406,0.33461,22
144,16,0,3.1758,-0.11133,0.33461,18
144,16,0.097656,3.082,0.34766,0.66921,12
144,16,0,2.9473,-0.83984,-1.673,14
144,16,0,3.0176,-0.7207,-1.673,14
144,16,0,2.998,-0.63477,-1.3384,17
144,16,0,3.0566,-0.5293,-1.3384,18
144,16,0.29102,3.0391,-0.55664,-0.66921,10
144,16,0.19141,2.998,-0.60352,-0.33461,19
144,16,0.19336,3.0645,-0.44727,-0.33461,30
144,16,0.19531,3.1113,-0.38086,-0.33461,25
144,16,0.099609,3.1348,-0.51172,-0.33461,12
145,12,0.095703,3.0547,0.2168,0.33461,13
145,12,0.097656,3.0957,0.18164,0.33461,24
145,12,0.097656,3.1367,0.087891,0.33461,26
145,12,0.099609,3.1738,0.15039,0.33461,21
145,12,0,2.8379,-0.65625,-1.673,12
145,12,0,2.8164,-0.88281,-1.673,11
145,12,0,2.8594,-0.56055,-1.3384,14
145,12,0.19336,3.0918,-0.18359,-0.33461,14
145,12,0.097656,3.1309,-0.22852,-0.33461,16
145,12,0,3.1582,-0.35156,-0.33461,20
145,12,0,3.209,-0.2168,-0.33461,19
145,12,-1.1992,1.3555,2.332,-1.673,6
146,15,0,2.834,-0.12891,0,8
146,15,0,2.8672,-0.22266,0,14
146,15,0,2.9023,-0.25977,0,11
146,15,0,3.1777,-0.078125,0,13
146,15,0,3.2129,-0.14258,0,16
146,15,0,3.2461,-0.22656,0,9
146,15,0,3.1777,-0.052734,0.33461,19
146,15,0.099609,3.1289,-0.55273,-0.66921,16
146,15,0.099609,3.1445,-0.66406,-0.66921,17
146,15,0,2.8418,-0.44141,-0.33461,23
146,15,0.091797,2.8828,-0.41406,-0.33461,21
146,15,0,3.127,-0.29883,-0.33461,17
146,15,0,3.1582,-0.35156,-0.33461,40
146,15,0.099609,3.1914,-0.39063,-0.33461,41
146,15,0.10156,3.2207,-0.45313,-0.33461,26
147,10,0,3.1484,-0.43555,0,16
147,10,0,3.2031,-0.28711,0,29
147,10,0,3.2383,-0.31641,0,20
147,10,0.20117,3.209,-0.099609,0.33461,17
147,10,0,2.9121,-0.046875,0.66921,13
147,10,0.099609,3.1387,-0.69141,-0.66921,18
147,10,0,3.1602,-0.77539,-0.66921,12
147,10,0.099609,3.1289,-0.55078,-0.33461,22
147,10,0,3.1699,-0.54492,-0.33461,41
147,10,0.10156,3.2168,-0.47266,-0.33461,29
148,2,0.30078,3.1953,-0.20117,0.33461,10
148,2,0.099609,3.1406,-0.47266,-0.33461,13
149,16,0.097656,3.0762,-0.39648,0.33461,14
149,16,0,3.125,-0.30078,0.33461,27
149,16,0,3.168,-0.26563,0.33461,20
149,16,0,3.2051,-0.27344,0.33461,16
149,16,0,3.2422,-0.27344,0.33461,19
149,16,0,2.8359,0.099609,-1.0038,13
149,16,0,2.873,-0.11328,-1.0038,38
149,16,0,2.9082,-0.16211,-1.0038,47
149,16,0,2.9414,-0.23047,-1.0038,24
149,16,0,2.834,0.12109,-0.66921,16
149,16,0,2.875,0.015625,-0.66921,49
149,16,0,2.9121,-0.044922,-0.66921,61
149,16,0,2.9492,-0.099609,-0.66921,33
149,16,0,2.873,0.10938,-0.33461,19
149,16,0,2.9121,0.089844,-0.33461,24
149,16,-0.091797,2.9473,-0.10156,-0.33461,14
150,13,0,3.1387,-0.5,0,11
150,13,0,3.1563,-0.61719,0,17
150,13,0.10156,3.209,-0.53125,0,19
150,13,0,3.2383,-0.58789,0,12
150,13,0.097656,3.1016,-0.029297,0.33461,22
150,13,0.19531,3.1328,-0.052734,0.33461,24
150,13,0.099609,3.1387,-0.48438,0.33461,18
150,13,0.099609,3.1816,-0.45508,0.33461,31
150,13,0.10156,3.2324,-0.34766,0.33461,34
150,13,0.10352,3.2656,-0.4043,0.33461,18
150,13,0,3.207,-0.24219,0.66921,14
150,13,0,3.2461,-0.22852,0.66921,14
150,13,0.19336,3.0586,-0.47852,-0.33461,17
151,3,0.30078,3.1895,-0.2793,0.33461,13
151,3,0.30469,3.2188,-0.36133,0.33461,13
151,3,0.30469,3.166,-0.68359,-0.33461,9
152,22,0.095703,2.9961,-0.63477,0,10
152,22,0.29102,3.0391,-0.55664,0,10
152,22,-0.19531,3.1328,0.066406,0,24
152,22,0,3.1758,-0.125,0,48
152,22,0,3.209,-0.19727,0,37
152,22,0,3.2129,-0.51172,0,15
152,22,0.20508,3.1367,-0.97852,0,9
152,22,0,3.0996,-0.12305,0.33461,17
152,22,0,3.1387,0.076172,0.33461,14
152,22,0,3.1641,-0.30664,0.33461,13
152,22,0,3.1719,-0.72656,0.33461,14
152,22,0.20508,3.2305,-0.5957,0.33461,19
152,22,0,3.2695,-0.38477,0.66921,14
152,22,0,2.8477,-0.40039,-0.66921,11
152,22,0,3.1074,-0.44922,-0.66921,26
152,22,0,3.1348,-0.52539,-0.66921,43
152,22,0,3.1699,-0.54297,-0.66921,33
152,22,0.097656,3.0957,-0.19141,-0.33461,26
152,22,0,3.1348,-0.16992,-0.33461,48
152,22,0,3.166,-0.27734,-0.33461,77
152,22,0,3.1992,-0.32031,-0.33461,60
152,22,0,3.2246,-0.43359,-0.33461,20
153,16,0,2.8555,-0.33594,0,10
153,16,0,3.166,-0.27148,0,20
153,16,0,3.207,-0.23047,0,30
153,16,0.10156,3.2441,-0.22852,0,24
153,16,0,2.875,-0.015625,0.33461,17
153,16,0.097656,3.0957,0.18359,0.33461,28
153,16,0.097656,3.1328,0.19141,0.33461,32
153,16,0.099609,3.1699,0.18945,0.33461,22
153,16,0,3.1211,-0.5957,-0.66921,16
153,16,0,3.1367,-0.71289,-0.66921,24
153,16,0,3.1738,-0.71484,-0.66921,19
153,16,0.19336,3.0742,-0.36523,-0.33461,22
153,16,0.097656,3.123,-0.31836,-0.33461,27
153,16,0.099609,3.1465,-0.43359,-0.33461,36
153,16,0.099609,3.1836,-0.43945,-0.33461,55
153,16,0.10156,3.2207,-0.45117,-0.33461,45
154,17,0,2.873,-0.12891,0,20
154,17,0,2.9102,-0.13281,0,28
154,17,0,2.9473,-0.14648,0,19
154,17,0,2.875,0.070313,0.33461,38
154,17,0,2.9121,0.035156,0.33461,56
154,17,0,2.9512,0.027344,0.33461,38
154,17,0,2.9883,0.066406,0.33461,12
154,17,0.19336,3.084,0.2793,0.33461,14
154,17,0.097656,3.125,0.28711,0.33461,19
154,17,0.19922,3.166,0.17969,0.33461,19
154,17,0.099609,3.2129,0.091797,0.33461,14
154,17,0,2.8535,0.35352,0.66921,17
154,17,-0.091797,2.9004,0.24805,0.66921,27
154,17,0,2.9355,0.30273,0.66921,19
154,17,0.19531,3.1309,-0.12695,-0.33461,15
154,17,0.099609,3.166,-0.25195,-0.33461,17
154,17,0.20117,3.1758,-0.4668,-0.33461,16
155,13,0,2.875,0.023438,0,13
155,13,0,2.9121,0.060547,0,20
155,13,0,2.9512,0.03125,0,15
155,13,0.19336,3.0938,-0.14648,0.33461,14
155,13,0,3.1289,-0.26758,0.33461,20
155,13,0,3.166,-0.26953,0.33461,25
155,13,0.099609,3.2031,-0.27344,0.33461,22
155,13,0,2.8652,-0.24023,-0.66921,11
155,13,0,2.9023,-0.26172,-0.66921,18
155,13,0,2.9336,-0.32227,-0.66921,14
155,13,0,2.875,-0.037109,-0.33461,25
155,13,0,2.9102,-0.14258,-0.33461,38
155,13,0,2.9453,-0.16797,-0.33461,28
156,11,0.097656,3.1348,-0.17383,0,9
156,11,0,3.168,-0.25977,0,8
156,11,0,3.1406,-0.69531,0,8
156,11,0.10156,3.2012,-0.57227,0,9
156,11,0.097656,3.0859,-0.29688,0.33461,17
156,11,0,3.125,-0.30273,0.33461,21
156,11,0,3.1777,-0.078125,0.33461,25
156,11,0,3.2051,-0.26758,0.33461,16
156,11,0,2.8691,-0.20313,-0.33461,14
156,11,0.19336,3.0664,-0.43359,-0.33461,20
156,11,0.097656,3.1152,-0.38086,-0.33461,17
157,3,0,3.1875,-0.42578,0.66921,17
157,3,0.20117,3.1875,-0.38086,-0.33461,12
157,3,0.20313,3.2285,-0.3418,-0.33461,14
158,10,0.095703,3.0605,0.14453,0.33461,17
158,10,0.19336,3.0957,0.070313,0.33461,32
158,10,0.097656,3.1387,-0.021484,0.33461,28
158,10,0,3.168,-0.25,0.33461,13
158,10,0.19336,3.0898,0.21094,0.66921,12
158,10,0,3.1406,0.03125,0.66921,11
158,10,0.19336,3.0684,-0.42188,-0.66921,13
158,10,0.19141,3.0352,-0.38281,-0.33461,21
158,10,0.19336,3.0879,-0.23438,-0.33461,41
158,10,0.19531,3.1309,-0.1543,-0.33461,33
159,17,0.19141,3.0547,0.16992,0.33461,18
159,17,0.097656,3.0918,0.22461,0.33461,32
159,17,0.097656,3.1152,0.37891,0.33461,25
159,17,0,3.1543,-0.625,0.33461,18
159,17,0,3.7813,-0.10742,0.33461,16
159,17,0,3.0957,-0.21289,0.66921,10
159,17,0,3.0938,-0.54102,0.66921,12
159,17,0,3.0059,-0.76758,1.0038,30
159,17,0,3.0352,-0.80273,1.0038,36
159,17,0,3.0977,-0.71094,1.0038,20
159,17,0,3.0645,-0.48242,1.3384,23
159,17,-0.097656,3.082,-0.59375,1.3384,28
159,17,0,3.1211,-0.5957,1.3384,15
159,17,0.19336,3.0781,-0.33594,-0.66921,14
159,17,0.28711,3.041,-0.24023,-0.33461,24
159,17,0.19336,3.0918,-0.1543,-0.33461,42
159,17,0.19531,3.1309,-0.13086,-0.33461,33
160,16,0,2.9805,-1.1016,0,14
160,16,0,3.041,-1.0449,0,19
160,16,0,3.1172,-0.93164,0,15
160,16,0.19336,3.0938,0.14648,0.33461,16
160,16,0.19531,3.125,-0.23828,0.33461,19
160,16,0,3.0957,-0.7168,0.33461,33
160,16,0,3.1504,-0.65039,0.33461,48
160,16,0.10156,3.2148,-0.49609,0.33461,43
160,16,0,3.2695,-0.375,0.33461,21
160,16,0,3.1387,-0.49805,0.66921,25
160,16,0,3.1719,-0.5332,0.66921,32
160,16,0,3.2246,-0.4375,0.66921,22
160,16,0.19336,3.0918,-0.17383,-0.33461,17
160,16,0.097656,3.1387,-0.066406,-0.33461,12
160,16,0.30078,3.168,-0.46289,-0.33461,16
160,16,0.30469,3.1875,-0.57422,-0.33461,17
186,10,0,3.1484,-0.42773,0,14
186,10,0,3.1895,-0.4043,0,20
186,10,0,3.2285,-0.40039,0,15
186,10,0,3.0488,-0.75195,-1.0038,12
186,10,0,3.0801,-0.78125,-1.0038,14
186,10,0,3.1133,-0.80469,-0.66921,13
186,10,0,3.1816,-0.68555,-0.66921,12
186,10,0,3.125,-0.57422,-0.33461,20
186,10,0,3.1719,-0.52539,-0.33461,31
186,10,0,3.209,-0.54297,-0.33461,20
187,2,0.19336,3.0957,-0.025391,0.33461,14
187,2,0.097656,3.0273,-0.66992,-0.33461,13
188,17,0,3.125,-0.30078,0,30
188,17,0,3.1719,-0.18945,0,75
188,17,0,3.2129,-0.1543,0,83
188,17,0,3.25,-0.14258,0,39
188,17,0,3.2422,-0.56641,0,10
188,17,0,2.7988,-0.6582,-1.0038,10
188,17,0,3.1055,-0.83789,-1.0038,13
188,17,0,2.8438,-0.42383,-0.66921,9
188,17,0,3.0684,-0.66406,-0.66921,32
188,17,0,3.123,-0.58594,-0.66921,90
188,17,0,3.166,-0.5625,-0.66921,105
188,17,0,3.2031,-0.57227,-0.66921,53
188,17,0,3.1113,-0.41992,-0.33461,53
188,17,0,3.1563,-0.36914,-0.33461,146
188,17,0,3.1973,-0.34375,-0.33461,167
188,17,0,3.2363,-0.33203,-0.33461,82
188,17,0,3.2578,-0.4668,-0.33461,16
189,16,0,3.1699,-0.2207,0,25
189,16,0,3.209,-0.22266,0,36
189,16,0,3.2422,-0.26758,0,28
189,16,-0.089844,2.8594,-0.28125,0.33461,13
189,16,0,3.2031,-0.28125,0.33461,18
189,16,0,3.248,-0.20508,0.33461,16
189,16,0,2.875,-0.0078125,0.66921,16
189,16,0,2.9121,-0.064453,0.66921,13
189,16,0,3.123,-0.58789,-0.66921,19
189,16,0.099609,3.1289,-0.73242,-0.66921,28
189,16,0,3.1602,-0.77344,-0.66921,21
189,16,0.097656,3.1387,-0.0019531,-0.33461,18
189,16,0,3.1523,-0.4082,-0.33461,45
189,16,0,3.1719,-0.52734,-0.33461,65
189,16,0.10156,3.2188,-0.4668,-0.33461,51
189,16,0.10352,3.252,-0.49414,-0.33461,17
190,12,0,2.873,-0.11523,0,15
190,12,0,2.9102,-0.11914,0,33
190,12,0,2.9473,-0.14648,0,31
190,12,0,2.9844,-0.14453,0,13
190,12,0,2.873,0.09375,0.33461,28
190,12,-0.091797,2.9121,0.041016,0.33461,63
190,12,0,2.9512,0.0019531,0.33461,60
190,12,0,2.9883,0.0039063,0.33461,25
190,12,-0.17969,2.8652,0.16016,0.66921,14
190,12,0,2.9082,0.17578,0.66921,31
190,12,0,2.9473,0.14258,0.66921,30
190,12,0,2.9883,0.072266,0.66921,13
191,9,-0.089844,2.8672,0.21094,0,20
191,9,0,2.9082,0.16602,0,29
191,9,0,2.9473,0.14258,0,20
191,9,0,2.8652,-0.24414,-0.66921,22
191,9,0,2.8984,-0.29688,-0.66921,32
191,9,0,2.9316,-0.33398,-0.66921,21
191,9,0,2.875,-0.0058594,-0.33461,35
191,9,0,2.9121,-0.03125,-0.33461,52
191,9,0,2.9492,-0.09375,-0.33461,35
192,11,0.099609,3.1523,-0.62305,0,12
192,11,0.10156,3.2051,-0.55273,0,13
192,11,0,3.1016,0.0625,0.33461,17
192,11,0,3.1387,0.11523,0.33461,25
192,11,0,3.1758,0.13281,0.33461,27
192,11,0,3.2148,-0.097656,0.33461,21
192,11,0,3.2363,-0.34375,0.33461,19
192,11,0.19336,3.0684,-0.41797,-0.33461,20
192,11,0.097656,3.1074,-0.44531,-0.33461,25
192,11,0,3.1543,-0.39063,-0.33461,23
192,11,0,3.1855,-0.43359,-0.33461,17
193,4,0,3.1328,-0.72852,0,8
193,4,0,3.168,-0.25,0.33461,17
193,4,0,3.207,-0.22852,0.33461,24
193,4,0,3.2461,-0.22656,0.33461,17
194,3,0.095703,3.0254,-0.47852,0.33461,11
194,3,0.097656,3.0898,-0.27148,0.33461,20
194,3,0.19531,3.125,-0.24414,0.33461,17
195,9,0,3.1406,-0.054688,0,11
195,9,0,3.1777,0,0,12
195,9,0.095703,3.0625,-0.089844,0.33461,21
195,9,0.19336,3.0938,-0.099609,0.33461,42
195,9,0.19531,3.1328,-0.070313,0.33461,36
195,9,0.097656,3.0977,0.12109,0.66921,13
195,9,0.19336,3.0527,-0.52148,-0.33461,32
195,9,0.39258,3.082,-0.45898,-0.33461,24
195,9,0,3.209,-0.20508,-0.33461,21
196,14,0,2.9004,-0.26367,0,10
196,14,0,3.1328,-0.22656,0,10
196,14,0,3.1738,-0.14258,0,15
196,14,0,3.2031,-0.28125,0,16
196,14,0,2.875,-0.050781,0.33461,11
196,14,0,2.9082,-0.16602,0.33461,15
196,14,0.099609,3.1191,-0.5957,-0.66921,13
196,14,0,3.1328,-0.72266,-0.66921,12
196,14,0.097656,3.0996,-0.072266,-0.33461,14
196,14,0,3.1309,-0.25,-0.33461,24
196,14,0.099609,3.1465,-0.43945,-0.33461,32
196,14,0,3.1621,-0.58008,-0.33461,31
196,14,0.10156,3.209,-0.53125,-0.33461,18
196,14,-1.0059,1.6621,2.5625,-0.66921,7
197,2,0,2.9082,-0.15234,-0.33461,12
197,2,0,2.9512,-0.011719,-0.33461,14
198,14,0,3.1387,-0.49609,0,21
198,14,0,3.1758,-0.50977,0,29
198,14,0,3.2051,-0.55664,0,19
198,14,0,3.1406,0.0058594,0.33461,32
198,14,0,3.1758,-0.12695,0.33461,63
198,14,0,3.2031,-0.27734,0.33461,68
198,14,0,3.2324,-0.36914,0.33461,40
198,14,0,3.1777,0.019531,0.66921,25
198,14,0,3.2148,-0.064453,0.66921,27
198,14,0,3.252,-0.12891,0.66921,15
198,14,0,3.123,-0.32227,-0.33461,19
198,14,0,3.1426,-0.46875,-0.33461,35
198,14,0.099609,3.168,-0.54883,-0.33461,30
198,14,0,3.1816,-0.68555,-0.33461,14
199,11,0,3.1348,-0.51953,0,20
