Frame #,# Obj,X,Y,Z,Doppler,Intensity
104,33,0.14844,2.2754,-0.69531,-1.3384,47
104,33,0.15039,2.291,-0.77148,-1.3384,30
104,33,0.14453,2.2773,-0.3418,-1.0038,16
104,33,0.14648,2.2969,-0.44727,-1.0038,42
104,33,0.14844,2.3145,-0.55078,-1.0038,54
104,33,0.15039,2.3438,-0.58789,-1.0038,35
104,33,0.1543,2.3457,-0.72461,-1.0038,13
104,33,0.14648,2.332,-0.2168,-0.66921,13
104,33,0.14844,2.3574,-0.32227,-0.66921,17
104,33,0.15625,2.4473,-0.46875,-0.66921,23
104,33,0.1582,2.4785,-0.51172,-0.66921,31
104,33,0,2.4941,-0.62891,-0.66921,19
104,33,0.1543,2.4316,-0.32617,-0.33461,26
104,33,0.15625,2.4766,-0.2793,-0.33461,52
104,33,0.1582,2.5137,-0.28125,-0.33461,59
104,33,0,2.5371,-0.43164,-0.33461,36
104,33,1.5371,0,1.9414,-1.0038,8
105,15,0.1582,2.5254,0.14258,0,12
105,15,0.24023,2.5527,-0.21094,0,16
105,15,0.076172,2.4453,0.25195,0.33461,11
105,15,0.15625,2.4609,0.39648,0.33461,37
105,15,0.1582,2.5098,0.32227,0.33461,58
105,15,0.16016,2.5625,0.16797,0.33461,47
105,15,0.33008,2.627,-0.068359,0.33461,14
105,15,0.33594,2.6641,-0.066406,0.33461,17
105,15,0.078125,2.3828,0.74219,0.66921,12
105,15,0.1582,2.4844,0.47656,0.66921,21
105,15,0.24023,2.5605,0.041016,0.66921,21
105,15,0.16406,2.584,-0.32617,0.66921,10
105,15,0.1543,2.4375,-0.28906,-0.33461,20
105,15,0.23438,2.4844,-0.082031,-0.33461,38
105,15,0.1582,2.5293,0.041016,-0.33461,36
106,26,0.2793,2.1953,-0.29492,0,9
106,26,0.2832,2.248,-0.14063,0,18
106,26,0.28906,2.2852,-0.15039,0,16
106,26,0.076172,2.4063,-0.25977,0,20
106,26,0.076172,2.4492,-0.20117,0,49
106,26,0.15625,2.4883,-0.14844,0,50
106,26,0.1582,2.5215,-0.20313,0,22
106,26,0.080078,2.5098,0.3418,0.33461,19
106,26,0.16602,2.5703,-0.61523,0.33461,26
106,26,0.16797,2.584,-0.71484,0.33461,17
106,26,0.16406,2.5469,-0.54688,0.66921,12
106,26,0.24805,2.6211,-0.28906,0.66921,25
106,26,0.16797,2.6543,-0.38281,0.66921,20
106,26,0.42578,2.1914,-0.41406,-0.66921,15
106,26,0.36133,2.2324,-0.46289,-0.66921,14
106,26,0.076172,2.3555,-0.55469,-0.66921,23
106,26,0.076172,2.4082,-0.49609,-0.66921,56
106,26,0.15625,2.4414,-0.50195,-0.66921,56
106,26,0.34375,2.1289,-0.41211,-0.33461,10
106,26,0.34961,2.1641,-0.41797,-0.33461,16
106,26,0.35547,2.2246,-0.2793,-0.33461,32
106,26,0.36133,2.2578,-0.31055,-0.33461,31
106,26,0.43945,2.2813,-0.32813,-0.33461,12
106,26,0.15039,2.3965,-0.31641,-0.33461,38
106,26,0.1543,2.4316,-0.33203,-0.33461,90
106,26,0.15625,2.4688,-0.33984,-0.33461,84
107,6,0.34961,2.2031,0.056641,0.33461,18
107,6,0.42578,2.2305,0.027344,0.33461,14
107,6,0.26563,2.5254,-1.2676,0.33461,19
107,6,0.26953,2.5938,-1.2129,0.33461,19
107,6,0.26563,2.5957,-1.1152,0.66921,19
107,6,0.26953,2.6523,-1.0801,0.66921,20
108,2,0.34961,2.1914,0.23633,0.33461,17
108,2,0.35547,2.2344,0.18359,0.33461,17
109,40,0.34375,2.1563,0.21094,0,16
109,40,0.2793,2.209,0.16016,0,58
109,40,0.35547,2.2363,0.15039,0,83
109,40,0.28906,2.2832,0.16016,0,50
109,40,0.36719,2.3164,0.048828,0,11
109,40,0.076172,2.4355,-0.32617,0,29
109,40,0.078125,2.4727,-0.33789,0,30
109,40,0.55859,4.293,1.0918,0,16
109,40,0.42188,4.377,0.9707,0,20
109,40,0.45313,4.6816,1.1543,0,12
109,40,0.27344,2.1563,0.29883,0.33461,31
109,40,0.34961,2.1855,0.28516,0.33461,116
109,40,0.35547,2.2227,0.29102,0.33461,167
109,40,0.28906,2.2695,0.30273,0.33461,104
109,40,0.36719,2.3086,0.18359,0.33461,23
109,40,0.20508,2.1465,0.41211,0.66921,14
109,40,0.2793,2.1738,0.41992,0.66921,53
109,40,0.2832,2.2109,0.42969,0.66921,76
109,40,0.28906,2.252,0.41797,0.66921,45
109,40,0.18359,2.668,-1.25,0.66921,20
109,40,0.1875,2.7051,-1.2559,0.66921,26
109,40,0.1875,2.8223,-0.96289,1.0038,13
109,40,0.076172,2.3477,-0.73047,-0.66921,19
109,40,0.15625,2.3945,-0.69336,-0.66921,25
109,40,0.42188,4.4727,0.30273,-0.66921,16
109,40,0.34961,2.2051,0,-0.33461,15
109,40,0.2832,2.252,0.029297,-0.33461,24
109,40,0.36133,2.2793,0.044922,-0.33461,17
109,40,0.22656,2.3398,-0.58203,-0.33461,16
109,40,0.23047,2.3828,-0.5625,-0.33461,49
109,40,0.15625,2.4375,-0.51953,-0.33461,62
109,40,0.1582,2.4902,-0.44336,-0.33461,31
109,40,0.41797,4.3789,0.75977,-0.33461,30
109,40,0.42188,4.4336,0.66211,-0.33461,36
109,40,0.42578,4.4902,0.51758,-0.33461,18
109,40,0.45313,4.7715,0.6875,-0.33461,22
109,40,-0.66016,0,2.334,0,6
109,40,-0.58594,1.125,-1.9727,0.33461,12
109,40,-0.41797,0.76758,2.0547,-0.33461,8
109,40,-0.79297,1.3691,1.9805,-0.33461,16
110,31,0.20898,2.1953,0.34766,0,27
110,31,0.2832,2.2285,0.33008,0,67
110,31,0.2168,2.2793,0.2832,0,68
110,31,0.29297,2.3125,0.26953,0,29
110,31,0.30078,4.6309,1.2422,0,12
110,31,0.45313,4.6309,1.3398,0,12
110,31,0.2793,2.1523,0.52148,0.33461,53
110,31,0.21289,2.2109,0.46484,0.33461,131
110,31,0.28906,2.2441,0.45508,0.33461,134
110,31,0.29297,2.2871,0.42773,0.33461,57
110,31,0.16016,2.5664,0.087891,0.33461,53
110,31,0.082031,2.6074,0.089844,0.33461,68
110,31,0.082031,2.6465,0.076172,0.33461,46
110,31,0,2.7305,-1.3066,0.33461,23
110,31,0,2.75,-1.3535,0.33461,21
110,31,0.13867,2.1465,0.59961,0.66921,26
110,31,0.21289,2.1777,0.60156,0.66921,66
110,31,0.2168,2.2207,0.58984,0.66921,68
110,31,0.2207,2.2637,0.57227,0.66921,28
110,31,0,2.7832,-1.1895,0.66921,25
110,31,0.095703,2.8203,-1.1934,0.66921,24
110,31,0.24023,2.5332,-0.37305,-0.66921,16
110,31,0.35547,2.2168,0.33398,-0.33461,15
110,31,0.36133,2.2637,0.27539,-0.33461,14
110,31,0.1543,2.4023,-0.50195,-0.33461,31
110,31,0.15625,2.457,-0.41797,-0.33461,42
110,31,0.24023,2.5469,-0.28125,-0.33461,47
110,31,0.24414,2.584,-0.27148,-0.33461,52
110,31,0.55859,4.3457,0.86133,-0.33461,22
110,31,0.45117,4.6953,0.91992,-0.33461,29
110,31,0.45313,4.7266,0.94727,-0.33461,28
111,35,0.070313,2.2207,0.46094,0,16
111,35,0.072266,2.2695,0.4082,0,22
111,35,0.074219,2.3066,0.41602,0,14
111,35,0.074219,2.3633,0.29883,0,7
111,35,0.1543,2.4355,-0.29688,0,14
111,35,0.078125,2.459,-0.42383,0,15
111,35,0.1582,2.5293,0.056641,0,27
111,35,0.080078,2.5723,0.0078125,0,42
111,35,0.16406,2.6035,-0.11133,0,22
111,35,0.070313,2.1836,0.61719,0.33461,32
111,35,0.072266,2.2305,0.58984,0.33461,47
111,35,0.2207,2.2832,0.49414,0.33461,36
111,35,0.14844,2.3242,0.50391,0.33461,17
111,35,0.1543,2.4473,-0.18555,0.33461,28
111,35,0.15625,2.4805,-0.24219,0.33461,31
111,35,0.080078,2.5332,0.082031,0.33461,50
111,35,0,2.5684,0.1543,0.33461,68
111,35,0,2.6074,0.125,0.33461,31
111,35,0,2.1211,0.80664,0.66921,24
111,35,0.072266,2.1914,0.71875,0.66921,41
111,35,0.14648,2.25,0.64453,0.66921,40
111,35,0.14844,2.2988,0.61328,0.66921,21
111,35,0.080078,2.5137,0.32422,0.66921,23
111,35,0,2.5508,0.32813,0.66921,34
111,35,0,2.1445,0.85156,1.0038,11
111,35,0.074219,2.2129,0.77148,1.0038,14
111,35,0.1543,2.3516,-0.69922,-0.66921,16
111,35,0.15625,2.3633,-0.79297,-0.66921,18
111,35,0.1582,2.3672,-0.89063,-0.66921,12
111,35,0.15039,2.3809,-0.41016,-0.33461,19
111,35,0.23047,2.4043,-0.46289,-0.33461,49
111,35,0.15625,2.4258,-0.56836,-0.33461,53
111,35,0.1582,2.4219,-0.73047,-0.33461,33
111,35,0.16016,2.4922,-0.62109,-0.33461,28
111,35,0.32617,2.5,-0.67773,-0.33461,31
112,36,0,2.3359,0.20703,0,8
112,36,0,2.3711,0.24414,0,9
112,36,0,2.418,-0.125,0,9
112,36,0.076172,2.4395,-0.30664,0,11
112,36,0.078125,2.4961,-0.015625,0,12
112,36,0,2.5352,0.027344,0,12
112,36,0,2.5723,-0.050781,0,21
112,36,0,2.6055,-0.16016,0,27
112,36,0,2.6309,-0.29883,0,20
112,36,0,2.2617,0.45898,0.33461,23
112,36,0,2.3047,0.43359,0.33461,70
112,36,0,2.3398,0.44922,0.33461,82
112,36,-0.076172,2.3008,0.75,0.33461,30
112,36,0.1543,2.4473,-0.17383,0.33461,29
112,36,0.15625,2.4922,-0.050781,0.33461,35
112,36,0,2.5703,0.097656,0.33461,35
112,36,0,2.6094,0.054688,0.33461,51
112,36,0,2.6484,-0.042969,0.33461,39
112,36,0,2.2246,0.61328,0.66921,41
112,36,-0.074219,2.2617,0.61719,0.66921,125
112,36,0,2.3105,0.58398,0.66921,149
112,36,0,2.3516,0.57422,0.66921,71
112,36,0,2.5566,0.29297,0.66921,18
112,36,0,2.6055,0.17188,0.66921,28
112,36,0,2.6445,0.12695,0.66921,25
112,36,-0.072266,2.1777,0.75977,1.0038,23
112,36,-0.074219,2.2168,0.76563,1.0038,69
112,36,0,2.2637,0.74805,1.0038,81
112,36,0,2.3262,0.67383,1.0038,42
112,36,0.23047,2.3789,-0.58008,-0.66921,18
112,36,0.23438,2.4414,-0.4668,-0.66921,19
112,36,0.15039,2.3555,-0.53711,-0.33461,24
112,36,0.1543,2.416,-0.42969,-0.33461,51
112,36,0.15625,2.4746,-0.28906,-0.33461,55
112,36,0.1582,2.5293,-0.068359,-0.33461,28
112,36,-5.75,0,1.3867,-0.33461,19
113,41,-0.2207,2.3066,0.36328,0,12
113,41,-0.22266,2.3535,0.31055,0,33
113,41,-0.22656,2.3965,0.25977,0,38
113,41,-0.1543,2.4531,0.068359,0,20
113,41,0.23438,2.4805,0.17969,0,11
113,41,0.23828,2.5176,0.18359,0,11
113,41,0,2.5938,-0.29492,0,13
113,41,0,2.6211,-0.37695,0,14
113,41,0,2.6777,-0.20898,0,11
113,41,0,2.7129,-0.25195,0,11
113,41,-0.2207,2.2793,0.50977,0.33461,22
113,41,-0.22266,2.3262,0.46484,0.33461,63
113,41,-0.22656,2.3691,0.44922,0.33461,72
113,41,-0.1543,2.4199,0.40625,0.33461,40
113,41,0.23438,2.4863,0.056641,0.33461,43
113,41,0.080078,2.5117,0.33203,0.33461,41
113,41,0.080078,2.5352,0.43359,0.33461,31
113,41,0,2.5879,0.33594,0.33461,23
113,41,0,2.6836,-0.13867,0.33461,17
113,41,0,2.7227,-0.056641,0.33461,22
113,41,4.752,1.748,0.24414,0.33461,24
113,41,4.6289,2.1543,0.14844,0.33461,24
113,41,-0.2207,2.2344,0.67773,0.66921,16
113,41,-0.22266,2.2871,0.63086,0.66921,44
113,41,-0.22656,2.3301,0.61523,0.66921,52
113,41,-0.23047,2.3691,0.61914,0.66921,30
113,41,4.5938,2.0469,0.63477,0.66921,24
113,41,4.6289,2.0996,0.50586,0.66921,25
113,41,0.23047,2.3984,-0.48828,-0.66921,12
113,41,0.23438,2.4727,-0.25977,-0.66921,19
113,41,0.23828,2.5176,-0.17383,-0.66921,20
113,41,0.16016,2.5605,-0.18164,-0.66921,14
113,41,0.15039,2.3672,-0.48633,-0.33461,15
113,41,0.23047,2.4297,-0.29492,-0.33461,38
113,41,0.23438,2.4824,-0.14258,-0.33461,59
113,41,0.1582,2.5293,0.017578,-0.33461,57
113,41,0.16016,2.5664,0.056641,-0.33461,40
113,41,0.16406,2.6035,-0.09375,-0.33461,29
113,41,0.24805,2.6289,-0.20508,-0.33461,18
113,41,-1.0078,0,2.6367,0.33461,9
113,41,0,5.1074,-0.046875,0.33461,14
114,26,-0.46094,1.8633,-1.5371,0,10
114,26,0.23438,2.4805,-0.15625,0,9
114,26,0.23828,2.5137,0.21484,0,7
114,26,-0.37305,2.3262,0.36328,0.33461,9
114,26,0,2.4219,0,0.33461,23
114,26,0.076172,2.457,-0.039063,0.33461,37
114,26,0.078125,2.4883,0.18164,0.33461,40
114,26,0.080078,2.5176,0.29102,0.33461,37
114,26,0.080078,2.5684,0.11328,0.33461,27
114,26,0.16406,2.6055,0.011719,0.33461,17
114,26,0,2.4551,0.13086,0.66921,13
114,26,0,2.4629,0.40625,0.66921,15
114,26,0,2.5059,0.38477,0.66921,14
114,26,0.1543,2.3613,-0.66992,-0.66921,16
114,26,0.23438,2.459,-0.36719,-0.66921,17
114,26,0.1582,2.5195,-0.21875,-0.66921,15
114,26,0.15039,2.3672,-0.48633,-0.33461,27
114,26,0.23047,2.4043,-0.45898,-0.33461,48
114,26,0.23438,2.4727,-0.25195,-0.33461,50
114,26,0.23828,2.5234,-0.025391,-0.33461,44
114,26,0.24023,2.5586,-0.12891,-0.33461,32
114,26,0.23047,2.418,-0.38672,0,9
114,26,-0.54688,1.7949,-1.6484,0,9
114,26,-0.55469,1.8145,-1.6816,0,6
114,26,-0.70313,0.81641,2.2539,-0.66921,9
114,26,-0.71289,0,2.4492,-0.66921,8
115,28,0,2.4512,-0.19531,0,12
115,28,0,2.4766,-0.32422,0,12
115,28,0,2.4922,-0.45898,0,9
115,28,-0.38281,2.9648,-0.67773,0,22
115,28,0.15039,2.3809,-0.41602,0.33461,18
115,28,0.1543,2.416,-0.42773,0.33461,23
115,28,-0.625,2.2891,0.77539,0.33461,10
115,28,0,2.5215,0.26758,0.33461,19
115,28,0,2.5664,0.17578,0.33461,17
115,28,-0.099609,3.1621,0.29297,0.33461,19
115,28,-0.20117,3.1719,0.48438,0.33461,14
115,28,-0.19531,3.123,0.25,0.66921,20
115,28,-0.19922,3.1309,0.50781,0.66921,27
115,28,-0.20117,3.168,0.50977,0.66921,24
115,28,-0.47266,2.0313,-2.1934,-1.0038,22
115,28,0.23047,2.3652,-0.63281,-0.66921,15
115,28,-0.47266,2.5625,-1.5391,-0.66921,37
115,28,-0.38281,2.7578,-1.2813,-0.66921,42
115,28,-0.38867,2.7813,-1.3164,-0.66921,21
115,28,0.15039,2.3633,-0.50586,-0.33461,28
115,28,0.1543,2.3887,-0.56445,-0.33461,41
115,28,0.15625,2.3301,-0.88477,-0.33461,20
115,28,-0.47266,2.7246,-1.2324,-0.33461,38
115,28,-0.38281,2.8457,-1.0723,-0.33461,46
115,28,-0.38867,2.9473,-0.88867,-0.33461,23
115,28,-0.68164,1.959,1.248,0.33461,10
115,28,-0.76758,1.9512,1.2852,0.33461,14
115,28,-0.78125,1.5762,1.7715,-0.33461,12
116,26,-0.5293,2.3184,-0.45313,0,6
116,26,-0.53711,2.3438,-0.51563,0,13
116,26,-0.3125,2.4277,-0.49219,0,21
116,26,-0.1582,2.4863,-0.46875,0,47
116,26,-0.16016,2.5293,-0.44336,0,52
116,26,-0.16406,2.5566,-0.50391,0,23
116,26,-0.37891,2.3906,0.095703,0.33461,11
116,26,-0.30664,2.4395,0.048828,0.33461,27
116,26,-0.15625,2.4902,-0.091797,0.33461,55
116,26,-0.080078,2.5293,-0.14063,0.33461,111
116,26,-0.080078,2.5664,-0.15625,0.33461,127
116,26,-0.082031,2.6035,-0.17188,0.33461,74
116,26,0,2.6406,-0.20703,0.33461,21
116,26,-0.46094,2.4063,0.21094,0.66921,12
116,26,-0.15625,2.4922,-0.023438,0.66921,23
116,26,-0.1582,2.5293,-0.023438,0.66921,46
116,26,-0.080078,2.5723,-0.015625,0.66921,53
116,26,0,2.6113,-0.025391,0.66921,29
116,26,0,2.541,-0.40625,-0.66921,12
116,26,0.1543,2.4551,0.033203,-0.33461,20
116,26,0.078125,2.4961,-0.035156,-0.33461,28
116,26,0.1582,2.5273,-0.12891,-0.33461,34
116,26,0.080078,2.5586,-0.25195,-0.33461,39
116,26,0.082031,2.5879,-0.32813,-0.33461,37
116,26,0,2.6152,-0.41211,-0.33461,24
116,26,-1.1426,0.76953,2.2188,0,12
117,23,0.22656,2.4004,-0.2207,0,22
117,23,0.23047,2.4434,-0.16797,0,33
117,23,0.15625,2.4922,-0.013672,0,26
117,23,0.1582,2.502,0.37305,0,9
117,23,0,2.5781,-0.41016,0,11
117,23,0.22656,2.4082,-0.10547,0.33461,30
117,23,0.1543,2.4531,0.052734,0.33461,59
117,23,0.15625,2.4844,0.20117,0.33461,64
117,23,0.1582,2.5098,0.32422,0.33461,34
117,23,0.076172,2.4551,0.12695,0.66921,19
117,23,0.078125,2.4746,0.32422,0.66921,21
117,23,0.15039,2.334,-0.62305,-0.66921,22
117,23,0.23047,2.4063,-0.45703,-0.66921,40
117,23,0.15625,2.4746,-0.29297,-0.66921,37
117,23,0.23828,2.5176,-0.16992,-0.66921,16
117,23,0.22266,2.332,-0.44141,-0.33461,16
117,23,0.22656,2.377,-0.40039,-0.33461,64
117,23,0.23047,2.4336,-0.27539,-0.33461,113
117,23,0.23438,2.4824,-0.11523,-0.33461,105
117,23,0.23828,2.5234,0.064453,-0.33461,46
117,23,-0.24023,2.3516,-1.0156,-0.33461,18
117,23,0.082031,2.5527,-0.54102,-0.33461,28
117,23,-0.71289,1.5039,-1.9121,0,6
118,22,0,2.5449,-0.37891,0,15
118,22,0,2.5723,-0.44922,0,19
118,22,0,2.623,-0.35938,0,12
118,22,0.15039,2.4102,-0.16602,0.33461,15
118,22,0.23047,2.4414,0.18555,0.33461,21
118,22,0.078125,2.4883,0.19336,0.33461,28
118,22,0,2.5313,-0.11914,0.33461,36
118,22,0,2.5566,-0.29102,0.33461,29
118,22,0,2.5977,-0.25586,0.33461,20
118,22,0,2.5352,-0.015625,0.66921,13
118,22,-0.080078,2.5645,-0.1875,0.66921,12
118,22,0.078125,2.4922,-0.14648,-0.66921,12
118,22,0,2.4883,-0.48828,-0.66921,16
118,22,0.080078,2.4551,-0.76758,-0.66921,19
118,22,0.082031,2.5098,-0.71094,-0.66921,19
118,22,0.22656,2.3711,-0.43945,-0.33461,18
118,22,0.1543,2.4492,-0.14453,-0.33461,24
118,22,0.15625,2.4922,-0.0039063,-0.33461,38
118,22,0.080078,2.5156,-0.29297,-0.33461,46
118,22,0,2.5234,-0.49805,-0.33461,51
118,22,0,2.5508,-0.56055,-0.33461,51
118,22,0,2.6035,-0.48633,-0.33461,29
119,18,0,2.5059,-0.38867,0,9
119,18,0,2.5469,-0.36523,0,16
119,18,0,2.582,-0.37891,0,15
119,18,0.1543,2.4473,0.19727,0.33461,23
119,18,0.15625,2.4727,0.31055,0.33461,27
119,18,0.23828,2.5234,0.068359,0.33461,17
119,18,0,2.5684,-0.16211,0.33461,23
119,18,0.082031,2.6035,-0.16406,0.33461,19
119,18,0.23438,2.4688,-0.28516,-0.66921,13
119,18,0.080078,2.4902,-0.64063,-0.66921,17
119,18,0.16406,2.5293,-0.62891,-0.66921,14
119,18,0.22656,2.3965,-0.25977,-0.33461,9
119,18,0.23047,2.4453,-0.11328,-0.33461,28
119,18,0.23438,2.4844,-0.10547,-0.33461,38
119,18,0.1582,2.4766,-0.51367,-0.33461,30
119,18,0,2.5273,-0.47852,-0.33461,49
119,18,0.082031,2.5605,-0.50391,-0.33461,42
119,18,0.082031,2.6055,-0.46875,-0.33461,16
120,11,0,2.4746,-0.55078,0,8
120,11,0,2.5176,-0.52734,0,11
120,11,0.076172,2.4355,0.32422,0.33461,19
120,11,0.15625,2.4707,0.32422,0.33461,25
120,11,0.080078,2.5215,0.24023,0.33461,14
120,11,0.076172,2.457,0.082031,-0.33461,20
120,11,0.15625,2.4922,0.046875,-0.33461,26
120,11,0,2.4824,-0.50781,-0.33461,17
120,11,0,2.4277,-0.85352,-0.33461,23
120,11,0,2.4688,-0.85156,-0.33461,16
120,11,-0.87109,0,2.4336,-0.33461,9
123,2,0.076172,2.4434,-0.27344,0.33461,10
123,2,0.076172,2.3867,-0.58594,-0.33461,9
149,4,0.15625,2.4922,0.035156,0.33461,12
149,4,0.1582,2.5293,-0.0097656,0.33461,12
149,4,0.15625,2.4648,-0.37109,-0.33461,11
149,4,0.23828,2.4863,-0.43164,-0.33461,12
150,4,0.15625,2.4727,0.3125,0.33461,12
150,4,0.1582,2.5293,0.056641,0.33461,14
150,4,0.15625,2.4922,-0.050781,-0.33461,11
150,4,0.1582,2.5234,-0.19336,-0.33461,13
153,5,0.23438,2.4863,0.054688,0.33461,13
153,5,0.076172,2.4141,-0.46094,-0.33461,8
153,5,0.15625,2.4766,-0.28516,-0.33461,12
153,5,0.1582,2.5176,-0.25586,-0.33461,9
153,5,-0.71289,0.51953,2.377,-0.33461,5
154,13,0,2.5234,-0.50391,0,17
154,13,0,2.5781,-0.41211,0,17
154,13,0.076172,2.4395,-0.30664,0.33461,17
154,13,0.15625,2.4785,-0.26367,0.33461,20
154,13,0,2.5176,-0.52734,0.33461,13
154,13,0,2.4277,-0.85352,-0.66921,15
154,13,0,2.4844,-0.80078,-0.66921,14
154,13,0.1543,2.3984,-0.51953,-0.33461,13
154,13,0.078125,2.4063,-0.66211,-0.33461,17
154,13,0.080078,2.377,-0.87695,-0.33461,21
154,13,0,2.4766,-0.69336,-0.33461,39
154,13,0,2.5234,-0.67188,-0.33461,38
154,13,0,2.5508,-0.70898,-0.33461,15
155,25,0.1543,2.4141,-0.43945,0,10
155,25,0.15625,2.4277,-0.5625,0,11
155,25,0.16016,2.5605,0.18555,0,6
155,25,0.076172,2.4063,-0.26758,0.33461,19
155,25,0.076172,2.4473,-0.22461,0.33461,45
155,25,0.15625,2.4863,-0.17383,0.33461,55
155,25,0.23828,2.5156,-0.19922,0.33461,38
155,25,0.32227,2.5254,-0.37695,0.33461,19
155,25,0.24414,2.5996,0.03125,0.33461,23
155,25,0.16602,2.6426,-0.0097656,0.33461,15
155,25,0.076172,2.457,-0.056641,0.66921,16
155,25,0.15625,2.4922,0.035156,0.66921,19
