Frame #,# Obj,X,Y,Z,Doppler,Intensity
204,42,-0.070313,1.1328,-0.023438,0,422
204,42,-0.037109,1.1719,-0.041016,0,189
204,42,-0.037109,1.209,-0.068359,0,32
204,42,-0.064453,1.0156,0.091797,0.33461,45
204,42,-0.066406,1.0547,0.070313,0.33461,352
204,42,-0.068359,1.0938,0.058594,0.33461,836
204,42,-0.070313,1.1309,0.046875,0.33461,831
204,42,-0.074219,1.1699,0.03125,0.33461,371
204,42,-0.037109,1.2109,0.0058594,0.33461,61
204,42,0,1.2695,0.20898,0.33461,23
204,42,0,1.3125,0.16992,0.33461,31
204,42,0,1.3594,0.089844,0.33461,25
204,42,0,1.3965,-0.095703,0.33461,16
204,42,-0.095703,1.0078,0.13477,0.66921,32
204,42,-0.066406,1.0488,0.13477,0.66921,252
204,42,-0.068359,1.0879,0.12695,0.66921,603
204,42,-0.070313,1.127,0.11914,0.66921,608
204,42,-0.074219,1.166,0.10547,0.66921,268
204,42,-0.037109,1.209,0.070313,0.66921,44
204,42,0,1.3027,0.23828,0.66921,10
204,42,-0.099609,1.0371,0.19531,1.0038,42
204,42,-0.068359,1.0781,0.19336,1.0038,98
204,42,-0.070313,1.1172,0.1875,1.0038,98
204,42,-0.074219,1.1563,0.1875,1.0038,43
204,42,-0.099609,1.0137,0.28906,1.3384,8
204,42,-0.068359,1.0508,0.30664,1.3384,18
204,42,-0.10547,1.084,0.31836,1.3384,17
204,42,-0.074219,1.1328,0.29688,1.3384,8
204,42,-0.10547,1.123,0.12305,1.673,7
204,42,-0.066406,1.0547,-0.064453,-0.33461,30
204,42,-0.035156,1.0938,-0.076172,-0.33461,70
204,42,-0.035156,1.1309,-0.097656,-0.33461,70
204,42,-0.037109,1.1641,-0.13086,-0.33461,31
204,42,0.041016,1.2852,0.0019531,-0.33461,28
204,42,0.050781,1.5957,0.31641,-0.33461,12
204,42,0.052734,1.6465,0.24414,-0.33461,12
204,42,1.1719,0.29883,-0.035156,0,19
204,42,1.1719,0.29688,0.041016,0.33461,38
204,42,1.1719,0.26758,0.13477,0.66921,28
205,44,-0.099609,1.0547,0,0,15
205,44,-0.035156,1.0957,-0.013672,0,141
205,44,-0.070313,1.1328,-0.023438,0,376
205,44,-0.037109,1.1719,-0.035156,0,431
205,44,-0.037109,1.209,-0.046875,0,218
205,44,-0.039063,1.2461,-0.048828,0,44
205,44,-0.066406,1.0547,0.072266,0.33461,28
205,44,-0.068359,1.0938,0.052734,0.33461,262
205,44,-0.035156,1.1328,0.044922,0.33461,686
205,44,-0.074219,1.1699,0.039063,0.33461,794
205,44,-0.037109,1.209,0.027344,0.33461,406
205,44,-0.039063,1.248,-0.0078125,0.33461,92
205,44,0.080078,1.2832,0.013672,0.33461,41
205,44,0.082031,1.3203,0.052734,0.33461,38
205,44,0.085938,1.3555,0.10742,0.33461,25
205,44,0.13086,1.3574,0.31641,0.33461,13
205,44,-0.099609,1.0449,0.14063,0.66921,15
205,44,-0.068359,1.0879,0.12109,0.66921,144
205,44,-0.070313,1.127,0.11719,0.66921,383
205,44,-0.074219,1.166,0.11133,0.66921,436
205,44,-0.076172,1.2031,0.10742,0.66921,225
205,44,-0.078125,1.2422,0.085938,0.66921,48
205,44,0.041016,1.2852,0.058594,0.66921,14
205,44,0,1.3164,0.13477,0.66921,11
205,44,-0.13672,1.0684,0.21094,1.0038,7
205,44,-0.10547,1.1172,0.16797,1.0038,19
205,44,-0.10938,1.1523,0.18555,1.0038,22
205,44,-0.11328,1.1934,0.16797,1.0038,11
205,44,-0.14648,1.127,0.29297,1.3384,7
205,44,0,1.166,-0.12109,-0.66921,7
205,44,0.039063,1.2305,-0.20313,-0.66921,7
205,44,0.080078,1.2559,-0.26953,-0.66921,14
205,44,0.082031,1.3027,-0.2207,-0.66921,15
205,44,-0.068359,1.0879,-0.11719,-0.33461,6
205,44,-0.070313,1.127,-0.10547,-0.33461,18
205,44,-0.037109,1.166,-0.125,-0.33461,21
205,44,0,1.209,-0.046875,-0.33461,9
205,44,0.078125,1.2344,-0.16602,-0.33461,19
205,44,0.080078,1.2734,-0.16797,-0.33461,41
205,44,0.082031,1.3145,-0.12695,-0.33461,44
205,44,0.085938,1.3574,-0.056641,-0.33461,27
205,44,0.048828,1.5508,-0.0078125,-0.33461,17
205,44,1.209,0.30078,-0.070313,0,23
205,44,-0.35156,0.58984,1.043,-0.66921,4
206,26,-0.068359,1.0957,0.019531,0,8
206,26,-0.035156,1.1348,-0.029297,0,33
206,26,-0.037109,1.1719,-0.037109,0,51
206,26,-0.037109,1.209,-0.058594,0,36
206,26,0,1.2422,-0.12695,0,10
206,26,-0.068359,1.0898,0.099609,0.33461,20
206,26,-0.035156,1.1328,0.060547,0.33461,83
206,26,-0.074219,1.1699,0.029297,0.33461,129
206,26,-0.037109,1.2109,0.0097656,0.33461,91
206,26,0,1.248,0.025391,0.33461,28
206,26,0.080078,1.2793,0.10352,0.33461,17
206,26,0.041016,1.3223,0.058594,0.33461,16
206,26,-0.10352,1.0801,0.16602,0.66921,7
206,26,-0.070313,1.127,0.12305,0.66921,31
206,26,-0.037109,1.166,0.11328,0.66921,49
206,26,-0.076172,1.207,0.068359,0.66921,35
206,26,0,1.2441,0.10156,0.66921,11
206,26,0,1.123,-0.16797,-0.66921,9
206,26,-0.074219,1.1543,-0.19922,-0.66921,14
206,26,0,1.2031,-0.13867,-0.66921,9
206,26,-0.070313,1.1309,-0.076172,-0.33461,29
206,26,-0.037109,1.1699,-0.085938,-0.33461,45
206,26,-0.037109,1.207,-0.095703,-0.33461,31
206,26,0,1.248,-0.041016,-0.33461,13
206,26,0.080078,1.2813,-0.074219,-0.33461,17
206,26,0.082031,1.3184,-0.087891,-0.33461,16
207,10,-0.10547,1.123,0.13086,0.33461,13
207,10,-0.074219,1.168,0.083984,0.33461,25
207,10,-0.076172,1.207,0.029297,0.33461,20
207,10,0,1.248,0.035156,0.33461,9
207,10,-0.074219,1.1621,0.14648,0.66921,8
207,10,0,1.1348,0.0078125,-0.33461,10
207,10,0,1.1719,-0.041016,-0.33461,19
207,10,0,1.207,-0.10547,-0.33461,15
207,10,0,1.2305,-0.20703,-0.33461,7
207,10,0.080078,1.2754,-0.15234,-0.33461,8
208,2,-0.11328,1.2012,-0.10352,-0.33461,7
208,2,0.082031,1.3105,-0.16602,-0.33461,7
210,3,-0.14648,1.1582,0.12109,0.33461,7
210,3,-0.18945,1.1797,0.19727,0.33461,6
210,3,0,1.2051,-0.12305,-0.33461,7
211,5,0,1.1543,0.21094,0.33461,6
211,5,0.041016,1.2734,-0.18359,0.33461,7
211,5,0,1.166,0.12109,-0.33461,6
211,5,0.080078,1.2344,-0.35156,-0.33461,7
211,5,-0.44141,0,1.2344,0.33461,4
250,10,-0.09375,0.73438,0.1543,0,5
250,10,-0.089844,0.67773,0.22461,0.33461,7
250,10,-0.09375,0.71289,0.23438,0.33461,17
250,10,-0.074219,0.76563,0.19922,0.33461,17
250,10,-0.10352,0.82422,0.050781,0.33461,12
250,10,-0.10938,0.85742,0.097656,0.33461,7
250,10,-0.11914,0.67969,0.31055,0.66921,6
250,10,-0.09375,0.73828,0.13672,-0.33461,9
250,10,-0.074219,0.78906,0.048828,-0.33461,9
250,10,-0.078125,0.82617,-0.054688,-0.33461,8
251,27,-0.089844,0.68945,0.17969,0,5
251,27,-0.070313,0.74023,0.13867,0,33
251,27,-0.074219,0.78125,0.12891,0,70
251,27,-0.078125,0.82227,0.10352,0,74
251,27,-0.082031,0.86328,0.080078,0,36
251,27,0,0.9043,0.083984,0,8
251,27,-0.089844,0.68555,0.19922,0.33461,12
251,27,-0.070313,0.73047,0.18359,0.33461,76
251,27,-0.074219,0.77344,0.16992,0.33461,170
251,27,-0.078125,0.81445,0.15625,0.33461,177
251,27,-0.082031,0.85547,0.13672,0.33461,88
251,27,-0.085938,0.89648,0.12109,0.33461,19
251,27,0,1.3906,0.15234,0.33461,10
251,27,-0.070313,0.71875,0.22461,0.66921,30
251,27,-0.074219,0.75977,0.2168,0.66921,66
251,27,-0.078125,0.80078,0.21289,0.66921,69
251,27,-0.082031,0.8457,0.18555,0.66921,34
251,27,-0.125,0.73828,0.26563,1.0038,7
251,27,-0.13086,0.78906,0.23242,1.0038,8
251,27,-0.09375,0.74805,0.052734,-0.66921,7
251,27,-0.074219,0.79102,0.023438,-0.66921,15
251,27,-0.052734,0.83008,-0.0039063,-0.66921,16
251,27,-0.054688,0.86914,0,-0.66921,8
251,27,-0.070313,0.74805,0.087891,-0.33461,21
251,27,-0.074219,0.78711,0.074219,-0.33461,47
251,27,-0.052734,0.82813,0.056641,-0.33461,49
251,27,-0.054688,0.86719,0.035156,-0.33461,25
252,24,-0.046875,0.74219,0.13672,0,18
252,24,-0.074219,0.7793,0.13672,0,64
252,24,-0.052734,0.82422,0.10742,0,92
252,24,-0.054688,0.86914,0.017578,0,63
252,24,-0.056641,0.90625,-0.027344,0,25
252,24,-0.046875,0.73242,0.18555,0.33461,32
252,24,-0.074219,0.76953,0.17969,0.33461,119
252,24,-0.078125,0.8125,0.16016,0.33461,168
252,24,-0.054688,0.86523,0.085938,0.33461,115
252,24,-0.056641,0.90625,0.027344,0.33461,45
252,24,0.22461,1.418,-0.074219,0.33461,17
252,24,0,0.85547,1.6445,0.33461,16
252,24,-0.09375,0.71289,0.23633,0.66921,16
252,24,-0.074219,0.75781,0.22656,0.66921,62
252,24,-0.078125,0.80273,0.20117,0.66921,89
252,24,-0.054688,0.85742,0.13477,0.66921,62
252,24,-0.085938,0.90039,0.076172,0.66921,24
252,24,0.085938,1.3164,-0.33594,-0.33461,8
252,24,0.26172,1.3477,-0.27148,-0.33461,17
252,24,0.31445,1.375,-0.2793,-0.33461,18
252,24,0.23047,1.4063,-0.38281,-0.33461,10
252,24,-0.42578,0,-0.85156,0,13
252,24,-0.39648,0.070313,-0.8125,0.33461,23
252,24,-0.75391,1.6719,-0.27344,0.33461,11
253,38,0.027344,0.85352,-0.16406,0,6
253,38,0,0.89063,-0.17969,0,7
253,38,0,1.2988,-0.25586,0,10
253,38,0,1.5645,1.0645,0,13
253,38,0,1.7285,0.85938,0,10
253,38,-0.025391,0.82813,0.078125,0.33461,36
253,38,-0.027344,0.86914,0.046875,0.33461,90
253,38,0,0.9082,0.037109,0.33461,102
253,38,0,0.94531,0.023438,0.33461,50
253,38,-0.16602,1.2676,-0.34375,0.33461,25
253,38,0,1.498,1.1543,0.33461,25
253,38,-0.048828,0.76563,0.20508,0.66921,10
253,38,-0.052734,0.81836,0.13867,0.66921,67
253,38,-0.027344,0.86133,0.11328,0.66921,168
253,38,-0.029297,0.90234,0.097656,0.66921,186
253,38,0,0.94141,0.095703,0.66921,91
253,38,0.03125,0.9668,0.17773,0.66921,11
253,38,0,1.4004,1.2715,0.66921,18
253,38,-0.052734,0.80664,0.20313,1.0038,37
253,38,-0.054688,0.84961,0.18164,1.0038,92
253,38,-0.029297,0.89258,0.16406,1.0038,101
253,38,-0.029297,0.93359,0.1543,1.0038,50
253,38,0.15625,1.2207,-0.20703,-0.33461,8
253,38,0.20117,1.2559,-0.18945,-0.33461,16
253,38,0.20703,1.3008,-0.13086,-0.33461,16
253,38,-0.16992,1.1816,-0.65625,-0.33461,12
253,38,-0.32617,0.64063,0.49023,0,4
253,38,-0.3125,0.68359,0.51172,0,6
253,38,-0.76758,1.6504,-0.51563,0,10
253,38,-0.84375,1.6738,-0.45703,0,7
253,38,-0.35547,0,-0.92578,0.33461,26
253,38,0.24805,1.2324,0.41406,0.33461,13
253,38,-0.76758,1.6816,-0.4043,0.33461,18
253,38,-0.40039,0.095703,0.89453,0.66921,8
253,38,-0.76758,1.6934,-0.34766,0.66921,12
253,38,-0.28125,0.44336,-1.1738,-0.33461,9
253,38,-0.20703,0.84961,-0.99414,-0.33461,13
253,38,0.25586,1.3359,-0.083984,-0.33461,11
254,64,-0.14258,0.85938,0.25586,0,6
254,64,0.058594,0.91406,-0.23242,0,11
254,64,0.03125,0.96875,-0.16602,0,16
254,64,0.064453,1.0156,-0.087891,0,12
254,64,0.080078,1.2813,0.070313,0,11
254,64,0.082031,1.3203,0.056641,0,16
254,64,0.085938,1.3594,0,0,14
254,64,0.029297,0.94141,-0.080078,0.33461,11
254,64,0.03125,0.97656,-0.11328,0.33461,16
254,64,0,1.0195,-0.070313,0.33461,9
254,64,0.039063,1.2461,-0.070313,0.33461,30
254,64,0.041016,1.2852,-0.021484,0.33461,77
254,64,0.082031,1.3203,0.037109,0.33461,87
254,64,0.085938,1.3535,0.11523,0.33461,48
254,64,0.042969,1.3887,0.17188,0.33461,22
254,64,-0.082031,0.82227,0.27148,0.66921,9
254,64,-0.14258,0.85156,0.28125,0.66921,35
254,64,-0.20703,0.91992,0.076172,0.66921,58
254,64,0.060547,0.98047,-0.037109,0.66921,89
254,64,0.03125,1.0215,-0.025391,0.66921,59
254,64,0.033203,1.0566,-0.074219,0.66921,13
254,64,0.041016,1.2832,0.070313,0.66921,26
254,64,0.041016,1.3203,0.087891,0.66921,29
254,64,0.042969,1.3477,0.18945,0.66921,16
254,64,0,1.4258,1.3008,0.66921,15
254,64,0,1.4102,1.373,0.66921,15
254,64,-0.10938,0.79297,0.33984,1.0038,11
254,64,-0.14258,0.83203,0.33594,1.0038,45
254,64,-0.20703,0.89453,0.23047,1.0038,72
254,64,0.060547,0.98242,0.0058594,1.0038,91
254,64,0.03125,1.0215,0.011719,1.0038,63
254,64,0.033203,1.0566,-0.056641,1.0038,15
254,64,-0.16992,0.80859,0.37695,1.3384,15
254,64,-0.17773,0.83984,0.39648,1.3384,25
254,64,0.03125,0.98242,-0.042969,1.3384,23
254,64,0.03125,1.0215,0.025391,1.3384,17
254,64,0.078125,1.2051,-0.31641,-0.66921,11
254,64,0.12109,1.2598,-0.22852,-0.66921,32
254,64,0.082031,1.3047,-0.20508,-0.66921,37
254,64,0.12695,1.3535,-0.095703,-0.66921,23
254,64,0.087891,1.3945,-0.087891,-0.66921,10
254,64,0.03125,0.96484,-0.18359,-0.33461,7
254,64,0.078125,1.2305,-0.19531,-0.33461,33
254,64,0.080078,1.2754,-0.1543,-0.33461,93
254,64,0.082031,1.3184,-0.10547,-0.33461,110
