Frame #,# Obj,X,Y,Z,Doppler,Intensity
99,35,0.056641,1.7363,-0.5293,-1.0038,19
99,35,0,1.7383,-0.64258,-1.0038,16
99,35,0.058594,1.7969,-0.58984,-1.0038,15
99,35,0.060547,1.8652,-0.48828,-1.0038,20
99,35,0,1.9082,-0.47656,-1.0038,14
99,35,-0.12109,1.9102,-0.25195,-0.66921,22
99,35,0,1.9395,-0.33008,-0.66921,20
99,35,0,1.9004,-0.63867,-0.66921,17
99,35,0.11523,1.8008,-0.42773,-0.33461,23
99,35,0.11914,1.8145,-0.52344,-0.33461,47
99,35,0.18164,1.834,-0.57031,-0.33461,53
99,35,0.18359,1.8848,-0.53125,-0.33461,36
99,35,0.0625,1.9336,-0.52734,-0.33461,27
99,35,0.12695,1.9434,-0.61914,-0.33461,16
99,35,-0.68945,1.0859,1.5391,-0.66921,9
99,35,-0.48242,1.5449,1.0488,-0.33461,29
99,35,-0.49219,1.3418,1.3535,-0.33461,19
100,47,0,1.8477,-0.15625,0,21
100,47,0,1.8555,-0.36719,0,25
100,47,0.12109,1.9141,-0.20508,0,17
100,47,0.12305,1.9629,0.023438,0,24
100,47,0.0625,2.0039,0.058594,0,22
100,47,0.064453,2.0391,0.099609,0,21
100,47,0,2.0723,0.18164,0,19
100,47,0.11914,1.8438,0.40234,0.33461,56
100,47,0.060547,1.8828,0.41406,0.33461,104
100,47,0.12305,1.9297,0.36328,0.33461,98
100,47,0.125,1.9844,0.25977,0.33461,67
100,47,0.064453,2.0352,0.17383,0.33461,45
100,47,0.058594,1.8203,0.50977,0.66921,19
100,47,0.060547,1.8613,0.50195,0.66921,37
100,47,0.060547,1.9141,0.45313,0.66921,36
100,47,0.0625,1.9727,0.35547,0.66921,27
100,47,0,2.0352,0.18359,0.66921,17
100,47,0.10547,1.666,-0.33594,-1.0038,19
100,47,0.10938,1.6855,-0.41992,-1.0038,33
100,47,0.16602,1.7012,-0.49219,-1.0038,25
100,47,0.10547,1.6816,-0.24023,-0.66921,32
100,47,0.10938,1.707,-0.31836,-0.66921,59
100,47,0.11133,1.7344,-0.37891,-0.66921,45
100,47,0.056641,1.7695,-0.4043,-0.66921,19
100,47,0,1.7949,-0.46289,-0.66921,22
100,47,0.058594,1.8633,-0.31641,-0.66921,43
100,47,0.060547,1.9121,-0.24805,-0.66921,52
100,47,0.12305,1.9531,-0.19727,-0.66921,39
100,47,0.0625,1.9941,-0.20508,-0.66921,22
100,47,0.12695,2.0176,-0.29102,-0.66921,15
100,47,0.064453,2.0625,-0.26563,-0.66921,15
100,47,0,2.7617,-0.044922,-0.66921,17
100,47,0.052734,1.6973,-0.11328,-0.33461,14
100,47,0.054688,1.7324,-0.16602,-0.33461,30
100,47,0.11133,1.7539,-0.27539,-0.33461,25
100,47,0.056641,1.793,-0.27734,-0.33461,19
100,47,0.058594,1.8359,-0.25781,-0.33461,48
100,47,0.058594,1.8848,-0.14258,-0.33461,101
100,47,0.12109,1.9258,-0.052734,-0.33461,124
100,47,0.060547,1.9668,0.019531,-0.33461,88
100,47,0.0625,2.0039,-0.0019531,-0.33461,47
100,47,0.064453,2.0352,-0.16016,-0.33461,30
100,47,0.064453,2.0742,-0.14258,-0.33461,26
100,47,0.066406,2.1133,-0.13086,-0.33461,21
100,47,0,2.7578,0.14453,-0.33461,19
100,47,0,2.7988,0.019531,-0.33461,17
100,47,-0.66406,0,1.9004,0,9
101,41,0.25391,1.6035,-0.10352,0,36
101,41,0.25977,1.6406,-0.11133,0,102
101,41,0.31836,1.668,-0.11719,0,120
101,41,0.27148,1.7129,-0.13281,0,65
101,41,0.27734,1.7539,-0.095703,0,14
101,41,0.058594,1.875,-0.23828,0,27
101,41,0.060547,1.9219,-0.16016,0,38
101,41,0,1.9648,-0.089844,0,32
101,41,0.0625,1.9922,-0.21875,0,13
101,41,0.25977,1.6426,-0.085938,0.33461,12
101,41,0.31836,1.6719,-0.039063,0.33461,13
101,41,0.058594,1.8418,-0.19531,0.33461,14
101,41,0.11914,1.8887,0,0.33461,39
101,41,0.060547,1.9219,0.16406,0.33461,72
101,41,0.060547,1.9512,0.24805,0.33461,69
101,41,0.0625,1.9707,0.36133,0.33461,23
101,41,0.13086,2.0762,0.035156,0.33461,26
101,41,0.058594,1.8906,0.0625,0.66921,15
101,41,0.060547,1.9102,0.26367,0.66921,26
101,41,0.060547,1.9277,0.38672,0.66921,25
101,41,0.30469,1.5742,-0.27734,-0.66921,32
101,41,0.25977,1.6133,-0.32031,-0.66921,92
101,41,0.26563,1.6484,-0.33008,-0.66921,110
101,41,0.32617,1.6738,-0.3457,-0.66921,59
101,41,0.27734,1.7324,-0.28711,-0.66921,13
101,41,0.30469,1.5859,-0.18945,-0.33461,68
101,41,0.3125,1.6211,-0.21094,-0.33461,193
101,41,0.26563,1.666,-0.22656,-0.33461,228
101,41,0.27148,1.7031,-0.23242,-0.33461,122
101,41,0.33398,1.7324,-0.23047,-0.33461,27
101,41,0.24609,1.9082,0.41211,-0.33461,14
101,41,0,1.9805,-0.31836,-0.33461,9
101,41,0,2.0156,-0.33594,-0.33461,14
101,41,0.13086,2.0625,-0.24609,-0.33461,18
101,41,0.13281,2.1055,-0.19336,-0.33461,13
101,41,-0.44531,0.57422,1.623,0,8
101,41,-0.38086,1.0117,1.3633,-0.66921,30
101,41,-0.38867,0.91992,1.4727,-0.66921,8
101,41,-0.44531,0.74414,1.5527,-0.33461,15
101,41,-0.49219,1.3887,-1.3047,-0.33461,9
101,41,-0.87695,0.34766,1.7695,-0.33461,6
102,40,0.20313,1.6074,0.13867,0,14
102,40,0.25977,1.6426,0.054688,0,28
102,40,0.26563,1.6797,0.076172,0,24
102,40,0.32617,1.7051,0.11719,0,9
102,40,0,1.8594,-0.34766,0,22
102,40,0,1.8945,-0.36914,0,32
102,40,0,1.9199,-0.42969,0,20
102,40,0.25391,1.5977,0.16797,0.33461,30
102,40,0.20898,1.6445,0.16211,0.33461,61
102,40,0.26563,1.6758,0.13477,0.33461,53
102,40,0.2168,1.7207,0.13867,0.33461,18
102,40,0.058594,1.8301,-0.28906,0.33461,45
102,40,0.11914,1.8613,-0.31836,0.33461,96
102,40,0.12109,1.8906,-0.36523,0.33461,98
102,40,0.060547,1.918,-0.43555,0.33461,42
102,40,0.15234,1.6055,0.21094,0.66921,11
102,40,0.20898,1.6289,0.26758,0.66921,22
102,40,0.21289,1.6641,0.29102,0.66921,19
102,40,0.058594,1.877,-0.23633,0.66921,37
102,40,0.060547,1.9102,-0.26758,0.66921,37
102,40,0.22656,2.1152,-1.1563,0.66921,26
102,40,0.23047,2.166,-1.1406,0.66921,29
102,40,0.23438,2.2422,-1.0742,0.66921,17
102,40,0.30273,2.2012,-0.96289,1.0038,27
102,40,0.23047,2.2539,-0.95703,1.0038,29
102,40,0.058594,1.8008,-0.57813,-0.66921,32
102,40,0.060547,1.8301,-0.60938,-0.66921,34
102,40,0.25391,1.6074,0.0078125,-0.33461,11
102,40,0.25977,1.6445,-0.015625,-0.33461,22
102,40,0.26563,1.6797,-0.0625,-0.33461,21
102,40,0.27148,1.7148,-0.12695,-0.33461,9
102,40,0.11523,1.791,-0.4668,-0.33461,32
102,40,0.11914,1.8301,-0.4668,-0.33461,76
102,40,0.060547,1.8574,-0.52148,-0.33461,80
102,40,0.060547,1.8652,-0.62109,-0.33461,37
102,40,0.28125,4.4746,0.41602,-0.33461,13
102,40,-0.69141,1.5938,1.7402,0.66921,15
102,40,-0.70313,1.5332,1.8418,0.66921,9
102,40,-0.73828,1.0273,1.5059,-0.33461,21
102,40,-1.5469,1.0664,-4.0918,-0.33461,8
103,51,0.20313,1.5996,0.21094,0,23
103,51,0.20898,1.6445,0.1543,0,106
103,51,0.21289,1.6836,0.13281,0,174
103,51,0.2168,1.7227,0.12109,0,127
103,51,0.22266,1.7617,0.083984,0,36
103,51,0,1.8145,-0.078125,0,18
103,51,0,1.8457,-0.16602,0,27
103,51,0,1.8867,-0.125,0,27
103,51,0.060547,1.9277,0.0019531,0,26
103,51,0.060547,1.9648,-0.074219,0,29
103,51,0.0625,1.9961,-0.17578,0,24
103,51,0.30078,4.627,1.2637,0,11
103,51,0.20313,1.584,0.31055,0.33461,45
103,51,0.20898,1.6309,0.25977,0.33461,212
103,51,0.21289,1.6719,0.24023,0.33461,350
103,51,0.2168,1.7129,0.22266,0.33461,254
103,51,0.22266,1.7559,0.18164,0.33461,73
103,51,0,1.8145,0.085938,0.33461,27
103,51,-0.11523,1.8496,0.044922,0.33461,38
103,51,-0.11914,1.8867,0.074219,0.33461,33
103,51,-0.060547,1.9219,0.14844,0.33461,34
103,51,-0.060547,1.957,0.18359,0.33461,43
103,51,0,1.9844,0.28516,0.33461,38
103,51,0,2.0332,0.19531,0.33461,21
103,51,0.064453,2.0664,-0.23633,0.33461,12
103,51,1.8867,8.2266,1.7793,0.33461,12
103,51,0.15234,1.5762,0.375,0.66921,31
103,51,0.15625,1.6191,0.34961,0.66921,151
103,51,0.21289,1.6543,0.33789,0.66921,258
103,51,0.16406,1.7012,0.32617,0.66921,191
103,51,0.16602,1.748,0.28125,0.66921,56
103,51,0,1.8047,0.19922,0.66921,16
103,51,0,1.9258,0.12305,0.66921,16
103,51,-0.060547,1.9434,0.29688,0.66921,19
103,51,0,1.9824,0.29688,0.66921,16
103,51,0.15625,1.6035,0.41602,1.0038,25
103,51,0.16016,1.6406,0.42578,1.0038,45
103,51,0.16406,1.6836,0.40625,1.0038,35
103,51,0.054688,1.7461,0.32617,1.0038,11
103,51,0.1582,2.4922,0.4375,1.0038,20
103,51,0.20898,1.6523,-0.019531,-0.33461,17
103,51,0.21289,1.6895,0.0058594,-0.33461,29
103,51,0.2168,1.7266,0.0039063,-0.33461,22
103,51,0.058594,1.7656,-0.55859,-0.33461,21
103,51,0.11914,1.8105,-0.53711,-0.33461,39
103,51,0.55859,4.334,0.91602,-0.33461,35
103,51,0.5625,4.3984,0.78516,-0.33461,28
103,51,0.29883,4.7129,0.64648,-0.33461,15
103,51,0.45117,4.6953,0.91406,-0.33461,34
103,51,0.45313,4.7461,0.85352,-0.33461,31
103,51,-0.79297,1.8965,-1.4844,1.0038,11
104,63,0.10352,1.6328,0.30469,0,11
104,63,0.16016,1.668,0.29688,0,46
104,63,0.2168,1.7012,0.29883,0,90
104,63,0.27734,1.7305,0.29883,0,76
104,63,0.22656,1.7773,0.29688,0,26
104,63,0.058594,1.8223,-0.33203,0,14
104,63,0,1.8711,-0.27734,0,28
104,63,0,1.9063,-0.29492,0,33
104,63,0,1.9473,-0.2793,0,34
104,63,0,1.9902,-0.24023,0,29
104,63,0,2.0273,-0.25195,0,15
104,63,0,3.582,1.2168,0,13
104,63,0,3.6992,0.95508,0,15
104,63,0.15625,1.5977,0.4375,0.33461,19
104,63,0.16016,1.6465,0.40234,0.33461,93
104,63,0.2168,1.6777,0.40625,0.33461,187
104,63,0.22266,1.7129,0.42383,0.33461,159
104,63,0.22656,1.748,0.4375,0.33461,49
104,63,0.058594,1.8242,-0.32422,0.33461,27
104,63,0.058594,1.7402,-0.74219,0.33461,33
104,63,0,1.8574,0.52344,0.33461,57
104,63,0,1.957,0.20898,0.33461,105
104,63,0.0625,2.002,0.078125,0.33461,93
104,63,0,2.043,-0.013672,0.33461,36
104,63,0.082031,2.5371,0.61133,0.33461,25
104,63,0,3.584,1.2109,0.33461,28
104,63,0,3.6777,1.0371,0.33461,31
104,63,0,3.7598,0.87109,0.33461,16
104,63,0,4.5,1.6836,0.33461,18
104,63,0.052734,1.5801,0.51953,0.66921,11
104,63,0.16016,1.6211,0.49414,0.66921,71
104,63,0.16406,1.6523,0.51953,0.66921,146
104,63,0.22266,1.6816,0.53516,0.66921,125
104,63,0.22656,1.7188,0.53906,0.66921,40
104,63,-0.060547,1.8867,0.40039,0.66921,35
104,63,0,1.9453,0.29688,0.66921,50
104,63,0,1.9941,0.20117,0.66921,42
104,63,0,2.0391,0.125,0.66921,16
104,63,0.064453,2.0586,0.29297,0.66921,20
104,63,0,2.4531,0.77734,0.66921,31
104,63,0.082031,2.5039,0.73633,0.66921,40
104,63,0,2.6191,0.39063,0.66921,25
104,63,0,3.4492,1.5566,0.66921,20
104,63,0,3.5547,1.4043,0.66921,22
104,63,0.10547,1.6074,0.55078,1.0038,14
104,63,0.16406,1.623,0.60742,1.0038,29
104,63,0.22266,1.6484,0.62695,1.0038,25
104,63,0.058594,1.7402,-0.63867,-0.66921,16
104,63,0.11914,1.7383,-0.73633,-0.66921,23
104,63,0,1.9668,0,-0.66921,13
104,63,0.0625,1.9922,-0.2168,-0.66921,14
104,63,0.21289,1.6797,0.17383,-0.33461,9
104,63,0.2168,1.7207,0.14648,-0.33461,18
104,63,0.22266,1.7598,0.11719,-0.33461,14
104,63,0.11328,1.7461,-0.48242,-0.33461,12
104,63,0.058594,1.7891,-0.48438,-0.33461,47
104,63,0.11914,1.7832,-0.62109,-0.33461,67
104,63,0.12109,1.3027,-1.418,-0.33461,17
104,63,0.12305,1.959,0.14258,-0.33461,42
104,63,0.125,1.998,-0.099609,-0.33461,42
104,63,0.30078,4.7012,0.94336,-0.33461,23
104,63,0.30273,4.7188,1.0488,-0.33461,21
104,63,-0.60352,1.6836,0.72266,-0.33461,12
105,51,0.11133,1.7383,0.36133,0,20
105,51,0.11328,1.7793,0.34961,0,27
105,51,0.058594,1.8262,0.31641,0,14
105,51,-0.12109,1.9219,0.10742,0,13
105,51,0,1.9668,-0.033203,0,37
105,51,0,2.002,-0.10742,0,41
105,51,0,2.041,-0.066406,0,30
105,51,0.064453,2.0801,0.021484,0,26
105,51,0.15039,4.6445,1.2207,0,11
105,51,0.16406,1.6719,0.45508,0.33461,18
105,51,0.11133,1.6953,0.52539,0.33461,57
105,51,0.11328,1.7461,0.48828,0.33461,71
105,51,0.11523,1.8281,0.29102,0.33461,43
105,51,0.058594,1.8906,-0.054688,0.33461,40
105,51,0,1.9297,0.042969,0.33461,53
105,51,0,1.9629,0.125,0.33461,86
105,51,-0.0625,2.0039,0.056641,0.33461,90
105,51,0,2.043,-0.0039063,0.33461,61
105,51,0.064453,2.0781,0.072266,0.33461,51
105,51,0.066406,2.1172,0.060547,0.33461,21
105,51,0,4.4395,1.7344,0.33461,17
105,51,0.15039,4.5273,1.5996,0.33461,36
105,51,0.15039,4.5664,1.6074,0.33461,28
105,51,0.16406,1.6406,0.55469,0.66921,18
105,51,0.11133,1.6621,0.61914,0.66921,63
105,51,0.11328,1.7129,0.5918,0.66921,82
105,51,0.058594,1.7793,0.51953,0.66921,43
105,51,0.058594,1.875,0.23828,0.66921,16
105,51,0,1.9199,0.19727,0.66921,19
105,51,0,1.9473,0.27734,0.66921,33
105,51,0,1.9941,0.20313,0.66921,32
105,51,0,2.0703,0.2168,0.66921,14
105,51,0.11133,1.6211,0.72266,1.0038,22
105,51,0.056641,1.6777,0.69336,1.0038,29
105,51,0.058594,1.707,0.72266,1.0038,15
105,51,0,2.0137,0.34961,1.0038,16
105,51,0,2.0352,0.4375,1.0038,12
105,51,0.058594,1.8145,-0.38086,-0.66921,10
105,51,0.11914,1.8262,-0.48242,-0.66921,16
105,51,0.060547,1.7988,-0.69727,-0.66921,12
105,51,0.056641,1.8125,-0.11133,-0.33461,11
105,51,0.11523,1.8242,-0.3125,-0.33461,32
105,51,0.11914,1.8555,-0.35156,-0.33461,49
105,51,0.060547,1.8633,-0.49609,-0.33461,36
105,51,0,1.9551,0.21094,-0.33461,26
105,51,-0.125,1.9746,0.32617,-0.33461,26
105,51,0,2.0352,-0.16992,-0.33461,22
105,51,0.064453,2.0527,-0.33008,-0.33461,17
105,51,0.30078,4.6621,1.1191,-0.33461,18
105,51,-0.43555,0.63281,-1.5625,0.33461,10
105,51,-0.49023,1.0703,-1.2832,0.66921,10
106,36,-0.16602,1.7031,0.48438,0,6
106,36,-0.16992,1.7832,0.30273,0,58
106,36,-0.17383,1.8262,0.26953,0,132
106,36,-0.17773,1.8672,0.25,0,118
106,36,-0.18164,1.9082,0.22461,0,39
106,36,0,2.0059,-0.0097656,0,15
106,36,0,2.043,0.017578,0,15
106,36,0,2.0801,0,0,8
106,36,-0.11133,1.7422,0.33789,0.33461,15
106,36,-0.16992,1.7617,0.4082,0.33461,111
106,36,-0.17383,1.8047,0.38281,0.33461,249
106,36,-0.17773,1.8477,0.36523,0.33461,226
106,36,-0.18164,1.8809,0.39063,0.33461,73
106,36,0,1.9473,0.28125,0.33461,22
106,36,-0.0625,1.9961,0.17969,0.33461,36
106,36,0,2.0293,0.23047,0.33461,33
106,36,0,2.0645,0.26367,0.33461,18
106,36,0,4.7031,0.98438,0.33461,20
106,36,0,4.7148,1.1074,0.33461,22
106,36,-0.11133,1.7227,0.42773,0.66921,15
106,36,-0.16992,1.7383,0.49609,0.66921,76
106,36,-0.17383,1.7773,0.49609,0.66921,158
106,36,-0.17773,1.8164,0.49609,0.66921,138
106,36,-0.24023,1.8418,0.52148,0.66921,43
106,36,-0.22656,1.6836,0.64063,1.0038,16
106,36,-0.23242,1.7227,0.64453,1.0038,23
106,36,-0.23633,1.7656,0.63672,1.0038,15
106,36,-0.23242,1.8398,0.029297,-0.33461,12
106,36,-0.35547,1.8477,-0.20117,-0.33461,9
106,36,0.060547,1.9063,0.29883,-0.33461,8
106,36,0.060547,1.959,0.17578,-0.33461,15
106,36,0,2,0.13867,-0.33461,13
106,36,1.7207,0.86914,0.38867,0.33461,12
106,36,-1.9512,1.5137,-4.1211,0.33461,11
106,36,-1.8164,1.7637,-4.1289,0.33461,13
106,36,0.29492,1.6719,0.83398,-0.33461,8
107,51,-0.2832,1.7285,0.47656,0,21
107,51,-0.23242,1.8105,0.32813,0,121
107,51,-0.23633,1.8574,0.26758,0,243
107,51,-0.24023,1.9023,0.21875,0,208
107,51,-0.24609,1.9434,0.19141,0,66
107,51,0.0625,2.0039,0.0097656,0,30
107,51,0,2.043,-0.027344,0,55
107,51,0,2.0801,-0.058594,0,39
107,51,0,2.1172,-0.066406,0,10
107,51,-1.8164,2.6934,-3.5918,0,19
107,51,-0.2832,1.7051,0.55859,0.33461,40
107,51,-0.23242,1.793,0.41406,0.33461,242
107,51,-0.23633,1.8418,0.36328,0.33461,481
107,51,-0.24023,1.8887,0.31641,0.33461,400
107,51,-0.30664,1.9258,0.26563,0.33461,128
107,51,0.0625,2.002,0.074219,0.33461,68
107,51,0,2.041,0.068359,0.33461,112
107,51,0,2.0801,0.0625,0.33461,80
107,51,0,2.1172,0.058594,0.33461,23
107,51,-1.8027,2.8047,-3.459,0.33461,26
107,51,-1.8164,3.0859,-3.2617,0.33461,38
107,51,0,4.5215,1.8359,0.33461,25
107,51,-0.2832,1.6641,0.66992,0.66921,21
107,51,-0.28906,1.7461,0.55273,0.66921,113
107,51,-0.29492,1.8008,0.49805,0.66921,226
107,51,-0.30078,1.8496,0.45508,0.66921,191
107,51,-0.36914,1.8828,0.4375,0.66921,59
107,51,0,1.9961,0.19141,0.66921,30
107,51,0,2.0332,0.20898,0.66921,49
107,51,0,2.0723,0.18555,0.66921,37
107,51,0,2.1113,0.17578,0.66921,12
107,51,-1.8164,3.332,-3.0078,0.66921,17
107,51,-0.17383,1.8418,-0.13086,-0.66921,10
107,51,-0.11914,1.8828,-0.14258,-0.66921,18
107,51,-0.24023,1.9004,-0.23047,-0.66921,13
107,51,-0.11523,1.8496,-0.066406,-0.33461,27
107,51,-0.17773,1.875,-0.17383,-0.33461,42
107,51,-0.18164,1.8984,-0.29883,-0.33461,29
107,51,0.24609,1.9512,-0.033203,-0.33461,19
107,51,0.1875,1.9883,-0.17188,-0.33461,22
107,51,0,2.0176,-0.32617,-0.33461,23
107,51,0,2.0586,-0.30664,-0.33461,16
107,51,-0.68945,0.68555,-1.7539,0,16
107,51,-0.72852,0.11523,-1.9863,0,6
107,51,0.30273,4.3438,2.1211,0,14
107,51,-0.72852,0.61914,-1.8906,0.33461,12
107,51,0.60156,2.4277,4.1035,0.33461,17
107,51,0.15039,4.1738,2.4512,0.33461,29
107,51,-1.8301,3.0996,-3.2949,0.33461,23
107,51,0.15039,4.25,2.3164,0.66921,15
107,51,-0.49219,1.5508,-1.1074,-0.33461,11
108,32,-0.52148,1.7188,0.45703,0,26
108,32,-0.47266,1.7754,0.45313,0,80
108,32,-0.48242,1.8184,0.42578,0,100
108,32,-0.49219,1.8613,0.40039,0,54
108,32,-0.375,1.9531,0.25586,0,12
108,32,-0.33008,2.5,0.80859,0,17
108,32,-0.33594,2.4414,1.0684,0,11
108,32,-0.46289,1.707,0.55273,0.33461,61
108,32,-0.47266,1.7754,0.44922,0.33461,186
108,32,-0.42188,1.8398,0.40039,0.33461,232
108,32,-0.42969,1.8906,0.32813,0.33461,129
108,32,-0.43945,1.9551,0.082031,0.33461,30
108,32,-1.5469,2.0508,-3.6973,0.33461,24
108,32,-0.52148,1.6738,0.60156,0.66921,23
108,32,-0.47266,1.7402,0.57031,0.66921,72
108,32,-0.42188,1.8086,0.52344,0.66921,92
108,32,-0.42969,1.8613,0.46875,0.66921,51
108,32,-0.43945,1.9492,0.17773,0.66921,12
108,32,-0.11914,1.8828,-0.14648,-0.66921,30
108,32,-0.060547,1.9199,-0.17969,-0.66921,38
108,32,-0.060547,1.9453,-0.2832,-0.66921,21
108,32,-0.28906,1.8145,0.23828,-0.33461,24
108,32,-0.17773,1.8828,0.058594,-0.33461,77
108,32,-0.12109,1.9258,-0.015625,-0.33461,98
108,32,-0.12305,1.9609,-0.089844,-0.33461,54
108,32,0.0625,2.0039,-0.058594,-0.33461,19
108,32,0.12695,2.0391,0.035156,-0.33461,11
108,32,-0.24414,2.5781,-0.32617,-0.33461,29
