Frame #,# Obj,X,Y,Z,Doppler,Intensity
207,64,-0.53906,1.0215,-0.85742,0.33461,14
207,64,0.7207,2.0527,2.4707,0.33461,8
207,64,0.042969,1.3223,0.32617,0.66921,23
207,64,0.042969,1.3281,0.4375,0.66921,20
207,64,0.82227,1.9883,2.4902,0.66921,8
208,64,-0.25586,1.1406,0.091797,0,25
208,64,-0.22656,1.1895,0.027344,0,81
208,64,-0.23438,1.2266,-0.0019531,0,106
208,64,-0.20117,1.2695,-0.013672,0,66
208,64,-0.20703,1.3086,0.0097656,0,36
208,64,-0.21289,1.3438,0.050781,0,28
208,64,-0.69922,0.55859,1.0762,0,14
208,64,-0.67383,0.46484,1.1816,0,10
208,64,-0.2207,1.1465,0.11523,0.33461,74
208,64,-0.22656,1.1855,0.089844,0.33461,207
208,64,-0.23438,1.2246,0.076172,0.33461,248
208,64,-0.24023,1.2617,0.068359,0.33461,133
208,64,-0.33008,1.2813,0.060547,0.33461,44
208,64,0.16992,1.1855,-0.65039,0.33461,56
208,64,0.21875,1.1035,-0.83203,0.33461,44
208,64,0.26953,0.9707,-1.0254,0.33461,10
208,64,-0.50781,0.69531,1.1992,0.33461,14
208,64,-0.21289,1.0957,0.20898,0.66921,15
208,64,-0.2207,1.1406,0.16211,0.66921,88
208,64,-0.18945,1.1855,0.15039,0.66921,191
208,64,-0.19531,1.2246,0.14258,0.66921,195
208,64,-0.24023,1.2578,0.12891,0.66921,92
208,64,-0.28906,1.2852,0.13477,0.66921,23
208,64,0.16992,1.0566,-0.8418,0.66921,23
208,64,0.21875,1.041,-0.91016,0.66921,17
208,64,-0.21289,1.082,0.26563,1.0038,16
208,64,-0.18359,1.1328,0.24414,1.0038,74
208,64,-0.18945,1.1777,0.20703,1.0038,123
208,64,-0.19531,1.2188,0.18164,1.0038,95
208,64,-0.20117,1.2578,0.17969,1.0038,37
208,64,-0.2207,1.1113,0.30078,1.3384,25
208,64,-0.22656,1.1563,0.28125,1.3384,45
208,64,-0.19531,1.2051,0.26367,1.3384,44
208,64,-0.20117,1.2363,0.29492,1.3384,30
208,64,-0.20703,1.2754,0.29102,1.3384,11
208,64,-0.27344,1.1777,0.3125,1.673,8
208,64,-0.26563,1.1719,-0.14648,-0.66921,10
208,64,-0.27344,1.2012,-0.19727,-0.66921,12
208,64,0,1.2793,-0.14258,-0.66921,12
208,64,-0.125,1.2813,-0.30664,-0.66921,28
208,64,-0.16992,1.2813,-0.42969,-0.66921,27
208,64,-0.13086,1.2813,-0.54883,-0.66921,19
208,64,-0.089844,1.3633,-0.45117,-0.66921,12
208,64,-0.2207,1.1445,-0.13477,-0.33461,10
208,64,-0.22656,1.1836,-0.11523,-0.33461,28
208,64,-0.27344,1.2188,-0.029297,-0.33461,32
208,64,0,1.2793,-0.14258,-0.33461,30
208,64,-0.082031,1.3086,-0.18359,-0.33461,54
208,64,-0.12695,1.293,-0.40625,-0.33461,45
208,64,-0.17578,1.1914,-0.71484,-0.33461,29
208,64,-0.089844,1.3691,-0.42773,-0.33461,21
208,64,-0.13867,1.4531,-0.2207,-0.33461,15
208,64,-0.046875,1.5078,0.11133,-0.33461,13
208,64,-0.72266,0.39258,1.0859,0,15
208,64,0.087891,1.0957,-0.86523,0,11
208,64,-0.089844,1.3145,-0.57422,0,9
208,64,0.16602,1.2402,-0.43359,0.33461,40
208,64,-0.38281,0.48242,-1.2148,0.33461,48
208,64,-0.34961,1.0527,-0.85352,0.33461,38
208,64,0.13867,1.2617,-0.75195,0.33461,9
208,64,0.16602,0.84961,-1.002,0.66921,15
208,64,-0.42578,0.92383,-0.9043,0.66921,20
208,64,-0.39453,1.1094,-0.75781,0.66921,15
208,64,-0.48242,0.34375,-1.1426,-0.66921,7
209,44,-0.2207,1.127,0.23828,0,22
209,44,-0.18945,1.1738,0.22656,0,72
209,44,-0.23438,1.209,0.20703,0,97
209,44,-0.24023,1.25,0.17969,0,60
209,44,-0.20703,1.293,0.20117,0,19
209,44,-0.63867,0.39258,-1.1367,0,9
209,44,-0.56836,0.33398,-1.2344,0,12
209,44,-0.18945,1.1563,0.30273,0.33461,12
209,44,-0.15625,1.209,0.27148,0.33461,19
209,44,0,1.2266,0.38477,0.33461,30
209,44,0.082031,1.2578,0.40234,0.33461,23
209,44,0.21289,1.2012,-0.60547,0.33461,16
209,44,0.21875,1.2988,-0.47266,0.33461,20
209,44,0.22461,1.3438,-0.45703,0.33461,18
209,44,0,1.2129,0.42969,0.66921,10
209,44,-0.18945,1.1953,0.048828,-1.0038,8
209,44,-0.23438,1.2266,0,-1.0038,11
209,44,-0.2207,1.1465,0.11719,-0.66921,22
209,44,-0.18945,1.1914,0.09375,-0.66921,76
209,44,-0.19531,1.2305,0.083984,-0.66921,104
209,44,-0.20117,1.2676,0.078125,-0.66921,69
209,44,-0.16602,1.3047,0.14648,-0.66921,24
209,44,-0.4375,0.51758,1.2246,-0.66921,12
209,44,-0.31445,1.0762,0.89844,-0.66921,11
209,44,-0.2207,1.1406,0.16016,-0.33461,40
209,44,-0.18945,1.1855,0.15039,-0.33461,135
209,44,-0.19531,1.2246,0.14063,-0.33461,186
209,44,-0.20117,1.2617,0.14648,-0.33461,124
209,44,-0.125,1.3066,0.17578,-0.33461,43
209,44,-0.51172,0.5957,-1.1133,-0.33461,22
209,44,-0.39453,0.48438,1.2539,-0.33461,31
209,44,-0.35938,1.1426,0.79688,-0.33461,27
209,44,-0.41406,0.51367,-1.3203,-0.33461,14
209,44,-0.085938,1.3535,0.11719,0,9
209,44,-0.042969,1.3926,0.14453,0,7
209,44,-0.33984,1.2969,0.23828,0.33461,15
209,44,-0.30664,1.2051,0.64453,0.33461,18
209,44,-0.4043,1.0469,0.89844,0.33461,12
209,44,0.21875,0.99219,-0.96289,-0.66921,8
209,44,0.26953,1.127,-0.85156,-0.66921,7
209,44,0.16992,1.0352,-0.86914,-0.33461,19
209,44,0.26172,1.0957,-0.83008,-0.33461,23
209,44,0.26953,1.1523,-0.81641,-0.33461,19
209,44,0.23047,1.0684,-0.99023,-0.33461,8
210,64,-0.20508,0.98828,0.43164,0,8
210,64,-0.21289,1.0469,0.38477,0,12
210,64,-0.25586,1.0586,0.43555,0,9
210,64,-0.24023,1.1855,-0.43945,0,11
210,64,-0.24805,1.2422,-0.38672,0,27
210,64,-0.12695,1.3184,-0.31445,0,57
210,64,-0.13086,1.3555,-0.32813,0,74
210,64,-0.089844,1.4043,-0.29688,0,47
210,64,-0.13867,1.4492,-0.24414,0,15
210,64,0,1.2109,0.30078,0.33461,23
210,64,0.041016,1.25,0.30078,0.33461,56
210,64,0.125,1.2539,0.4082,0.33461,40
210,64,-0.12695,1.3066,-0.36133,0.33461,96
210,64,-0.13086,1.3652,-0.28516,0.33461,142
210,64,-0.17969,1.3906,-0.31836,0.33461,90
210,64,-0.18359,1.4316,-0.30469,0.33461,30
210,64,0,1.2012,0.3418,0.66921,8
210,64,0,1.2598,0.26367,0.66921,21
210,64,-0.20703,1.2949,-0.18359,0.66921,18
210,64,-0.16992,1.334,-0.21875,0.66921,51
210,64,-0.13086,1.3848,-0.16406,0.66921,75
210,64,-0.17969,1.4121,-0.20313,0.66921,47
210,64,-0.18359,1.4492,-0.20703,0.66921,15
210,64,-0.17773,1.1172,0.095703,-2.3422,9
210,64,-0.14648,1.1621,0.064453,-2.3422,15
210,64,-0.18945,1.1953,0.011719,-2.3422,10
210,64,-0.17773,1.1094,0.16797,-2.0076,24
210,64,-0.18359,1.1465,0.16211,-2.0076,36
210,64,-0.15039,1.1953,0.12305,-2.0076,25
210,64,-0.17188,1.084,0.03125,-1.673,14
210,64,-0.14258,1.123,0.080078,-1.673,32
210,64,-0.18359,1.1504,0.13086,-1.673,40
210,64,-0.18945,1.1855,0.16211,-1.673,25
210,64,-0.13281,1.0488,0.0625,-1.3384,11
210,64,-0.17188,1.0801,0.078125,-1.3384,45
210,64,-0.17773,1.1191,0.060547,-1.3384,70
210,64,-0.14648,1.1621,0.070313,-1.3384,48
210,64,-0.18945,1.1934,0.085938,-1.3384,14
210,64,-0.16602,1.0254,0.20898,-1.0038,9
210,64,-0.17188,1.0703,0.16602,-1.0038,35
210,64,-0.14258,1.1133,0.16992,-1.0038,51
210,64,-0.18359,1.1426,0.19727,-1.0038,27
210,64,-0.17773,1.1152,0.11328,-0.66921,10
210,64,-0.2207,1.1523,-0.0039063,-0.66921,14
210,64,-0.22656,1.1895,-0.039063,-0.66921,11
210,64,0,1.248,0.035156,-0.66921,8
210,64,0,1.2773,0.1582,-0.66921,14
210,64,-0.16602,1.2891,0.25391,-0.66921,18
210,64,-0.55273,0,1.293,-0.66921,27
210,64,-0.13086,1.3887,-0.11719,-0.66921,22
210,64,-0.26953,1.2793,-0.5957,-0.66921,18
210,64,-0.26563,1.1777,-0.091797,-0.33461,7
210,64,0,1.2383,0.16406,-0.33461,22
210,64,0.041016,1.2754,0.1543,-0.33461,46
210,64,0,1.3105,0.18945,-0.33461,37
210,64,-0.5957,0.3125,1.1836,-0.33461,30
210,64,-0.13086,1.3672,0.27148,-0.33461,29
210,64,-0.26953,1.4023,0.17188,-0.33461,28
210,64,-0.32227,1.1934,-0.80469,-0.33461,18
210,64,-0.28906,1.1855,-0.51563,0.33461,30
210,64,-0.74414,0,1.1777,0.66921,10
210,64,-0.58008,0,1.25,-0.66921,17
210,64,-0.12695,1.3555,0.0078125,-0.66921,22
210,64,-0.61328,0.46875,1.168,-0.66921,20
211,37,-0.16016,0.99414,-0.16797,0,8
211,37,-0.13281,1.0254,-0.23047,0,22
211,37,-0.13672,1.0527,-0.27344,0,27
211,37,-0.10547,1.0957,-0.27344,0,17
211,37,-0.13086,1.3867,-0.14063,0,9
211,37,-0.12695,0.99219,-0.20898,0.33461,11
211,37,-0.13281,1.0313,-0.20117,0.33461,36
211,37,-0.13672,1.0684,-0.21094,0.33461,49
211,37,-0.14258,1.1035,-0.22656,0.33461,31
211,37,-0.14648,1.1445,-0.20703,0.33461,8
211,37,0,1.2285,0.2168,0.33461,21
211,37,0.041016,1.2676,0.21875,0.33461,55
211,37,0.041016,1.2988,0.25195,0.33461,51
211,37,-0.21289,1.3281,-0.21289,0.33461,35
211,37,-0.13086,1.3926,0.041016,0.33461,59
211,37,-0.17969,1.4199,0.14063,0.33461,35
211,37,-0.13281,1.043,-0.13086,0.66921,17
211,37,-0.13672,1.082,-0.125,0.66921,23
211,37,-0.14258,1.1133,-0.17188,0.66921,14
211,37,0,1.25,0.30078,0.66921,18
211,37,0,1.291,0.29297,0.66921,17
211,37,-0.17578,1.3789,0.17188,0.66921,18
211,37,0,1.2852,-0.074219,-0.66921,16
211,37,0.082031,1.3223,0.011719,-0.66921,15
211,37,-0.13086,1.3828,-0.16797,-0.66921,15
211,37,0,1.248,0.0039063,-0.33461,19
211,37,0.041016,1.2852,0.033203,-0.33461,50
211,37,0.082031,1.3145,0.13867,-0.33461,45
211,37,-0.21289,1.3301,-0.20117,-0.33461,26
211,37,-0.13086,1.3887,-0.12305,-0.33461,47
211,37,-0.13477,1.4297,-0.056641,-0.33461,32
211,37,-0.18359,1.3984,0.43555,-0.33461,12
211,37,-0.61328,0.29102,-1.2246,0,5
211,37,-0.68164,0,-1.3555,0.33461,21
211,37,-0.65625,0.56445,1.0996,-0.66921,8
211,37,-0.68164,0.2832,1.1445,-0.33461,17
211,37,-0.65625,0.26758,1.207,-0.33461,25
212,14,-0.16602,1.0273,-0.20313,0,6
212,14,-0.17188,1.0508,-0.26172,0,8
212,14,-0.14258,1.0977,-0.25195,0,7
212,14,-0.20508,1.0684,-0.13672,0.33461,7
212,14,-0.21289,1.3379,-0.13477,0.33461,21
212,14,-0.21875,1.3809,-0.074219,0.33461,21
212,14,-0.13672,1.0176,-0.38672,-0.66921,8
212,14,-0.17773,1.0371,-0.42578,-0.66921,5
212,14,-0.16602,1,-0.30664,-0.33461,15
212,14,-0.17188,1.0371,-0.31445,-0.33461,21
212,14,-0.14258,1.0742,-0.33594,-0.33461,15
212,14,-0.21289,1.3164,-0.28125,-0.33461,23
212,14,-0.17578,1.3691,-0.23047,-0.33461,22
212,14,-0.56836,0.80273,0.56836,-0.66921,3
213,39,-0.16602,1.0332,-0.16797,0,25
213,39,-0.13672,1.0742,-0.17188,0,49
213,39,-0.14258,1.1094,-0.19336,0,44
213,39,-0.18359,1.1426,-0.19336,0,16
213,39,-0.12695,1.3418,-0.18945,0,19
213,39,-0.17578,1.3809,-0.15234,0,24
213,39,0,1.4023,-0.46094,0,9
213,39,-0.09375,1.4355,-0.4668,0,11
213,39,-0.13281,1.0469,-0.10352,0.33461,37
213,39,-0.13672,1.082,-0.11328,0.33461,78
213,39,-0.14258,1.1191,-0.12109,0.33461,72
213,39,-0.18359,1.1504,-0.14063,0.33461,27
213,39,-0.16992,1.3398,0.16797,0.33461,44
213,39,-0.13086,1.3926,0.021484,0.33461,53
213,39,-0.13477,1.4277,-0.10352,0.33461,39
213,39,-0.091797,1.4492,-0.26563,0.33461,26
213,39,-0.14258,1.4355,-0.45703,0.33461,16
213,39,-0.19141,0.99609,-0.11328,0.66921,13
213,39,-0.16602,1.043,-0.074219,0.66921,42
213,39,-0.17188,1.0801,-0.080078,0.66921,59
213,39,-0.17773,1.1191,-0.074219,0.66921,41
213,39,-0.18359,1.1543,-0.10156,0.66921,13
213,39,-0.21289,1.3027,0.33203,0.66921,16
213,39,-0.17578,1.3828,0.125,0.66921,17
213,39,-0.13477,1.4297,-0.072266,0.66921,13
213,39,-0.22266,0.99609,-0.054688,1.0038,9
213,39,-0.19922,1.041,-0.013672,1.0038,30
213,39,-0.20508,1.0781,-0.0058594,1.0038,41
213,39,-0.21289,1.1152,-0.0019531,1.0038,25
213,39,-0.12695,1.3359,-0.23242,-0.66921,28
213,39,-0.13086,1.3672,-0.27539,-0.66921,37
213,39,-0.13477,1.3926,-0.33008,-0.66921,24
213,39,0,1.209,-0.3125,-0.33461,14
213,39,0,1.1973,-0.46875,-0.33461,21
213,39,-0.20703,1.3047,0.091797,-0.33461,20
213,39,-0.12695,1.3496,-0.13086,-0.33461,72
213,39,-0.13086,1.3809,-0.19531,-0.33461,95
213,39,-0.13477,1.4082,-0.25195,-0.33461,58
213,39,-0.64648,0.57031,1.1992,0,5
214,59,-0.17773,1.1191,-0.070313,0,11
214,59,-0.18359,1.1543,-0.10352,0,15
214,59,-0.15039,1.1895,-0.16211,0,10
214,59,-0.24023,1.2617,-0.060547,0,12
214,59,-0.20703,1.3086,-0.0039063,0,28
214,59,-0.21289,1.3398,-0.125,0,35
214,59,-0.17578,1.3477,-0.33789,0,35
214,59,-0.17969,1.3535,-0.45313,0,24
214,59,-0.091797,1.457,-0.20898,0,14
214,59,-0.09375,1.5098,-0.019531,0,9
214,59,0,1.5508,-0.050781,0,10
214,59,0,1.5801,-0.17188,0,10
214,59,-0.17773,1.1211,0.044922,0.33461,10
214,59,-0.14648,1.1641,-0.011719,0.33461,21
214,59,-0.22656,1.1895,-0.027344,0.33461,22
214,59,-0.19531,1.2207,-0.17578,0.33461,12
214,59,-0.12109,1.2813,-0.013672,0.33461,17
214,59,-0.125,1.3164,0.060547,0.33461,41
214,59,-0.12695,1.3535,0.085938,0.33461,50
214,59,-0.17578,1.3828,0.13281,0.33461,30
214,59,-0.14258,1.502,-0.12891,0.33461,12
214,59,-0.097656,1.5156,-0.31641,0.33461,12
214,59,0,1.5645,-0.27344,0.33461,10
214,59,-0.13672,1.084,0.10938,0.66921,24
214,59,-0.14258,1.123,0.076172,0.66921,95
214,59,-0.14648,1.1621,0.066406,0.66921,144
214,59,-0.15039,1.1992,0.054688,0.66921,96
214,59,-0.15625,1.2363,0.066406,0.66921,26
214,59,-0.12695,1.3379,0.22461,0.66921,18
214,59,-0.17188,1.0723,0.1582,1.0038,33
214,59,-0.17773,1.1113,0.14063,1.0038,145
214,59,-0.18359,1.1504,0.13477,1.0038,235
214,59,-0.15039,1.1953,0.12695,1.0038,178
214,59,-0.15625,1.2324,0.11914,1.0038,55
214,59,-0.20508,1.0547,0.2207,1.3384,14
214,59,-0.17773,1.0996,0.21875,1.3384,73
214,59,-0.18359,1.1406,0.20117,1.3384,137
214,59,-0.15039,1.1855,0.19336,1.3384,121
214,59,-0.15625,1.2266,0.17773,1.3384,50
214,59,-0.18359,1.125,0.2793,1.673,17
214,59,-0.18945,1.1699,0.25,1.673,22
214,59,-0.19531,1.2031,0.27148,1.673,13
214,59,-0.16016,1.2676,-0.14648,-0.66921,13
214,59,-0.125,1.3086,-0.16797,-0.66921,28
214,59,-0.12695,1.3496,-0.13867,-0.66921,26
214,59,-0.21875,1.0977,-0.83984,-0.66921,18
214,59,-0.17969,1.1465,-0.84766,-0.66921,14
214,59,0,1.2305,-0.20703,-0.33461,7
214,59,-0.12109,1.2754,-0.11328,-0.33461,34
214,59,-0.125,1.3145,-0.09375,-0.33461,72
214,59,-0.16992,1.3516,-0.015625,-0.33461,70
214,59,-0.21875,1.1699,-0.73633,-0.33461,44
214,59,-0.13477,1.2969,-0.60352,-0.33461,33
214,59,-0.091797,1.3926,-0.47656,-0.33461,19
214,59,0,1.5859,-0.091797,-0.33461,11
214,59,-0.62891,0,1.3301,0,14
214,59,-0.59961,0,1.3828,0,9
214,59,-0.58398,0.48828,1.2188,-0.33461,31
214,59,-0.59961,0.29883,1.3145,-0.33461,15
215,31,-0.14648,1.1387,0.24023,0,10
215,31,-0.15039,1.1973,0.083984,0,16
215,31,-0.19531,1.2324,-0.021484,0,64
215,31,-0.20117,1.2715,-0.0058594,0,84
215,31,-0.20703,1.3086,0.0019531,0,42
215,31,-0.14648,1.0898,0.4082,0.33461,13
215,31,-0.22656,1.1875,-0.064453,0.33461,48
215,31,-0.23438,1.2266,0.015625,0.33461,181
215,31,-0.20117,1.2695,0.054688,0.33461,222
215,31,-0.20703,1.3047,0.076172,0.33461,109
215,31,-0.16992,1.3242,0.26563,0.33461,20
215,31,-0.14648,1.0801,0.43555,0.66921,8
215,31,-0.18945,1.1855,0.15625,0.66921,17
215,31,-0.19531,1.2266,0.13281,0.66921,74
215,31,-0.20117,1.2598,0.16406,0.66921,94
215,31,-0.20703,1.2949,0.1875,0.66921,49
215,31,-0.3125,1.207,-0.056641,1.0038,8
215,31,-0.18945,1.1719,-0.23828,-0.66921,10
215,31,-0.19531,1.2051,-0.26172,-0.66921,23
215,31,-0.16016,1.2598,-0.20898,-0.66921,24
215,31,-0.16602,1.3086,-0.12109,-0.66921,13
215,31,-0.22656,1.1699,-0.2168,-0.33461,35
215,31,-0.19531,1.2188,-0.1875,-0.33461,72
215,31,-0.20117,1.2578,-0.17578,-0.33461,69
215,31,-0.16602,1.3125,-0.068359,-0.33461,35
215,31,0,1.3535,0.15039,-0.33461,12
215,31,0,1.4727,-0.091797,-0.33461,9
