279,14,0.097656,3.1348,-0.15039,-0.33461,22
279,14,0.19922,3.1699,-0.13281,-0.33461,17
279,14,0,8.4551,0.57031,-0.33461,14
280,9,0.19336,3.0703,-0.40625,0.33461,14
280,9,0,2.666,0.55859,1.0038,12
280,9,0,2.6953,0.60352,1.0038,18
280,9,0,2.5605,0.92969,1.3384,12
280,9,0,2.6426,0.80273,1.3384,19
280,9,0.28711,3.0195,-0.44141,-0.33461,12
280,9,0.29102,3.0234,-0.63086,-0.33461,15
280,9,0.39258,3.0273,-0.73438,-0.33461,11
280,9,-0.77539,1.5273,2.5859,-0.33461,8
281,21,0,2.8613,0.28516,0,14
281,21,0,2.9004,0.26563,0,21
281,21,0,2.9434,0.20117,0,14
281,21,0,2.8438,0.42383,0.33461,21
281,21,0,2.8828,0.41406,0.33461,34
281,21,0,2.9355,0.30469,0.33461,25
281,21,0,2.7637,0.64063,0.66921,24
281,21,0,2.8027,0.64648,0.66921,89
281,21,0,2.8516,0.59766,0.66921,136
281,21,0,2.9043,0.52734,0.66921,94
281,21,0,2.959,0.41797,0.66921,28
281,21,0,2.7305,0.77539,1.0038,29
281,21,0,2.7637,0.79297,1.0038,85
281,21,0,2.8086,0.77148,1.0038,121
281,21,0,2.8633,0.71094,1.0038,81
281,21,0,2.9336,0.56836,1.0038,21
281,21,0,2.7188,0.8125,1.3384,12
281,21,0,2.7305,0.90039,1.3384,23
281,21,0,2.791,0.83203,1.3384,25
281,21,0,2.8516,0.75977,1.3384,15
281,21,0.097656,3.0566,-0.52344,-0.33461,16
282,7,0.091797,2.8438,0.62891,0.33461,14
282,7,0.091797,2.8926,0.58008,0.33461,19
282,7,0,2.8145,0.74805,0.66921,22
282,7,0.091797,2.8652,0.69727,0.66921,31
282,7,0,3.3828,-1.4219,0.66921,14
282,7,0,2.7461,0.97461,1.0038,11
282,7,0,2.793,0.95508,1.0038,15
283,18,0,2.9609,0.4082,0,13
283,18,0,3.0059,0.34766,0,16
283,18,0,3.0352,0.41992,0,12
283,18,0,3.209,-1.7813,0,15
283,18,0,3.25,-1.7852,0,16
283,18,0.091797,2.8867,0.60352,0.33461,13
283,18,0,2.9297,0.59375,0.33461,27
283,18,0,2.9648,0.60938,0.33461,38
283,18,0,3.0215,0.50781,0.33461,38
283,18,0.097656,3.0977,0.16016,0.33461,20
283,18,0,3.3848,-1.418,0.33461,31
283,18,0,3.4043,-1.4707,0.33461,32
283,18,0,3.4707,-1.4063,0.33461,18
283,18,0.09375,2.8984,0.72656,0.66921,23
283,18,0,2.9082,0.83789,0.66921,37
283,18,0,2.9727,0.74609,0.66921,36
283,18,0,3.0625,0.49609,0.66921,15
283,18,0,3.4844,-1.2656,0.66921,17
284,17,0,2.9727,0.56641,0,34
284,17,0,3.0078,0.58789,0,54
284,17,0,3.0625,0.49219,0,41
284,17,0,3.1055,0.46289,0,14
284,17,-5.9023,0,1.1875,0,10
284,17,0,2.875,0.81445,0.33461,14
284,17,0,2.916,0.8125,0.33461,60
284,17,0,2.957,0.80469,0.33461,94
284,17,0,2.9941,0.8125,0.33461,67
284,17,0,3.0508,0.74219,0.33461,22
284,17,5.6816,0,1.5957,0.33461,16
284,17,-5.9023,0,1.4883,0.33461,20
284,17,0.09375,2.8809,0.92578,0.66921,34
284,17,0,2.9063,0.97461,0.66921,55
284,17,0,2.9531,0.95117,0.66921,41
284,17,0,3.041,0.78516,0.66921,14
284,17,0.19336,3.0879,-0.23242,-0.33461,14
285,12,0,2.9844,0.69727,0,37
285,12,0,3.0293,0.67188,0,64
285,12,0,3.084,0.5918,0,45
285,12,0.099609,3.1484,0.41797,0,12
285,12,0,2.9004,0.98633,0.33461,72
285,12,0,2.9648,0.91211,0.33461,124
285,12,0,3.0176,0.86914,0.33461,85
285,12,0,3.0469,0.90625,0.33461,16
285,12,0,2.8359,1.1602,0.66921,30
285,12,0,2.8984,1.1074,0.66921,52
285,12,0,2.9453,1.0879,0.66921,35
285,12,0,2.9102,1.0742,-0.33461,17
303,4,0,3.123,-0.32813,0.33461,14
303,4,0,3.166,-0.26953,0.33461,13
303,4,0,3.0215,-0.85742,-0.33461,19
303,4,0,3.0684,-0.82422,-0.33461,18
304,4,0,3.1055,-0.46289,0,7
304,4,0,3.0859,-0.31836,-0.33461,11
304,4,0,3.1074,-0.44727,-0.33461,20
304,4,0,3.1426,-0.46875,-0.33461,15
305,21,0,3.0313,-0.44922,0,55
305,21,0.097656,3.0781,-0.38086,0,119
305,21,0,3.1172,-0.375,0,111
305,21,0.099609,3.1465,-0.43945,0,45
305,21,0,3.1934,-0.37305,0,10
305,21,0,3.0176,-0.99414,0.33461,12
305,21,0,2.9219,-1.043,-1.0038,11
305,21,0,2.9395,-1.1074,-1.0038,12
305,21,0.09375,2.9395,-0.71484,-0.66921,10
305,21,0.095703,2.9512,-0.82227,-0.66921,61
305,21,0.097656,3.0039,-0.77148,-0.66921,131
305,21,0,3.043,-0.77539,-0.66921,119
305,21,0.099609,3.0684,-0.81836,-0.66921,47
305,21,0,2.9492,-0.68359,-0.33461,17
305,21,0.095703,3.0039,-0.59766,-0.33461,108
305,21,0.097656,3.0508,-0.55664,-0.33461,232
305,21,0.097656,3.0879,-0.5625,-0.33461,207
305,21,0.099609,3.1211,-0.59375,-0.33461,74
305,21,0,3.1973,-0.35352,-0.33461,19
305,21,-5.7168,0.85547,-1.1875,-0.33461,15
305,21,-3.0156,0.82617,-0.75391,-0.33461,10
306,16,0.097656,3.1348,-0.16602,0.33461,11
306,16,0.099609,3.1699,-0.21484,0.33461,20
306,16,0.099609,3.2012,-0.30078,0.33461,19
306,16,0,2.8555,-1.0039,-1.3384,15
306,16,0,2.9531,-0.81836,-1.3384,17
306,16,0,2.8965,-0.73633,-1.0038,16
306,16,0,2.9375,-0.73242,-1.0038,43
306,16,0.095703,2.9805,-0.70703,-1.0038,51
306,16,0,3.0254,-0.68359,-1.0038,26
306,16,0,2.9492,-0.48633,-0.66921,13
306,16,0,2.9805,-0.53125,-0.66921,38
306,16,0,3.0117,-0.56445,-0.66921,44
306,16,0,3.0332,-0.64648,-0.66921,23
306,16,0.095703,3.0332,-0.42188,-0.33461,14
306,16,0.19531,3.0371,-0.77539,-0.33461,14
306,16,0.099609,3.0859,-0.75,-0.33461,19
307,28,0,3.1191,-0.36914,0,13
307,28,0.099609,3.1738,-0.11328,0,15
307,28,0.099609,3.1738,-0.50977,0,17
307,28,0.10156,3.207,-0.53516,0,20
307,28,0.095703,3.0625,0.039063,0.33461,14
307,28,0.19336,3.0957,0.054688,0.33461,27
307,28,0.097656,3.1367,0.11328,0.33461,31
307,28,0.099609,3.166,0.25391,0.33461,28
307,28,0.20117,3.1934,-0.33008,0.33461,28
307,28,0.10156,3.207,-0.54102,0.33461,30
307,28,0,3.2578,-0.46875,0.33461,17
307,28,0.10156,3.2344,-0.33008,0.66921,16
307,28,0,2.7637,-0.92383,-1.673,10
307,28,0,2.8066,-0.91211,-1.673,12
307,28,0.091797,2.8457,-0.61719,-1.3384,29
307,28,0,2.8672,-0.69922,-1.3384,37
307,28,0,2.8906,-0.76172,-1.3384,22
307,28,0,2.8672,-0.51758,-1.0038,25
307,28,0,2.8965,-0.56641,-1.0038,34
307,28,0.09375,2.9297,-0.58398,-1.0038,21
307,28,0.11328,3.582,-0.27734,-1.0038,17
307,28,0.11328,3.5977,-0.48438,-1.0038,15
307,28,0.097656,3.082,-0.59766,-0.66921,19
307,28,0.19141,3.0254,-0.44727,-0.33461,15
307,28,0.19336,3.0781,-0.33789,-0.33461,36
307,28,0.19531,3.1113,-0.375,-0.33461,54
307,28,0.19922,3.1582,-0.29883,-0.33461,48
307,28,0.20117,3.2031,-0.21484,-0.33461,26
308,19,0,3.0957,-0.19531,0,11
308,19,0,3.1406,-0.054688,0,18
308,19,0.099609,3.1699,-0.20117,0,17
308,19,0.095703,3.0586,0.16211,0.33461,19
308,19,0.19336,3.0898,0.1875,0.33461,35
308,19,0.097656,3.1367,0.12305,0.33461,26
308,19,0,2.668,-0.84766,-1.673,11
308,19,0,2.6875,-0.63867,-1.3384,12
308,19,0,2.7402,-0.57422,-1.3384,22
308,19,0,2.75,-0.69727,-1.3384,20
308,19,0,2.7969,-0.66797,-1.3384,11
308,19,0,2.7598,-0.47266,-1.0038,15
308,19,-0.087891,2.8008,-0.44336,-1.0038,17
308,19,0.097656,3.0762,-0.39648,-0.66921,19
308,19,0.097656,3.1074,-0.44531,-0.66921,23
308,19,0.19141,3.043,-0.30469,-0.33461,23
308,19,0.19336,3.0879,-0.24023,-0.33461,52
308,19,0.19531,3.1172,-0.32031,-0.33461,57
308,19,0.099609,3.1465,-0.43945,-0.33461,34
309,14,0,3.1348,-0.18359,0,10
309,14,0,3.1758,-0.099609,0,11
309,14,0.19141,3.0586,0.068359,0.33461,15
309,14,0.19336,3.0957,0.082031,0.33461,28
309,14,0.097656,3.1328,0.18359,0.33461,25
309,14,0.099609,3.1543,0.38086,0.33461,14
309,14,0,2.6641,-0.3457,-1.0038,13
309,14,0,2.709,-0.2832,-1.0038,12
309,14,0.19531,3.0996,-0.46875,-0.66921,18
309,14,0.29102,3.0781,-0.25781,-0.33461,33
309,14,0.19531,3.1172,-0.31641,-0.33461,45
309,14,0.099609,3.1641,-0.29102,-0.33461,34
309,14,0.099609,3.2109,-0.13477,-0.33461,17
309,14,0.14453,4.6367,0.37695,-0.33461,16
310,9,0,4.5273,0.67578,0,9
310,9,0,4.4883,1.0762,0,13
310,9,0,4.5508,0.96875,0,10
310,9,0,4.5645,0.35742,-0.66921,17
310,9,0.14453,4.5957,0.40039,-0.66921,26
310,9,0,4.6426,0.32422,-0.66921,18
310,9,0.14258,4.5156,0.74219,-0.33461,21
310,9,0.14453,4.5645,0.67383,-0.33461,32
310,9,0,4.6172,0.58398,-0.33461,23
311,3,0,3.1777,-0.089844,0.33461,14
311,3,0,3.1758,-0.12891,-0.33461,11
311,3,0,3.1875,-0.42383,-0.33461,13
312,18,0,2.5723,0.0625,0,13
312,18,0,2.6094,0.058594,0,14
312,18,0.097656,3.1309,-0.22461,0,10
312,18,0,3.1582,-0.34766,0,11
312,18,0,2.5605,0.24023,0.33461,29
312,18,0,2.6016,0.2168,0.33461,31
312,18,0,2.6387,0.2168,0.33461,16
312,18,0.19336,3.0957,-0.089844,0.33461,20
312,18,0.097656,3.1348,-0.13867,0.33461,25
312,18,0.099609,3.1738,-0.12891,0.33461,26
312,18,0,3.2148,0.10547,0.33461,17
312,18,0,2.5352,0.44141,0.66921,25
312,18,0,2.5801,0.39844,0.66921,28
312,18,0,2.6152,0.41602,0.66921,15
312,18,0.19336,3.0449,-0.56445,-0.33461,13
312,18,0.097656,3.1074,-0.44727,-0.33461,13
312,18,0.099609,3.1738,-0.12695,-0.33461,16
312,18,0.20117,3.2051,-0.1543,-0.33461,15
313,13,0,3.2148,0.023438,0,9
313,13,0.19336,3.0957,-0.070313,0.33461,19
313,13,0.097656,3.1387,0.044922,0.33461,21
313,13,0.099609,3.166,0.25195,0.33461,19
313,13,0.20117,3.207,0.12305,0.33461,15
313,13,0,2.6152,0.41406,0.66921,19
313,13,0,2.668,0.3125,0.66921,17
313,13,0,2.5801,0.59766,1.0038,17
313,13,0,2.6387,0.50195,1.0038,15
313,13,0.19141,2.9941,-0.62109,-0.33461,10
313,13,0.19336,3.043,-0.56641,-0.33461,17
313,13,0.19531,3.0566,-0.69141,-0.33461,13
313,13,-0.88281,1.5391,2.5918,-0.33461,7
314,15,0,2.6758,0.50781,0.66921,24
314,15,0.085938,2.7109,0.51953,0.66921,42
314,15,0,2.7637,0.44141,0.66921,40
314,15,0,2.8008,0.45898,0.66921,20
314,15,0,2.627,0.7207,1.0038,35
314,15,0,2.6836,0.65625,1.0038,54
314,15,0,2.7324,0.61133,1.0038,45
314,15,0,2.7734,0.59961,1.0038,20
314,15,0,3.4727,-0.23438,1.0038,15
314,15,0,3.5039,-0.31836,1.0038,10
314,15,0,2.5879,0.85156,1.3384,16
314,15,0,2.625,0.85742,1.3384,21
314,15,0,2.6621,0.86523,1.3384,14
314,15,0.19336,3.0352,-0.61328,-0.33461,17
314,15,0.097656,3.1172,-0.37109,-0.33461,16
315,21,0.087891,2.8301,0.17773,0,11
315,21,0,2.8691,0.19922,0,18
315,21,0.091797,2.9023,0.24219,0,14
315,21,0,2.8184,0.32227,0.33461,12
315,21,0,2.8418,0.43359,0.33461,25
315,21,0,2.8848,0.4043,0.33461,22
315,21,0,3.168,0.24805,0.33461,21
315,21,0.099609,3.207,0.2168,0.33461,20
315,21,0,2.7539,0.50195,0.66921,18
315,21,0,2.7754,0.5918,0.66921,73
315,21,0.089844,2.8164,0.57617,0.66921,121
315,21,0,2.8613,0.54883,0.66921,96
315,21,0,2.918,0.44141,0.66921,34
315,21,0,2.707,0.71484,1.0038,24
315,21,0,2.7324,0.76367,1.0038,79
315,21,0,2.7734,0.75781,1.0038,122
315,21,0,2.8242,0.7168,1.0038,89
315,21,0,2.8691,0.6875,1.0038,29
315,21,0,2.6914,0.89648,1.3384,25
315,21,0,2.709,0.96289,1.3384,33
315,21,0,2.7793,0.875,1.3384,21
316,19,0.091797,2.9434,0.20117,0,10
316,19,0,2.9512,-2.0508,0,10
316,19,0,3.1387,-1.8262,0,19
316,19,0,3.2461,-1.7109,0,16
316,19,0,2.9102,0.48438,0.33461,28
316,19,0,2.9629,0.39844,0.33461,29
316,19,0,3.252,-1.5332,0.33461,17
316,19,0,3.1934,-1.7305,0.33461,30
316,19,0.11523,3.1133,-1.9395,0.33461,25
316,19,0,2.832,0.68164,0.66921,35
316,19,0,2.875,0.66797,0.66921,73
316,19,0,2.918,0.64648,0.66921,74
316,19,0.09375,2.9766,0.54297,0.66921,31
316,19,0,2.7891,0.84375,1.0038,36
316,19,0,2.8359,0.81445,1.0038,61
316,19,0,2.8828,0.78906,1.0038,53
316,19,0,2.9434,0.70313,1.0038,20
316,19,0,3.6387,-0.48242,1.0038,12
316,19,0,2.7617,1.0391,1.3384,14
317,27,0,2.9219,0.41602,0,12
317,27,0,2.9512,0.4707,0,43
317,27,0.09375,3,0.38867,0,62
317,27,0.095703,3.043,0.34961,0,37
317,27,0,3.3281,-1.5469,0,20
317,27,0,3.5801,-0.96484,0,18
317,27,0,2.875,0.66602,0.33461,35
317,27,0,2.918,0.64453,0.33461,125
317,27,0,2.9668,0.5957,0.33461,171
317,27,0,3.0195,0.52734,0.33461,102
317,27,0.19336,3.0801,0.30859,0.33461,28
317,27,0,3.2344,-1.6523,0.33461,21
317,27,0,3.3926,-1.4004,0.33461,42
317,27,0,3.6074,-0.85547,0.33461,40
317,27,0,3.7246,0.39453,0.33461,21
317,27,0,2.8359,0.81445,0.66921,40
317,27,0,2.873,0.82031,0.66921,137
317,27,0,2.9238,0.7793,0.66921,187
317,27,0,2.9805,0.71484,0.66921,111
317,27,0.097656,3.0605,0.50195,0.66921,26
317,27,0,3.4512,-1.248,0.66921,23
317,27,0.11523,3.541,-1.0957,0.66921,26
317,27,0,2.8125,0.89258,1.0038,13
317,27,0,2.834,0.94727,1.0038,47
317,27,0,2.8711,0.95508,1.0038,63
317,27,0,2.9277,0.9043,1.0038,37
317,27,0,3.0254,0.09375,-0.33461,14
341,16,0,2.957,-0.80664,0,12
341,16,0.097656,3.0273,-0.67188,0,30
341,16,0.097656,3.0898,-0.54883,0,33
341,16,0.099609,3.1172,-0.61133,0,16
341,16,0.19336,3.0918,-0.18359,0.33461,16
341,16,0,3.1328,-0.22266,0.33461,23
341,16,0.099609,3.1738,-0.13867,0.33461,23
341,16,0.099609,3.2148,-0.0097656,0.33461,15
341,16,0.097656,2.9277,-1.0234,-0.66921,27
341,16,0.097656,2.9824,-0.97852,-0.66921,31
341,16,0.19922,3.0352,-0.92188,-0.66921,18
341,16,0.095703,2.9512,-0.82031,-0.33461,25
341,16,0.097656,3.0098,-0.74414,-0.33461,64
341,16,0.097656,3.0605,-0.69727,-0.33461,77
341,16,0.19922,3.1172,-0.58594,-0.33461,48
341,16,0.20117,3.1855,-0.39648,-0.33461,25
342,22,0.097656,3.0391,-0.78516,0,8
342,22,0,3.0859,-0.75586,0,14
342,22,0.099609,3.166,-0.55469,0,15
342,22,-5.9023,0,-0.42578,0,10
342,22,0.097656,3.1367,0.10742,0.33461,19
342,22,0,3.1758,0.13672,0.33461,17
342,22,0.099609,3.0234,-1.0918,0.33461,13
342,22,0.10156,3.1563,-0.78125,0.33461,13
342,22,0,2.9785,-0.5332,-1.0038,11
342,22,0,3.0059,-0.5957,-1.0038,25
342,22,0.097656,3.0234,-0.69336,-1.0038,25
342,22,0,3.0273,-0.47461,-0.66921,18
342,22,0,3.0547,-0.53906,-0.66921,23
342,22,0.097656,3.0352,-0.79688,-0.66921,20
342,22,0,3.0684,-0.45703,-0.33461,14
342,22,0.097656,3.0762,-0.62109,-0.33461,32
342,22,0.099609,3.0996,-0.69531,-0.33461,31
342,22,0.099609,3.2051,-0.24219,-0.33461,15
342,22,-5.7168,1.2285,-0.79688,-0.33461,19
342,22,-5.7539,1.2598,-0.76367,-0.33461,16
342,22,-0.99219,1.6621,2.5195,-0.33461,16
342,22,-1.2051,1.2715,2.6973,-0.33461,10
343,25,0.097656,3.0977,-0.12305,0,9
343,25,0,3.1406,0.03125,0,10
343,25,0.099609,3.1758,-0.0019531,0,13
343,25,0,3.2129,-0.15039,0,12
343,25,0.19141,3.0586,-0.015625,0.33461,24
343,25,0.19336,3.0957,0.050781,0.33461,42
343,25,0.19531,3.1348,-0.029297,0.33461,32
343,25,0.19922,3.1719,-0.072266,0.33461,20
343,25,0.20117,3.2051,0.17773,0.33461,17
343,25,0.097656,3.0918,0.23242,0.66921,14
343,25,0,2.8301,-0.6875,-1.673,14
343,25,0,2.8516,-0.76172,-1.673,20
343,25,0,2.8867,-0.77734,-1.673,11
343,25,0,2.8867,-0.39648,-1.3384,12
343,25,0,2.9102,-0.48828,-1.3384,16
343,25,0,3.584,-0.27148,-1.3384,14
343,25,0.11328,3.5664,-0.68164,-1.3384,15
343,25,0,3.127,-0.56445,-0.66921,14
343,25,0.099609,3.1641,-0.56836,-0.66921,14
343,25,0.28711,3.0098,-0.49805,-0.33461,17
343,25,0.29102,3.0684,-0.35156,-0.33461,27
343,25,0.29492,3.0762,-0.55469,-0.33461,22
343,25,0.099609,3.1563,-0.35742,-0.33461,39
343,25,0.099609,3.1953,-0.3418,-0.33461,38
343,25,-0.88281,1.209,2.7598,-0.33461,12
344,9,0.097656,3.1191,-0.34375,0,9
344,9,0.19336,3.082,0.30273,0.33461,24
344,9,0.097656,3.1289,0.24414,0.33461,27
344,9,0,3.1777,-0.052734,0.33461,19
344,9,0.40234,3.1895,-0.072266,0.33461,17
344,9,0,2.7461,-0.54688,-1.673,11
344,9,0.19336,3.082,-0.28906,-0.33461,22
344,9,0.19531,3.1211,-0.28711,-0.33461,28
344,9,0,3.1641,-0.30664,-0.33461,19
345,13,0.097656,3.0996,0.050781,0,13
345,13,0.19531,3.1348,0.0058594,0,18
345,13,0.099609,3.1738,-0.14844,0,12
345,13,0.19336,3.0918,0.17383,0.33461,19
345,13,0.19531,3.1328,0.11523,0.33461,21
345,13,0.29883,3.1602,-0.13672,0.33461,19
345,13,0.40234,3.1836,-0.20898,0.33461,19
345,13,0.19336,3.0859,-0.25977,-0.33461,29
345,13,0.19531,3.1191,-0.29883,-0.33461,37
345,13,0.19922,3.1406,-0.43945,-0.33461,25
345,13,0.40234,3.1367,-0.58008,-0.33461,17
345,13,0,4.9375,0.42383,-0.33461,13
345,13,-1.7031,2.5723,-3.8789,-0.33461,7
346,14,0.095703,3.0566,-0.18555,0,12
346,14,0.097656,3.0977,-0.14453,0,23
346,14,0.097656,3.1387,-0.076172,0,26
346,14,0.099609,3.1738,-0.10938,0,18
346,14,0.19141,3.0391,-0.33594,0.33461,17
346,14,0.29102,3.0078,-0.70117,0.33461,20
346,14,0.29102,3.0547,-0.46094,-0.66921,24
346,14,0.097656,3.1152,-0.375,-0.66921,26
346,14,0.099609,3.1465,-0.4375,-0.66921,15
346,14,0.19141,3.0508,-0.23047,-0.33461,19
346,14,0.19336,3.0859,-0.25195,-0.33461,46
346,14,0.19531,3.127,-0.20703,-0.33461,51
346,14,0.19922,3.168,-0.17383,-0.33461,32
346,14,0.099609,3.2012,-0.28125,-0.33461,16
347,21,0,2.5332,-0.066406,0,11
347,21,0,2.5703,-0.12891,0,14
347,21,0,2.6035,-0.18164,0,9
347,21,0.097656,3.0977,-0.12305,0,16
347,21,0.097656,3.1348,-0.16016,0,24
347,21,0.099609,3.1699,-0.19336,0,20
347,21,0,2.5332,0.097656,0.33461,21
347,21,0,2.5723,0.066406,0.33461,26
347,21,0,2.6074,0.11133,0.33461,18
347,21,0.28711,3.041,-0.24805,0.33461,18
347,21,0.097656,3.1016,-0.035156,0.33461,39
347,21,0.097656,3.1367,0.10352,0.33461,57
347,21,0.099609,3.1758,0.060547,0.33461,49
347,21,0,3.2148,0.095703,0.33461,21
347,21,0,2.5625,0.21875,0.66921,14
347,21,0.097656,3.0977,0.13672,0.66921,16
347,21,0.097656,3.1309,0.21094,0.66921,23
347,21,0.099609,3.1543,0.37891,0.66921,20
347,21,0.097656,3.0898,-0.25781,-0.33461,15
347,21,0.097656,3.1348,-0.16016,-0.33461,17
347,21,0,3.1777,-0.064453,-0.33461,14
348,7,0,2.5957,0.27734,0.66921,13
348,7,0,2.6191,0.39063,0.66921,21
348,7,0,2.6621,0.36133,0.66921,22
348,7,0,2.6992,0.36133,0.66921,14
348,7,0,2.5625,0.49609,1.0038,14
348,7,0,2.5898,0.55664,1.0038,20
348,7,0,2.6465,0.46289,1.0038,18
349,8,0.097656,3.1367,-0.11133,0,14
349,8,0,3.1777,0.066406,0.33461,18
349,8,0.099609,3.2109,-0.12891,0.33461,15
349,8,0,2.7617,0.46094,0.66921,13
349,8,0,2.6797,0.66602,1.0038,18
349,8,0,2.7363,0.58789,1.0038,18
349,8,0.19336,3.0781,-0.33984,-0.33461,16
349,8,0.29492,3.0977,-0.42383,-0.33461,14
350,17,0,3.127,0.29883,0.33461,16
350,17,0.099609,3.1621,0.30078,0.33461,17
350,17,0,2.7695,0.61719,0.66921,20
350,17,0.089844,2.8223,0.54102,0.66921,32
350,17,0,2.873,0.47656,0.66921,26
350,17,0,2.7148,0.6875,1.0038,21
350,17,0,2.7559,0.67578,1.0038,35
350,17,0,2.7949,0.67773,1.0038,38
350,17,0,2.8418,0.63867,1.0038,26
350,17,0,2.6758,0.82617,1.3384,15
350,17,0,2.7051,0.85742,1.3384,20
350,17,0,2.7773,0.74414,1.3384,16
350,17,0.095703,3.0098,-0.56445,-0.33461,12
350,17,0.097656,3.0645,-0.47266,-0.33461,22
350,17,0.097656,3.123,-0.30469,-0.33461,23
350,17,0.19922,3.1621,-0.24219,-0.33461,16
350,17,0.30078,3.1855,-0.31445,-0.33461,12
351,15,0,2.8672,0.51758,0.33461,13
351,15,0,2.9238,0.40039,0.33461,20
351,15,0,2.9688,0.34961,0.33461,14
351,15,0,2.8066,0.625,0.66921,22
351,15,0,2.8438,0.63477,0.66921,56
351,15,0,2.8887,0.60742,0.66921,63
351,15,0.09375,2.9473,0.48828,0.66921,36
351,15,0,2.7539,0.82813,1.0038,26
351,15,0,2.7969,0.81641,1.0038,62
351,15,0,2.8438,0.78711,1.0038,61
351,15,0,2.8926,0.75195,1.0038,26
351,15,0,3.623,-0.25195,1.0038,20
351,15,0,3.6387,0.48242,1.0038,18
351,15,0,2.7441,0.97852,1.3384,21
351,15,0,2.7988,0.93359,1.3384,19
352,17,0,2.9434,0.52148,0,17
352,17,0,2.998,0.41992,0,26
352,17,0.095703,3.0488,0.28516,0,20
352,17,0,2.8848,0.62305,0.33461,16
352,17,0.09375,2.9258,0.60742,0.33461,53
352,17,0,2.9668,0.60156,0.33461,73
352,17,0,3.0195,0.52734,0.33461,52
352,17,0.097656,3.082,0.34766,0.33461,20
352,17,0,3.4727,-1.1855,0.33461,22
352,17,0,2.8086,0.9082,0.66921,20
352,17,0,2.873,0.82422,0.66921,61
352,17,0.09375,2.9238,0.77539,0.66921,80
352,17,0,2.9805,0.71094,0.66921,52
352,17,0,3.0195,0.71484,0.66921,16
352,17,0,2.791,1.0703,1.0038,23
352,17,0,2.8652,0.97461,1.0038,26
352,17,0,2.9082,0.96875,1.0038,16
353,18,0,2.9434,0.51367,0,8
353,18,0.09375,2.9805,0.51563,0,37
353,18,0.095703,3.0195,0.50977,0,64
353,18,0.097656,3.0625,0.48633,0,47
353,18,0.097656,3.1211,0.33789,0,16
353,18,0,2.9063,0.69336,0.33461,15
353,18,0.09375,2.9473,0.68164,0.33461,72
353,18,0.095703,2.9883,0.67383,0.33461,125
353,18,0.097656,3.0352,0.63086,0.33461,96
353,18,0.097656,3.082,0.59375,0.33461,35
353,18,0,3.1426,0.46875,0.33461,14
353,18,0,2.8965,0.88086,0.66921,52
353,18,0.095703,2.9434,0.85156,0.66921,94
353,18,0,2.9844,0.84961,0.66921,76
353,18,0.097656,3.0586,0.70508,0.66921,27
353,18,0,2.8848,1.0332,1.0038,17
353,18,0,2.9512,0.95703,1.0038,15
353,18,0.095703,3.043,0.35742,-0.33461,13
374,9,0,3.1074,-0.44531,0,11
374,9,0,3.1563,-0.36523,0,9
374,9,0,3.1367,-0.1543,0.33461,16
374,9,0,3.1777,0.011719,0.33461,14
374,9,0.097656,2.9766,-0.99414,-0.66921,12
374,9,0,3.0176,-0.72266,-0.33461,19
374,9,0,3.0703,-0.66016,-0.33461,34
374,9,0.099609,3.1211,-0.58789,-0.33461,30
374,9,0,3.1621,-0.58789,-0.33461,14
375,25,0,3.0488,-0.31641,0,25
375,25,0,3.0879,-0.29492,0,61
375,25,0,3.1309,-0.24609,0,61
375,25,0,3.168,-0.24414,0,24
375,25,-5.7168,1.3516,-0.56055,0,12
375,25,-5.7539,1.3984,-0.46484,0,15
375,25,-5.9785,0,-0.625,0,9
375,25,0.29102,3.0879,-0.021484,0.33461,20
375,25,0.19531,3.1309,-0.125,0.33461,21
375,25,0.099609,3.1621,-0.30664,0.33461,19
375,25,0,3.2012,-0.29688,0.33461,18
375,25,0,3.2461,-0.22266,0.33461,11
375,25,0,3.0176,-0.53125,-0.66921,16
375,25,0,3.043,-0.59961,-0.66921,42
375,25,0,3.0801,-0.60938,-0.66921,44
375,25,0,3.0781,-0.79102,-0.66921,16
375,25,-5.9395,0,-1.3398,-0.66921,15
375,25,0,3.0332,-0.43945,-0.33461,37
375,25,0,3.0723,-0.42773,-0.33461,91
375,25,0,3.1152,-0.40234,-0.33461,89
375,25,0,3.1621,-0.32227,-0.33461,23
375,25,0.20117,3.1641,-0.54102,-0.33461,16
375,25,-5.7168,1.0449,-1.0254,-0.33461,24
375,25,-5.7539,1.1523,-0.91797,-0.33461,29
375,25,-5.791,1.2188,-0.84375,-0.33461,18
376,19,0,3.0957,-0.19531,0,12
376,19,0.097656,3.127,-0.27734,0,27
376,19,0.099609,3.168,-0.23242,0,35
376,19,0.099609,3.1992,-0.30469,0,27
376,19,0.10156,3.1953,-0.60156,0,13
376,19,0.099609,3.1758,0.025391,0.33461,19
376,19,0.099609,3.1992,-0.31445,0.33461,26
376,19,0.10156,3.209,-0.5332,0.33461,23
376,19,0,2.9355,-0.73633,-1.3384,14
376,19,0,2.998,-0.63477,-1.3384,17
376,19,0,2.9785,-0.54102,-1.0038,16
376,19,0,3.0137,-0.55273,-1.0038,16
376,19,0.097656,3.0586,-0.70508,-0.66921,20
376,19,0.099609,3.1113,-0.64063,-0.66921,31
376,19,0.099609,3.1484,-0.64453,-0.66921,22
376,19,0.097656,3.1055,-0.46094,-0.33461,44
376,19,0.19922,3.1465,-0.39453,-0.33461,74
