Frame #,# Obj,X,Y,Z,Doppler,Intensity
237,18,-0.070313,2.2285,0.10156,0.66921,16
237,18,0,2.2578,0.23242,0.66921,14
237,18,0,2.6816,-0.66406,-0.33461,11
237,18,0,2.75,-0.5293,-0.33461,12
237,18,-0.94922,1.1758,2.3105,-0.33461,6
238,19,0,2.2305,-0.064453,0,12
238,19,0,2.2695,-0.064453,0,22
238,19,0,2.3047,-0.13281,0,11
238,19,0,2.3535,-0.37109,0,8
238,19,0,2.5762,-1.3613,0,10
238,19,0,2.7305,-1.1172,0,17
238,19,0,2.709,-1.2617,0,12
238,19,0,2.2305,0.070313,0.33461,22
238,19,0,2.2695,0.080078,0.33461,40
238,19,0,2.3047,0.125,0.33461,22
238,19,0,2.3418,-0.13477,0.33461,11
238,19,0,2.3809,-0.09375,0.33461,15
238,19,0,2.6523,-1.207,0.33461,18
238,19,0,2.707,-1.1738,0.33461,29
238,19,0,2.8125,-1.0137,0.33461,22
238,19,0,2.2246,0.19531,0.66921,15
238,19,0,2.2598,0.21289,0.66921,28
238,19,0,2.2988,0.21289,0.66921,16
238,19,0,2.7539,-1.0605,0.66921,15
239,10,0,2.334,-0.23633,0,12
239,10,0.074219,2.3789,-0.14453,0,17
239,10,0,2.4043,-0.28906,0,9
239,10,0,2.3457,-0.042969,0.33461,27
239,10,0,2.3828,-0.056641,0.33461,40
239,10,0,2.418,-0.13281,0.33461,23
239,10,0,2.3438,0.10547,0.66921,24
239,10,0,2.3828,0.056641,0.66921,37
239,10,0,2.4199,-0.052734,0.66921,23
239,10,0.085938,2.7246,-0.44531,-0.33461,13
240,17,0,2.3828,-0.058594,0.33461,19
240,17,0,2.416,-0.15234,0.33461,38
240,17,0,2.4492,-0.21094,0.33461,37
240,17,0,2.4863,-0.23633,0.33461,16
240,17,0,2.3828,0.042969,0.66921,35
240,17,0,2.4219,0.025391,0.66921,63
240,17,0,2.459,-0.0097656,0.66921,59
240,17,0,2.4941,-0.12109,0.66921,27
240,17,0,2.6211,-1.5137,0.66921,16
240,17,0,2.3789,0.14844,1.0038,20
240,17,-0.076172,2.416,0.13867,1.0038,33
240,17,-0.076172,2.4551,0.11523,1.0038,30
240,17,0,2.4961,0.060547,1.0038,13
240,17,0.17188,2.7539,0.099609,-0.33461,16
240,17,0.17578,2.7949,0,-0.33461,19
240,17,0.26563,2.8242,-0.025391,-0.33461,18
240,17,0.17969,2.8691,-0.041016,-0.33461,12
241,12,0,2.7344,-1.3848,0,12
241,12,0,2.6973,-1.5332,0,12
241,12,0,2.4668,-0.38867,0.33461,12
241,12,0,2.5176,-0.29297,0.33461,14
241,12,0,2.7871,-1.2734,0.33461,25
241,12,-0.19336,2.834,-1.2461,0.33461,25
241,12,-0.15625,2.4766,-0.26953,0.66921,15
241,12,0,2.5332,-0.087891,0.66921,20
241,12,-0.19141,2.8496,-1.1113,0.66921,22
241,12,-0.19336,2.9531,-0.93359,0.66921,22
241,12,0.085938,2.7363,-0.36914,-0.33461,17
241,12,0.26172,2.7773,-0.24414,-0.33461,16
242,22,0,2.5195,-0.2793,0,12
242,22,0,2.541,-0.39648,0,15
242,22,0,2.543,-0.58789,0,9
242,22,0,2.9707,-1.0195,0,15
242,22,0,2.4941,-0.11914,0.33461,15
242,22,0,2.5293,-0.15234,0.33461,44
242,22,0,2.5664,-0.18164,0.33461,55
242,22,0,2.6016,-0.2168,0.33461,32
242,22,0,2.9941,-0.94727,0.33461,26
242,22,-0.078125,2.4922,0.13086,0.66921,21
242,22,0,2.5352,0.013672,0.66921,58
242,22,0,2.5723,-0.023438,0.66921,70
242,22,0,2.6094,-0.054688,0.66921,40
242,22,0,2.5293,0.16797,1.0038,24
242,22,0,2.5664,0.17969,1.0038,29
242,22,-0.082031,2.6074,0.10938,1.0038,16
242,22,0.085938,2.7129,-0.22852,-0.33461,17
242,22,0.17188,2.752,-0.17188,-0.33461,20
242,22,0.087891,2.7891,-0.22266,-0.33461,14
242,22,0.087891,2.8164,-0.33789,-0.33461,23
242,22,0.17969,2.8555,-0.2793,-0.33461,26
242,22,0.091797,2.8828,-0.41406,-0.33461,19
243,26,0,2.5898,-0.32813,0,13
243,26,0,2.625,-0.35352,0,10
243,26,0,2.7969,-0.47852,0,29
243,26,0,2.834,-0.48047,0,27
243,26,0,2.7012,-1.5996,0,15
243,26,0,2.4883,-1.9766,0,18
243,26,0,2.3359,-2.209,0,11
243,26,0,2.5684,-0.14844,0.33461,14
243,26,0,2.6074,-0.12305,0.33461,27
243,26,0,2.6387,-0.22461,0.33461,23
243,26,0,2.7871,-0.25781,0.33461,40
243,26,0,2.8145,-0.36523,0.33461,63
243,26,0,2.8457,-0.4082,0.33461,58
243,26,0,2.7148,-1.5781,0.33461,28
243,26,0,2.6016,-1.8242,0.33461,36
243,26,0,2.4395,-2.0957,0.33461,23
243,26,-0.16016,2.5664,0.052734,0.66921,13
243,26,0,2.6113,0.025391,0.66921,23
243,26,0,2.6465,-0.070313,0.66921,19
243,26,0,2.6152,-1.8066,0.66921,20
243,26,0,2.748,-0.2832,-0.33461,16
243,26,0,2.7598,-0.47461,-0.33461,19
243,26,0,2.7441,-0.72266,-0.33461,16
243,26,0.089844,2.7871,-0.70117,-0.33461,18
243,26,0.091797,2.8516,-0.58789,-0.33461,21
243,26,-0.98828,1.4199,2.2969,-0.33461,10
244,22,0,2.5938,-0.28906,0,12
244,22,0,2.6348,-0.26758,0,20
244,22,0,2.6641,-0.33984,0,14
244,22,0,2.6094,-0.072266,0.33461,21
244,22,0,2.6465,-0.10156,0.33461,37
244,22,0,2.6855,-0.091797,0.33461,32
244,22,0.085938,2.7227,-0.013672,0.33461,28
244,22,0.17188,2.7559,0.074219,0.33461,28
244,22,0.17578,2.793,-0.10938,0.33461,19
244,22,0,2.6426,0.16406,0.66921,20
244,22,0,2.6855,0.041016,0.66921,16
244,22,0.16992,2.6992,-0.32227,-0.66921,9
244,22,0.17188,2.7129,-0.48633,-0.66921,11
244,22,0.25195,2.6621,-0.26172,-0.33461,9
244,22,0.16992,2.7109,-0.21094,-0.33461,26
244,22,0.17188,2.7422,-0.28906,-0.33461,31
244,22,0.26172,2.7363,-0.53516,-0.33461,16
244,22,0.26563,2.7129,-0.78711,-0.33461,9
244,22,0.17969,2.8145,-0.5625,-0.33461,23
244,22,0.18164,2.8652,-0.48828,-0.33461,27
244,22,-0.75586,1.0273,2.3652,-0.33461,5
244,22,-0.88672,1.8594,1.9512,-0.33461,5
245,8,-0.082031,2.6465,0.042969,0.33461,18
245,8,0,2.6855,-0.048828,0.33461,19
245,8,0,2.7246,0,0.33461,15
245,8,0,2.7578,-0.16016,0.33461,11
245,8,0,2.7109,-0.26758,-0.33461,11
245,8,0.085938,2.7246,-0.44531,-0.33461,11
245,8,0.26172,2.7734,-0.27344,-0.33461,12
245,8,0.26563,2.791,-0.43359,-0.33461,15
248,4,0.085938,2.7031,-0.32031,0.33461,13
248,4,0.085938,2.7539,-0.18945,0.33461,12
248,4,0.16992,2.6641,-0.54297,-0.33461,15
248,4,0.17188,2.6953,-0.58203,-0.33461,14
249,3,0.16992,2.7188,0.046875,0.33461,12
249,3,0.16992,2.6484,-0.61523,-0.33461,12
249,3,0.085938,2.6914,-0.61719,-0.33461,9
281,5,0.085938,2.7598,-0.019531,0.33461,13
281,5,0.087891,2.7949,0.15039,0.33461,12
281,5,0.085938,2.7148,-0.21289,-0.33461,9
281,5,0.085938,2.7461,-0.27539,-0.33461,14
281,5,0.17578,2.7793,-0.28125,-0.33461,12
282,4,0.17188,2.748,0.21094,0.33461,14
282,4,0.087891,2.7949,0.11719,0.33461,13
282,4,0.085938,2.7598,-0.037109,-0.33461,12
282,4,0.17578,2.793,-0.0625,-0.33461,14
287,1,0,2.3066,0.056641,0.33461,12
288,14,-0.070313,2.2676,-0.0625,0,15
288,14,0,2.3008,-0.17578,0,16
288,14,0,2.334,-0.22656,0,19
288,14,0,2.3691,-0.25391,0,13
288,14,0,2.2324,-0.039063,0.33461,15
288,14,-0.070313,2.2695,0.015625,0.33461,32
288,14,0,2.3066,-0.033203,0.33461,35
288,14,0.074219,2.3438,-0.072266,0.33461,42
288,14,0.074219,2.377,-0.1582,0.33461,27
288,14,0,2.2285,0.11719,0.66921,14
288,14,0,2.2617,0.18164,0.66921,28
288,14,0,2.3047,0.13086,0.66921,31
288,14,0,2.3438,0.11328,0.66921,37
288,14,0,2.3828,0.037109,0.66921,23
289,12,-0.074219,2.3418,-0.11523,0.33461,24
289,12,0,2.377,-0.17578,0.33461,22
289,12,0,2.8359,-0.11914,0.33461,25
289,12,-0.14453,2.3027,-0.048828,0.66921,16
289,12,-0.074219,2.3438,0.046875,0.66921,39
289,12,0,2.3828,0.023438,0.66921,37
289,12,-0.09375,2.7188,-1.2402,0.66921,18
289,12,-0.074219,2.3379,0.16797,1.0038,20
289,12,-0.074219,2.377,0.16211,1.0038,20
289,12,0,2.7207,-0.47461,-0.33461,8
289,12,0,2.7832,-0.30859,-0.33461,17
289,12,0,2.8145,-0.35938,-0.33461,14
290,19,0,2.4121,-0.22266,0,8
290,19,0,2.4531,-0.17383,0,10
290,19,0,2.3828,-0.019531,0.33461,33
290,19,0,2.4199,-0.089844,0.33461,78
290,19,0,2.457,-0.11914,0.33461,93
290,19,0,2.4922,-0.15039,0.33461,53
290,19,0,2.5293,-0.16992,0.33461,13
290,19,0,2.3457,0,0.66921,11
290,19,-0.074219,2.3809,0.099609,0.66921,58
290,19,-0.076172,2.4199,0.0625,0.66921,135
290,19,0,2.459,0.027344,0.66921,155
290,19,0,2.4961,-0.021484,0.66921,88
290,19,0,2.5352,-0.044922,0.66921,22
290,19,-0.18945,2.8262,-1.0684,0.66921,17
290,19,-0.095703,2.9844,-0.68555,0.66921,21
290,19,-0.074219,2.3652,0.2793,1.0038,31
290,19,0,2.4121,0.22266,1.0038,69
290,19,0,2.4531,0.18164,1.0038,80
290,19,0,2.4922,0.14648,1.0038,44
291,16,0,2.4766,-0.31641,0,13
291,16,0,2.5078,-0.36914,0,12
291,16,0,2.2773,-2.1074,0,10
291,16,0,2.457,-0.10156,0.33461,30
291,16,0,2.4961,-0.087891,0.33461,56
291,16,0,2.5313,-0.13672,0.33461,48
291,16,0,2.5703,-0.097656,0.33461,18
291,16,-0.076172,2.4121,0.20508,0.66921,13
291,16,-0.1543,2.4531,0.095703,0.66921,42
291,16,-0.078125,2.4961,0.041016,0.66921,77
291,16,0,2.5352,0.013672,0.66921,62
291,16,-0.080078,2.5723,-0.013672,0.66921,24
291,16,0,2.4531,0.17188,1.0038,18
291,16,0,2.4883,0.2168,1.0038,31
291,16,0,2.5293,0.16602,1.0038,25
291,16,0.17188,2.6973,-0.56445,-0.33461,14
292,26,0,2.7109,-0.26758,0,9
292,26,0,2.748,-0.2832,0,14
292,26,0,2.4922,-0.14844,0.33461,13
292,26,0,2.5313,-0.125,0.33461,37
292,26,0,2.5684,-0.1582,0.33461,50
292,26,0,2.6035,-0.19922,0.33461,32
292,26,-0.078125,2.4961,0.054688,0.66921,30
292,26,0,2.5352,0.019531,0.66921,81
292,26,0,2.5723,-0.019531,0.66921,104
292,26,0,2.6094,-0.080078,0.66921,65
292,26,0,2.6387,-0.22266,0.66921,19
292,26,-0.19531,3.0508,-0.71484,0.66921,17
292,26,0,2.4863,0.23633,1.0038,18
292,26,0,2.5293,0.17188,1.0038,49
292,26,-0.080078,2.5684,0.13477,1.0038,62
292,26,0,2.6094,0.089844,1.0038,38
292,26,0.085938,2.7305,-0.4082,-0.66921,12
292,26,0.17578,2.7207,-0.63672,-0.66921,12
292,26,0.087891,2.7988,-0.46289,-0.66921,12
292,26,0.083984,2.627,-0.55664,-0.33461,10
292,26,0.16992,2.6875,-0.4043,-0.33461,28
292,26,0.17188,2.7363,-0.33203,-0.33461,37
292,26,0.087891,2.7832,-0.29688,-0.33461,36
292,26,0.17773,2.8066,-0.37891,-0.33461,36
292,26,0.17969,2.8457,-0.36914,-0.33461,34
292,26,0.18164,2.8984,-0.24219,-0.33461,22
293,30,0,2.5586,-0.27734,0,10
293,30,0,2.5918,-0.31445,0,23
293,30,0,2.627,-0.3418,0,27
293,30,0,2.6641,-0.3457,0,16
293,30,0,2.5723,-0.029297,0.33461,23
293,30,0,2.6074,-0.10938,0.33461,52
293,30,0,2.6406,-0.20898,0.33461,64
293,30,0,2.6719,-0.2793,0.33461,36
293,30,0.085938,2.7207,0.083984,0.33461,8
293,30,0.085938,2.7578,0.12305,0.33461,43
293,30,0.087891,2.7988,0.015625,0.33461,54
293,30,0.087891,2.834,-0.10742,0.33461,42
293,30,0,2.5684,0.15039,0.66921,24
293,30,0,2.6094,0.089844,0.66921,48
293,30,0,2.6484,0,0.66921,60
293,30,0,2.6855,-0.089844,0.66921,34
293,30,0,2.7988,-0.0097656,0.66921,23
293,30,0,2.6035,0.19141,1.0038,14
293,30,0,2.6426,0.16602,1.0038,16
293,30,0.17188,2.748,-0.2207,-0.66921,16
293,30,0.26172,2.7715,-0.29102,-0.66921,17
293,30,0.091797,2.8535,-0.57422,-0.66921,17
293,30,0.091797,2.8965,-0.55273,-0.66921,13
293,30,0.16992,2.7188,-0.0078125,-0.33461,17
293,30,0.17188,2.7559,-0.03125,-0.33461,45
293,30,0.17578,2.793,-0.082031,-0.33461,50
293,30,0.17773,2.8281,-0.16406,-0.33461,26
293,30,0.18164,2.8828,-0.37891,-0.33461,31
293,30,0.091797,2.9141,-0.45313,-0.33461,26
293,30,-0.85156,0,-2.6621,0.33461,5
294,30,0,2.6367,-0.25781,0,28
294,30,0,2.6719,-0.27734,0,35
294,30,0,2.7012,-0.3457,0,18
294,30,0,2.8242,-0.26953,0,20
294,30,0.089844,2.8613,-0.26953,0,38
294,30,0,2.9023,-0.25977,0,32
294,30,0,2.6055,-0.16602,0.33461,12
294,30,0.082031,2.6465,-0.089844,0.33461,52
294,30,0,2.6836,-0.10156,0.33461,75
294,30,0.085938,2.7227,-0.066406,0.33461,58
294,30,0.17188,2.752,0.1582,0.33461,40
294,30,0.17578,2.7734,0.33203,0.33461,27
294,30,0,2.6484,0.039063,0.66921,29
294,30,0,2.6855,0.060547,0.66921,40
294,30,0,2.7227,0.091797,0.66921,27
294,30,0.085938,2.7441,0.30859,0.66921,15
294,30,0.17188,2.7461,-0.23242,-0.66921,14
294,30,0.087891,2.791,-0.21484,-0.66921,12
294,30,0.087891,2.7871,-0.52344,-0.66921,20
294,30,0.089844,2.8105,-0.59961,-0.66921,36
294,30,0.18164,2.8301,-0.66797,-0.66921,30
294,30,0.16797,2.625,-0.54492,-0.33461,9
294,30,0.16992,2.7109,-0.19727,-0.33461,27
294,30,0.17188,2.7559,-0.089844,-0.33461,42
294,30,0.17578,2.793,-0.072266,-0.33461,35
294,30,0.087891,2.8145,-0.35742,-0.33461,43
294,30,0.089844,2.8379,-0.45117,-0.33461,73
294,30,0.091797,2.8789,-0.43164,-0.33461,62
294,30,0.091797,2.8965,-0.55273,-0.33461,21
294,30,-0.75586,1.2695,2.2441,-0.33461,5
295,8,0.085938,2.7227,-0.044922,0.33461,20
295,8,0.085938,2.7598,-0.0039063,0.33461,23
295,8,0.17578,2.793,0.046875,0.33461,18
295,8,0.085938,2.707,-0.28906,-0.33461,17
295,8,0.25977,2.7305,-0.32813,-0.33461,21
295,8,0.26172,2.7656,-0.3418,-0.33461,20
295,8,0.26563,2.7891,-0.45117,-0.33461,23
295,8,0.26953,2.8125,-0.53711,-0.33461,19
297,6,0,2.6836,-0.13672,0.33461,17
297,6,0.085938,2.709,-0.28125,0.33461,24
297,6,0.085938,2.7285,-0.41797,0.33461,16
297,6,0.083984,2.6367,-0.50391,-0.33461,22
297,6,0.085938,2.6602,-0.58203,-0.33461,29
297,6,0.17188,2.668,-0.68945,-0.33461,19
300,1,0,2.668,-0.55078,-0.33461,10
334,5,0,2.2695,0.050781,0,12
334,5,0,2.3047,-0.10352,0,10
334,5,0,2.2285,0.14258,0.33461,12
334,5,0,2.2676,0.099609,0.33461,24
334,5,0,2.3086,0,0.33461,20
335,11,0,2.2246,-0.18945,0,11
335,11,0,2.2676,-0.10547,0,20
335,11,0,2.3047,-0.12109,0,19
335,11,0,2.3457,-0.041016,0,11
335,11,0,2.2324,0.0078125,0.33461,20
335,11,0,2.2695,0.050781,0.33461,35
335,11,0,2.3066,0.037109,0.33461,35
335,11,0,2.3457,0.041016,0.33461,19
335,11,0,2.2305,0.058594,0.66921,12
