Frame #,# Obj,X,Y,Z,Doppler,Intensity
244,15,0.11133,3.5352,-0.36719,0,31
244,15,0.11328,3.5664,-0.4375,0,35
244,15,0.11328,3.5742,-0.63281,0,19
244,15,0,3.5176,-0.0625,0.33461,29
244,15,0.11133,3.5508,-0.15234,0.33461,71
244,15,0.11328,3.5859,-0.2168,0.33461,79
244,15,0.11328,3.6152,-0.32227,0.33461,42
244,15,0,3.5156,0.14844,0.66921,27
244,15,0,3.5566,0.066406,0.66921,63
244,15,0,3.5938,-0.0058594,0.66921,70
244,15,0,3.6289,-0.12891,0.66921,37
244,15,0,3.5488,0.22266,1.0038,16
244,15,0,3.5918,0.12305,1.0038,17
244,15,0.11523,3.7051,-0.11328,-0.33461,15
245,14,0,3.498,-0.64063,0,9
245,14,0.11328,3.5723,-0.38281,0,37
245,14,0.11328,3.6094,-0.38281,0,54
245,14,0.11523,3.6387,-0.46289,0,36
245,14,0.11523,3.6641,-0.5625,0,11
245,14,0,3.5508,-0.18164,0.33461,17
245,14,0,3.5898,-0.15625,0.33461,67
245,14,0.11328,3.627,-0.16211,0.33461,99
245,14,0.11523,3.6582,-0.26758,0.33461,63
245,14,0.11523,3.6914,-0.32031,0.33461,20
245,14,0.11328,3.5918,0.083984,0.66921,39
245,14,0,3.6309,0.054688,0.66921,57
245,14,0,3.6699,-0.060547,0.66921,36
245,14,0.23242,3.6719,-0.46289,-0.33461,19
246,5,0,3.627,-0.18164,0,13
246,5,0,3.6582,-0.28711,0,13
246,5,0,3.6328,-0.033203,0.33461,30
246,5,0,3.666,-0.1543,0.33461,29
246,5,0,3.6699,0.068359,0.66921,11
294,1,0,3.25,0.15625,0.33461,12
295,5,0,3.2031,-0.28516,0,8
295,5,0,3.25,-0.16797,0,10
295,5,0.099609,3.2148,-0.023438,0.33461,16
295,5,0.10156,3.252,0.085938,0.33461,19
295,5,0.10352,3.2891,-0.027344,0.33461,14
296,8,0.10352,3.3105,-0.34375,0,17
296,8,0.10547,3.3262,-0.50977,0,15
296,8,0.20898,3.3203,-0.10352,0.33461,35
296,8,0.10547,3.3613,-0.17578,0.33461,32
296,8,0.11914,3.7305,-0.62109,0.33461,13
296,8,0.11914,3.752,-0.7168,0.33461,11
296,8,0.10352,3.3262,0.068359,0.66921,27
296,8,0.21094,3.3613,-0.027344,0.66921,25
297,11,0.10547,3.3496,-0.33594,0,10
297,11,0.10547,3.377,-0.42383,0,12
297,11,0.10352,3.3281,-0.0058594,0.33461,14
297,11,0.10547,3.3613,-0.18555,0.33461,31
297,11,0.10547,3.3945,-0.24023,0.33461,35
297,11,0.10742,3.4238,-0.34961,0.33461,20
297,11,0,3.3262,0.13086,0.66921,17
297,11,0.10547,3.3652,0.042969,0.66921,37
297,11,0.10547,3.4023,-0.041016,0.66921,40
297,11,0.10742,3.4395,-0.076172,0.66921,21
297,11,0.11719,3.7422,-0.12109,-0.33461,14
298,4,0.11523,3.6973,0.24414,0.33461,19
298,4,0.11719,3.7402,0.18164,0.33461,21
298,4,0.23242,3.6816,-0.36914,-0.33461,24
298,4,0.23438,3.7324,-0.20508,-0.33461,26
299,15,0.10742,3.4121,-0.44336,0,10
299,15,0.10938,3.4375,-0.54102,0,20
299,15,0.10938,3.4688,-0.58203,0,20
299,15,0.11133,3.459,-0.82031,0,8
299,15,0.10742,3.4375,-0.15625,0.33461,25
299,15,0.10938,3.4746,-0.16992,0.33461,53
299,15,0.10938,3.5098,-0.23633,0.33461,50
299,15,0.11133,3.541,-0.31641,0.33461,21
299,15,0,3.4414,0.10352,0.66921,25
299,15,0,3.4805,0,0.66921,53
299,15,0.10938,3.5176,-0.0097656,0.66921,52
299,15,0,3.5566,-0.029297,0.66921,21
299,15,0,3.4707,0.25195,1.0038,17
299,15,0,3.5117,0.2168,1.0038,15
299,15,0.11719,3.7402,-0.17578,-0.33461,18
300,10,0,3.5,-0.36914,0,12
300,10,0,3.543,-0.31641,0,13
300,10,0,3.4805,0,0.33461,14
300,10,0.10938,3.5156,-0.0625,0.33461,33
300,10,0.11133,3.5469,-0.22852,0.33461,32
300,10,0,3.5723,-0.40039,0.33461,14
300,10,0,3.4766,0.15625,0.66921,15
300,10,0,3.5176,0.11719,0.66921,33
300,10,0,3.5566,-0.03125,0.66921,31
300,10,0.11328,3.584,-0.23438,0.66921,14
301,15,0,3.5059,-0.28906,0,17
301,15,0.11133,3.5391,-0.33789,0,51
301,15,0.11328,3.5703,-0.39453,0,65
301,15,0.11328,3.5957,-0.49805,0,38
301,15,0,3.6094,-0.66406,0,9
301,15,0,3.5176,-0.0058594,0.33461,31
301,15,0,3.5547,-0.10547,0.33461,95
301,15,0.11328,3.5898,-0.14844,0.33461,124
301,15,0.11328,3.623,-0.22266,0.33461,73
301,15,0.11523,3.6523,-0.33789,0.33461,21
301,15,0.10938,3.5156,0.10742,0.66921,20
301,15,0,3.5547,0.11523,0.66921,62
301,15,0,3.5938,0.064453,0.66921,80
301,15,0.11328,3.6309,0.048828,0.66921,48
301,15,-1.377,0.35352,3.3828,0,5
302,9,0.11328,3.584,-0.24805,0,20
302,9,0,3.6152,-0.34961,0,24
302,9,0.11523,3.6367,-0.47461,0,16
302,9,0,3.5938,-0.082031,0.33461,38
302,9,0,3.6309,-0.087891,0.33461,45
302,9,0,3.666,-0.16602,0.33461,21
302,9,0,3.582,0.29883,0.66921,18
302,9,0.11328,3.6289,0.070313,0.66921,22
302,9,0.23242,3.6523,-0.59961,-0.33461,14
349,2,0.11523,3.6211,-0.78516,0.33461,13
349,2,0.23438,3.6719,-0.69922,0.33461,13
350,2,0,3.291,-0.044922,0.33461,15
350,2,0.10352,3.3262,-0.09375,0.33461,12
351,11,0,3.2441,-0.25391,0,8
351,11,0.10352,3.2734,-0.33789,0,18
351,11,0.10352,3.3125,-0.31641,0,20
351,11,0.10547,3.3418,-0.39648,0,11
351,11,0.10156,3.248,-0.16211,0.33461,15
351,11,0.10352,3.2891,-0.10742,0.33461,34
351,11,0,3.3281,-0.10547,0.33461,37
351,11,0.10547,3.3555,-0.25586,0.33461,21
351,11,0,3.291,0.080078,0.66921,23
351,11,0.10352,3.3281,0.025391,0.66921,26
351,11,0,3.3672,0.064453,0.66921,14
352,12,0,3.2773,-0.30273,0,8
352,12,0.10352,3.3184,-0.25586,0,19
352,12,0.10547,3.3496,-0.32422,0,26
352,12,0,3.3809,-0.41211,0,19
352,12,0,3.2891,0.11523,0.33461,13
352,12,0.10352,3.3281,-0.017578,0.33461,34
352,12,0.10547,3.3652,-0.089844,0.33461,51
352,12,0.10547,3.4023,-0.11523,0.33461,37
352,12,0.11914,3.6191,-1.2188,0.33461,16
352,12,0.10352,3.3184,0.25391,0.66921,23
352,12,0,3.3652,0.097656,0.66921,34
352,12,0.10547,3.4023,0.039063,0.66921,24
353,9,0.10547,3.3457,-0.36133,0,13
353,9,0.10547,3.3809,-0.39844,0,22
353,9,0.10742,3.4141,-0.43359,0,17
353,9,0.10547,3.3652,-0.025391,0.33461,25
353,9,0.10547,3.4023,-0.09375,0.33461,41
353,9,0.10742,3.4355,-0.18359,0.33461,32
353,9,0,3.3652,0.13477,0.66921,15
353,9,0,3.4023,0.11719,0.66921,26
353,9,0,3.4434,-0.0058594,0.66921,20
354,12,0.10547,3.3848,-0.36133,0,15
354,12,0.10742,3.4199,-0.38672,0,26
354,12,0.10938,3.4551,-0.40039,0,21
354,12,0.10547,3.4023,-0.060547,0.33461,33
354,12,0.10742,3.4375,-0.14258,0.33461,59
354,12,0.10938,3.4707,-0.25195,0.33461,47
354,12,0,3.498,-0.375,0.33461,15
354,12,0,3.4023,0.13477,0.66921,29
354,12,0.10742,3.4414,0.029297,0.66921,54
354,12,0,3.4805,-0.035156,0.66921,41
354,12,0,3.5098,-0.24414,0.66921,14
354,12,0,3.4414,0.11914,1.0038,13
355,7,0,3.4219,-0.64063,0,11
355,7,0.10938,3.4922,-0.41406,0,13
355,7,0,3.4785,-0.13867,0.33461,25
355,7,0.10938,3.5137,-0.13281,0.33461,30
355,7,0.10938,3.4766,0.11328,0.66921,22
355,7,0.10938,3.5156,0.060547,0.66921,28
355,7,0,3.5566,-0.015625,0.66921,12
356,14,0.10938,3.4648,-0.32227,0,9
356,14,0,3.498,-0.38086,0,16
356,14,0.11133,3.5215,-0.48047,0,18
356,14,0.11328,3.5313,-0.6582,0,10
356,14,0,3.4785,-0.12695,0.33461,17
356,14,0.10938,3.5156,-0.074219,0.33461,35
356,14,0.11133,3.5508,-0.17188,0.33461,37
356,14,0.11328,3.582,-0.27539,0.33461,20
356,14,0,3.4805,0.056641,0.66921,14
356,14,0.10938,3.5137,0.13672,0.66921,28
356,14,0,3.5547,0.11133,0.66921,28
356,14,0,3.5918,0.10742,0.66921,15
356,14,0.11719,3.7363,-0.21875,-0.33461,20
356,14,0.23633,3.7656,-0.27734,-0.33461,14
357,3,0,3.584,-0.2793,0,9
357,3,0,3.5859,-0.24805,0.33461,17
357,3,0.11328,3.625,-0.18164,0.33461,14
359,1,0.12109,3.7773,-0.78125,-0.33461,11
403,4,0,3.2129,-0.14453,0,8
403,4,0,3.1777,-0.027344,0.33461,12
403,4,0,3.2148,-0.072266,0.33461,14
403,4,0,3.6523,-0.82617,0.33461,14
404,10,0,3.2168,0,0,9
404,10,0,3.25,-0.15039,0,16
404,10,0,3.2852,-0.19141,0,16
404,10,0.10352,3.3105,-0.3418,0,9
404,10,0,3.2148,0.068359,0.33461,16
404,10,0,3.25,0.14063,0.33461,28
404,10,0,3.291,-0.0078125,0.33461,28
404,10,0,3.3281,-0.058594,0.33461,15
404,10,0,3.2227,0.45313,0.66921,16
404,10,0,3.2773,0.30273,0.66921,16
405,10,0.10352,3.2754,-0.30469,0,18
405,10,0,3.3184,-0.26953,0,24
405,10,0.10547,3.3457,-0.35742,0,15
405,10,0,3.252,0.072266,0.33461,11
405,10,0,3.291,-0.076172,0.33461,35
405,10,0,3.3281,-0.089844,0.33461,47
405,10,0.10547,3.3613,-0.17578,0.33461,29
405,10,0,3.2891,0.13281,0.66921,26
405,10,0,3.3281,0.10938,0.66921,34
405,10,0,3.3672,0.021484,0.66921,22
407,6,0.10547,3.3887,-0.31641,0,15
407,6,0,3.4316,-0.27734,0,13
407,6,0,3.4004,-0.17969,0.33461,27
407,6,0,3.4395,-0.14453,0.33461,25
407,6,0,3.4043,0.025391,0.66921,19
407,6,0,3.4414,0.076172,0.66921,18
408,14,0,3.3965,-0.23438,0,24
408,14,0,3.4316,-0.26758,0,37
408,14,0.10938,3.457,-0.39063,0,29
408,14,0.10938,3.4688,-0.57422,0,10
408,14,0,3.3672,0,0.33461,11
408,14,0,3.4043,-0.037109,0.33461,47
408,14,0,3.4414,-0.072266,0.33461,73
408,14,0,3.4785,-0.11523,0.33461,54
408,14,0.10938,3.5117,-0.17773,0.33461,18
408,14,0,3.4004,0.17773,0.66921,32
408,14,0,3.4395,0.13477,0.66921,50
408,14,0,3.4785,0.13477,0.66921,36
408,14,0.11523,3.6582,-0.5918,-0.33461,18
408,14,0.23438,3.6914,-0.5918,-0.33461,16
409,16,0,3.4219,-0.37109,0,11
409,16,0,3.4629,-0.35352,0,30
409,16,0.10938,3.4961,-0.37695,0,34
409,16,0,3.5195,-0.51758,0,17
409,16,0,3.4414,-0.10547,0.33461,23
409,16,0,3.4785,-0.14063,0.33461,64
409,16,0,3.5137,-0.19336,0.33461,71
409,16,0,3.5469,-0.26367,0.33461,35
409,16,0.11914,3.7813,0.050781,0.33461,26
409,16,0.11914,3.8184,-0.023438,0.33461,21
409,16,0,3.4414,0.12109,0.66921,20
409,16,0,3.4785,0.10352,0.66921,51
409,16,0,3.5176,0.042969,0.66921,57
409,16,0,3.5566,-0.025391,0.66921,27
409,16,0.11914,3.7539,-0.45898,-0.33461,19
409,16,0.23828,3.7871,-0.44531,-0.33461,17
410,12,0,3.4961,-0.39453,0,35
410,12,0.11133,3.5313,-0.40234,0,49
410,12,0.11328,3.5605,-0.48438,0,30
410,12,0,3.4785,-0.11523,0.33461,17
410,12,0,3.5176,-0.11328,0.33461,69
410,12,0,3.5527,-0.15234,0.33461,98
410,12,0.11328,3.584,-0.25586,0.33461,61
410,12,0.11328,3.6172,-0.30859,0.33461,17
410,12,0,3.5176,0.095703,0.66921,52
410,12,0,3.5566,0.039063,0.66921,74
410,12,0,3.5938,-0.050781,0.66921,46
410,12,0,3.5469,0.26758,1.0038,13
411,12,0,3.5176,-0.11523,0,13
411,12,0,3.5469,-0.26172,0,41
411,12,0.11328,3.5801,-0.30273,0,51
411,12,0.11328,3.6016,-0.45898,0,30
411,12,0,3.5156,0.16406,0.33461,26
411,12,0,3.5566,-0.039063,0.33461,76
411,12,0,3.5918,-0.10547,0.33461,95
411,12,0,3.627,-0.20703,0.33461,53
411,12,0,3.4902,0.45117,0.66921,16
411,12,0,3.5488,0.23828,0.66921,47
411,12,0,3.5918,0.12305,0.66921,60
411,12,0,3.6328,0.033203,0.66921,34
412,12,0,3.5488,-0.22266,0,12
412,12,0.11328,3.5801,-0.30664,0,29
412,12,0.11328,3.6113,-0.37305,0,35
412,12,0,3.6348,-0.50195,0,18
412,12,0,3.5566,0.042969,0.33461,21
412,12,0.11328,3.5918,-0.054688,0.33461,55
412,12,0.11328,3.627,-0.13672,0.33461,62
412,12,0,3.6543,-0.33789,0.33461,26
412,12,0,3.5918,0.14844,0.66921,27
412,12,0,3.6309,0.091797,0.66921,31
412,12,0,3.6699,-0.023438,0.66921,14
412,12,0.23242,3.6738,-0.44531,-0.33461,14
413,4,0,3.6211,-0.2832,0,9
413,4,0,3.6641,-0.19336,0,8
413,4,0,3.6309,-0.068359,0.33461,18
413,4,0,3.6641,-0.20313,0.33461,14
464,10,0,3.2109,-0.16406,0,16
464,10,0,3.248,-0.18555,0,24
464,10,0,3.2813,-0.25586,0,18
464,10,0,3.2148,0.066406,0.33461,30
464,10,0,3.2539,-0.013672,0.33461,43
464,10,0.10352,3.2891,-0.095703,0.33461,33
464,10,0,3.3281,-0.10742,0.33461,12
464,10,0,3.1992,0.33398,0.66921,17
464,10,0,3.2461,0.20703,0.66921,25
464,10,0,3.291,0.064453,0.66921,19
465,10,0,3.2402,-0.28906,0,7
465,10,0,3.2793,-0.28711,0,11
465,10,0,3.2539,-0.056641,0.33461,19
465,10,0,3.291,-0.083984,0.33461,26
465,10,0,3.3203,-0.24219,0.33461,18
465,10,0,3.6641,-0.94531,0.33461,18
465,10,0,3.6055,-1.2676,0.33461,17
465,10,0,3.25,0.17188,0.66921,19
465,10,0,3.291,0.089844,0.66921,26
465,10,0,3.3301,0.03125,0.66921,17
466,14,0,3.3203,-0.23438,0,10
466,14,0,3.3398,-0.43359,0,12
466,14,0,3.291,-0.0097656,0.33461,15
466,14,0,3.3281,-0.11328,0.33461,33
466,14,0,3.3652,-0.14063,0.33461,38
466,14,0.10547,3.3945,-0.23828,0.33461,22
466,14,0,3.2871,0.1875,0.66921,19
466,14,0,3.3281,0.10547,0.66921,41
466,14,0,3.3672,0.046875,0.66921,44
466,14,0,3.4043,0,0.66921,24
466,14,0,3.3125,0.32617,1.0038,15
466,14,0,3.3613,0.21094,1.0038,15
466,14,0.11523,3.7031,-0.12109,-0.33461,12
466,14,0.11719,3.7285,-0.32813,-0.33461,16
467,15,0.10547,3.3379,-0.43555,0,11
467,15,0,3.3887,-0.33594,0,21
467,15,0.10742,3.4258,-0.32813,0,17
467,15,0,3.3652,-0.10938,0.33461,29
467,15,0.10547,3.4004,-0.14844,0.33461,53
467,15,0.10742,3.4375,-0.17773,0.33461,44
467,15,0.10938,3.4707,-0.23828,0.33461,16
467,15,0,3.3652,0.14063,0.66921,30
467,15,0,3.4043,0.085938,0.66921,55
467,15,0,3.4434,0.025391,0.66921,45
467,15,0,3.4766,-0.16016,0.66921,16
467,15,0,3.377,0.43945,1.0038,17
467,15,0,3.4297,0.31055,1.0038,14
467,15,0.23438,3.7363,-0.10156,-0.33461,19
467,15,0.35547,3.7578,-0.26172,-0.33461,16
468,10,0,3.4355,-0.2207,0,11
468,10,0,3.4648,-0.32227,0,15
468,10,0.10938,3.4805,-0.5,0,9
468,10,0,3.4414,-0.11328,0.33461,25
468,10,0.10938,3.4727,-0.20117,0.33461,36
468,10,0.10938,3.5,-0.3457,0.33461,20
468,10,0,3.4434,-0.017578,0.66921,22
468,10,0.10938,3.4785,0,0.66921,33
468,10,0,3.5176,-0.054688,0.66921,18
468,10,0.11719,3.7441,-0.0058594,-0.33461,13
469,10,0.10938,3.4668,-0.28711,0,21
469,10,0,3.5,-0.36914,0,27
469,10,0.11133,3.5273,-0.44336,0,17
469,10,0,3.4414,-0.095703,0.33461,15
469,10,0,3.4766,-0.15039,0.33461,44
469,10,0,3.5137,-0.19336,0.33461,56
469,10,0,3.5469,-0.26172,0.33461,34
469,10,0,3.4805,0.076172,0.66921,36
469,10,0,3.5176,0.037109,0.66921,45
469,10,0,3.5566,0.021484,0.66921,27
470,9,0,3.5039,-0.31445,0,11
470,9,0,3.5254,-0.47656,0,15
470,9,0,3.5723,-0.4043,0,9
470,9,0,3.5137,-0.18945,0.33461,21
470,9,0,3.5449,-0.29492,0.33461,28
470,9,0,3.5723,-0.4043,0.33461,18
470,9,0,3.7832,0.021484,0.33461,20
470,9,0,3.5176,-0.033203,0.66921,15
470,9,0,3.5566,0.0058594,0.66921,19
471,7,0,3.5488,-0.22266,0,10
471,7,0,3.5801,-0.31836,0,14
471,7,0,3.5918,-0.53516,0,8
471,7,0,3.5547,-0.11914,0.33461,19
471,7,0,3.5918,-0.14844,0.33461,27
471,7,0,3.6309,-0.12305,0.33461,14
471,7,0,3.5938,0.066406,0.66921,16
472,7,0,3.5879,-0.22656,0,11
472,7,0.11328,3.6172,-0.30859,0,17
472,7,0,3.6426,-0.44531,0,11
472,7,0,3.5938,-0.072266,0.33461,22
472,7,0,3.6309,-0.082031,0.33461,31
472,7,0,3.6602,-0.26758,0.33461,19
472,7,0,3.6328,0.035156,0.66921,14
473,3,0,3.6328,0.025391,0.33461,17
473,3,0,3.6699,0,0.33461,19
473,3,0.11523,3.7051,0.015625,0.33461,15
475,5,0.11523,3.7031,0.1582,0.33461,15
475,5,0.11719,3.7422,0.078125,0.33461,17
475,5,0.11914,3.7813,0.083984,0.33461,11
475,5,0.11523,3.6777,-0.45313,-0.33461,12
475,5,0.23438,3.7285,-0.26367,-0.33461,15
521,1,0,3.252,-0.085938,0.33461,11
522,1,0,3.2148,0.099609,0.33461,10
523,4,0,3.252,-0.091797,0.33461,13
523,4,0.11523,3.7051,-0.013672,0.33461,16
523,4,0.11719,3.7441,0.019531,0.33461,19
523,4,0.23438,3.7305,-0.24805,-0.33461,15
524,14,0,3.2715,-0.35938,0,8
524,14,0,3.3125,-0.33203,0,20
524,14,0.10547,3.3438,-0.39063,0,22
524,14,0.10547,3.3594,-0.54883,0,12
524,14,0.10352,3.2852,-0.16016,0.33461,18
524,14,0.10352,3.3262,-0.10547,0.33461,39
524,14,0.10547,3.3594,-0.19141,0.33461,43
524,14,0.10547,3.3926,-0.28125,0.33461,22
524,14,0,3.291,0.091797,0.66921,13
524,14,0,3.3281,0.10156,0.66921,29
524,14,0.10547,3.3652,0.046875,0.66921,32
524,14,0,3.4043,0,0.66921,15
524,14,0.23438,3.7383,-0.080078,-0.33461,17
524,14,0.11914,3.7773,-0.16602,-0.33461,13
525,12,0,3.3672,-0.50195,0,12
525,12,0,3.4043,-0.50781,0,9
525,12,0,3.3672,0.023438,0.33461,15
525,12,0.10547,3.4004,-0.13672,0.33461,25
525,12,0,3.4395,-0.17188,0.33461,19
525,12,0.11719,3.7266,0.36328,0.33461,17
525,12,0,3.3613,0.21094,0.66921,13
525,12,0,3.4043,0.10352,0.66921,21
525,12,0,3.4414,0.068359,0.66921,17
525,12,0.11523,3.7051,0.060547,-0.33461,16
525,12,0.23438,3.7383,0.070313,-0.33461,21
525,12,0.35547,3.7656,0.050781,-0.33461,13
526,15,0,3.3906,-0.31445,0,11
526,15,0,3.4336,-0.24023,0,12
526,15,0,3.3672,0.050781,0.33461,12
526,15,0,3.4043,-0.025391,0.33461,27
526,15,0,3.4395,-0.16016,0.33461,30
526,15,0,3.4707,-0.25977,0.33461,15
526,15,0.11719,3.7324,0.28125,0.33461,21
526,15,0.11914,3.7813,0.042969,0.33461,19
526,15,0,3.3516,0.32422,0.66921,13
526,15,0,3.4023,0.10938,0.66921,28
526,15,0,3.4395,0.13477,0.66921,29
526,15,0,3.4805,0,0.66921,14
526,15,0.11523,3.7051,-0.050781,-0.33461,15
526,15,0.23438,3.7363,-0.10938,-0.33461,22
526,15,0.35547,3.7637,-0.13672,-0.33461,17
527,11,0,3.4219,-0.38281,0,12
527,11,0,3.4707,-0.27344,0,21
527,11,0,3.498,-0.38281,0,18
527,11,0,3.4434,-0.044922,0.33461,25
527,11,0.10938,3.4766,-0.13477,0.33461,46
527,11,0,3.5137,-0.17969,0.33461,38
527,11,0,3.5508,-0.1875,0.33461,13
527,11,0,3.4434,0.054688,0.66921,20
527,11,0,3.4805,0.041016,0.66921,37
527,11,0,3.5176,0.037109,0.66921,30
527,11,0.11719,3.7441,0.046875,-0.33461,14
528,5,0.10938,3.4961,-0.37305,0,12
528,5,0.22266,3.5332,-0.33594,0,10
528,5,0,3.5137,-0.18164,0.33461,21
528,5,0.11133,3.5488,-0.21875,0.33461,19
528,5,0.10938,3.5156,0.056641,0.66921,15
529,10,0,3.5117,-0.23242,0,11
529,10,0,3.541,-0.32617,0,22
529,10,0.11328,3.5742,-0.36719,0,21
529,10,0,3.6074,-0.42578,0,9
529,10,0,3.5176,-0.066406,0.33461,20
529,10,0,3.5547,-0.09375,0.33461,42
529,10,0,3.5918,-0.12891,0.33461,40
529,10,0,3.6211,-0.2793,0.33461,18
529,10,0,3.5547,0.11133,0.66921,27
529,10,0,3.5918,0.10156,0.66921,26
530,3,0,3.5684,-0.42188,0,8
530,3,0,3.6113,-0.39258,0,8
530,3,0,3.5898,-0.16211,0.33461,15
580,5,0,3.2148,-0.044922,0,8
580,5,0,3.248,-0.20508,0,8
580,5,0,3.1738,0.14844,0.33461,14
580,5,0,3.209,0.20508,0.33461,15
580,5,0,3.252,0.099609,0.33461,14
581,8,0.099609,3.209,-0.17773,0,9
581,8,0.10156,3.2461,-0.20703,0,13
581,8,0,3.2852,-0.20703,0,10
581,8,0,3.209,0.20508,0.33461,15
581,8,0,3.2539,-0.039063,0.33461,22
581,8,0,3.291,-0.056641,0.33461,19
581,8,0,3.25,0.15234,0.66921,14
581,8,0,3.291,0.078125,0.66921,12
582,6,0,3.3262,-0.15039,0,10
582,6,0,3.3594,-0.23438,0,7
582,6,0.10352,3.3281,0.017578,0.33461,20
582,6,0,3.3672,-0.048828,0.33461,15
582,6,0,3.3184,0.25977,0.66921,15
582,6,0,3.3613,0.20703,0.66921,13
583,12,0,3.3145,-0.30664,0,15
583,12,0.10547,3.3477,-0.3418,0,21
583,12,0.10547,3.3789,-0.41211,0,14
583,12,0,3.2891,-0.11914,0.33461,12
583,12,0,3.3281,-0.10156,0.33461,38
583,12,0,3.3633,-0.14844,0.33461,52
583,12,0.10547,3.3984,-0.18359,0.33461,34
583,12,0,3.291,0.074219,0.66921,12
583,12,0,3.3281,0.11914,0.66921,37
583,12,0,3.3672,0.046875,0.66921,50
583,12,0,3.4043,0.023438,0.66921,32
583,12,0,3.3535,0.29883,1.0038,15
584,13,0,3.3613,-0.21094,0,7
584,13,0,3.3926,-0.29688,0,17
584,13,0,3.4316,-0.26758,0,17
584,13,0,3.3594,-0.2207,0.33461,14
584,13,0,3.4043,-0.097656,0.33461,35
584,13,0.10742,3.4375,-0.13672,0.33461,36
584,13,0,3.4766,-0.15625,0.33461,13
584,13,0.11719,3.7344,-0.27148,0.33461,19
584,13,0.23633,3.7734,-0.16016,0.33461,16
584,13,0,3.4043,0.037109,0.66921,28
584,13,0,3.4434,0.039063,0.66921,28
584,13,0.23438,3.7188,-0.37305,-0.33461,16
584,13,0.23633,3.75,-0.44922,-0.33461,14
585,10,0.10742,3.4297,-0.26953,0,11
585,10,0,3.4141,-1.8789,0,11
585,10,0,3.4082,-1.9668,0,12
585,10,0,3.4043,0,0.33461,14
585,10,0,3.4414,0.095703,0.33461,20
585,10,0,3.4805,-0.050781,0.33461,14
585,10,0,3.4707,-1.8535,0.33461,22
585,10,0,3.4336,0.24609,0.66921,14
585,10,0.23242,3.6855,-0.32227,-0.33461,18
585,10,0.11719,3.7207,-0.40625,-0.33461,20
586,11,0,3.4648,-0.33984,0,16
586,11,0,3.502,-0.33203,0,16
586,11,0,3.4238,-0.35352,0.33461,13
586,11,0,3.4727,-0.23828,0.33461,32
586,11,0,3.5137,-0.20117,0.33461,34
586,11,0.11133,3.5469,-0.23633,0.33461,17
