Frame #,# Obj,X,Y,Z,Doppler,Intensity
118,7,0,2.3633,0.30859,0.33461,21
118,7,0,2.6035,0.19531,0.33461,16
118,7,-0.074219,2.3438,-0.037109,-0.33461,14
118,7,0,2.3828,0.035156,-0.33461,14
118,7,0,2.5645,-0.19727,-0.33461,21
118,7,0,2.6035,-0.17773,-0.33461,24
119,27,-0.14258,2.2285,0.40234,0,9
119,27,-0.14453,2.2871,0.2793,0,16
119,27,0,2.3066,0.42383,0,13
119,27,0,2.5723,-0.015625,0,20
119,27,0.082031,2.6094,-0.021484,0,19
119,27,0.076172,2.4414,-0.29297,0.33461,16
119,27,0,2.4863,-0.22266,0.33461,28
119,27,0,2.5254,-0.21289,0.33461,24
119,27,0,2.3066,-0.091797,-1.3384,15
119,27,0,2.3438,-0.080078,-1.3384,19
119,27,0,2.377,-0.16406,-1.3384,13
119,27,0,2.2695,0.023438,-1.0038,31
119,27,0,2.3086,-0.021484,-1.0038,72
119,27,0,2.3457,-0.015625,-1.0038,78
119,27,0,2.3828,-0.021484,-1.0038,42
119,27,-0.070313,2.2676,0.091797,-0.66921,54
119,27,-0.072266,2.3047,0.083984,-0.66921,111
119,27,0,2.3438,0.078125,-0.66921,105
119,27,0,2.3828,0.044922,-0.66921,47
119,27,-0.14258,2.2578,0.17578,-0.33461,33
119,27,-0.072266,2.3008,0.16211,-0.33461,61
119,27,-0.074219,2.3398,0.13867,-0.33461,50
119,27,-0.074219,2.375,0.18359,-0.33461,19
119,27,0.1543,2.4023,-0.50586,-0.33461,21
119,27,0.15625,2.4199,-0.59375,-0.33461,33
119,27,0,2.5703,-0.125,-0.33461,40
119,27,0.082031,2.6035,-0.1582,-0.33461,42
120,17,0,2.2324,0.023438,0,11
120,17,0,2.2695,-0.068359,0,13
120,17,0,2.5645,-0.48828,0,15
120,17,0.23438,2.4551,-0.39258,0.33461,16
120,17,0.082031,2.5938,-0.29102,0.33461,37
120,17,0.082031,2.627,-0.31836,0.33461,53
120,17,0,2.6582,-0.38281,0.33461,40
120,17,0,2.6016,-0.2168,0.66921,15
120,17,0,2.6426,-0.16406,0.66921,22
120,17,0,2.6777,-0.21875,0.66921,17
120,17,0,2.5996,-1.1387,-1.0038,17
120,17,0,2.2598,-0.20703,-0.66921,13
120,17,0,2.2324,-0.041016,-0.33461,17
120,17,0,2.2656,-0.13477,-0.33461,19
120,17,0.16406,2.5859,-0.3125,-0.33461,15
120,17,0.082031,2.6113,-0.43164,-0.33461,36
120,17,0.083984,2.6406,-0.48633,-0.33461,34
121,9,0,2.2051,-0.34766,0.33461,10
121,9,0,2.2285,-0.42969,0.33461,14
121,9,0,2.2617,-0.46289,0.33461,12
121,9,0.082031,2.6094,0.0058594,0.33461,14
121,9,0,2.6445,-0.14648,0.33461,17
121,9,0,2.666,-0.32227,0.33461,13
121,9,0.23438,2.4121,-0.60352,-0.33461,11
121,9,0.16406,2.5879,-0.29492,-0.33461,20
121,9,0.082031,2.6074,-0.45508,-0.33461,17
122,17,0,2.2676,-0.087891,0,8
122,17,0,2.6133,-0.625,0,11
122,17,0.078125,2.4844,-0.24219,0.33461,25
122,17,0.080078,2.5234,-0.22852,0.33461,27
122,17,0,2.5703,-0.10547,0.33461,17
122,17,0,2.6074,-0.11523,0.33461,17
122,17,0,2.6309,-0.29883,0.33461,27
122,17,0.083984,2.6523,-0.41992,0.33461,32
122,17,0.085938,2.6836,-0.46289,0.33461,20
122,17,0,2.5332,-0.066406,0.66921,12
122,17,0,2.6738,-0.25781,0.66921,17
122,17,0,2.2617,-0.19922,-0.33461,15
122,17,0,2.2988,-0.20117,-0.33461,12
122,17,-0.16016,2.5527,-0.27344,-0.33461,18
122,17,0,2.5957,-0.2832,-0.33461,30
122,17,0,2.6289,-0.31836,-0.33461,23
122,17,-0.83984,1.7168,1.8887,0,6
123,24,0,2.2207,-0.21875,0,14
123,24,0,2.2617,-0.19141,0,43
123,24,0,2.2988,-0.20117,0,54
123,24,0,2.334,-0.24414,0,31
123,24,0,2.5664,-0.16992,0,24
123,24,-0.082031,2.6035,-0.16797,0,23
123,24,-0.13867,2.2266,-0.048828,0.33461,32
123,24,-0.070313,2.2695,-0.039063,0.33461,101
123,24,-0.072266,2.3047,-0.074219,0.33461,130
123,24,-0.074219,2.3418,-0.13086,0.33461,75
123,24,0,2.375,-0.20313,0.33461,18
123,24,-0.070313,2.2266,0.14453,0.66921,30
123,24,-0.070313,2.2676,0.089844,0.66921,96
123,24,-0.14453,2.3027,0.052734,0.66921,123
123,24,-0.074219,2.3438,0.025391,0.66921,73
123,24,0,2.3828,-0.03125,0.66921,18
123,24,-0.070313,2.2578,0.23242,1.0038,33
123,24,-0.072266,2.2988,0.19141,1.0038,43
123,24,0,2.3418,0.14648,1.0038,26
123,24,0,2.5527,-0.32422,-0.66921,16
123,24,0,2.5801,-0.40039,-0.66921,16
123,24,0,2.5254,-0.22461,-0.33461,21
123,24,0,2.5566,-0.28906,-0.33461,35
123,24,0,2.5918,-0.31445,-0.33461,38
124,6,0,2.3008,-0.16797,0,8
124,6,0,2.3066,0.074219,0.33461,16
124,6,0,2.3457,0,0.33461,10
124,6,0.080078,2.5313,-0.083984,-0.33461,22
124,6,0,2.5586,-0.26953,-0.33461,31
124,6,0,2.5664,-0.47461,-0.33461,21
125,17,-0.14258,2.2402,0.34375,0,12
125,17,-0.072266,2.291,0.27148,0,47
125,17,-0.074219,2.3301,0.25977,0,75
125,17,-0.074219,2.3711,0.23633,0,54
125,17,-0.076172,2.4082,0.24219,0,18
125,17,0,2.3203,0.3457,0.33461,11
125,17,0,2.3438,-0.099609,-1.0038,13
125,17,-0.14258,2.2656,0.039063,-0.66921,14
125,17,-0.072266,2.3066,-0.0039063,-0.66921,59
125,17,-0.074219,2.3438,-0.019531,-0.66921,97
125,17,0,2.3828,-0.025391,-0.66921,71
125,17,0,2.4219,-0.019531,-0.66921,24
125,17,-0.14258,2.2637,0.11328,-0.33461,21
125,17,-0.072266,2.3027,0.14453,-0.33461,90
125,17,-0.074219,2.3418,0.125,-0.33461,144
125,17,-0.074219,2.3789,0.10938,-0.33461,104
125,17,0,2.4219,0.046875,-0.33461,33
126,23,0,2.2266,0.14844,0,18
126,23,-0.070313,2.2695,0.035156,0,44
126,23,-0.072266,2.3066,0.044922,0,45
126,23,0,2.3457,0.033203,0,20
126,23,0,2.541,-0.40234,0,19
126,23,0,2.5762,-0.42578,0,22
126,23,0,2.6211,-0.38086,0,15
126,23,0,2.5332,0.10156,0.33461,21
126,23,0,2.5684,-0.14453,0.33461,36
126,23,0,2.5938,-0.30273,0.33461,37
126,23,0,2.6211,-0.37305,0.33461,21
126,23,0,2.5723,-0.076172,0.66921,19
126,23,0,2.6074,-0.13672,0.66921,19
126,23,0,2.2617,-0.19727,-1.0038,19
126,23,0,2.2949,-0.25,-1.0038,18
126,23,0,2.2266,-0.15234,-0.66921,31
126,23,0,2.2637,-0.16602,-0.66921,70
126,23,-0.072266,2.2969,-0.20313,-0.66921,71
126,23,0,2.334,-0.23242,-0.66921,32
126,23,-0.070313,2.2305,-0.019531,-0.33461,39
126,23,-0.070313,2.2676,-0.080078,-0.33461,92
126,23,0,2.3066,-0.080078,-0.33461,93
126,23,-0.074219,2.3418,-0.12305,-0.33461,43
127,23,0,2.457,-0.45117,0,8
127,23,0,2.4922,-0.46484,0,45
127,23,0,2.5293,-0.46875,0,115
127,23,0,2.5645,-0.48828,0,126
127,23,0,2.5918,-0.54297,0,58
127,23,0,2.5918,-0.70703,0,13
127,23,0.078125,2.4961,0.025391,0.33461,27
127,23,0,2.5293,-0.18164,0.33461,98
127,23,0,2.5566,-0.28711,0.33461,221
127,23,-0.082031,2.5879,-0.32813,0.33461,240
127,23,0,2.6289,-0.32227,0.33461,119
127,23,0,2.6758,-0.24609,0.33461,28
127,23,0,2.2461,-0.33594,0.66921,12
127,23,0,2.2832,-0.33984,0.66921,13
127,23,-0.080078,2.5332,-0.082031,0.66921,53
127,23,-0.080078,2.5664,-0.15625,0.66921,127
127,23,0,2.6055,-0.15625,0.66921,135
127,23,-0.082031,2.6406,-0.18359,0.66921,66
127,23,0,2.6836,-0.09375,0.66921,15
127,23,0.15625,2.4863,-0.15625,-0.33461,19
127,23,0.080078,2.5332,-0.0097656,-0.33461,20
127,23,2.6016,0.49805,-0.44336,0,7
127,23,2.5176,0.88281,-0.30664,0.66921,8
128,7,0.076172,2.4434,-0.26563,0.33461,11
128,7,0.15625,2.4902,0.076172,0.33461,21
128,7,0.1582,2.5195,0.23438,0.33461,17
128,7,0,2.666,-0.32227,0.66921,12
128,7,0.076172,2.3906,-0.57227,-0.33461,13
128,7,0.15625,2.4805,-0.24023,-0.33461,23
128,7,0.23828,2.5234,-0.0097656,-0.33461,19
129,13,0.078125,2.4961,0.046875,0.33461,15
129,13,0.080078,2.5293,-0.14844,0.33461,15
129,13,0,2.5059,-0.58008,0.66921,18
129,13,0,2.5313,-0.64063,0.66921,14
129,13,0,2.4004,-0.68555,1.0038,13
129,13,0,2.4414,-0.68164,1.0038,23
129,13,0,2.498,-0.61914,1.0038,23
129,13,0,2.5586,-0.51563,1.0038,15
129,13,0,2.4395,-0.53125,1.3384,17
129,13,0,2.4688,-0.57617,1.3384,28
129,13,-0.080078,2.5039,-0.58789,1.3384,22
129,13,0.15625,2.4375,-0.51758,-0.33461,14
129,13,0.080078,2.4961,-0.4375,-0.33461,10
130,15,-0.080078,2.4316,-0.83594,0,23
130,15,0,2.4805,-0.81641,0,41
130,15,0,2.5078,-0.85156,0,33
130,15,0,2.5488,-0.84766,0,14
130,15,-0.16016,2.4629,-0.72852,0.33461,39
130,15,-0.082031,2.5176,-0.68945,0.33461,80
130,15,0,2.5527,-0.70313,0.33461,66
130,15,-0.083984,2.5918,-0.69727,0.33461,28
130,15,-0.080078,2.5215,-0.50977,0.66921,24
130,15,0,2.5566,-0.52539,0.66921,45
130,15,0,2.5898,-0.55664,0.66921,38
130,15,0,2.6309,-0.54492,0.66921,15
130,15,0.15625,2.459,-0.41016,-0.33461,9
130,15,0.1582,2.4922,-0.43164,-0.33461,9
130,15,-1.0918,1.8184,1.6484,0,8
131,3,0.078125,2.4863,-0.21289,0.33461,12
131,3,0.1543,2.3789,-0.60547,-0.33461,8
131,3,0.15625,2.4512,-0.45117,-0.33461,12
132,6,0.076172,2.4434,-0.27539,0.33461,12
132,6,0.078125,2.4844,-0.24219,0.33461,17
132,6,0.080078,2.5254,-0.21484,0.33461,12
132,6,0.23047,2.3711,-0.61328,-0.33461,11
132,6,0.15625,2.4531,-0.44336,-0.33461,16
132,6,0.1582,2.5098,-0.31641,-0.33461,11
157,2,0,2.5176,-0.69141,-0.33461,14
157,2,0,2.5313,-0.78125,-0.33461,15
158,14,0,2.4082,-0.6582,-1.673,15
158,14,0,2.4355,-0.70313,-1.673,29
158,14,0,2.4453,-0.80078,-1.673,27
158,14,0,2.4805,-0.81641,-1.673,11
158,14,0,2.4375,-0.53906,-1.3384,18
158,14,0,2.4707,-0.57031,-1.3384,38
158,14,0,2.4844,-0.66602,-1.3384,35
158,14,0,2.5039,-0.73828,-1.3384,17
158,14,-0.080078,2.4902,-0.4707,-1.0038,16
158,14,0,2.5176,-0.5293,-1.0038,15
158,14,0,2.5293,-0.78516,-0.66921,12
158,14,0,2.5508,-0.55469,-0.33461,13
158,14,0,2.5918,-0.54297,-0.33461,15
158,14,-0.97852,1.4219,1.957,-1.673,6
159,8,0.076172,2.4531,-0.13867,0.33461,13
159,8,0.15625,2.4883,-0.13086,0.33461,26
159,8,0.1582,2.5254,-0.13672,0.33461,21
159,8,0,2.5684,-0.15039,0.33461,11
159,8,0,2.6035,-0.18164,0.33461,12
159,8,0.23047,2.4297,-0.29688,-0.33461,11
159,8,0.15625,2.459,-0.40234,-0.33461,19
159,8,0.23828,2.4785,-0.47656,-0.33461,14
160,14,0,2.2617,-0.18359,0,10
160,14,0,2.3027,-0.14063,0,17
160,14,0,2.3438,-0.10547,0,13
160,14,0.080078,2.5313,0.095703,0.33461,19
160,14,0.16016,2.5664,-0.041016,0.33461,13
160,14,0,2.2441,-0.53711,-0.66921,12
160,14,0,2.2773,-0.56445,-0.66921,10
160,14,0,2.2617,-0.18164,-0.33461,15
160,14,0,2.2832,-0.33398,-0.33461,26
160,14,0,2.3262,-0.29492,-0.33461,21
160,14,-0.16406,2.5586,-0.49023,-0.33461,19
160,14,0,2.5996,-0.50977,-0.33461,15
160,14,0,2.6445,-0.47461,-0.33461,15
160,14,0,2.6855,-0.45117,-0.33461,14
161,31,0,2.2695,-0.080078,0,14
161,31,0,2.3047,-0.13672,0,38
161,31,0,2.3359,-0.20898,0,43
161,31,0,2.3691,-0.25586,0,21
161,31,0,2.5645,-0.19922,0,22
161,31,0,2.6035,-0.19336,0,31
161,31,0,2.6387,-0.22852,0,23
161,31,-0.070313,2.2695,-0.0019531,0.33461,28
161,31,-0.072266,2.3066,-0.03125,0.33461,82
161,31,0,2.3457,-0.058594,0.33461,97
161,31,0,2.3809,-0.10156,0.33461,52
161,31,0,2.416,-0.1543,0.33461,11
161,31,0.080078,2.5176,0.28516,0.33461,30
161,31,0,2.2676,0.11914,0.66921,19
161,31,-0.072266,2.3047,0.10938,0.66921,61
161,31,-0.074219,2.3438,0.064453,0.66921,79
161,31,0,2.3828,0.015625,0.66921,48
161,31,0,2.4219,0.035156,0.66921,12
161,31,-0.072266,2.2949,0.24023,1.0038,14
161,31,-0.074219,2.3398,0.15625,1.0038,22
161,31,-0.14844,2.3691,0.22266,1.0038,16
161,31,0.1582,2.5234,-0.17578,-0.66921,14
161,31,0,2.5352,-0.4375,-0.66921,25
161,31,0,2.5625,-0.5,-0.66921,30
161,31,0,2.5957,-0.5293,-0.66921,20
161,31,0.15625,2.4922,0.0058594,-0.33461,16
161,31,0.080078,2.5332,-0.0625,-0.33461,37
161,31,0,2.5625,-0.22852,-0.33461,62
161,31,0,2.5859,-0.36133,-0.33461,68
161,31,0,2.6113,-0.4375,-0.33461,44
161,31,-1.0586,0,2.4121,0.33461,6
162,3,0,2.5332,-0.072266,0.33461,12
162,3,0,2.4824,-0.51758,-0.33461,13
162,3,0,2.4922,-0.63477,-0.33461,13
163,22,0,2.2695,0.054688,0,9
163,22,-0.072266,2.3027,0.14258,0,16
163,22,-0.074219,2.3438,0,0,12
163,22,0,2.5488,-0.34375,0,17
163,22,0,2.584,-0.37695,0,21
163,22,0,2.6113,-0.4375,0,13
163,22,0.080078,2.5332,-0.021484,0.33461,16
163,22,0,2.5645,-0.20508,0.33461,32
163,22,0.082031,2.6016,-0.19336,0.33461,41
163,22,0.082031,2.6387,-0.21484,0.33461,27
163,22,0,2.5703,-0.11523,0.66921,15
163,22,0,2.6055,-0.14844,0.66921,18
163,22,0,2.3027,-0.1543,-1.0038,19
163,22,0,2.3301,-0.26563,-1.0038,20
163,22,0,2.2695,-0.044922,-0.66921,16
163,22,0,2.3086,-0.015625,-0.66921,37
163,22,0,2.3457,-0.060547,-0.66921,38
163,22,0,2.3828,-0.083984,-0.66921,17
163,22,0,2.2676,0.099609,-0.33461,16
163,22,0,2.3086,0.0039063,-0.33461,29
163,22,0,2.3457,-0.0019531,-0.33461,23
163,22,0.16602,2.584,-0.55273,-0.33461,17
164,19,0,2.2129,-0.50977,0,20
164,19,0,2.2539,-0.49609,0,26
164,19,0,2.2949,-0.48438,0,15
164,19,0,2.582,-0.38477,0,15
164,19,0,2.6191,-0.39063,0,18
164,19,0,2.6367,-0.51758,0,11
164,19,0,2.2012,-0.36719,0.33461,16
164,19,0,2.2422,-0.34766,0.33461,42
164,19,0,2.2852,-0.32422,0.33461,53
164,19,0,2.3184,-0.35938,0.33461,30
164,19,0,2.6094,-0.078125,0.33461,30
164,19,0,2.6426,-0.18359,0.33461,36
164,19,0,2.6738,-0.25977,0.33461,24
164,19,-0.070313,2.2598,-0.21094,0.66921,20
164,19,0,2.2969,-0.23242,0.66921,26
164,19,0,2.3281,-0.28711,0.66921,15
164,19,0,2.6484,0,0.66921,15
164,19,-0.087891,2.5918,-1.1523,-0.66921,14
164,19,-1.0918,0.95117,2.2637,0,6
165,8,0,2.2852,-0.32813,0,10
165,8,0,2.334,-0.24023,0,9
165,8,0,2.2109,-0.51758,-0.33461,13
165,8,0,2.2656,-0.43945,-0.33461,22
165,8,0,2.3027,-0.44922,-0.33461,17
165,8,0,2.5664,-0.17969,-0.33461,22
165,8,0,2.5957,-0.27539,-0.33461,24
165,8,0,2.6426,-0.16602,-0.33461,16
166,24,0,2.2617,-0.20508,0,26
166,24,0,2.2949,-0.24023,0,40
166,24,0,2.3262,-0.30273,0,27
166,24,0,2.3691,-0.25977,0,8
166,24,0,2.6348,-0.27148,0,15
166,24,0,2.2324,0.046875,0.33461,12
166,24,-0.070313,2.2676,-0.095703,0.33461,49
166,24,0,2.3066,-0.089844,0.33461,75
166,24,-0.074219,2.3398,-0.15234,0.33461,52
166,24,0,2.377,-0.16406,0.33461,15
166,24,0.15625,2.4727,-0.30273,0.33461,35
166,24,0.1582,2.5176,-0.24414,0.33461,30
166,24,0,2.5625,-0.22852,0.33461,20
166,24,0,2.2676,0.10352,0.66921,23
166,24,-0.072266,2.3066,0.033203,0.66921,38
166,24,-0.074219,2.3438,0.0019531,0.66921,27
166,24,0,2.5117,-0.55859,-0.66921,12
166,24,0.076172,2.3867,-0.58984,-0.33461,12
166,24,0.23438,2.4121,-0.59961,-0.33461,25
166,24,0.080078,2.4922,-0.45313,-0.33461,27
166,24,0,2.5469,-0.36133,-0.33461,30
166,24,0,2.5977,-0.26758,-0.33461,21
166,24,0,2.625,-0.34961,-0.33461,20
166,24,0,2.6387,-0.50195,-0.33461,18
167,16,0,2.3047,-0.13477,0,18
167,16,-0.074219,2.3379,-0.17578,0,33
167,16,-0.074219,2.3711,-0.23242,0,27
167,16,0,2.416,-0.17383,0,10
167,16,-0.14453,2.3027,-0.03125,0.33461,36
167,16,-0.074219,2.3438,-0.011719,0.33461,70
167,16,-0.074219,2.3809,-0.066406,0.33461,62
167,16,0,2.4219,-0.042969,0.33461,23
167,16,-0.14453,2.2988,0.14258,0.66921,29
167,16,-0.074219,2.3418,0.10742,0.66921,60
167,16,-0.14844,2.377,0.087891,0.66921,56
167,16,0,2.4199,0.048828,0.66921,24
167,16,-0.2207,2.3184,0.28516,1.0038,15
167,16,-0.14844,2.373,0.15234,1.0038,17
167,16,0,2.5449,-0.375,-0.33461,25
167,16,0,2.5762,-0.42383,-0.33461,24
168,12,-0.14453,2.2988,0.14258,0,8
168,12,-0.14648,2.3242,0.2793,0,17
168,12,-0.14844,2.3652,0.25391,0,24
168,12,-0.076172,2.416,0.13281,0,15
168,12,0,2.4941,-0.10156,0.33461,13
168,12,-0.14648,2.3398,-0.072266,-0.66921,20
168,12,0,2.3828,-0.082031,-0.66921,28
168,12,0,2.4199,-0.09375,-0.66921,15
168,12,-0.14453,2.3008,0.099609,-0.33461,14
168,12,-0.14648,2.3379,0.10938,-0.33461,32
168,12,-0.14844,2.377,0.083984,-0.33461,44
168,12,-0.15039,2.4121,0.13477,-0.33461,25
169,30,-0.070313,2.2656,0.13477,0,23
169,30,-0.072266,2.3047,0.087891,0,35
169,30,0,2.3438,0.091797,0,24
169,30,-0.074219,2.3809,0.052734,0,8
169,30,0,2.5371,-0.42188,0,13
169,30,0,2.5762,-0.42188,0,15
169,30,0,2.6191,-0.39063,0,11
169,30,0.15625,2.4922,-0.013672,0.33461,18
169,30,0.080078,2.5332,-0.042969,0.33461,31
169,30,0,2.5723,-0.082031,0.33461,40
169,30,0,2.6055,-0.1582,0.33461,34
169,30,0,2.5703,0.11133,0.66921,14
169,30,0,2.6113,0.021484,0.66921,13
169,30,-0.070313,2.2617,-0.16797,-1.0038,21
169,30,-0.072266,2.293,-0.24805,-1.0038,32
169,30,0,2.3281,-0.28906,-1.0038,21
169,30,0,2.2324,-0.0097656,-0.66921,13
169,30,-0.070313,2.2656,-0.125,-0.66921,53
169,30,-0.072266,2.3027,-0.13281,-0.66921,79
169,30,-0.074219,2.3379,-0.16797,-0.66921,55
169,30,0,2.3652,-0.30273,-0.66921,16
169,30,0,2.2285,0.12695,-0.33461,14
169,30,-0.14258,2.2656,0.0078125,-0.33461,53
169,30,-0.072266,2.3066,-0.015625,-0.33461,82
169,30,0,2.3457,-0.056641,-0.33461,55
169,30,-0.074219,2.3789,-0.12891,-0.33461,17
169,30,0.078125,2.4688,-0.36133,-0.33461,20
169,30,0.080078,2.5273,-0.19141,-0.33461,30
169,30,0.080078,2.5625,-0.20898,-0.33461,33
169,30,0,2.5957,-0.2832,-0.33461,19
170,23,0,2.5039,-0.39844,0,15
170,23,0,2.5547,-0.3125,0,34
170,23,0,2.584,-0.36914,0,35
170,23,0,2.6133,-0.42578,0,19
170,23,0.078125,2.4961,-0.03125,0.33461,25
170,23,0,2.5352,-0.041016,0.33461,51
170,23,0,2.5703,-0.11914,0.33461,94
170,23,0,2.6055,-0.1543,0.33461,98
170,23,0,2.6387,-0.2207,0.33461,51
170,23,0,2.6758,-0.23438,0.33461,15
170,23,0,2.5332,0.091797,0.66921,19
170,23,0,2.5723,0.025391,0.66921,38
170,23,0,2.6113,0.015625,0.66921,40
170,23,0,2.6484,-0.033203,0.66921,21
170,23,0.080078,2.5,-0.41016,-0.66921,10
170,23,0.080078,2.5352,-0.43359,-0.66921,11
170,23,0.082031,2.5684,-0.45898,-0.66921,13
170,23,0.076172,2.4141,-0.46094,-0.33461,12
170,23,0.15625,2.4648,-0.36133,-0.33461,27
170,23,0.1582,2.5098,-0.3125,-0.33461,33
170,23,0.080078,2.5508,-0.32617,-0.33461,35
170,23,0.082031,2.5723,-0.44336,-0.33461,36
170,23,0.082031,2.6055,-0.46875,-0.33461,20
171,9,0.15625,2.4844,-0.20508,0.33461,13
171,9,0,2.5352,0.033203,0.33461,10
171,9,0.080078,2.5703,0.089844,0.33461,11
171,9,0,2.2754,-0.56836,1.0038,15
171,9,0,2.291,-0.50391,1.3384,13
171,9,0.1543,2.3652,-0.6543,-0.33461,11
171,9,0.15625,2.4258,-0.57422,-0.33461,14
171,9,0.1582,2.5039,-0.36523,-0.33461,11
171,9,0.080078,2.5664,-0.16992,-0.33461,11
172,7,-0.076172,2.3047,-0.85547,1.0038,12
172,7,-0.1543,2.3477,-0.7168,1.3384,11
172,7,0.076172,2.3574,-0.69531,-0.33461,10
172,7,0.15625,2.377,-0.74805,-0.33461,10
172,7,0.24023,2.5449,-0.29102,-0.33461,12
172,7,0.16406,2.5859,-0.32227,-0.33461,17
172,7,0.16602,2.625,-0.30469,-0.33461,13
173,4,0,2.4688,-0.36914,0.33461,10
173,4,0.078125,2.3848,-0.73828,-0.33461,11
173,4,0.080078,2.5645,0.19531,-0.33461,12
173,4,0.082031,2.6074,0.10156,-0.33461,15
174,6,0,2.5,-0.60547,0,9
174,6,-0.082031,2.4941,-0.76758,0,10
174,6,-0.32227,2.4297,-0.78125,0.33461,12
