Frame #,# Obj,X,Y,Z,Doppler,Intensity
352,25,-0.23242,3.6992,-0.083984,0,93
352,25,-0.23438,3.7363,-0.14063,0,17
352,25,-0.33398,3.5117,0.44531,0.33461,16
352,25,-0.33789,3.5664,0.28906,0.33461,138
352,25,-0.22656,3.6172,0.22852,0.33461,344
352,25,-0.22852,3.6582,0.19141,0.33461,367
352,25,-0.23242,3.6973,0.17383,0.33461,175
352,25,-0.11719,3.7402,0.16016,0.33461,35
352,25,0,3.7832,0.037109,0.33461,14
352,25,-0.33789,3.5488,0.45313,0.66921,77
352,25,-0.33984,3.5879,0.44922,0.66921,191
352,25,-0.22852,3.6387,0.41602,0.66921,204
352,25,-0.23242,3.6797,0.39648,0.66921,97
352,25,0,3.7344,0.29492,0.66921,19
352,25,-0.45898,3.5898,0.60547,1.0038,12
352,25,0,3.6074,-0.42578,-0.33461,24
352,25,0,3.6543,-0.33594,-0.33461,26
352,25,0.11523,3.6992,-0.20898,-0.33461,18
352,25,3.5117,1.2949,-0.1543,0,10
352,25,3.5117,1.2969,0.12891,0.33461,19
352,25,3.5117,1.2793,0.25,0.66921,11
353,13,-0.33984,3.6152,-0.050781,0,23
353,13,-0.22852,3.6621,-0.074219,0,54
353,13,-0.23242,3.6973,-0.16016,0,57
353,13,-0.23438,3.7285,-0.25586,0,24
353,13,-0.45313,3.6035,0.035156,0.33461,41
353,13,-0.34375,3.6543,0.03125,0.33461,95
353,13,-0.34766,3.6914,0.052734,0.33461,100
353,13,-0.23438,3.7383,0.011719,0.33461,43
353,13,0,5.0156,0.41016,0.33461,16
353,13,-0.45313,3.5977,0.19922,0.66921,21
353,13,-0.34375,3.6445,0.26367,0.66921,50
353,13,-0.34766,3.6816,0.27734,0.66921,53
353,13,-0.46875,3.7031,0.31055,0.66921,22
354,29,0.22461,3.5664,-0.38867,0,14
354,29,0.11328,3.627,0.17188,0,22
354,29,-0.11523,3.6602,-0.23242,0,46
354,29,-0.23242,3.6836,-0.3457,0,72
354,29,-0.23438,3.7168,-0.4043,0,54
354,29,-0.23633,3.75,-0.44727,0,18
354,29,0.11328,3.5488,-0.5625,0.33461,15
354,29,-0.79492,3.1914,1.543,0.33461,14
354,29,-0.34375,3.6523,0.066406,0.33461,74
354,29,-0.23242,3.6992,-0.066406,0.33461,143
354,29,-0.23438,3.7363,-0.11523,0.33461,117
354,29,-0.11914,3.7793,-0.11133,0.33461,43
354,29,0,4.1484,0.3418,0.33461,36
354,29,-0.34375,3.6465,0.24023,0.66921,33
354,29,-0.34766,3.6895,0.12305,0.66921,62
354,29,-0.23438,3.7363,0.11719,0.66921,50
354,29,-0.35547,3.7637,0.16602,0.66921,18
354,29,0,4.1074,0.67188,0.66921,31
354,29,-0.26758,4.1719,0.89258,0.66921,21
354,29,-0.26953,4.1406,1.1758,0.66921,22
354,29,0.22461,3.5762,-0.29102,-0.66921,12
354,29,0.22656,3.6113,-0.30273,-0.66921,20
354,29,0.11523,3.6582,-0.27539,-0.66921,14
354,29,0.22461,3.584,-0.16992,-0.33461,25
354,29,0.22656,3.623,-0.13281,-0.33461,42
354,29,0.11523,3.668,-0.048828,-0.33461,34
354,29,0,3.707,0.070313,-0.33461,17
354,29,0,3.7266,-0.37891,-0.33461,20
354,29,0.56836,3.3828,-1.1914,0.33461,12
355,5,-0.23242,3.6895,-0.29102,0,13
355,5,-0.35156,3.7148,-0.31836,0,13
355,5,-0.46289,3.6699,-0.25586,0.33461,24
355,5,-0.58594,3.6895,-0.2793,0.33461,23
355,5,-1.873,0,3.6094,0.33461,12
356,8,0,3.6914,-0.34766,0,11
356,8,0,3.7109,-0.50195,0,14
356,8,0,3.7715,-0.29492,0,11
356,8,0,3.7031,-0.20313,0.33461,28
356,8,0,3.7422,-0.14844,0.33461,39
356,8,0,3.7773,-0.2207,0.33461,25
356,8,0,3.6855,-0.66602,-0.33461,20
356,8,0,3.707,-0.75977,-0.33461,16
357,1,0,3.7188,-0.69531,-0.33461,15
358,1,0,3.7012,-0.58008,-0.33461,15
359,18,0,3.6992,-0.58203,0,13
359,18,0.11914,3.7383,-0.57617,0,20
359,18,0.11914,3.7773,-0.56445,0,11
359,18,0,3.6699,0,0.33461,20
359,18,0,3.7031,-0.16406,0.33461,32
359,18,0.11719,3.7383,-0.18555,0.33461,33
359,18,0,3.7715,-0.29102,0.33461,18
359,18,0,3.7012,0.20898,0.66921,13
359,18,0,3.7402,0.20898,0.66921,12
359,18,0.11523,3.6094,-0.83984,-0.66921,14
359,18,0.11719,3.6309,-0.91016,-0.66921,25
359,18,0.11914,3.6563,-0.96289,-0.66921,23
359,18,0.11523,3.6211,-0.5918,-0.33461,12
359,18,0.11523,3.6387,-0.70508,-0.33461,32
359,18,0.11719,3.6621,-0.77344,-0.33461,56
359,18,0.11914,3.707,-0.74414,-0.33461,53
359,18,0.11914,3.748,-0.73438,-0.33461,24
359,18,-1.3145,1.9355,3.0215,-0.33461,13
360,6,0,3.6621,-0.57422,0,9
360,6,0,3.6699,-0.75,0,11
360,6,0,3.5566,-1.1719,-0.66921,10
360,6,0,3.5645,-1.0215,-0.33461,20
360,6,0.11719,3.6484,-0.83594,-0.33461,26
360,6,0.11914,3.666,-0.92578,-0.33461,16
363,2,0.22852,3.6621,0.058594,0.33461,15
363,2,0.22852,3.6543,-0.25391,-0.33461,13
364,1,0.11523,3.666,-0.14648,0.33461,10
394,7,0,3.6719,-0.74023,0,8
394,7,0.11523,3.6602,-0.23242,0.33461,17
394,7,0.11523,3.6953,-0.26758,0.33461,18
394,7,0.11523,3.5957,-0.72852,-0.33461,18
394,7,0.23242,3.5996,-0.85938,-0.33461,26
394,7,0,3.668,-0.75977,-0.33461,22
394,7,0.11914,3.752,-0.47461,-0.33461,15
395,19,0,3.6289,-0.54102,0,13
395,19,0,3.7422,0.17188,0,22
395,19,0,3.7813,-0.13477,0,24
395,19,0,3.791,-0.48242,0,11
395,19,0.11523,3.6602,0.22852,0.33461,14
395,19,0,3.707,0.052734,0.33461,30
395,19,0.11719,3.7441,0.046875,0.33461,33
395,19,0,3.7832,0.029297,0.33461,18
395,19,0.11523,3.5293,-1,-0.66921,25
395,19,0.11523,3.4512,-1.3496,-0.66921,15
395,19,0,3.7441,-0.11328,-0.66921,14
395,19,0,3.7227,-0.67969,-0.66921,20
395,19,0,3.5371,-0.82422,-0.33461,13
395,19,0.11523,3.5332,-0.98438,-0.33461,24
395,19,0.11523,3.4316,1.3984,-0.33461,22
395,19,0.11719,3.7383,-0.2168,-0.33461,63
395,19,0,3.7617,-0.41016,-0.33461,56
395,19,0.11914,3.7832,-0.52148,-0.33461,23
395,19,-1.3906,2.3516,2.5059,-0.66921,8
396,16,0.11523,3.6855,-0.37891,0,19
396,16,0,3.7129,-0.48633,0,16
396,16,-6.6211,0,-0.71094,0,10
396,16,0.22852,3.6621,0.025391,0.33461,19
396,16,0.11914,3.7734,0.26172,0.33461,16
396,16,0.11328,3.5273,-0.85938,-1.0038,22
396,16,0.11523,3.5781,-0.80273,-1.0038,21
396,16,0,3.5215,-0.72266,-0.66921,13
396,16,0.11328,3.5566,-0.72852,-0.66921,24
396,16,0.11523,3.5957,-0.90039,-0.66921,18
396,16,0.11719,3.6387,-0.88281,-0.66921,17
396,16,0.22852,3.6211,-0.54883,-0.33461,23
396,16,0.11523,3.6641,-0.55273,-0.33461,43
396,16,0,3.7051,-0.55078,-0.33461,27
396,16,-6.4141,0.79688,-1.4355,-0.33461,19
396,16,-6.4512,0.91016,-1.3789,-0.33461,16
397,7,0.33398,3.416,-0.92969,-1.0038,16
397,7,0.22461,3.4434,-1.0039,-1.0038,13
397,7,0.25781,4.0801,-0.54688,-1.0038,16
397,7,0.25977,4.1309,-0.42773,-1.0038,15
397,7,0.11133,3.4941,-0.64844,-0.66921,17
397,7,0.22461,3.5332,-0.61719,-0.66921,14
397,7,-1.2363,1.8535,2.8203,-1.0038,7
398,6,0,3.6973,0.28906,0.33461,13
398,6,0.35547,3.7559,0.29492,0.33461,14
398,6,0.35742,3.8027,0.072266,0.33461,17
398,6,0.32617,3.4023,-0.6582,-0.66921,19
398,6,0.2207,3.4336,-0.73828,-0.66921,14
398,6,0.2168,3.4551,-0.36914,-0.33461,12
399,2,0.22852,3.6426,-0.38086,0.33461,15
399,2,0.23242,3.6855,-0.33203,0.33461,15
400,10,0.31641,3.293,-0.625,0,9
400,10,0.42578,3.2949,-0.74609,0,10
400,10,0.23633,3.7754,-0.015625,0,12
400,10,0.42188,3.3164,-0.4082,0.33461,17
400,10,0.42578,3.3574,-0.38281,0.33461,19
400,10,0.22852,3.6445,-0.36719,0.33461,17
400,10,0.11523,3.6934,-0.31641,0.33461,18
400,10,0.11523,3.6758,-0.4668,-0.33461,17
400,10,0.11719,3.7402,-0.15039,-0.33461,19
400,10,0,3.7813,-0.11328,-0.33461,15
401,6,0.11523,3.6602,-0.25,0.33461,18
401,6,0.22656,3.5605,-0.68164,-0.33461,13
401,6,0.22852,3.5723,-0.80664,-0.33461,20
401,6,0.23242,3.6035,-0.84375,-0.33461,12
401,6,0.46875,4.916,0.74609,-0.33461,18
401,6,0.31445,4.9629,0.77344,-0.33461,18
402,12,0.31641,3.3516,0.048828,0,10
402,12,0.42578,3.3789,-0.015625,0,23
402,12,0.53711,3.4004,0.023438,0,24
402,12,0.43555,3.4492,-0.15625,0,11
402,12,0.42188,3.3281,0.28125,0.33461,20
402,12,0.53125,3.3555,0.24219,0.33461,48
402,12,0.53711,3.3965,0.17383,0.33461,49
402,12,0.43555,3.4512,0.125,0.33461,21
402,12,0.22852,3.6543,-0.25391,0.33461,25
402,12,0.23242,3.6992,-0.054688,0.33461,19
402,12,0.42578,3.3438,0.48438,0.66921,20
402,12,0.42969,3.4023,0.29688,0.66921,21
403,16,0.31836,3.3906,0.023438,0,12
403,16,0.42969,3.4141,0.10156,0,19
403,16,0.43555,3.4531,-0.015625,0,14
403,16,0.31836,3.377,0.29492,0.33461,28
403,16,0.42969,3.4004,0.33203,0.33461,46
403,16,0.32617,3.4551,0.26563,0.33461,32
403,16,0.49805,7.9395,0.67773,0.33461,15
403,16,0.21289,3.3672,0.46094,0.66921,11
403,16,0.32227,3.373,0.61328,0.66921,18
403,16,0.43555,3.4199,0.47852,0.66921,13
403,16,0.55273,5.6133,1.7344,-1.0038,18
403,16,0.36914,5.4688,2.1914,-0.66921,16
403,16,0.42969,3.416,0.037109,-0.33461,13
403,16,0.11328,3.5938,-0.51563,-0.33461,20
403,16,0.22852,3.6172,-0.57617,-0.33461,32
403,16,0.23242,3.6484,-0.62109,-0.33461,23
404,12,0.31836,3.3848,0.19336,0,12
404,12,0.32227,3.4238,0.16992,0,34
404,12,0.43555,3.4492,0.16992,0,39
404,12,0.43945,3.4883,0.1582,0,20
404,12,0.31836,3.3652,0.41602,0.33461,24
404,12,0.32227,3.4023,0.42188,0.33461,69
404,12,0.32617,3.4434,0.38672,0.33461,79
404,12,0.43945,3.4746,0.33398,0.33461,40
404,12,0.32227,3.3594,0.68164,0.66921,29
404,12,0.32617,3.4043,0.64453,0.66921,34
404,12,0.33008,3.4395,0.66016,0.66921,17
404,12,0.82813,6.5332,0.67773,-0.33461,15
405,20,0.32227,3.4121,0.32031,0,22
405,20,0.2168,3.4609,0.29297,0,35
405,20,0.33008,3.4922,0.26758,0,27
405,20,0.12695,3.584,-1.8789,0,14
405,20,0.25586,3.6816,-1.7539,0,15
405,20,0.32227,3.3965,0.46094,0.33461,41
405,20,0.2168,3.4375,0.50195,0.33461,67
405,20,0.33008,3.4707,0.4707,0.33461,50
405,20,0.22266,3.5176,0.47461,0.33461,17
405,20,0.12695,3.7793,-1.4434,0.33461,28
405,20,0.12695,3.7949,-1.5078,0.33461,28
405,20,0.10742,3.3613,0.73828,0.66921,18
405,20,0.2168,3.4043,0.69336,0.66921,31
405,20,0.2207,3.4336,0.73828,0.66921,23
405,20,0.12695,3.8691,-1.1836,0.66921,18
405,20,0.12695,3.8203,-1.4414,0.66921,18
405,20,0.23242,3.6934,-0.24023,-0.33461,22
405,20,0.23438,3.7188,-0.37109,-0.33461,18
405,20,-6.377,1.6016,0.31445,-0.33461,14
405,20,-6.207,2.2617,0.44141,-0.33461,15
406,19,0.10938,3.5078,0.25195,0,17
406,19,0.11133,3.5527,0.13477,0,16
406,19,0.10938,3.4336,0.56445,0.33461,23
406,19,0.10938,3.4863,0.45703,0.33461,49
406,19,0.11133,3.5332,0.39648,0.33461,48
406,19,0.11328,3.582,0.28516,0.33461,21
406,19,0,3.5391,-2.043,0.33461,22
406,19,0,3.7676,-1.6777,0.33461,21
406,19,0.10938,3.4043,0.7207,0.66921,26
406,19,0.10938,3.4473,0.69531,0.66921,58
406,19,0.11133,3.4961,0.64453,0.66921,55
406,19,0.11328,3.5313,0.6582,0.66921,23
406,19,0.10938,3.3672,1.0137,1.0038,21
406,19,0,3.4141,0.99805,1.0038,20
406,19,0.22852,3.6504,-0.31055,-0.33461,15
406,19,0.23242,3.6973,-0.17383,-0.33461,17
406,19,0.23438,3.7012,-0.51953,-0.33461,19
406,19,0.11914,3.7559,-0.44727,-0.33461,20
406,19,-6.3398,1.5156,0.58203,-0.33461,15
407,11,0,3.5449,0.27734,0,9
407,11,0,3.5098,0.57031,0.33461,18
407,11,0,3.5781,0.33984,0.33461,19
407,11,0.11328,3.623,0.2207,0.33461,21
407,11,0.11523,3.668,-0.0625,0.33461,17
407,11,0.11914,3.8164,0.15039,0.33461,19
407,11,0,3.4805,0.73438,0.66921,14
407,11,0,3.5234,0.70508,0.66921,13
407,11,0,3.5918,0.53516,0.66921,11
407,11,0.22656,3.5293,-0.82617,-0.33461,14
407,11,0.22852,3.5566,-0.87891,-0.33461,16
408,24,0,3.5313,0.41602,0,10
408,24,-0.22461,3.5742,0.29883,0,23
408,24,-0.11328,3.625,0.20703,0,26
408,24,0,3.6699,-0.017578,0,15
408,24,0,3.7402,-0.20898,0,12
408,24,0.11914,3.7754,-0.20508,0,29
408,24,0.11914,3.8125,-0.24023,0,26
408,24,5.5332,2.0352,-0.27734,0,8
408,24,-0.22266,3.5117,0.51172,0.33461,19
408,24,-0.11328,3.5625,0.46875,0.33461,44
408,24,-0.11328,3.6113,0.375,0.33461,49
408,24,0,3.666,0.16211,0.33461,26
408,24,0.11719,3.7422,0.11328,0.33461,23
408,24,0,3.7832,0,0.33461,49
408,24,0.11914,3.8184,-0.066406,0.33461,44
408,24,0,8.3359,1.5293,0.33461,14
408,24,0,8.3555,1.625,0.33461,16
408,24,-0.11328,3.5273,0.68164,0.66921,27
408,24,-0.22656,3.5645,0.6543,0.66921,28
408,24,-0.22852,3.6055,0.64258,0.66921,15
408,24,0,3.7715,0.29492,0.66921,25
408,24,0,3.8145,0.23828,0.66921,20
408,24,-6.4688,0,1.168,-0.33461,14
408,24,-4.2461,0,-5.1504,-0.33461,8
409,15,-0.22461,3.5859,-0.070313,0,20
409,15,-0.22656,3.623,-0.11719,0,75
409,15,-0.22852,3.6602,-0.13281,0,112
409,15,-0.11523,3.7031,-0.125,0,74
409,15,0,3.7422,-0.16211,0,22
409,15,-0.22461,3.584,0.13281,0.33461,36
409,15,-0.22656,3.6211,0.14648,0.33461,139
409,15,-0.22852,3.6602,0.11914,0.33461,203
409,15,-0.23242,3.6992,0.082031,0.33461,135
409,15,-0.11719,3.7441,0.037109,0.33461,39
409,15,-0.33789,3.5645,0.31641,0.66921,18
409,15,-0.22656,3.6074,0.35352,0.66921,73
409,15,-0.34375,3.6367,0.34766,0.66921,105
409,15,-0.23242,3.6855,0.32813,0.66921,70
409,15,-0.23438,3.7324,0.20703,0.66921,19
410,20,-0.45313,3.6016,-0.13281,0,38
410,20,-0.34375,3.6523,-0.11523,0,104
410,20,-0.34766,3.6875,-0.14844,0,120
410,20,-0.23438,3.7324,-0.20703,0,64
410,20,-0.23633,3.7617,-0.32227,0,14
410,20,-0.22461,3.5801,0.22266,0.33461,11
410,20,-0.33984,3.6133,0.14648,0.33461,78
410,20,-0.34375,3.6523,0.11719,0.33461,204
410,20,-0.34766,3.6914,0.078125,0.33461,238
410,20,-0.23438,3.7383,0.011719,0.33461,131
410,20,-0.11914,3.7813,0.0058594,0.33461,35
410,20,-0.33984,3.5898,0.43164,0.66921,36
410,20,-0.34375,3.6387,0.33984,0.66921,96
410,20,-0.34766,3.6797,0.29492,0.66921,111
410,20,-0.35156,3.7207,0.25586,0.66921,60
410,20,-0.23633,3.7754,0.027344,0.66921,15
410,20,0.11328,3.6055,-0.41602,-0.33461,16
410,20,0,3.6602,-0.26563,-0.33461,23
410,20,0,3.6855,-0.4043,-0.33461,25
410,20,0,3.7246,-0.39258,-0.33461,19
411,10,0,3.6543,-0.33984,0,10
411,10,0,3.6895,-0.35938,0,17
411,10,0,3.709,-0.52148,0,12
411,10,0,3.6641,-0.20313,0.33461,17
411,10,0,3.707,-0.10938,0.33461,33
411,10,0,3.7422,-0.15039,0.33461,27
411,10,0.11914,3.7754,-0.22852,0.33461,12
411,10,0,3.707,0.015625,0.66921,14
411,10,0,3.7441,0.091797,0.66921,11
411,10,-1.2871,1.3262,3.2578,0.33461,14
412,12,0,3.7012,-0.23242,0,13
412,12,-0.23438,3.7148,-0.41016,0,17
412,12,-0.23633,3.7246,-0.62305,0,10
412,12,-0.23242,3.7012,0.015625,0.33461,34
412,12,-0.23438,3.7363,-0.091797,0.33461,43
412,12,-0.23633,3.7676,-0.25195,0.33461,25
412,12,0,4.3066,0.62305,0.33461,18
412,12,0,3.7441,0.076172,0.66921,15
412,12,-0.4043,4.1973,0.90234,0.66921,16
412,12,-0.27148,4.2051,1.084,0.66921,18
412,12,0,3.6953,-0.30859,-0.33461,12
412,12,0,3.7148,-0.48242,-0.33461,15
413,15,0,3.6777,-0.46875,0,14
413,15,-0.11719,3.7168,-0.45117,0,23
413,15,0,3.7422,-0.55859,0,16
413,15,0,3.6699,0.037109,0.33461,14
413,15,-0.11523,3.7012,-0.18555,0.33461,43
413,15,-0.11719,3.7363,-0.24414,0.33461,66
413,15,-0.11914,3.7676,-0.31836,0.33461,45
413,15,-0.27344,4.334,0.63867,0.33461,18
413,15,-0.23242,3.7012,-0.013672,0.66921,16
413,15,-0.11719,3.7441,-0.033203,0.66921,24
413,15,0,3.7813,-0.14258,0.66921,16
413,15,0,3.6563,-0.61328,-0.33461,18
413,15,0,3.6836,-0.67578,-0.33461,27
413,15,0,3.709,-0.74609,-0.33461,17
413,15,-1.5371,0.82031,3.3574,-0.33461,9
414,2,0,3.7734,-0.27148,0,10
414,2,0,3.6914,-0.82617,-0.33461,15
416,8,0,3.7227,-0.4082,0,7
416,8,0,3.7637,-0.38672,0,10
416,8,0,3.7871,-0.50586,0,9
416,8,0,3.7129,-0.90625,-0.66921,12
416,8,0,3.627,-0.76758,-0.33461,12
416,8,0,3.7012,-0.57813,-0.33461,22
416,8,0.11914,3.7422,-0.54297,-0.33461,24
416,8,0,3.7617,-0.66602,-0.33461,17
417,11,0,3.709,-0.52539,0,14
417,11,0.11914,3.748,-0.50781,0,18
417,11,0.11914,3.7852,-0.50586,0,10
417,11,0.11719,3.7207,-0.41016,0.33461,12
417,11,0,3.7715,-0.29492,0.33461,15
417,11,0,3.5645,-1.1484,-0.66921,13
417,11,0.11914,3.6309,-1.0547,-0.66921,18
417,11,0,3.5859,-0.94336,-0.33461,14
417,11,0,3.6621,-0.7832,-0.33461,34
417,11,0.11914,3.7012,-0.77344,-0.33461,45
417,11,0.11914,3.7344,-0.80273,-0.33461,26
455,12,0,3.707,-0.052734,0,10
455,12,0,3.7324,-0.31055,0,20
455,12,0.11914,3.7695,-0.31055,0,19
455,12,0,3.8105,-0.29883,0,8
455,12,0.11719,3.7422,-0.085938,0.33461,19
455,12,0.11914,3.7813,-0.091797,0.33461,17
455,12,0.11719,3.6777,-0.70313,-0.66921,18
455,12,0.11914,3.6953,-0.80664,-0.66921,18
455,12,0.11523,3.6875,-0.35938,-0.33461,23
455,12,0.11719,3.7129,-0.48633,-0.33461,51
455,12,0.11914,3.7422,-0.54102,-0.33461,46
455,12,0,3.7891,-0.49023,-0.33461,20
456,20,0,3.6699,-0.027344,0,19
456,20,0,3.707,0.029297,0,31
456,20,0,3.7402,-0.1875,0,21
456,20,0.11914,3.7617,-0.37695,0,12
456,20,0.22656,3.6211,-0.1875,0.33461,18
456,20,0.11523,3.666,0.095703,0.33461,37
456,20,0.11523,3.7051,0.097656,0.33461,50
456,20,0.11719,3.7441,0.017578,0.33461,39
456,20,0.11914,3.7773,-0.17383,0.33461,19
456,20,0,3.6953,0.29297,0.66921,17
456,20,0.11328,3.543,-0.78711,-0.66921,15
456,20,0.11523,3.6094,-0.65625,-0.66921,34
456,20,0.11523,3.666,-0.54492,-0.66921,39
456,20,0.11719,3.7012,-0.56641,-0.66921,24
456,20,0.23633,3.6875,-0.81641,-0.66921,16
456,20,0.11328,3.6113,-0.36523,-0.33461,21
456,20,0.11523,3.6543,-0.31445,-0.33461,71
456,20,0.11523,3.6953,-0.28906,-0.33461,102
456,20,0.11719,3.7246,-0.36914,-0.33461,69
456,20,0.11914,3.7461,-0.51563,-0.33461,28
457,23,0.11523,3.6543,-0.30859,0,17
457,23,0.11523,3.6855,-0.38672,0,24
457,23,0.11719,3.7148,-0.45703,0,20
457,23,0,3.7715,-0.30469,0,13
457,23,0.23438,3.7383,0.050781,0.33461,19
457,23,0.35547,3.7637,-0.12695,0.33461,22
457,23,0.22266,3.4824,-0.68945,-1.0038,15
457,23,0.11328,3.5117,-0.75391,-1.0038,23
457,23,0.22656,3.5371,-0.79492,-1.0038,16
457,23,0,3.5078,-0.58398,-0.66921,11
457,23,0.11328,3.5449,-0.58594,-0.66921,18
457,23,0.22656,3.5195,-0.86719,-0.66921,13
457,23,0.22852,3.5137,-1.0313,-0.66921,17
457,23,0.23242,3.5723,-0.96875,-0.66921,23
457,23,0.11719,3.6367,-0.88672,-0.66921,18
457,23,0.13477,4.3027,-0.27148,-0.66921,15
457,23,0.11328,3.4922,-0.99414,-0.33461,13
457,23,0.22852,3.5801,-0.76953,-0.33461,29
457,23,0.11523,3.6387,-0.70508,-0.33461,37
457,23,0.23438,3.6914,-0.58984,-0.33461,33
457,23,0.23633,3.7324,-0.57227,-0.33461,34
457,23,0.23828,3.7734,-0.55859,-0.33461,23
457,23,-1.4824,0,4.3125,-0.66921,8
458,2,0.33008,3.4063,-0.81641,-0.66921,13
458,2,0.33398,3.4316,-0.87305,-0.66921,15
459,4,0.25977,4.1523,0.10352,-1.0038,18
459,4,0.26172,4.1914,-0.041016,-1.0038,18
459,4,0.25977,4.1484,0.21289,-0.66921,21
459,4,0.26172,4.1895,0.13086,-0.66921,21
460,4,0.11719,3.7441,-0.0019531,0,11
460,4,0.35547,3.7656,-0.085938,0,12
460,4,0.11523,3.666,-0.091797,0.33461,17
460,4,0.23242,3.7012,0.013672,0.33461,16
461,4,0.30273,4.8262,0.24609,-0.66921,18
461,4,0.45703,4.8516,0.25586,-0.66921,21
461,4,0.30273,4.8145,0.42578,-0.33461,17
461,4,0.30469,4.8652,0.25586,-0.33461,20
462,6,0.42969,3.416,-0.064453,0,9
462,6,0.63867,3.3418,0.12695,0.33461,14
462,6,0.53711,3.3984,0.13086,0.33461,19
462,6,0.54297,3.4336,0.18945,0.33461,14
462,6,0.74805,7.9453,0.16992,0.33461,17
462,6,0.22852,3.5605,-0.85547,-0.33461,17
463,14,0.42578,3.377,0.12305,0,23
463,14,0.42969,3.416,0.039063,0,52
463,14,0.54297,3.4375,0.019531,0,52
463,14,0.54883,3.4746,-0.029297,0,23
463,14,0.42578,3.3691,0.25195,0.33461,40
463,14,0.42969,3.4063,0.25586,0.33461,95
463,14,0.54297,3.4297,0.23438,0.33461,94
463,14,0.43945,3.4844,0.19727,0.33461,41
463,14,0.49805,7.9414,0.63672,0.33461,15
463,14,0.42578,3.3496,0.43359,0.66921,23
463,14,0.32227,3.3945,0.47461,0.66921,49
463,14,0.43555,3.4199,0.47852,0.66921,49
463,14,0.43945,3.4648,0.43359,0.66921,21
463,14,0.37891,5.8652,1.4473,-1.0038,19
464,8,0.32617,3.4629,0.14648,0,15
464,8,0.43945,3.4824,0.25586,0,14
464,8,0.21484,3.4277,0.23242,0.33461,11
464,8,0.32617,3.4414,0.41016,0.33461,26
464,8,0.43945,3.4688,0.39258,0.33461,25
464,8,0.32617,3.4199,0.55469,0.66921,13
464,8,0.22656,3.5703,-0.63086,-0.33461,16
464,8,0.22852,3.5918,-0.71484,-0.33461,21
465,19,0.2168,3.4336,0.5332,0,11
465,19,0.2207,3.4844,0.43945,0,23
465,19,0.33398,3.5195,0.39258,0,17
465,19,0,3.4121,-2.1777,0,13
465,19,0.12695,3.5566,-2.0078,0,19
465,19,0.32617,3.3867,0.73438,0.33461,22
465,19,0.33008,3.4512,0.60547,0.33461,44
465,19,0.33398,3.4902,0.5918,0.33461,32
465,19,0.11523,3.6641,0.18359,0.33461,25
465,19,0.23242,3.6914,0.26953,0.33461,37
465,19,0.12695,3.584,-1.8789,0.33461,24
465,19,0.12695,3.6484,-1.8359,0.33461,33
465,19,0.12891,3.7617,-1.6875,0.33461,19
465,19,0.33008,3.3984,0.85156,0.66921,21
465,19,0.33398,3.4434,0.82813,0.66921,15
465,19,0,3.7949,-1.5156,0.66921,21
465,19,0.22852,3.6445,-0.36523,-0.33461,20
465,19,0.11523,3.6895,-0.34375,-0.33461,23
465,19,-6.1719,2.2441,0.45898,-0.33461,14
466,26,0.10938,3.459,0.63477,0,19
466,26,0.11133,3.5215,0.49023,0,38
466,26,0.11328,3.5605,0.47266,0,29
466,26,0,3.707,0,0,15
466,26,-6.5449,0,0.83008,0,14
466,26,-6.377,1.2188,1.0859,0,16
466,26,-6.6211,0,0.97656,0,11
466,26,0.10938,3.4141,0.84766,0.33461,36
466,26,0.22266,3.4766,0.7168,0.33461,73
466,26,0.11328,3.5469,0.57227,0.33461,62
466,26,0.22656,3.6133,0.28516,0.33461,31
466,26,0.22852,3.6621,0.039063,0.33461,17
466,26,0,3.8184,-1.5586,0.33461,19
466,26,0,3.3496,1.0801,0.66921,21
466,26,0.11133,3.4336,0.91992,0.66921,44
466,26,0,3.4902,0.86133,0.66921,35
466,26,0.11328,3.5645,0.6875,0.66921,14
466,26,-6.1719,2.291,0.025391,-0.66921,16
466,26,0.22656,3.5762,-0.5918,-0.33461,18
466,26,0.22852,3.6309,-0.48633,-0.33461,29
466,26,0.23242,3.6758,-0.43164,-0.33461,30
466,26,0.23438,3.7129,-0.43945,-0.33461,25
466,26,0.11914,3.7559,-0.43359,-0.33461,16
466,26,-6.3398,1.502,0.61523,-0.33461,26
466,26,-6.377,1.5293,0.57422,-0.33461,30
466,26,-6.4141,1.5078,0.65234,-0.33461,21
467,24,0,3.4609,0.63477,0,12
467,24,0,3.5273,0.45898,0,48
467,24,0,3.5703,0.41992,0,74
467,24,0,3.6152,0.3457,0,49
467,24,0,3.6543,0.32813,0,12
467,24,0,3.4375,0.75195,0.33461,21
467,24,0,3.4863,0.70313,0.33461,87
467,24,0,3.5332,0.65625,0.33461,135
467,24,0,3.5801,0.61523,0.33461,91
467,24,0,3.625,0.57813,0.33461,27
467,24,0.11914,3.7793,0.12305,0.33461,19
467,24,0,8.2188,2.0664,0.33461,19
467,24,0,8.293,1.9199,0.33461,17
467,24,-0.10938,3.4121,0.85547,0.66921,13
467,24,0,3.4316,0.93359,0.66921,53
467,24,0,3.4863,0.875,0.66921,82
467,24,0,3.5371,0.82227,0.66921,56
467,24,0,3.5918,0.75195,0.66921,16
467,24,0.23633,3.7441,-0.49023,-0.33461,14
467,24,-6.5078,0,0.83789,-0.33461,14
467,24,-6.3398,1.4355,0.75977,-0.33461,17
