117,31,0.14258,1.3711,0.625,0.33461,22
117,31,0.14453,1.3652,0.72266,0.33461,35
117,31,0.14844,1.5117,0.4668,0.33461,28
117,31,0.15234,1.6191,-0.021484,0.33461,20
117,31,-0.20898,1.6152,0.34375,0.33461,16
117,31,-0.16016,1.6914,0.095703,0.33461,21
117,31,-0.16406,1.7324,0,0.33461,13
117,31,0.14453,1.3438,0.75977,0.66921,12
117,31,0.099609,1.4883,0.55078,0.66921,10
117,31,-0.099609,1.5273,-0.42383,-0.66921,26
117,31,-0.050781,1.5684,-0.43164,-0.66921,50
117,31,-0.052734,1.6035,-0.44141,-0.66921,47
117,31,-0.052734,1.6172,-0.52734,-0.66921,30
117,31,0,1.6465,-0.56445,-0.66921,15
117,31,0.14453,1.377,0.69922,-0.33461,24
117,31,-0.099609,1.5313,-0.41211,-0.33461,51
117,31,-0.10156,1.5879,-0.3418,-0.33461,102
117,31,-0.10352,1.623,-0.35547,-0.33461,100
117,31,-0.052734,1.6465,-0.43359,-0.33461,71
117,31,-0.054688,1.6816,-0.44531,-0.33461,40
117,31,0.3125,1.4922,-0.66797,0.33461,13
117,31,-0.67578,0.92578,1.207,-0.66921,25
117,31,-0.69141,1.0137,1.1797,-0.66921,17
117,31,-0.76172,0.94531,1.248,-0.66921,8
117,31,-0.69141,0.875,1.2852,-0.33461,36
118,55,0.097656,1.543,0.12305,0,12
118,55,0.048828,1.5703,0.23633,0,22
118,55,0,1.627,0.044922,0,38
118,55,-0.052734,1.6582,-0.14063,0,37
118,55,0,1.6914,-0.20117,0,28
118,55,0,1.709,-0.32617,0,20
118,55,0.09375,1.5098,0.052734,0.33461,15
118,55,0.14453,1.5176,0.29102,0.33461,36
118,55,0.14844,1.5293,0.4082,0.33461,42
118,55,0.15234,1.5215,0.55273,0.33461,24
118,55,0.3125,1.5293,0.57617,0.33461,23
118,55,0.21289,1.6699,0.25391,0.33461,26
118,55,0.16406,1.7324,-0.035156,0.33461,28
118,55,0.16602,1.7598,-0.1875,0.33461,15
118,55,0.048828,1.5117,0.34375,0.66921,12
118,55,0.099609,1.5059,0.49609,0.66921,14
118,55,0,1.7383,-0.09375,0.66921,12
118,55,0,1.4609,-0.51953,-1.673,20
118,55,0,1.4707,-0.59961,-1.673,28
118,55,-0.050781,1.4844,-0.66406,-1.673,22
118,55,0,1.5371,-0.64063,-1.673,10
118,55,-0.18945,1.3594,-0.63867,-1.3384,21
118,55,-0.097656,1.4414,-0.56445,-1.3384,68
118,55,-0.099609,1.4766,-0.57813,-1.3384,90
118,55,-0.10156,1.5117,-0.5918,-1.3384,51
118,55,-0.15625,1.5313,-0.63477,-1.3384,12
118,55,-0.18945,1.416,-0.50195,-1.0038,41
118,55,-0.097656,1.4805,-0.45313,-1.0038,136
118,55,-0.099609,1.5254,-0.43359,-1.0038,188
118,55,-0.10156,1.5664,-0.42383,-1.0038,119
118,55,-0.10352,1.5938,-0.46875,-1.0038,34
118,55,-0.18945,1.4766,-0.27344,-0.66921,27
118,55,-0.14453,1.5156,-0.29492,-0.66921,96
118,55,-0.099609,1.5586,-0.29102,-0.66921,149
118,55,-0.050781,1.5996,-0.28906,-0.66921,115
118,55,0,1.6387,-0.29297,-0.66921,52
118,55,0,1.6797,-0.2832,-0.66921,21
118,55,4.8008,0,-1.2422,-0.66921,24
118,55,0.14258,1.4961,-0.18359,-0.33461,10
118,55,0,1.4961,0.4082,-0.33461,20
118,55,-0.048828,1.582,0.14648,-0.33461,59
118,55,0,1.623,-0.11719,-0.33461,83
118,55,0,1.6543,-0.19336,-0.33461,65
118,55,0,1.6953,-0.16016,-0.33461,33
118,55,-0.10938,1.7207,-0.23828,-0.33461,16
118,55,-0.48438,0.57422,1.3574,0,7
118,55,-0.54688,0.89453,-1.1934,0,13
118,55,0.31836,1.625,0.39258,0.33461,26
118,55,-0.63086,0.76563,1.1934,-1.673,11
118,55,-0.69531,0.95703,1.0625,-1.673,17
118,55,-0.71094,0.9707,1.0938,-1.673,14
118,55,-0.72852,1.0508,1.0664,-1.673,6
118,55,1.6133,0,-0.60156,-1.3384,9
118,55,1.6133,0,-0.48438,-1.0038,19
118,55,0.43555,1.6133,-0.48828,-0.33461,10
119,64,0.19336,1.166,-1.0039,0,9
119,64,-0.29883,1.1465,1.0605,0,16
119,64,-0.20313,1.5859,-0.30078,0,26
119,64,-0.15625,1.6191,-0.35547,0,27
119,64,-0.10547,1.6816,-0.24805,0,21
119,64,-0.16406,1.7207,-0.20117,0,10
119,64,-0.29883,2.1855,-0.90234,0,7
119,64,0.14258,1.4727,-0.31836,0.33461,25
119,64,0.097656,1.4277,-0.59961,0.33461,43
119,64,0.099609,1.5039,-0.50391,0.33461,43
119,64,0.10156,1.6133,0.18359,0.33461,27
119,64,0.20898,1.6523,0.015625,0.33461,24
119,64,0.25586,4.0781,0.078125,0.33461,15
119,64,0.38672,4.0918,0.32617,0.33461,19
119,64,0.097656,1.4688,-0.49219,0.66921,15
119,64,0.048828,1.5547,-0.32227,0.66921,15
119,64,-0.33984,1.0469,0.80273,2.3422,13
119,64,-0.34961,1.0957,0.79688,2.3422,20
119,64,-0.35938,1.1309,0.8125,2.3422,18
119,64,-0.41406,1.1992,0.75195,2.3422,9
119,64,-0.24805,1.1367,-0.63281,-2.6769,12
119,64,-0.21289,1.2148,-0.57813,-2.6769,36
119,64,-0.17578,1.2578,-0.58789,-2.6769,53
119,64,-0.22461,1.2656,-0.64258,-2.6769,40
119,64,-0.23047,1.3164,-0.62305,-2.6769,19
119,64,-0.24805,1.1738,-0.5625,-2.3422,12
119,64,-0.21289,1.2441,-0.50977,-2.3422,34
119,64,-0.21875,1.2734,-0.53711,-2.3422,48
119,64,-0.22461,1.3086,-0.55078,-2.3422,34
119,64,-0.23047,1.3379,-0.58008,-2.3422,14
119,64,-0.22266,2.1484,-1.0078,-2.3422,14
119,64,-0.16992,1.3047,-0.35547,-2.0076,11
119,64,-0.21875,1.3125,-0.4375,-2.0076,16
119,64,-0.22461,1.3477,-0.44922,-2.0076,12
119,64,-0.29883,2.2129,-0.83398,-2.0076,19
119,64,-0.2207,2.0684,1.084,-1.673,14
119,64,-0.29883,2.3516,0.24414,-1.673,16
119,64,-0.14453,2.2559,0.46875,-1.3384,16
119,64,-0.2207,2.2402,0.6582,-1.3384,26
119,64,-0.22266,2.3555,0.28516,-1.3384,22
119,64,0,2.2637,0.44922,-1.0038,13
119,64,-0.2207,2.0898,1.041,-1.0038,20
119,64,-0.22266,1.0996,2.1016,-1.0038,18
119,64,0,1.4746,-0.5918,-0.66921,14
119,64,-0.15234,1.5977,-0.26172,-0.66921,24
119,64,-0.15625,1.6094,-0.39844,-0.66921,25
119,64,-0.16016,1.5938,-0.57617,-0.66921,19
119,64,0.95313,0,-2.2344,-0.66921,9
119,64,0.074219,2.2129,-0.88086,-0.66921,19
119,64,0.09375,1.4102,-0.53906,-0.33461,16
119,64,0.097656,1.3594,-0.74023,-0.33461,29
119,64,-0.048828,1.5156,-0.47656,-0.33461,37
119,64,-0.15234,1.6172,0.080078,-0.33461,46
119,64,-0.20898,1.6367,0.21484,-0.33461,46
119,64,-0.16016,1.6387,-0.43359,-0.33461,37
119,64,0,1.6934,-0.40234,-0.33461,18
119,64,0,2.3242,-0.31055,-0.33461,10
119,64,0,2.3086,-0.59375,-0.33461,22
119,64,0,2.2383,-0.92383,-0.33461,16
119,64,-0.33984,1.2832,0.80273,0,7
119,64,0.29883,1.5098,0.39844,0,13
119,64,0.40625,1.3262,0.84961,0,14
119,64,0.74414,0.5625,2.1934,0,5
119,64,-0.69922,0.6582,1.0176,-2.6769,27
120,64,0,1.5137,0.042969,0,8
120,64,0,1.5391,-0.19922,0,16
120,64,0,1.3477,-0.84375,0,22
120,64,0.10156,0.91211,-1.3438,0,8
120,64,0,1.6641,0.025391,0,15
120,64,-0.58594,0.48242,1.5234,0,21
120,64,-0.38086,1.5273,0.74219,0,17
120,64,0,1.7539,-0.28711,0,8
120,64,0.09375,1.5039,0.13672,0.33461,26
120,64,0.14453,1.5273,0.22266,0.33461,66
120,64,0.099609,1.5137,0.4707,0.33461,76
120,64,0.10156,1.4785,0.66992,0.33461,50
120,64,0.10352,1.6426,0.25586,0.33461,43
120,64,0.21289,1.6875,0.083984,0.33461,38
120,64,0.27148,1.7168,0.089844,0.33461,21
120,64,0.046875,1.5,0.19531,0.66921,9
120,64,0.048828,1.5117,0.3457,0.66921,23
120,64,0.048828,1.5684,0.25391,0.66921,29
120,64,0.050781,0.58203,-1.5176,0.66921,17
120,64,0.10352,1.5723,0.53711,0.66921,11
120,64,0.10547,1.6816,0.24805,0.66921,12
120,64,-0.21289,1.0859,-0.25195,-2.0076,12
120,64,-0.2207,1.1133,-0.29297,-2.0076,14
120,64,-0.26563,1.1426,-0.30273,-2.0076,9
120,64,-0.21289,1.1055,-0.14648,-1.673,10
120,64,-0.18359,1.1348,-0.23438,-1.673,17
120,64,-0.18945,1.1719,-0.23438,-1.673,17
120,64,-0.19531,1.2051,-0.26172,-1.673,9
120,64,-0.33008,2.4609,-0.92188,-1.673,12
120,64,-0.41992,2.4883,-0.91797,-1.673,17
120,64,0.76563,1.6133,2.0566,-1.673,11
120,64,-0.18359,1.1484,-0.1582,-1.3384,12
120,64,-0.15039,1.1914,-0.14844,-1.3384,14
120,64,-0.33008,2.5273,-0.71875,-1.3384,16
120,64,-0.33594,2.5488,-0.77734,-1.3384,21
120,64,-0.25586,2.6348,-0.64258,-1.3384,14
120,64,-0.49609,2.5332,-0.5918,-1.0038,11
120,64,-0.41992,2.5879,-0.58398,-1.0038,14
120,64,-0.78711,2.4023,-1.2012,-1.0038,13
120,64,0.19336,1.5352,-0.097656,-0.66921,16
120,64,0.19922,1.5723,-0.10938,-0.66921,20
120,64,0.10156,1.6191,-0.13086,-0.66921,18
120,64,0.15625,1.6543,0.10547,-0.66921,15
120,64,-0.42578,0,1.6836,-0.66921,30
120,64,-0.38086,1.6953,0.10938,-0.66921,33
120,64,-0.11133,1.748,-0.31055,-0.66921,16
120,64,-0.18359,1.459,-0.12891,-0.33461,9
120,64,0.09375,1.5098,-0.046875,-0.33461,20
120,64,0.14453,1.5449,-0.023438,-0.33461,49
120,64,0.14844,1.582,-0.044922,-0.33461,60
120,64,0.10156,1.623,-0.044922,-0.33461,48
120,64,0.15625,1.6504,0.14453,-0.33461,34
120,64,-0.47852,0.58984,-1.5234,-0.33461,37
120,64,-0.32617,1.6719,-0.35742,-0.33461,36
120,64,-0.16602,1.7363,-0.3457,-0.33461,19
120,64,-0.056641,1.7773,-0.36914,-0.33461,11
120,64,-0.54688,1.3711,0.58789,0,12
120,64,-0.60938,1.3633,-0.64648,0,8
120,64,-0.625,0,-1.6113,0,14
120,64,0.16016,1.5859,-0.5957,0,18
120,64,0.43555,1.002,-1.3555,0,15
120,64,0.5,0.6875,-1.5625,0,7
120,64,-0.55859,1.1152,-1.0449,0.33461,28
120,64,-0.60938,0.88672,-1.2207,0.66921,10
121,64,-0.16602,1.041,0.10156,0,8
121,64,-0.17188,1.082,0.060547,0,9
121,64,-0.31836,1.0605,0.24414,0,9
121,64,-0.33008,1.1211,0.099609,0,7
121,64,0.048828,1.543,-0.15625,0,22
121,64,0.14844,1.5664,-0.21875,0,23
121,64,-0.50781,0.32617,1.5098,0,26
121,64,0.46875,0.64453,-1.4609,0,24
121,64,0.37305,0.91992,-1.3828,0,17
121,64,0.2168,1.7266,0,0,14
121,64,0.22266,1.7617,0.09375,0,8
121,64,-0.13281,1.0293,0.21289,0.33461,15
121,64,-0.13672,1.0801,0.14258,0.33461,18
121,64,-0.35547,1.0234,0.33789,0.33461,15
121,64,-0.33008,1.1152,0.14844,0.33461,13
121,64,0,1.627,0.041016,0.33461,34
121,64,0,1.6582,-0.15039,0.33461,30
121,64,0.21289,1.6855,-0.09375,0.33461,18
121,64,0.2168,1.7148,-0.19531,0.33461,13
121,64,-0.23242,1.0059,0.23633,0.66921,8
121,64,-0.13672,1.0801,0.13477,0.66921,10
121,64,-0.35547,1.0156,0.35938,0.66921,8
121,64,-0.50781,1.252,0.90625,0.66921,17
121,64,0,1.6621,-0.082031,0.66921,20
121,64,0,1.7031,0.033203,0.66921,16
121,64,-0.5957,0.51953,1.3789,1.0038,8
121,64,-0.60938,0.31055,1.4766,1.0038,15
121,64,-0.15625,1.6426,0.21875,1.0038,15
121,64,-0.16016,1.6855,0.17969,1.0038,9
121,64,0.097656,1.5176,-0.31055,-0.66921,26
121,64,0.099609,1.5527,-0.32422,-0.66921,34
121,64,-0.50781,0.023438,1.5449,-0.66921,23
121,64,-0.57227,0,1.6641,-0.66921,16
121,64,0.31836,1.4531,-0.82813,-0.66921,12
121,64,0.09375,1.4961,-0.20898,-0.33461,13
121,64,0.14453,1.5313,-0.19922,-0.33461,39
121,64,0.099609,1.5684,-0.23633,-0.33461,54
121,64,-0.50781,0.16992,-1.5352,-0.33461,45
121,64,-0.46875,0.61328,-1.4746,-0.33461,38
121,64,0.31836,1.5488,-0.62891,-0.33461,33
121,64,0.27148,1.7129,-0.14844,-0.33461,24
121,64,0.16602,1.7695,0.023438,-0.33461,12
121,64,-0.099609,1.0469,0.13281,0,8
121,64,-0.48047,0.38086,0.91016,0,5
121,64,-0.54688,0,-1.5098,0,19
121,64,0.40625,0.87109,-1.3125,0,24
121,64,-0.36328,1.4258,0.7793,0,24
121,64,-0.26563,1.6191,-0.45508,0,15
121,64,-0.43555,1.2246,-1.1582,0,8
121,64,-0.38867,0.61133,-1.623,0,5
121,64,-0.60938,0.57031,-1.3965,0.33461,24
121,64,-0.57227,0,-1.6504,0.33461,26
121,64,-0.53125,1.0488,1.2305,0.33461,12
121,64,0.050781,1.5527,-0.48047,0.66921,14
121,64,-0.048828,1.5879,-0.015625,1.0038,5
121,64,-0.050781,1.625,0.076172,1.0038,13
121,64,-0.67578,0,1.5781,1.0038,13
121,64,0.37305,0.91992,-1.3828,1.0038,5
121,64,-0.54688,0.27344,1.4668,-0.66921,22
121,64,0.15234,1.5469,-0.48047,-0.66921,22
121,64,0.3125,1.2559,-1.0488,-0.66921,14
121,64,-0.58594,0.091797,-1.5957,-0.66921,10
121,64,-0.43555,0,1.5508,-0.33461,20
121,64,-0.44727,0,-1.543,-0.33461,38
122,64,0,1.5879,-0.068359,0,24
122,64,0,1.627,-0.017578,0,36
122,64,0.052734,1.6621,-0.060547,0,22
122,64,-0.22852,3.1563,6.623,0,10
122,64,-4.6113,0,-5.9824,0,18
122,64,-4.8672,0,-6.0449,0,15
122,64,-0.21875,1.3555,0.27344,0.33461,8
122,64,0.09375,1.5098,-0.050781,0.33461,25
122,64,0.14453,1.5449,-0.0019531,0.33461,49
122,64,0.24805,1.5684,0.082031,0.33461,28
122,64,0,1.6211,0.14063,0.33461,49
122,64,0.10352,1.6602,0.080078,0.33461,51
122,64,0,1.6953,0.16602,0.33461,45
122,64,0,1.7324,0.17383,0.33461,35
122,64,0.054688,1.7695,0.16992,0.33461,17
122,64,0,0.96094,-7.2773,0.33461,17
122,64,-4.8418,0,-5.6641,0.33461,35
122,64,-4.8672,0.29297,-5.5879,0.33461,30
122,64,-0.11328,1.1777,0.25391,0.66921,9
122,64,-0.19531,1.2109,0.23438,0.66921,11
122,64,-0.16016,1.2461,0.27539,0.66921,12
122,64,0,1.6504,0.2168,0.66921,25
122,64,0,1.6855,0.23633,0.66921,43
122,64,0.054688,1.7305,0.17969,0.66921,34
122,64,0.054688,1.7715,0.1543,0.66921,14
122,64,-4.8418,2.0586,-5.1719,0.66921,17
122,64,-4.8672,2.2754,-5.1113,0.66921,15
122,64,-0.14648,1.1152,0.33398,1.0038,16
122,64,-0.15039,1.1445,0.36133,1.0038,24
122,64,-0.15625,1.1934,0.33398,1.0038,21
122,64,-0.12109,1.2344,0.34375,1.0038,15
122,64,0,1.6875,0.22461,1.0038,15
122,64,0.054688,1.7324,0.14648,1.0038,12
122,64,-0.18359,1.0781,0.42188,1.3384,13
122,64,-0.18945,1.1055,0.45508,1.3384,24
122,64,-0.15625,1.1348,0.49609,1.3384,18
122,64,-0.22656,1.0684,0.52344,1.673,9
122,64,-0.27344,1.125,0.46875,1.673,8
122,64,0.097656,1.5195,-0.29688,-0.66921,17
122,64,0.14844,1.5566,-0.2793,-0.66921,17
122,64,0.15234,1.6191,-0.048828,-0.66921,9
122,64,0.10352,1.6602,-0.066406,-0.66921,9
122,64,0.09375,1.4922,-0.23633,-0.33461,23
122,64,0.14453,1.5313,-0.19336,-0.33461,55
122,64,0.14844,1.5703,-0.18359,-0.33461,51
122,64,0.15234,1.6191,0.025391,-0.33461,26
122,64,0.15625,1.6543,0.099609,-0.33461,26
122,64,0,1.6641,0.35742,-0.33461,19
122,64,-0.054688,1.7148,0.29297,-0.33461,22
122,64,-0.054688,1.7559,0.27734,-0.33461,15
122,64,-0.625,0,-1.623,0,12
122,64,-4.8164,0,-6.416,0,9
122,64,-0.23047,1.457,-7.2285,0,17
122,64,-0.23242,1.0039,-7.3438,0,13
122,64,-0.24805,0.54688,1.4707,0.33461,24
122,64,-0.66016,0.47461,-1.4082,0.33461,29
122,64,-0.57227,0.70508,-1.3945,0.33461,30
122,64,-0.63867,0.43555,-1.5176,0.33461,29
122,64,-0.65234,0,-1.6172,0.33461,27
122,64,-0.61133,0.33008,-1.6367,0.33461,13
122,64,-4.8164,0,-5.9141,0.33461,17
122,64,-0.23047,2.4297,-6.9629,0.33461,32
122,64,-0.23242,2.5996,-6.9414,0.33461,26
122,64,-0.080078,1.2578,0.26172,0.66921,12
123,54,-0.13867,1.457,0.18555,0,8
123,54,0,1.502,0.18555,0,9
123,54,0,1.5352,0.21875,0,12
123,54,0,1.5859,0.099609,0,18
123,54,0,1.623,0.11914,0,26
123,54,0,1.6602,0.12109,0,19
123,54,-0.13477,1.4063,0.26367,0.33461,15
123,54,-0.13867,1.4355,0.3125,0.33461,21
123,54,-0.2832,1.4512,0.32031,0.33461,13
123,54,0.14453,0.85938,1.2832,0.33461,26
123,54,0.24805,1.1504,1.0684,0.33461,29
123,54,-0.10156,1.6016,0.26953,0.33461,50
123,54,0,1.6426,0.26563,0.33461,43
123,54,0,1.6602,0.37695,0.33461,15
123,54,-0.16406,1.4297,0.97852,0.33461,12
123,54,0,1.3613,0.32617,0.66921,7
123,54,-0.17969,1.3789,0.36523,0.66921,20
123,54,-0.13867,1.418,0.38281,0.66921,23
123,54,-0.18945,1.4707,0.30273,0.66921,13
123,54,-0.10156,1.5703,0.41211,0.66921,20
123,54,-0.10352,1.6113,0.4082,0.66921,18
123,54,0,2.9824,0.52148,0.66921,13
123,54,-0.19141,3.0313,0.4082,0.66921,18
123,54,-0.16016,1.1699,0.51172,1.0038,10
123,54,-0.125,1.2344,0.46094,1.0038,18
123,54,-0.16992,1.2129,0.59766,1.0038,13
123,54,-0.21875,1.2402,0.61328,1.0038,7
123,54,-0.13477,1.3438,0.49023,1.0038,11
123,54,-0.2207,2.0586,1.1055,1.0038,26
123,54,-0.22266,1.6191,1.7344,1.0038,36
123,54,-0.22656,0.43164,2.3711,1.0038,22
123,54,-0.2832,2.9473,0.625,1.0038,21
123,54,-0.19141,3.002,0.58984,1.0038,27
123,54,-0.29102,3.0391,0.55664,1.0038,14
123,54,-0.16016,1.1563,0.54297,1.3384,23
123,54,-0.125,1.1758,0.59766,1.3384,35
123,54,-0.12695,1.1992,0.63281,1.3384,23
123,54,-0.2207,1.9414,1.2969,1.3384,21
123,54,-0.22266,1.541,1.8047,1.3384,27
123,54,-0.37891,0.5625,2.3242,1.3384,14
123,54,-0.19141,2.957,0.78125,1.3384,13
123,54,-0.16016,1.1133,0.625,1.673,15
123,54,-0.125,1.1621,0.62305,1.673,20
123,54,-0.085938,1.1289,0.75586,1.673,12
123,54,0.097656,1.4355,0.58203,-0.66921,14
123,54,0.19922,1.4551,0.60742,-0.66921,15
123,54,0.09375,1.2949,0.7793,-0.33461,17
123,54,0.14453,1.3652,0.72266,-0.33461,42
123,54,0.19922,1.3828,0.75781,-0.33461,43
123,54,0.20313,1.4844,0.63672,-0.33461,23
123,54,0.052734,1.6582,0.12891,-0.33461,15
123,54,0.23633,0.89648,-1.1953,0.33461,9
123,54,-0.33984,1.5039,0.16797,0.33461,14
123,54,0.38086,1.5957,-0.58203,0.33461,8
124,53,0,1.375,0.26172,0,7
124,53,-0.089844,1.3984,0.32422,0,20
124,53,-0.091797,1.418,0.39648,0,22
124,53,0,1.4629,0.38477,0,14
124,53,0,1.5176,0.32031,0,8
124,53,-0.074219,2.332,0.48633,0,29
124,53,0,2.3125,0.71875,0,49
124,53,0,2.3672,0.66797,0,38
124,53,0,2.4883,-0.20898,0,12
124,53,0,1.0547,1.1367,0.33461,13
124,53,0,1.4766,0.58594,0.33461,30
124,53,0,1.5879,0.35352,0.33461,48
124,53,-0.052734,1.627,0.35156,0.33461,45
124,53,-0.052734,1.6348,0.4707,0.33461,24
124,53,0,2.3457,0.029297,0.33461,21
124,53,0,2.3008,0.62305,0.33461,56
124,53,0,2.2363,0.92773,0.33461,95
124,53,-0.076172,2.2969,0.875,0.33461,73
124,53,0,2.4766,0.32422,0.33461,20
124,53,-0.087891,1.3125,0.47656,0.66921,18
124,53,-0.089844,1.3438,0.50391,0.66921,46
124,53,-0.091797,1.3691,0.54297,0.66921,50
124,53,-0.14258,1.4238,0.49219,0.66921,26
124,53,0,1.6172,0.39844,0.66921,15
124,53,0,2.2559,0.77148,0.66921,34
124,53,-0.076172,2.1602,1.0898,0.66921,58
124,53,-0.076172,2.2813,0.91602,0.66921,40
124,53,-0.087891,1.2734,0.57422,1.0038,79
124,53,-0.089844,1.3047,0.5957,1.0038,203
124,53,-0.091797,1.3418,0.60938,1.0038,224
124,53,-0.14258,1.3613,0.64453,1.0038,113
124,53,-0.19336,1.375,0.68945,1.0038,26
124,53,-0.087891,1.2266,0.66797,1.3384,89
124,53,-0.089844,1.2617,0.68359,1.3384,230
124,53,-0.13867,1.2852,0.71094,1.3384,256
124,53,-0.14258,1.3223,0.7207,1.3384,129
124,53,-0.19336,1.3594,0.7207,1.3384,28
124,53,-0.087891,1.1738,0.75781,1.673,29
124,53,-0.13477,1.1914,0.79297,1.673,76
124,53,-0.13867,1.2266,0.80859,1.673,86
124,53,-0.18945,1.2461,0.83789,1.673,43
124,53,0,1.4707,0.49414,-0.66921,7
124,53,0,1.5703,0.24414,-0.66921,11
124,53,0.050781,1.625,0.03125,-0.66921,13
124,53,0,1.6641,0.052734,-0.66921,10
124,53,0,1.4102,0.2832,-0.33461,9
124,53,0,1.418,0.4043,-0.33461,10
124,53,0,1.3047,0.76563,-0.33461,11
124,53,0,1.4297,0.60352,-0.33461,22
124,53,0,1.5566,0.31836,-0.33461,36
124,53,0,1.6172,0.16992,-0.33461,41
124,53,0.052734,1.6602,0.10742,-0.33461,33
124,53,0,1.6875,0.22266,-0.33461,17
125,40,0,1.4883,0.27734,0,48
125,40,0,1.5195,0.31055,0,133
125,40,0,1.5566,0.31641,0,142
125,40,0,1.5977,0.31055,0,63
125,40,0,1.6445,0.26172,0,15
125,40,0,1.8398,0.23438,0,9
125,40,0,1.4297,0.36523,0.33461,20
125,40,-0.046875,1.459,0.40234,0.33461,208
125,40,-0.048828,1.4902,0.42578,0.33461,502
125,40,-0.048828,1.5254,0.44336,0.33461,490
125,40,-0.050781,1.5625,0.45313,0.33461,205
125,40,-0.052734,1.6289,0.33594,0.33461,42
125,40,0,1.7578,0.45313,0.33461,18
125,40,0,1.8145,0.38086,0.33461,20
125,40,-0.091797,1.4043,0.44531,0.66921,41
125,40,-0.046875,1.4258,0.50391,0.66921,294
125,40,-0.048828,1.457,0.52734,0.66921,640
125,40,-0.099609,1.4902,0.54492,0.66921,578
125,40,-0.050781,1.5195,0.57813,0.66921,223
125,40,-0.052734,1.543,0.62305,0.66921,31
125,40,0,1.7773,0.52734,0.66921,15
125,40,-0.091797,1.3594,0.56641,1.0038,33
125,40,-0.09375,1.3848,0.60156,1.0038,156
125,40,-0.097656,1.4199,0.61914,1.0038,282
125,40,-0.048828,1.4512,0.64453,1.0038,222
125,40,-0.10156,1.4746,0.68164,1.0038,76
125,40,-0.14258,1.3184,0.72852,1.3384,19
125,40,-0.14453,1.4238,0.59961,1.3384,12
125,40,0,1.1543,1.0918,1.3384,11
125,40,0.048828,1.5879,-0.019531,-0.66921,10
125,40,0,1.4453,0.44727,-0.33461,9
125,40,0,1.5391,0.19141,-0.33461,23
125,40,0.048828,1.5859,0.089844,-0.33461,31
125,40,0.10156,1.623,-0.023438,-0.33461,21
125,40,0.25977,1.6426,-0.066406,-0.33461,14
125,40,-0.56836,0.73242,-1.1973,0,27
125,40,-0.55273,0.9668,-0.96875,0.33461,12
125,40,1.5605,0,0.63477,0.66921,19
125,40,0.37891,0.24219,1.4453,-0.33461,5
