Frame #,# Obj,X,Y,Z,Doppler,Intensity
222,7,0,4.9551,-0.13086,0.33461,17
222,7,0.30469,4.7773,-0.94922,-0.33461,14
222,7,0.1543,4.8828,-0.56836,-0.33461,13
222,7,0.1543,4.9063,-0.68164,-0.33461,13
222,7,0.15625,4.9355,-0.74414,-0.33461,13
224,1,0.15625,4.9492,-0.65039,-0.33461,14
225,6,0,4.6777,-0.35547,0,12
225,6,0,4.6973,-0.55273,0,10
225,6,0,4.6914,-0.041016,0.33461,25
225,6,0,4.7266,-0.1543,0.33461,21
225,6,0,4.6836,0.25391,0.66921,22
225,6,0,4.7285,0.11133,0.66921,17
226,3,0,4.7168,0.33008,0,9
226,3,0,4.6816,-0.31445,-0.33461,14
226,3,0,4.7207,-0.28125,-0.33461,18
227,2,0.1543,4.9473,-0.26563,0.33461,15
227,2,0,4.9727,-0.46875,0.33461,13
228,9,0,4.9316,-0.48828,0,15
228,9,0,4.957,-0.60547,0,16
228,9,0,4.9746,-0.75391,0,11
228,9,0,4.9141,-0.20508,0.33461,17
228,9,0.1543,4.9512,-0.1875,0.33461,35
228,9,0,4.9824,-0.32617,0.33461,39
228,9,0,5.0156,-0.39258,0.33461,25
228,9,0,4.9551,0.058594,0.66921,14
228,9,0,4.9941,0,0.66921,17
229,4,0,4.8789,-0.87695,0,9
229,4,0,4.8887,-1.0176,0,10
229,4,0,4.9473,-0.30078,0.33461,15
229,4,0,4.9805,-0.375,0.33461,18
230,5,0,4.8047,-1.2188,0,10
230,5,0,4.9277,-0.8125,0,9
230,5,0,4.8418,-0.86133,0.33461,16
230,5,0,4.8926,-0.78711,0.33461,22
230,5,0.15625,4.957,-0.58008,0.33461,18
231,2,0,4.7578,-1.0898,0.66921,14
231,2,0,4.7773,-1.1699,0.66921,19
260,1,0.1543,4.8125,-1.1719,-0.33461,11
261,2,0,4.8672,-0.93164,-0.33461,14
261,2,0.15625,4.8965,-0.9707,-0.33461,14
262,11,0,4.9551,-0.13086,0,12
262,11,0,4.9902,-0.2168,0,16
262,11,0,5.0195,-0.34961,0,9
262,11,0,4.957,0.033203,0.33461,15
262,11,0,4.9941,0,0.33461,16
262,11,0.1543,4.8965,-0.75391,-0.66921,15
262,11,0.15625,4.9355,-0.74609,-0.66921,18
262,11,0,4.877,-0.64258,-0.33461,19
262,11,0,4.918,-0.60742,-0.33461,34
262,11,0,4.9512,-0.64844,-0.33461,37
262,11,0,4.9883,-0.66406,-0.33461,21
263,6,0.1543,4.9531,-0.0019531,0,7
263,6,0,4.9883,-0.25391,0,7
263,6,0,5.0098,-0.46094,0,8
263,6,0,4.9395,-0.41406,-0.33461,12
263,6,0,4.9551,-0.62695,-0.33461,16
263,6,0,4.9961,-0.60352,-0.33461,11
264,4,0,4.9766,-0.41602,0.33461,20
264,4,0,4.9512,-0.22461,-0.33461,15
264,4,0.15625,4.9805,-0.33594,-0.33461,23
264,4,0.1582,5.0254,-0.20898,-0.33461,17
265,4,0,4.7285,0,0,9
265,4,0,4.7598,-0.27344,0,11
265,4,0,4.7266,0.17188,0.33461,17
265,4,0,4.7676,0.023438,0.33461,20
266,5,0.1543,4.9023,-0.35547,0.33461,11
266,5,0,4.9414,-0.38672,0.33461,13
266,5,0,4.7168,-0.3457,-1.0038,15
266,5,0,4.7285,0.097656,-0.66921,21
266,5,0,4.7676,0.011719,-0.66921,17
267,1,0,4.9551,-0.050781,0.33461,17
268,10,0,4.8887,-0.81836,0,13
268,10,0,4.9395,-0.73633,0,16
268,10,0,4.9863,-0.67969,0,10
268,10,0.15234,4.877,0.12305,0.33461,18
268,10,0,4.9258,-0.54297,0.33461,21
268,10,0,4.9766,-0.41797,0.33461,32
268,10,0,5.0156,-0.39258,0.33461,22
268,10,0.30273,4.8066,-0.51563,-0.33461,13
268,10,0.45703,4.8418,-0.40625,-0.33461,21
268,10,0.30664,4.877,-0.56445,-0.33461,15
269,11,0,4.957,0,0,13
269,11,0,4.9883,-0.24609,0,17
269,11,0,5.0195,-0.34961,0,12
269,11,0,4.8555,-0.5,0.33461,14
269,11,0,4.9082,-0.30859,0.33461,14
269,11,0,4.9023,-0.72656,-0.66921,17
269,11,0.15625,4.9414,-0.70898,-0.66921,20
269,11,0,4.8652,-0.72656,-0.33461,16
269,11,0,4.9355,-0.45508,-0.33461,30
269,11,0,4.9648,-0.5332,-0.33461,34
269,11,0,5.0117,-0.46094,-0.33461,20
270,8,0,4.9531,-0.16211,0,12
270,8,0.15625,4.9863,-0.23633,0,19
270,8,0,5.0176,-0.38672,0,16
270,8,0,5.0547,-0.39453,0,9
270,8,0.15625,4.8496,-1.1797,-0.66921,16
270,8,0.1543,4.9043,-0.69922,-0.33461,29
270,8,0.15625,4.9531,-0.62109,-0.33461,40
270,8,0.1582,4.9883,-0.63672,-0.33461,26
272,2,0,4.748,0.41602,0,8
272,2,0,4.7637,0.19141,-0.33461,15
273,7,0.1543,4.9082,-0.67383,0,13
273,7,0,4.9512,-0.6582,0,17
273,7,0,5.002,-0.55273,0,12
273,7,0,4.9355,-0.45313,0.33461,21
273,7,0.15625,4.9727,-0.43945,0.33461,32
273,7,0,5.0215,-0.33203,0.33461,24
273,7,0,4.9941,0,0.66921,14
274,8,0,4.9023,-0.73242,0,12
274,8,0,4.9629,-0.56445,0,9
274,8,0,4.9902,-0.64844,0,12
274,8,0,4.918,0,0.33461,13
274,8,0,4.9316,-0.48438,0.33461,19
274,8,0,5.0137,-0.42578,0.33461,23
274,8,0,5.0449,-0.49219,0.33461,17
274,8,0,4.9375,-0.43555,0.66921,14
276,4,0,4.7148,-1.5254,0,9
276,4,0,4.7871,-1.4238,0,7
276,4,0,4.8691,-0.69922,0.33461,12
276,4,0,4.8672,-0.93555,0.33461,17
277,1,0,4.8242,-0.95703,0.66921,13
278,7,0,4.7422,-1.3027,0,9
278,7,0,4.7988,-1.2383,0,14
278,7,0,4.8105,-1.3418,0,9
278,7,0,4.8398,-0.88086,0.33461,16
278,7,0,4.8945,-0.77734,0.33461,26
278,7,0,4.9141,-0.88867,0.33461,16
278,7,0,4.9395,-0.39844,0.66921,13
307,6,0,4.8145,-1.002,0,10
307,6,0,4.9004,-0.74414,0,16
307,6,0,4.9063,-0.93555,0,10
307,6,0,4.7949,-1.0957,-0.33461,14
307,6,0,4.8516,-1.0098,-0.33461,25
307,6,0,4.8828,-1.0508,-0.33461,18
309,2,0,4.8926,-0.78906,-0.33461,12
309,2,0,4.9531,-0.63867,-0.33461,14
310,2,0.15625,4.9629,-0.53516,-0.33461,16
310,2,0.1582,5.0059,-0.49219,-0.33461,18
311,3,0,4.7227,0.26172,1.0038,14
311,3,0.15625,4.957,-0.58398,-0.33461,19
311,3,0.1582,5.002,-0.5332,-0.33461,16
312,1,0.15625,4.9688,-0.47656,-0.33461,13
313,7,0,4.6914,0,-1.0038,16
313,7,0,4.7227,-0.24414,-1.0038,21
313,7,0,4.7637,-0.1543,-1.0038,13
313,7,0,4.6836,0.26953,-0.66921,15
313,7,0,4.7285,0.080078,-0.66921,19
313,7,0.15234,4.7852,-0.94531,-0.33461,16
313,7,0.30664,4.8516,-0.74219,-0.33461,15
314,12,0,4.918,-0.60938,0,17
314,12,0.15625,4.9531,-0.61914,0,26
314,12,0,4.9668,-0.80078,0,16
314,12,0,4.9414,-0.37891,0.33461,35
314,12,0.15625,4.9785,-0.36914,0.33461,55
314,12,0.1582,5.0176,-0.33398,0.33461,38
314,12,0,4.9551,-0.14063,0.66921,19
314,12,0,4.9922,-0.12109,0.66921,29
314,12,0,5.0313,-0.068359,0.66921,20
314,12,0.15039,4.666,-1.2852,-0.33461,12
314,12,0.30469,4.7773,-0.95313,-0.33461,19
314,12,0.30664,4.8477,-0.77539,-0.33461,13
316,6,0,5.0078,-0.48633,0,12
316,6,0.30469,4.8418,-0.54102,0.33461,16
316,6,0.46484,4.8496,-0.91602,-0.33461,13
316,6,0.3125,4.9297,-0.73047,-0.33461,23
316,6,0.1582,4.9746,-0.74609,-0.33461,24
316,6,-1.2383,1.707,4.4844,-0.33461,7
317,8,0,4.9258,-0.54297,0,10
317,8,0,4.9824,-0.34766,0,13
317,8,0,4.9492,-0.26758,0.33461,14
317,8,0,4.9922,-0.13281,0.33461,17
317,8,0,4.7285,0,1.0038,13
317,8,0,4.9102,-0.66992,-0.33461,19
317,8,0,4.9395,-0.73633,-0.33461,23
317,8,0,4.9707,-0.7793,-0.33461,13
318,5,0,4.8047,0.072266,0,10
318,5,0,4.8398,-0.16992,0,9
318,5,0,4.7598,0.25586,0.33461,14
318,5,0,4.8047,0.085938,0.33461,21
318,5,0,4.8398,-0.1582,0.33461,16
319,3,0.15234,4.8789,-0.035156,0.33461,12
319,3,0.1543,4.9121,-0.17383,0.33461,13
319,3,0.15234,4.7656,-1.0391,-0.33461,12
320,7,0,4.9453,-0.33398,0,14
320,7,0,4.9609,-0.57813,0,14
320,7,0.1582,5.0039,-0.49805,0,11
320,7,0,4.9531,-0.19531,0.33461,21
320,7,0,4.9883,-0.25781,0.33461,31
320,7,0.1582,5.0195,-0.31641,0.33461,23
320,7,0,4.9922,0.11914,0.66921,15
321,9,0,4.9023,-0.73242,0,14
321,9,0.15625,4.916,-0.86328,0,22
321,9,0,4.9512,-0.89844,0,16
321,9,0,4.9414,-0.39063,0.33461,29
321,9,0.15625,4.9707,-0.4668,0.33461,42
321,9,0,5,-0.57422,0.33461,26
321,9,0,4.9551,-0.12109,0.66921,16
321,9,0,4.9922,-0.14844,0.66921,23
321,9,0,5.0273,-0.21875,0.66921,15
322,1,0.30469,4.8359,-0.58789,-0.33461,13
357,6,0,4.8574,-0.77148,0,15
357,6,0,4.9063,-0.70313,0,15
357,6,0,4.7188,-1.3848,-0.66921,14
357,6,0,4.7539,-1.3984,-0.66921,15
357,6,0,4.7988,-1.0781,-0.33461,23
357,6,0,4.8457,-1.0371,-0.33461,26
358,1,0.1543,4.8574,-0.76172,-0.33461,12
359,13,0,4.9492,-0.25977,0,20
359,13,0,4.9902,-0.16992,0,31
359,13,0,5.0293,-0.16016,0,21
359,13,0,4.9941,-0.076172,0.33461,15
359,13,0.1582,5.0195,-0.30469,0.33461,14
359,13,0,4.8594,-0.97852,-0.66921,20
359,13,0.15625,4.9258,-0.80859,-0.66921,31
359,13,0.1582,4.9746,-0.74219,-0.66921,24
359,13,0,4.8652,-0.72656,-0.33461,11
359,13,0.1543,4.9219,-0.5625,-0.33461,44
359,13,0,4.9629,-0.55664,-0.33461,68
359,13,0,4.9961,-0.60352,-0.33461,50
359,13,0,5.0391,-0.56445,-0.33461,17
360,2,0,4.9395,-0.95703,-0.33461,16
360,2,0,5.3242,0.33789,-0.33461,22
363,4,0,4.9922,-0.16406,0,13
363,4,0,5.0078,-0.49609,0,10
363,4,0,4.9727,-0.45898,-0.33461,20
363,4,0,4.9824,-0.69922,-0.33461,17
364,9,0,4.9531,-0.17383,0,13
364,9,0,4.9727,-0.4707,0,22
364,9,0,4.9863,-0.67578,0,20
364,9,0,4.9551,-0.13086,0.33461,27
364,9,0,4.9863,-0.28125,0.33461,45
364,9,0,5.0137,-0.42578,0.33461,42
364,9,0,5.0508,-0.42969,0.33461,21
364,9,0,4.9941,0.050781,0.66921,20
364,9,0,5.0313,-0.054688,0.66921,19
366,2,0.15234,4.7949,-0.89844,-0.33461,13
366,2,0,4.9668,-0.51953,-0.33461,16
367,6,0,4.9551,-0.046875,0,10
367,6,0.1543,4.9531,0.11523,0.33461,17
367,6,0,4.9941,-0.050781,0.33461,18
367,6,0.1543,4.9336,-0.4375,-0.33461,22
367,6,0,4.9551,-0.62305,-0.33461,28
367,6,0.1582,4.9883,-0.63672,-0.33461,24
370,2,0,4.9082,-0.30859,0.33461,11
370,2,0,4.9414,-0.39258,0.33461,10
371,8,0,4.8945,-0.77539,0,15
371,8,0,4.957,-0.59961,0,16
371,8,0,4.9023,-0.40625,0.33461,16
371,8,0,4.9473,-0.2832,0.33461,35
371,8,0,4.9824,-0.33789,0.33461,35
371,8,0,5.0176,-0.38477,0.33461,16
371,8,0,4.9551,0.050781,0.66921,17
371,8,0,4.9941,0.046875,0.66921,17
372,1,0,4.9922,-0.11523,0.33461,13
374,4,0,4.7949,-0.91406,0.66921,18
374,4,0,4.8242,-0.95703,0.66921,20
374,4,0,4.8262,-0.7207,1.0038,16
374,4,0,4.8496,-0.82422,1.0038,16
375,1,0,4.9258,-0.54102,0.33461,11
406,6,0,4.8906,-0.51367,0,9
406,6,0,4.9238,-0.57031,0,10
406,6,0,4.793,-1.1035,-0.66921,19
406,6,0.1543,4.8477,-1.0176,-0.66921,20
406,6,0,4.8516,-0.81055,-0.33461,18
406,6,0.1543,4.8984,-0.74219,-0.33461,19
408,8,0,4.9551,-0.12109,0,12
408,8,0,4.9922,-0.12109,0,16
408,8,0,5.0273,-0.19922,0,8
408,8,0.1582,5.0195,-0.32422,0.33461,13
408,8,0,4.9531,-0.63281,-0.66921,20
408,8,0,4.9434,-0.35938,-0.33461,18
408,8,0,4.9766,-0.41211,-0.33461,28
408,8,0,5.0059,-0.50977,-0.33461,18
410,4,0,4.9883,-0.24805,0,9
410,4,0,4.8652,-0.94336,-0.33461,14
410,4,0,4.9336,-0.77344,-0.33461,19
410,4,0.1582,4.9961,-0.57031,-0.33461,16
412,6,0,4.8672,-0.35156,0.33461,14
412,6,0.15039,4.7793,-0.76758,-0.33461,11
412,6,0.15234,4.7969,-0.88281,-0.33461,18
412,6,0.30664,4.8359,-0.83789,-0.33461,17
412,6,0,4.8926,-0.78711,-0.33461,13
412,6,0,4.9551,-0.62305,-0.33461,14
413,1,0.1543,4.9531,0.025391,0.33461,13
414,1,0.15234,4.6797,-1.3789,-0.33461,13
415,6,0,4.9766,-0.42383,0,9
415,6,0,5.0137,-0.42578,0,11
415,6,0.15234,4.875,-0.15234,0.33461,13
415,6,0.15234,4.7813,-0.9668,-0.33461,12
415,6,0,4.9648,-0.54688,-0.33461,18
415,6,0,4.998,-0.58984,-0.33461,21
416,6,0.15039,4.7832,-0.73828,0.33461,13
416,6,0.30469,4.8516,-0.4375,0.33461,21
416,6,0.30664,4.8809,-0.52344,0.33461,15
416,6,0.1543,4.8691,-0.67773,-0.33461,17
416,6,0,4.9277,-0.53516,-0.33461,23
416,6,0.15625,4.9551,-0.60352,-0.33461,20
418,4,0,4.7969,0.27539,0,11
418,4,0,4.8418,0.066406,0,11
418,4,0,4.793,-0.33594,-0.33461,17
418,4,0,4.8359,-0.25391,-0.33461,17
419,7,0,4.959,-0.58594,0,14
419,7,0,4.9727,-0.77344,0,17
419,7,0,5.0039,-0.52344,0.33461,24
419,7,0.1543,4.9473,-0.26367,-0.33461,15
419,7,0.15625,4.9844,-0.25391,-0.33461,19
419,7,0,4.9883,-0.6582,-0.33461,13
419,7,0.31445,4.9902,-0.56641,0.33461,24
420,9,0,4.9043,-0.38281,0,9
420,9,0,4.9199,-0.59961,0,16
420,9,0,4.9238,-0.83203,0,17
420,9,0,4.9063,-0.3418,0.33461,13
420,9,0.1543,4.9219,-0.5625,0.33461,29
420,9,0.15625,4.9688,-0.47266,0.33461,36
420,9,0.1582,5.0098,-0.43945,0.33461,24
420,9,0,4.9492,-0.25977,0.66921,13
420,9,0,4.9824,-0.34375,0.66921,16
423,5,0,4.9512,-0.65625,0,8
423,5,0,4.9883,-0.22461,0.33461,18
423,5,0,5.0195,-0.34961,0.33461,14
423,5,0.1543,4.877,-0.61328,-0.33461,14
423,5,0.1543,4.8965,-0.74805,-0.33461,12
453,3,0,4.7695,-1.1992,-1.0038,16
453,3,0,4.793,-1.2598,-1.0038,14
453,3,0,4.873,-0.66797,-0.66921,12
454,3,0.1543,4.7988,-1.0703,-0.33461,13
454,3,0,4.8398,-1.0645,-0.33461,13
454,3,0,4.9297,-0.79297,-0.33461,12
455,12,0,4.9453,-0.3418,0,16
455,12,0,4.9824,-0.33398,0,25
455,12,0,5.0137,-0.41992,0,21
455,12,0.1582,5.041,-0.52148,0,10
455,12,0,4.9902,-0.20703,0.33461,16
455,12,0,4.8848,-0.83984,-0.66921,14
455,12,0,4.9043,-0.9375,-0.66921,23
455,12,0,4.9648,-0.82031,-0.66921,18
455,12,0,4.9121,-0.66211,-0.33461,29
455,12,0.15625,4.9629,-0.53711,-0.33461,50
455,12,0.1582,4.9922,-0.61328,-0.33461,41
455,12,0.1582,5.0371,-0.55469,-0.33461,19
456,1,0,5.0215,-0.33789,-0.33461,19
457,3,0,4.7656,-0.12109,0.33461,12
457,3,0,4.7578,0.30469,0.66921,17
457,3,0,4.8047,0.037109,0.66921,15
458,4,0,4.7559,0.33203,0,9
458,4,0,4.7266,0.17188,-0.33461,12
458,4,0,4.7676,0,-0.33461,18
458,4,0,4.7832,-0.45508,-0.33461,13
459,3,0,4.9238,-0.56641,0,9
459,3,0,4.9336,-0.46875,0.33461,15
459,3,0,4.9355,-0.75977,0.33461,14
460,5,0,4.9727,-0.76367,0,9
460,5,0,4.9141,-0.21094,0.33461,10
460,5,0,4.9434,-0.36133,0.33461,12
460,5,0.15625,4.9824,-0.29297,0.33461,16
460,5,0,5.0117,-0.44531,0.33461,17
462,9,0,4.9551,0.125,0,12
462,9,0,4.9941,-0.091797,0,14
462,9,0,5.0195,-0.34961,0,9
462,9,0,4.918,0,0.33461,13
462,9,0,4.9414,-0.38672,-0.66921,18
462,9,0,4.9727,-0.46094,-0.66921,20
462,9,0,4.9434,-0.34766,-0.33461,22
462,9,0.15625,4.9883,-0.19336,-0.33461,26
462,9,0,5.0117,-0.44922,-0.33461,19
463,3,0.15625,4.9902,-0.078125,0,10
463,3,0,4.959,-0.58398,-0.33461,20
463,3,0.1582,5.002,-0.52539,-0.33461,16
464,2,0.30469,4.8477,-0.46875,0.33461,18
464,2,0.15234,4.7266,-1.2051,-0.33461,10
465,1,0,4.7656,0.070313,-0.66921,18
466,5,0,4.8535,-1.1738,0,9
466,5,0,4.9609,-0.83594,0,12
466,5,0,4.9883,-0.24023,0.33461,20
466,5,0.1582,5.0156,-0.38086,0.33461,25
466,5,0,5.0449,-0.49805,0.33461,14
467,11,0.1543,4.8945,-0.76172,0,16
467,11,0.15625,4.9492,-0.64844,0,23
467,11,0,4.9902,-0.64844,0,15
467,11,0.1543,4.9063,-0.30273,0.33461,18
467,11,0.1543,4.9414,-0.33594,0.33461,37
467,11,0,4.9785,-0.38867,0.33461,47
467,11,0,5.0137,-0.43945,0.33461,33
467,11,0.1582,5.0195,-0.69727,0.33461,13
467,11,0,4.957,0,0.66921,16
467,11,0,4.9941,-0.033203,0.66921,22
467,11,0,5.0313,-0.11719,0.66921,16
470,2,0,4.8691,-0.92773,0.33461,15
470,2,0,4.8359,-1.248,0.33461,11
503,3,0,4.9297,-0.52148,-0.33461,12
503,3,0,4.9727,-0.46094,-0.33461,18
503,3,0,5.0156,-0.39844,-0.33461,16
504,7,0,4.9922,-0.15625,0,10
504,7,0,4.9023,-0.73242,-0.66921,13
504,7,0,4.9297,-0.79297,-0.66921,13
504,7,0,4.9453,-0.33203,-0.33461,18
504,7,0.15625,4.9551,-0.60938,-0.33461,28
504,7,0.1582,4.9785,-0.71094,-0.33461,27
504,7,0,5.0059,-0.80078,-0.33461,12
507,7,0.15625,4.9336,-0.75977,0,10
507,7,0,4.9824,-0.70898,0,11
507,7,0,4.9336,-0.4707,0.33461,14
507,7,0,4.9805,-0.375,0.33461,26
507,7,0,5.0137,-0.42188,0.33461,25
507,7,0.1543,4.9258,-0.51953,-0.33461,16
507,7,0.15625,4.9805,-0.32617,-0.33461,15
508,7,0,4.9258,-0.55469,0,10
508,7,0,4.9336,-0.77734,0,15
508,7,0,4.9922,-0.625,0,11
508,7,0,4.9375,-0.42969,0.33461,24
508,7,0,4.9805,-0.375,0.33461,33
