Frame #,# Obj,X,Y,Z,Doppler,Intensity
132,45,0.1875,1.9883,0.16992,0.66921,15
132,45,0.12695,2.0371,-0.082031,0.66921,15
132,45,0,2.0645,-0.26758,0.66921,16
132,45,0,1.6992,-0.11914,-1.3384,17
132,45,0,1.7363,-0.11914,-1.3384,49
132,45,0.054688,1.7715,-0.13086,-1.3384,60
132,45,0,1.8066,-0.17578,-1.3384,32
132,45,0,1.7031,-0.027344,-1.0038,52
132,45,0.054688,1.7402,-0.013672,-1.0038,149
132,45,0,1.7773,-0.029297,-1.0038,182
132,45,0,1.8145,-0.058594,-1.0038,94
132,45,0,1.8516,-0.083984,-1.0038,18
132,45,0,1.7012,0.080078,-0.66921,44
132,45,0,1.7383,0.083984,-0.66921,127
132,45,0,1.7773,0.078125,-0.66921,149
132,45,0,1.8145,0.052734,-0.66921,78
132,45,0,1.8535,-0.041016,-0.66921,13
132,45,0.060547,1.9063,-0.29297,-0.66921,15
132,45,0.060547,1.9473,-0.26953,-0.66921,17
132,45,0,1.7324,0.17188,-0.33461,13
132,45,0,1.7715,0.15039,-0.33461,16
132,45,-0.056641,1.8125,0.083984,-0.33461,8
132,45,0.11914,1.8828,-0.13281,-0.33461,24
132,45,0.12109,1.9238,-0.10352,-0.33461,41
132,45,0.12305,1.9609,-0.11523,-0.33461,46
132,45,0.125,1.9961,-0.12891,-0.33461,41
132,45,0.19141,2.0156,-0.27539,-0.33461,33
132,45,-0.66211,0.54297,1.9375,0.33461,8
132,45,-1.7969,0.45898,-0.029297,-0.66921,7
133,55,0,1.584,0.36719,0,20
133,55,-0.052734,1.6191,0.38477,0,37
133,55,0,1.6641,0.35742,0,29
133,55,0,1.7129,0.3125,0,10
133,55,0,1.8867,0.40234,0,17
133,55,0.060547,1.9609,0.13477,0,25
133,55,0.0625,2.002,-0.083984,0,24
133,55,0.064453,2.0371,-0.14453,0,14
133,55,-0.10156,1.5566,0.46289,0.33461,11
133,55,0,1.5859,0.50586,0.33461,20
133,55,0,1.6445,0.44141,0.33461,16
133,55,0.11914,1.8828,0.125,0.33461,37
133,55,0.060547,1.916,0.22461,0.33461,79
133,55,0.060547,1.9492,0.25391,0.33461,70
133,55,0,1.9902,0.24805,0.33461,24
133,55,0.25586,2.0254,0.0625,0.33461,21
133,55,0.13086,2.0703,0.15625,0.33461,20
133,55,0.13281,2.1094,0.16016,0.33461,14
133,55,0.058594,1.8691,0.2832,0.66921,13
133,55,0.060547,1.9004,0.32813,0.66921,27
133,55,0.060547,1.9277,0.38672,0.66921,24
133,55,0,1.6465,-0.24609,-2.0076,10
133,55,0,1.6563,-0.39648,-2.0076,8
133,55,0,1.6191,-0.1543,-1.673,32
133,55,0,1.6582,-0.14453,-1.673,58
133,55,0.052734,1.6914,-0.18164,-1.673,46
133,55,0.054688,1.7227,-0.24805,-1.673,16
133,55,0,1.5879,-0.041016,-1.3384,37
133,55,0,1.627,-0.033203,-1.3384,203
133,55,0,1.6641,-0.056641,-1.3384,383
133,55,0.052734,1.6992,-0.091797,-1.3384,311
133,55,0,1.7344,-0.14258,-1.3384,108
133,55,0.054688,1.7676,-0.18359,-1.3384,13
133,55,0,1.5859,0.085938,-1.0038,48
133,55,0,1.625,0.0625,-1.0038,267
133,55,0,1.6641,0.039063,-1.0038,511
133,55,0,1.7031,0.0078125,-1.0038,427
133,55,0,1.7402,-0.037109,-1.0038,150
133,55,0,1.7754,-0.10352,-1.0038,18
133,55,0,1.5781,0.17969,-0.66921,18
133,55,0,1.6191,0.16016,-0.66921,106
133,55,-0.052734,1.6582,0.13281,-0.66921,204
133,55,0,1.6992,0.10742,-0.66921,175
133,55,0,1.7402,0.042969,-0.66921,64
133,55,0.060547,1.9004,-0.32617,-0.66921,22
133,55,0.060547,1.9414,-0.31445,-0.66921,22
133,55,0,1.627,0.34961,-0.33461,15
133,55,0,1.6855,0.23633,-0.33461,12
133,55,0.11914,1.8809,-0.17188,-0.33461,30
133,55,0.12109,1.9219,-0.12109,-0.33461,64
133,55,0.060547,1.957,-0.18359,-0.33461,62
133,55,0,1.9863,-0.26953,-0.33461,34
133,55,1.7227,0.41797,-0.14258,-1.3384,11
133,55,-1.7773,0,-0.025391,-1.0038,15
133,55,-0.81445,0,1.8379,-0.33461,18
134,32,0,1.5723,0.23438,0,7
134,32,0.060547,1.8945,0.35742,0,17
134,32,0.060547,1.9453,0.29102,0,19
134,32,0.058594,1.8906,0.029297,0.33461,37
134,32,0.12109,1.8223,0.625,0.33461,73
134,32,0.12305,1.9082,0.46289,0.33461,81
134,32,0.1875,1.9941,0.10938,0.33461,51
134,32,0.25586,2.0273,-0.011719,0.33461,31
134,32,0,1.793,0.71289,0.66921,25
134,32,0.060547,1.8809,0.57422,0.66921,28
134,32,0.125,1.9648,0.38281,0.66921,17
134,32,0,1.5508,-0.054688,-1.673,15
134,32,0,1.5859,-0.083984,-1.673,13
134,32,0,1.4746,-0.037109,-1.3384,18
134,32,0,1.5137,0.013672,-1.3384,111
134,32,0,1.5508,0.023438,-1.3384,222
134,32,0,1.5879,0.029297,-1.3384,188
134,32,0,1.627,0.039063,-1.3384,66
134,32,0,1.4746,0.044922,-1.0038,31
134,32,0,1.5098,0.10742,-1.0038,194
134,32,0,1.5469,0.12109,-1.0038,380
134,32,0,1.584,0.12891,-1.0038,314
134,32,0,1.6211,0.14063,-1.0038,108
134,32,0,1.4727,0.099609,-0.66921,16
134,32,0,1.5,0.19922,-0.66921,99
134,32,-0.048828,1.5332,0.22461,-0.66921,193
134,32,0,1.5723,0.23047,-0.66921,158
134,32,0,1.6094,0.24023,-0.66921,51
134,32,0,1.5352,0.22852,-0.33461,9
134,32,0.060547,1.8848,0.4082,-0.33461,47
134,32,0.12305,1.9531,0.19336,-0.33461,49
134,32,0.25,1.9824,-0.17773,-0.33461,31
135,29,0,1.4023,0.31836,0,24
135,29,0,1.4473,0.28906,0,42
135,29,0,1.4922,0.25195,0,32
135,29,0,1.541,0.17773,0,13
135,29,0.058594,1.7969,0.58594,0.33461,20
135,29,0.12109,1.8828,0.4082,0.33461,60
135,29,0.12305,1.9336,0.34375,0.33461,71
135,29,0.125,1.9785,0.30469,0.33461,38
135,29,0.12695,2.0117,0.33594,0.33461,14
135,29,0.060547,1.8555,0.52734,0.66921,21
135,29,0.060547,1.916,0.44531,0.66921,24
135,29,0,1.9609,0.41602,0.66921,12
135,29,0,1.3984,0.037109,-1.0038,16
135,29,0,1.4375,0.056641,-1.0038,75
135,29,0,1.4746,0.052734,-1.0038,119
135,29,0,1.5117,0.054688,-1.0038,83
135,29,0,1.5508,0.044922,-1.0038,24
135,29,0,1.3926,0.13281,-0.66921,37
135,29,0,1.4297,0.14844,-0.66921,165
135,29,0,1.4688,0.13867,-0.66921,268
135,29,0.046875,1.5078,0.11914,-0.66921,189
135,29,0.048828,1.5488,0.074219,-0.66921,57
135,29,0,1.377,0.25,-0.33461,26
135,29,0,1.4199,0.22852,-0.33461,116
135,29,0,1.459,0.2207,-0.33461,189
135,29,0,1.498,0.20898,-0.33461,135
135,29,0.048828,1.543,0.14258,-0.33461,44
135,29,0.12305,1.9629,0.017578,-0.33461,50
135,29,0.125,2,-0.066406,-0.33461,30
136,36,0,1.3262,0.30664,0,6
136,36,-0.21875,1.3281,-0.38281,0,10
136,36,0,1.4355,0.068359,0,46
136,36,0,1.4707,0.10742,0,58
136,36,0,1.5117,0.070313,0,28
136,36,0,1.959,-0.42773,0,8
136,36,0,3.4453,0.7168,0,13
136,36,0.11914,1.8887,0.0097656,0.33461,18
136,36,0.12109,1.9199,0.15039,0.33461,42
136,36,0.12305,1.957,0.15039,0.33461,50
136,36,0.0625,1.998,0.15039,0.33461,26
136,36,0.13086,2.0742,0.10938,0.33461,18
136,36,0.19922,2.1094,0.033203,0.33461,11
136,36,0.12109,1.9082,0.25781,0.66921,15
136,36,0.060547,1.957,0.19336,0.66921,17
136,36,0,1.3984,0.080078,-1.0038,16
136,36,0.044922,1.4297,0.15039,-1.0038,13
136,36,0,1.3457,0.21289,-0.66921,21
136,36,0.087891,1.373,0.26367,-0.66921,30
136,36,0.044922,1.4316,-0.12695,-0.66921,24
136,36,0,1.4688,-0.14258,-0.66921,52
136,36,0.046875,1.5098,-0.085938,-0.66921,30
136,36,0.060547,1.9316,-0.36523,-0.66921,22
136,36,0.0625,1.9629,-0.40234,-0.66921,14
136,36,0.042969,1.3184,0.33789,-0.33461,18
136,36,0.17578,1.3457,0.3457,-0.33461,18
136,36,-0.044922,1.4336,-0.10547,-0.33461,69
136,36,0,1.4746,-0.027344,-0.33461,99
136,36,0.046875,1.5117,-0.0078125,-0.33461,50
136,36,0.12109,1.916,-0.19727,-0.33461,49
136,36,0.060547,1.9551,-0.20898,-0.33461,64
136,36,0.0625,1.9883,-0.25195,-0.33461,39
136,36,0,3.4473,0.47461,-0.33461,22
136,36,0,3.4707,0.57227,-0.33461,23
136,36,-0.44922,0.66406,-1.1934,-1.0038,7
136,36,-0.30664,1.0215,-0.90625,-0.33461,15
137,14,0.058594,1.8789,-0.20898,0,10
137,14,0.060547,1.918,-0.19922,0,14
137,14,0.060547,1.9648,-0.074219,0,10
137,14,0.11914,1.8066,-0.55078,0.33461,18
137,14,0.060547,1.3574,1.3711,0.33461,14
137,14,0.060547,1.8867,0.55273,0.33461,34
137,14,0.1875,1.9707,0.31836,0.33461,25
137,14,0.060547,1.873,0.59766,0.66921,12
137,14,0.11914,1.7363,-0.74023,-0.66921,12
137,14,0.11523,1.7988,-0.43555,-0.33461,17
137,14,0.11914,1.791,-0.59766,-0.33461,34
137,14,0.12109,1.5156,-1.1875,-0.33461,17
137,14,0.12305,1.8652,0.61523,-0.33461,17
137,14,0.1875,1.9902,0.16016,-0.33461,18
138,7,0.060547,1.9043,0.30859,0.33461,24
138,7,0.12305,1.9414,0.28906,0.33461,28
138,7,0.125,1.9609,0.39844,0.33461,13
138,7,0,1.3926,0.14258,-0.33461,7
138,7,0.12109,1.9238,0.0625,-0.33461,21
138,7,0.12305,1.9629,0.068359,-0.33461,26
138,7,0.125,2,0.076172,-0.33461,12
139,5,0.12109,1.8848,0.39648,0.33461,15
139,5,0.060547,1.9414,0.31445,0.33461,20
139,5,0.125,1.9473,0.46094,0.33461,12
139,5,0.060547,1.9277,0.066406,-0.33461,14
139,5,0.12305,1.9629,0.03125,-0.33461,19
181,2,0.12109,1.9238,0.09375,0.33461,9
181,2,0.12109,1.9199,-0.13867,-0.33461,10
183,2,0.060547,1.918,0.19727,0.33461,11
183,2,0.060547,1.9277,-0.041016,-0.33461,10
184,3,0.060547,1.8594,0.51367,0.33461,13
184,3,0.18164,1.9023,0.25977,-0.33461,14
184,3,0.12305,1.9473,0.24609,-0.33461,10
187,28,0,1.7773,0.046875,0,28
187,28,-0.056641,1.8145,0.0078125,0,88
187,28,0,1.8535,-0.0058594,0,113
187,28,-0.058594,1.8906,-0.050781,0,65
187,28,0,1.9258,-0.11328,0,14
187,28,0,1.7734,0.13672,0.33461,13
187,28,-0.056641,1.8125,0.11133,0.33461,44
187,28,0,1.8496,0.125,0.33461,60
187,28,0.058594,1.8809,0.18359,0.33461,54
187,28,0.060547,1.9082,0.28125,0.33461,45
187,28,0.060547,1.9063,0.48047,0.33461,23
187,28,0.064453,2.0098,-0.35742,0.33461,16
187,28,-0.056641,1.7988,0.23633,0.66921,16
187,28,0,1.8379,0.24023,0.66921,21
187,28,0,1.8711,0.2793,0.66921,18
187,28,0,1.9004,0.33203,0.66921,15
187,28,0,1.8105,-0.40234,-1.0038,10
187,28,-0.054688,1.7617,-0.23438,-0.66921,24
187,28,0,1.8027,-0.2207,-0.66921,77
187,28,0,1.8379,-0.23828,-0.66921,101
187,28,0,1.873,-0.25977,-0.66921,62
187,28,0.060547,1.9219,-0.16992,-0.66921,21
187,28,0,1.7773,-0.076172,-0.33461,60
187,28,-0.056641,1.8105,-0.11719,-0.33461,192
187,28,0,1.8496,-0.125,-0.33461,252
187,28,0,1.8867,-0.13477,-0.33461,157
187,28,0.060547,1.9277,-0.050781,-0.33461,60
187,28,0.12305,1.9531,0.19922,-0.33461,19
188,37,-0.10938,1.7305,0.14453,0,34
188,37,-0.054688,1.7734,0.12695,0,125
188,37,-0.056641,1.8125,0.10156,0,177
188,37,-0.058594,1.8516,0.078125,0,113
188,37,0,1.8906,0.021484,0,33
188,37,0,2.2246,-1.1348,0,14
188,37,-0.11133,1.7578,0.23828,0.33461,24
188,37,-0.056641,1.8066,0.18555,0.33461,38
188,37,0,1.8535,-0.0078125,0.33461,37
