Frame #,# Obj,X,Y,Z,Doppler,Intensity
121,41,-0.064453,1.6152,1.248,0.33461,31
121,41,-0.095703,0.99414,0.21289,0.66921,18
121,41,-0.099609,1.0234,0.25586,0.66921,46
121,41,-0.17188,1.041,0.30469,0.66921,29
121,41,-0.070313,1.1328,-0.013672,0.66921,70
121,41,-0.074219,1.1699,0.021484,0.66921,60
121,41,-0.037109,1.209,0.035156,0.66921,13
121,41,-0.125,1.6543,1.127,0.66921,15
121,41,-0.12695,1.4922,1.3906,0.66921,24
121,41,-0.095703,0.97656,0.28125,1.0038,12
121,41,-0.099609,1.0078,0.30859,1.0038,33
121,41,-0.17188,1.0195,0.36914,1.0038,25
121,41,-0.035156,1.1328,0.039063,1.0038,31
121,41,-0.074219,1.166,0.097656,1.0038,29
121,41,0,1.5508,-0.0097656,-0.66921,13
121,41,0,1.5898,-0.019531,-0.66921,19
121,41,0.050781,1.625,0.017578,-0.66921,12
121,41,0,1.5508,-0.019531,-0.33461,38
121,41,0.048828,1.5879,-0.0019531,-0.33461,59
121,41,0,1.627,0.048828,-0.33461,37
121,41,-0.20898,1.6387,0.20117,-0.33461,12
121,41,-0.89453,1.7012,-0.69336,0,9
121,41,-0.81445,1.7695,-0.47461,0.33461,13
121,41,-0.83008,1.8164,-0.42969,0.33461,19
121,41,-0.81445,1.8047,-0.32227,0.66921,10
121,41,-0.83008,1.8496,-0.25,0.66921,15
121,41,0.41602,1.1055,-1.1738,-0.33461,7
122,43,0,1.1563,-0.19336,0,11
122,43,0,1.2031,-0.12891,0,16
122,43,0,1.2324,-0.20313,0,11
122,43,-0.19922,1.3848,-0.75391,0,11
122,43,-0.14258,1.5059,0.074219,0.33461,11
122,43,-0.048828,1.5449,0.13477,0.33461,44
122,43,-0.099609,1.5801,0.13477,0.33461,77
122,43,-0.10156,1.623,0.068359,0.33461,63
122,43,-0.10352,1.6582,-0.10352,0.33461,23
122,43,-0.035156,1.123,0.1582,0.66921,26
122,43,0,1.1641,0.14844,0.66921,41
122,43,-0.18945,1.0898,0.49219,0.66921,26
122,43,-0.19531,1.2305,0.091797,0.66921,22
122,43,-0.12109,1.2793,0.039063,0.66921,10
122,43,-0.14844,1.5703,0.1875,0.66921,28
122,43,-0.79492,1.9648,0.0097656,0.66921,10
122,43,-0.10352,1.0703,0.21484,1.0038,10
122,43,-0.035156,1.1152,0.21094,1.0038,59
122,43,-0.037109,1.1563,0.19141,1.0038,111
122,43,0,1.1992,0.16602,1.0038,85
122,43,0.039063,1.2402,0.12891,1.0038,23
122,43,-0.10352,1.0684,0.23047,1.3384,7
122,43,-0.070313,1.0957,0.28516,1.3384,39
122,43,-0.037109,1.1465,0.24219,1.3384,82
122,43,-0.037109,1.1914,0.20898,1.3384,74
122,43,0,1.2383,0.16602,1.3384,30
122,43,-0.074219,1.1367,0.2832,1.673,10
122,43,0,1.1777,0.2832,1.673,11
122,43,0,1.5469,0.12109,-0.66921,13
122,43,0,1.5879,0.0625,-0.66921,22
122,43,0,1.627,0,-0.66921,19
122,43,0,1.1719,-0.30273,-0.33461,7
122,43,-0.048828,1.541,0.16602,-0.33461,36
122,43,0,1.582,0.13867,-0.33461,63
122,43,-0.050781,1.625,0.056641,-0.33461,55
122,43,0,1.6426,-0.26563,-0.33461,25
122,43,0.16016,1.6445,-0.41016,-0.33461,18
122,43,-0.54688,0,1.2207,0,6
122,43,-0.60547,0.091797,-1.0449,0.66921,14
122,43,-0.625,0,-1.1504,0.66921,12
122,43,-0.066406,0.96484,1.8848,0.66921,9
122,43,-0.23438,1.084,0.57227,1.0038,22
122,43,-0.56836,0,-1.1348,-0.33461,4
123,36,-0.097656,1.5156,-0.31445,0,9
123,36,0,1.5879,-0.072266,0,15
123,36,-0.10156,1.623,-0.048828,0,14
123,36,-0.046875,1.4961,-0.2207,0.33461,15
123,36,-0.048828,1.5332,-0.22656,0.33461,28
123,36,-0.14844,1.5176,-0.44336,0.33461,22
123,36,0,1.0625,-1.2324,0.33461,6
123,36,0.15625,1.6191,-0.35352,0.33461,13
123,36,0.16016,1.6836,-0.19336,0.33461,19
123,36,-0.078125,1.2441,0.074219,0.66921,17
123,36,-0.16016,1.2754,-0.015625,0.66921,33
123,36,-0.16602,1.3145,0.0019531,0.66921,34
123,36,-0.21289,1.3438,0.082031,0.66921,14
123,36,0,1.1934,0.20898,1.0038,8
123,36,-0.11719,1.2363,0.13672,1.0038,31
123,36,-0.16016,1.2734,0.087891,1.0038,58
123,36,-0.16602,1.3105,0.087891,1.0038,60
123,36,-0.21289,1.3379,0.14648,1.0038,26
123,36,-0.078125,1.2246,0.23242,1.3384,17
123,36,-0.12109,1.2637,0.20508,1.3384,31
123,36,-0.20703,1.3008,0.13867,1.3384,31
123,36,-0.21289,1.3281,0.21094,1.3384,14
123,36,0,1.5898,0.019531,-0.66921,9
123,36,0,1.5977,0.30469,-0.66921,8
123,36,0.21289,1.6172,-0.49023,-0.66921,9
123,36,0,1.8867,0.12695,-0.66921,13
123,36,0,1.9277,0.10156,-0.66921,14
123,36,0,1.4727,-0.34961,-0.33461,12
123,36,0,1.5273,-0.27539,-0.33461,23
123,36,0,1.5762,0.20508,-0.33461,27
123,36,0,1.5781,0.39844,-0.33461,22
123,36,0.3125,1.5293,-0.57617,-0.33461,16
123,36,0.16016,1.6523,-0.37695,-0.33461,24
123,36,0.10938,1.7207,-0.24023,-0.33461,18
123,36,0.054688,1.752,-0.30273,-0.33461,13
123,36,1.373,0.70898,-0.50781,0.33461,4
124,51,-0.16992,1.3008,-0.36523,0,12
124,51,-0.087891,1.3789,-0.22266,0,26
124,51,-0.089844,1.4141,-0.23828,0,19
124,51,-0.13672,2.125,-0.52734,0,9
124,51,-0.41797,2.1465,-0.44922,0,6
124,51,4.6621,1.9102,-1.041,0,10
124,51,4.5352,2.2207,-1.1699,0,10
124,51,-0.16602,1.2793,-0.29688,0.33461,8
124,51,-0.12695,1.3457,-0.16992,0.33461,36
124,51,-0.13086,1.3867,-0.13672,0.33461,57
124,51,-0.089844,1.4297,-0.11133,0.33461,41
124,51,-0.091797,1.4727,0.011719,0.33461,10
124,51,-0.048828,1.1582,1.0293,0.33461,27
124,51,0.10156,1.6191,-0.10938,0.33461,28
124,51,0.10352,1.6445,-0.23047,0.33461,46
124,51,0.16016,1.666,-0.31641,0.33461,38
124,51,-0.20508,2.1582,-0.33984,0.33461,17
124,51,-0.20898,2.2031,-0.29297,0.33461,13
124,51,4.6621,2.0254,-0.79492,0.33461,18
124,51,4.6973,2.0039,-0.88477,0.33461,19
124,51,-0.20703,1.209,-0.5,0.66921,19
124,51,-0.16992,1.3438,-0.13672,0.66921,103
124,51,-0.13086,1.3926,-0.068359,0.66921,188
124,51,-0.13477,1.4297,-0.048828,0.66921,138
124,51,-0.091797,1.4727,-0.015625,0.66921,40
124,51,0.10352,1.6563,-0.12305,0.66921,16
124,51,-0.16992,1.3457,-0.11133,1.0038,74
124,51,-0.13086,1.3945,0.0058594,1.0038,145
124,51,-0.13477,1.4316,0.041016,1.0038,112
124,51,-0.13867,1.4668,0.087891,1.0038,33
124,51,-0.17578,1.3887,0.035156,1.3384,23
124,51,-0.17969,1.418,0.16016,1.3384,19
124,51,0,1.4336,0.59375,-0.66921,14
124,51,-0.099609,1.3887,0.76758,-0.66921,12
124,51,0.20313,1.5352,-0.5,-0.66921,11
124,51,0.15625,1.5684,-0.53516,-0.66921,19
124,51,0.21289,1.5703,-0.62305,-0.66921,16
124,51,0,1.8516,0.089844,-0.66921,13
124,51,-0.087891,1.3633,-0.30664,-0.33461,12
124,51,0,1.4121,-0.26953,-0.33461,8
124,51,-0.09375,1.4453,0.4375,-0.33461,20
124,51,-0.097656,1.4199,0.61719,-0.33461,42
124,51,-0.099609,1.4023,0.74023,-0.33461,32
124,51,0.20313,1.5801,-0.32813,-0.33461,33
124,51,0.20898,1.5879,-0.45703,-0.33461,60
124,51,0.21289,1.6113,-0.50586,-0.33461,52
124,51,0.2168,1.6504,-0.50781,-0.33461,27
124,51,-3.8594,0,3.9844,0,6
124,51,-3.7246,0,4.0742,0,6
124,51,-3.8594,0,4.373,0.33461,11
124,51,-3.7246,0,4.4531,0.33461,12
125,64,-0.12695,1.3555,-0.054688,0,10
125,64,-0.13086,1.3906,-0.080078,0,75
125,64,-0.089844,1.4316,-0.095703,0,183
125,64,-0.13867,1.4648,-0.12109,0,193
125,64,-0.09375,1.502,-0.1543,0,96
125,64,-0.048828,1.5254,-0.28125,0,24
125,64,-0.052734,1.6816,-0.25781,0,31
125,64,-0.10938,1.7168,-0.26563,0,36
125,64,0,1.7695,-0.17383,0,21
125,64,4.8594,1.5977,-0.83594,0,12
125,64,4.7324,1.8926,-1.1367,0,9
125,64,-0.12695,1.3555,0.037109,0.33461,33
125,64,-0.087891,1.3965,0.021484,0.33461,252
125,64,-0.13477,1.4316,0,0.33461,623
125,64,-0.13867,1.4688,-0.017578,0.33461,639
125,64,-0.14258,1.5059,-0.019531,0.33461,295
125,64,0,1.5371,-0.20313,0.33461,52
125,64,0.099609,1.3652,-0.80664,0.33461,18
125,64,0.10156,1.623,-0.013672,0.33461,24
125,64,0.15625,1.6484,-0.17969,0.33461,41
125,64,0.16016,1.6777,-0.24023,0.33461,33
125,64,4.6973,2.0391,-0.80273,0.33461,20
125,64,4.7324,1.9551,-1.0234,0.33461,17
125,64,-0.12695,1.3496,0.13867,0.66921,41
125,64,-0.13086,1.3887,0.10742,0.66921,319
125,64,-0.13477,1.4277,0.091797,0.66921,761
125,64,-0.13867,1.4668,0.076172,0.66921,798
125,64,-0.14258,1.5059,0.0625,0.66921,368
125,64,-0.097656,1.5469,0.068359,0.66921,61
125,64,0.10352,1.6602,-0.080078,0.66921,13
125,64,0.16016,1.6914,-0.10547,0.66921,11
125,64,-0.21289,1.332,0.18359,1.0038,15
125,64,-0.13086,1.3789,0.19922,1.0038,125
125,64,-0.13477,1.4199,0.18359,1.0038,297
125,64,-0.13867,1.459,0.17188,1.0038,306
125,64,-0.14258,1.498,0.16016,1.0038,141
125,64,-0.14453,1.5371,0.14258,1.0038,27
125,64,-0.22461,1.3906,0.29102,1.3384,11
125,64,-0.23047,1.4395,0.22852,1.3384,12
125,64,0,1.416,-0.41406,-0.66921,10
125,64,0.046875,1.416,-0.53125,-0.66921,19
125,64,0.048828,1.3789,-0.71094,-0.66921,24
125,64,0.050781,1.6191,-0.14648,-0.66921,13
125,64,0.15625,1.5918,-0.45898,-0.66921,18
125,64,-0.16016,1.6855,-0.17969,-0.66921,24
125,64,-0.10938,1.6914,-0.39453,-0.66921,33
125,64,-0.054688,1.7539,-0.29102,-0.66921,25
125,64,0,1.8125,-0.11719,-0.66921,19
125,64,0,1.8535,0,-0.66921,15
125,64,-0.17578,1.3789,-0.16797,-0.33461,14
125,64,-0.13477,1.416,-0.20508,-0.33461,38
125,64,-0.046875,1.4512,-0.25977,-0.33461,46
125,64,0,1.4629,-0.38867,-0.33461,60
125,64,0.097656,1.4512,-0.53711,-0.33461,72
125,64,0.099609,1.0469,-1.1914,-0.33461,21
125,64,0.10156,1.6191,-0.12891,-0.33461,40
125,64,0.15625,1.6191,-0.35742,-0.33461,54
125,64,-0.16016,1.6953,0.048828,-0.33461,53
125,64,-0.10938,1.7148,-0.27539,-0.33461,65
125,64,-0.054688,1.7539,-0.2832,-0.33461,42
125,64,0,1.8145,-0.074219,-0.33461,21
125,64,0,1.8535,0.027344,-0.33461,14
125,64,-3.5625,0,4.209,0,8
125,64,-3.752,0,3.6387,0,6
126,34,-0.13477,1.4316,-0.015625,0,24
126,34,-0.091797,1.4727,-0.0019531,0,52
126,34,-0.14258,1.5059,-0.050781,0,50
126,34,-0.097656,1.5352,-0.20117,0,22
126,34,0,1.5352,-0.4082,0,8
126,34,-0.20313,1.5508,-0.44727,0,9
126,34,-0.20898,1.6035,-0.39844,0,12
126,34,-0.16016,1.6699,-0.28906,0,11
126,34,-0.17578,1.3867,0.091797,0.33461,8
126,34,-0.13477,1.4277,0.11328,0.33461,58
126,34,-0.13867,1.4648,0.11719,0.33461,122
126,34,-0.18945,1.4941,0.14648,0.33461,107
126,34,-0.19336,1.3535,0.73242,0.33461,47
126,34,-0.19922,0.70703,1.4102,0.33461,21
126,34,0,1.6133,0.21289,0.33461,22
126,34,0.10352,1.6602,-0.042969,0.33461,19
126,34,-0.17969,1.4141,0.18359,0.66921,22
126,34,-0.18359,1.4512,0.19336,0.66921,48
126,34,-0.18945,1.4824,0.23438,0.66921,41
126,34,-0.19336,1.4824,0.41406,0.66921,18
126,34,-0.13867,1.4688,0,-0.66921,11
126,34,0.097656,1.2461,-0.91992,-0.66921,14
126,34,-0.17969,1.4258,-0.046875,-0.33461,17
126,34,-0.13867,1.4688,0.037109,-0.33461,34
126,34,-0.2832,1.3965,0.51172,-0.33461,28
126,34,0.097656,1.3828,-0.69727,-0.33461,41
126,34,0,1.1328,-1.1133,-0.33461,22
126,34,0.15234,1.6133,0.15039,-0.33461,14
126,34,0.3125,1.6328,0.074219,-0.33461,20
126,34,-0.10547,1.6348,-0.46484,-0.33461,28
126,34,0,1.7012,-0.36914,-0.33461,21
126,34,0.18945,1.2168,-0.87891,-0.33461,20
126,34,-0.38867,0.89844,1.2051,-0.33461,24
126,34,-0.25977,1.1855,-1.1406,-0.33461,17
127,23,-0.23047,1.457,-0.019531,0,9
127,23,-0.18945,1.502,0.021484,0,11
127,23,0,1.5488,-0.070313,0,5
127,23,-0.18359,1.4531,0.18164,0.33461,16
127,23,-0.14258,1.5059,0.039063,0.33461,21
127,23,0,1.5391,-0.1875,0.33461,26
127,23,0.048828,1.5703,-0.23633,0.33461,22
127,23,0.15234,1.6172,-0.085938,0.33461,21
127,23,0.15625,1.6504,-0.14844,0.33461,23
127,23,0.16016,1.6816,-0.20508,0.33461,16
127,23,-0.18359,1.4512,-0.18945,-0.66921,11
127,23,-0.14258,1.5039,-0.10547,-0.66921,13
127,23,0,1.498,-0.40039,-0.66921,9
127,23,-0.17969,1.4199,-0.13477,-0.33461,10
127,23,-0.13867,1.4688,-0.039063,-0.33461,31
127,23,-0.14258,1.5059,-0.066406,-0.33461,37
127,23,0,1.5195,-0.31641,-0.33461,30
127,23,0.048828,1.5469,-0.36133,-0.33461,24
127,23,0.15234,1.5918,-0.30273,-0.33461,25
127,23,0.20898,1.6113,-0.36133,-0.33461,27
127,23,0.16016,1.623,-0.49023,-0.33461,17
127,23,-0.5332,1.1934,0.83398,-0.66921,5
127,23,-0.47852,1.1406,1.1699,-0.33461,10
128,12,0,1.5449,-0.13477,0.33461,9
128,12,0.15234,1.6152,-0.13281,0.33461,10
128,12,0.15625,1.6426,-0.2168,0.33461,20
128,12,0.16016,1.668,-0.29883,0.33461,16
128,12,0.20898,1.5801,-0.48242,-0.66921,8
128,12,0.09375,1.4453,-0.43945,-0.33461,8
128,12,0,1.5234,-0.29688,-0.33461,11
128,12,0.20313,1.5762,-0.34766,-0.33461,12
128,12,0.20898,1.5918,-0.4375,-0.33461,25
128,12,0.21289,1.5938,-0.55859,-0.33461,20
128,12,-0.35547,1.1328,1.1113,0.33461,6
128,12,-0.30469,1.2891,0.94336,-0.33461,7
129,10,-0.13867,1.459,0.17578,0.33461,10
129,10,0,1.5137,-0.033203,0.33461,14
129,10,0,1.5469,-0.12695,0.33461,15
129,10,0,1.5801,-0.16602,0.33461,9
129,10,-0.13867,1.457,-0.18359,-0.33461,11
129,10,0,1.4785,-0.32617,-0.33461,16
129,10,0,1.5039,-0.38086,-0.33461,16
129,10,0,1.5566,-0.31836,-0.33461,9
129,10,-0.54688,0.33594,1.4531,0.33461,5
129,10,-0.64648,0.79297,1.2168,-0.33461,5
130,11,-0.22461,1.4082,0.18555,0.33461,11
130,11,-0.18359,1.457,0.13867,0.33461,22
130,11,-0.2832,1.4863,0.033203,0.33461,16
130,11,0.097656,1.5469,-0.082031,0.33461,10
130,11,0,1.5898,0.011719,0.33461,9
130,11,-0.17969,1.4199,-0.13281,-0.33461,15
130,11,-0.13867,1.4668,-0.076172,-0.33461,28
130,11,-0.18945,1.4961,-0.11719,-0.33461,21
130,11,0.14453,1.5137,-0.30664,-0.33461,9
130,11,-0.43555,0,-1.4902,0.33461,7
130,11,-0.38867,0.92383,1.1855,-0.33461,8
131,6,-0.22461,1.4141,0.12305,0.33461,9
131,6,-0.18359,1.4629,0.054688,0.33461,17
131,6,-0.23633,1.4941,-0.039063,0.33461,12
131,6,-0.17969,1.4258,-0.044922,-0.33461,11
131,6,-0.18359,1.4609,-0.097656,-0.33461,19
131,6,-0.18945,1.4941,-0.1543,-0.33461,14
132,4,-0.18359,1.4609,0.10352,0.33461,10
132,4,-0.18945,1.4922,-0.16992,0.33461,9
132,4,-0.18359,1.4551,-0.16406,-0.33461,12
132,4,-0.14258,1.4805,-0.2832,-0.33461,10
133,3,-0.23047,1.4531,0.10156,0.33461,12
133,3,-0.23047,1.457,-0.054688,-0.33461,13
133,3,-0.18945,1.4902,-0.18945,-0.33461,11
168,2,-0.16016,0.9668,0.29102,0.33461,6
168,2,-0.13672,1.084,0.091797,0.33461,8
169,25,-0.091797,0.96289,0.17578,0,13
169,25,-0.064453,1.0078,0.15039,0,27
169,25,-0.19922,0.9707,0.37305,0,20
169,25,-0.17188,1.084,0.017578,0,32
169,25,-0.14258,1.127,0.0097656,0,27
169,25,-0.18359,1.1582,-0.019531,0,9
169,25,-0.064453,1.793,0.97656,0,14
169,25,-0.091797,0.95117,0.23242,0.33461,25
169,25,-0.095703,0.99219,0.22656,0.33461,50
169,25,-0.16602,0.9668,0.40039,0.33461,37
169,25,-0.17188,1.0801,0.099609,0.33461,59
169,25,-0.14258,1.1211,0.097656,0.33461,51
169,25,-0.18359,1.1582,0.041016,0.33461,17
169,25,-0.125,1.7227,1.0195,0.33461,22
169,25,-0.064453,1.6992,1.1309,0.33461,27
169,25,-0.091797,0.92969,0.30664,0.66921,14
169,25,-0.095703,0.97656,0.28711,0.66921,29
169,25,-0.16602,0.94727,0.44336,0.66921,20
169,25,-0.20508,1.0684,0.14453,0.66921,27
169,25,-0.14258,1.1133,0.17383,0.66921,24
169,25,-0.19922,1.5605,-0.21875,-0.33461,10
169,25,0,1.6094,-0.24023,-0.33461,9
169,25,-0.76563,1.7461,-0.73438,0,8
169,25,-0.81445,1.75,-0.54102,0.33461,13
169,25,-0.89453,1.7109,-0.66602,0.33461,14
170,32,-0.10352,1.0918,0.041016,0,9
170,32,-0.14258,1.127,0,0,11
170,32,-0.10938,1.166,-0.046875,0,10
170,32,-0.076172,1.209,-0.0039063,0,6
170,32,0,1.5293,-0.26172,0,15
170,32,0,1.5723,-0.22656,0,14
170,32,-0.064453,1,0.19727,0.33461,10
170,32,-0.066406,1.043,0.17188,0.33461,39
170,32,-0.068359,1.0879,0.12109,0.33461,77
170,32,-0.10547,1.1289,0.0625,0.33461,90
170,32,-0.10938,1.168,0.03125,0.33461,64
170,32,-0.11328,1.2051,0.0039063,0.33461,27
170,32,0,1.4824,-0.30469,0.33461,19
170,32,-0.048828,1.5156,-0.32617,0.33461,25
170,32,0,1.5879,-0.023438,0.33461,20
170,32,0,1.623,0.095703,0.33461,20
170,32,-0.064453,0.98828,0.25195,0.66921,17
170,32,-0.066406,1.0273,0.24609,0.66921,67
170,32,-0.068359,1.0781,0.19531,0.66921,132
170,32,-0.10547,1.1211,0.14258,0.66921,149
170,32,-0.10938,1.1621,0.10938,0.66921,103
170,32,-0.11328,1.2012,0.095703,0.66921,42
170,32,-0.095703,0.96289,0.33008,1.0038,9
170,32,-0.099609,1.0098,0.30664,1.0038,35
170,32,-0.068359,1.0586,0.2832,1.0038,68
170,32,-0.10547,1.1094,0.21875,1.0038,75
170,32,-0.10938,1.1543,0.17969,1.0038,51
170,32,-0.11328,1.1953,0.16016,1.0038,20
170,32,0.097656,1.5449,-0.10742,-0.33461,14
170,32,0.048828,1.5879,0.0058594,-0.33461,26
170,32,0,1.627,0.033203,-0.33461,22
170,32,-0.43555,0.44922,-1.4199,-0.33461,8
171,39,0,1.1289,0.11719,0,5
171,39,-0.14648,1.1621,-0.052734,0,10
171,39,-0.18945,1.1953,-0.03125,0,11
171,39,-0.15625,1.2363,-0.078125,0,9
171,39,0,1.543,-0.15625,0,15
171,39,0,1.5898,0,0,19
171,39,-0.18945,1.1934,0.078125,0.33461,7
171,39,0,1.4941,0.41602,0.33461,32
171,39,0.048828,1.5215,0.45703,0.33461,45
171,39,-0.13086,1.8848,0.87305,0.33461,26
171,39,-0.066406,1.8438,1.043,0.33461,34
171,39,-0.10547,1.1133,0.18945,0.66921,39
171,39,-0.074219,1.1582,0.16406,0.66921,85
171,39,-0.15039,1.1953,0.11133,0.66921,90
171,39,-0.15625,1.2363,0.064453,0.66921,59
171,39,-0.16016,1.2754,-0.019531,0.66921,29
171,39,-0.16602,1.3066,-0.13477,0.66921,14
171,39,-0.064453,1.7832,1.0684,0.66921,29
171,39,-0.13281,1.7363,1.209,0.66921,35
171,39,-0.13477,1.5039,1.5391,0.66921,21
171,39,-0.13672,1.0352,0.33789,1.0038,8
171,39,-0.10547,1.0996,0.25781,1.0038,58
171,39,-0.10938,1.1465,0.22656,1.0038,128
171,39,-0.11328,1.1895,0.19727,1.0038,129
171,39,-0.15625,1.2305,0.14844,1.0038,73
171,39,-0.16016,1.2754,0.064453,1.0038,28
171,39,-0.066406,1.6758,1.2949,1.0038,13
171,39,-0.14258,1.084,0.30664,1.3384,25
171,39,-0.10938,1.1309,0.28906,1.3384,56
171,39,-0.15039,1.1719,0.26172,1.3384,54
171,39,-0.15625,1.2129,0.25195,1.3384,26
171,39,0,1.5469,-0.12695,-0.66921,20
171,39,0.048828,1.5879,-0.0058594,-0.66921,26
171,39,0.050781,1.6113,0.21289,-0.66921,17
171,39,0,1.5117,-0.083984,-0.33461,20
171,39,0,1.5508,0.027344,-0.33461,55
171,39,0.048828,1.5801,0.15234,-0.33461,75
171,39,0.050781,1.6094,0.23242,-0.33461,51
171,39,0.10352,1.6504,0.19336,-0.33461,21
172,50,0,1.2344,-0.18359,0,5
172,50,-0.12109,1.2676,-0.17773,0,15
172,50,0,1.3125,-0.17969,0,20
172,50,-0.085938,1.3438,-0.20898,0,12
172,50,0,1.584,-0.13281,0,19
172,50,-0.050781,1.6191,-0.15625,0,20
172,50,-0.19922,2.1055,0.11719,0,16
172,50,-0.20313,2.0918,0.48047,0,26
172,50,-0.13672,2.0547,0.75781,0,21
172,50,-0.080078,1.2734,-0.16016,0.33461,11
172,50,-0.125,1.3125,-0.12305,0.33461,14
172,50,-0.12695,1.3438,-0.17773,0.33461,11
172,50,0.048828,1.5137,0.33398,0.33461,28
172,50,0,1.5547,0.32813,0.33461,31
172,50,0,1.625,0.072266,0.33461,15
172,50,-0.26563,2.0859,0.26563,0.33461,29
172,50,-0.20313,2.0605,0.60352,0.33461,47
172,50,-0.20508,2.0293,0.81055,0.33461,39
172,50,0,3.3887,0.33594,0.33461,17
172,50,-0.076172,1.1953,0.17578,0.66921,19
172,50,-0.11719,1.2363,0.13672,0.66921,31
172,50,-0.080078,1.2832,-0.041016,0.66921,66
172,50,-0.082031,1.3203,-0.041016,0.66921,100
172,50,-0.085938,1.3574,-0.052734,0.66921,67
172,50,-0.13086,1.3906,-0.10156,0.66921,24
172,50,-0.26953,2,0.75977,0.66921,29
172,50,-0.20508,1.9863,0.91016,0.66921,25
172,50,-0.21289,3.3516,0.56055,0.66921,16
172,50,-0.11328,1.1797,0.24609,1.0038,32
172,50,-0.11719,1.2188,0.24414,1.0038,58
172,50,-0.12109,1.2773,0.085938,1.0038,69
172,50,-0.082031,1.3203,0.044922,1.0038,105
172,50,-0.085938,1.3594,0.039063,1.0038,70
172,50,-0.13086,1.3945,-0.011719,1.0038,22
172,50,-0.11328,1.1523,0.35352,1.3384,16
172,50,-0.11719,1.1992,0.32813,1.3384,33
172,50,-0.16016,1.248,0.26367,1.3384,26
172,50,-0.125,1.3125,0.12305,1.3384,27
172,50,-0.12695,1.3516,0.10742,1.3384,19
172,50,0,1.5508,-0.011719,-0.66921,15
172,50,0,1.5879,0.074219,-0.66921,17
172,50,-0.041016,1.2813,-0.33008,-0.33461,8
172,50,0,1.5039,-0.16992,-0.33461,20
172,50,0.048828,1.5488,0.046875,-0.33461,46
172,50,0,1.5781,0.18359,-0.33461,50
172,50,0,1.5898,0.34375,-0.33461,25
172,50,0.21289,1.666,-0.28125,-0.33461,19
172,50,0.2168,1.707,-0.26563,-0.33461,20
172,50,-0.96094,1.793,-0.82227,0,11
172,50,-0.76172,0,1.541,0.33461,9
173,61,0,1.3555,-0.13477,0,11
173,61,-0.042969,1.3926,-0.13086,0,14
173,61,0,1.416,-0.25195,0,10
173,61,0,1.627,0.042969,0,12
173,61,0,1.6484,-0.23438,0,13
173,61,0,1.6777,-0.29297,0,11
173,61,-0.068359,1.9316,1.041,0,17
