Frame #,# Obj,X,Y,Z,Doppler,Intensity
311,13,0,4.6543,-1.3379,-1.0038,13
311,13,0,4.6738,-1.1133,-0.66921,17
311,13,0,4.7363,-1.0117,-0.66921,26
311,13,0.15234,4.75,-1.1094,-0.66921,21
311,13,0,4.7715,-0.82227,-0.33461,17
311,13,0.15234,4.7617,-1.0586,-0.33461,19
311,13,0.1543,4.7598,-1.2305,-0.33461,15
311,13,0.15625,4.9434,-0.6875,-0.33461,23
311,13,-1.5371,2.3242,4.0527,-0.33461,8
312,11,0,4.8945,-0.48438,0,10
312,11,0.1543,4.916,-0.61719,0,11
312,11,0,4.9082,0.30859,0.33461,13
312,11,0.31445,5.0215,0.0078125,0.33461,15
312,11,0.14844,4.5508,-1.4141,-1.0038,15
312,11,0.14844,4.6211,-0.99609,-0.66921,14
312,11,0.14844,4.6816,-0.88281,-0.66921,21
312,11,0.15039,4.7129,-0.92383,-0.66921,13
312,11,0.30469,4.8496,-0.45703,-0.33461,15
312,11,0.30664,4.8809,-0.53125,-0.33461,30
312,11,0.1543,4.9238,-0.54297,-0.33461,29
313,2,0.1543,4.9531,0.025391,0.33461,13
313,2,0.15625,4.9883,-0.17773,0.33461,15
314,10,0.43359,4.584,-0.33594,0,7
314,10,0.43555,4.6211,-0.33984,0,13
314,10,0.29297,4.6816,-0.029297,0,11
314,10,0.43359,4.5059,-0.90234,-0.66921,16
314,10,0.58203,4.5449,-0.81445,-0.66921,26
314,10,0.43945,4.6152,-0.71484,-0.66921,21
314,10,0.28906,4.5508,-0.71484,-0.33461,15
314,10,0.43555,4.5977,-0.56836,-0.33461,28
314,10,0.43945,4.6523,-0.41992,-0.33461,25
314,10,0.74805,7.8203,-1.416,-0.33461,13
315,7,0.3125,4.9844,-0.023438,0.33461,21
315,7,0.31445,5.0215,-0.058594,0.33461,22
315,7,0.49805,7.9668,-0.082031,0.33461,15
315,7,0.15625,4.9727,-0.42578,-0.33461,13
315,7,0.74414,7.8418,-1.0313,-0.33461,14
315,7,0.74805,7.8906,-0.95508,-0.33461,20
315,7,0.75195,7.9297,-0.93555,-0.33461,14
316,2,0.15234,4.8105,-0.80859,-0.33461,22
316,2,0.30664,4.8477,-0.77539,-0.33461,22
317,3,0.29102,4.6445,-0.025391,0.33461,13
317,3,0.29297,4.6758,-0.24609,0.33461,13
317,3,0.74805,7.9473,0.13281,0.33461,15
318,17,0.43945,4.6699,-0.12305,0,18
318,17,0.29492,4.7188,-0.10742,0,16
318,17,0.1543,4.9121,-0.21289,0,15
318,17,0.1543,4.9531,-0.035156,0,12
318,17,0.29102,4.623,0.44141,0.33461,15
318,17,0.29297,4.6777,0.18359,0.33461,31
318,17,0.29492,4.7168,0.18555,0.33461,28
318,17,0.99805,7.8965,0.62305,0.33461,22
318,17,0.75195,7.9492,0.75195,0.33461,17
318,17,0.43945,4.6543,0.39844,0.66921,16
318,17,0.29492,4.7129,0.25195,0.66921,14
318,17,0.15039,4.7676,-0.83984,-0.33461,15
318,17,0.30469,4.8301,-0.63672,-0.33461,33
318,17,0.30664,4.8965,-0.35352,-0.33461,36
318,17,0.31055,4.9355,-0.32227,-0.33461,27
318,17,0.46875,4.9492,-0.47656,-0.33461,27
318,17,0.47266,4.9863,-0.48438,-0.33461,27
319,14,0.29297,4.6797,-0.1543,0,16
319,14,0.44336,4.7051,-0.19531,0,31
319,14,0.44727,4.7402,-0.25391,0,24
319,14,0.15039,4.7949,-0.28125,0,9
319,14,0.29297,4.6797,0.12305,0.33461,29
319,14,0.29492,4.7188,0.125,0.33461,56
319,14,0.29883,4.7578,0.035156,0.33461,45
319,14,0.30078,4.7949,-0.019531,0.33461,16
319,14,0.1543,4.9531,0.0625,0.33461,19
319,14,0.29297,4.6621,0.4375,0.66921,22
319,14,0.29492,4.6934,0.49219,0.66921,43
319,14,0.29883,4.7422,0.38867,0.66921,36
319,14,0.15039,4.7793,-0.76563,-0.33461,14
319,14,0.15234,4.8066,-0.82813,-0.33461,20
320,17,0.14844,4.7246,0.14258,0,17
320,17,0.29883,4.7578,-0.050781,0,25
320,17,0.30078,4.7949,0.066406,0,18
320,17,0.29492,4.707,0.35742,0.33461,32
320,17,0.29883,4.7441,0.34961,0.33461,49
320,17,0.30078,4.7871,0.27539,0.33461,35
320,17,0.15039,4.8379,0.13672,0.33461,17
320,17,0.15234,4.875,0.18555,0.33461,21
320,17,0,4.916,0.13086,0.33461,33
320,17,0.49805,7.9336,0.73828,0.33461,16
320,17,0.75195,7.9395,0.85547,0.33461,20
320,17,0.14844,4.6914,0.57617,0.66921,18
320,17,0.29883,4.7246,0.56055,0.66921,30
320,17,0.30078,4.7754,0.44336,0.66921,23
320,17,0.30469,4.8418,-0.53711,-0.33461,19
320,17,0.1543,4.8887,-0.51172,-0.33461,23
320,17,0.46875,4.9531,-0.44336,-0.33461,16
321,16,0.14844,4.7617,0.1543,0,11
321,16,0.15039,4.8027,-0.060547,0,14
321,16,0,4.8398,0.18555,0,9
321,16,0,4.9531,-0.16211,0,14
321,16,0.14844,4.7578,0.25781,0.33461,20
321,16,0.15039,4.7852,0.41797,0.33461,26
321,16,0.30273,4.8066,0.50977,0.33461,17
321,16,0,4.918,-0.03125,0.33461,20
321,16,0,4.9551,0.091797,0.33461,24
321,16,0,4.7129,0.7207,0.66921,13
321,16,0,4.752,0.70898,0.66921,18
321,16,0,4.7168,1.0977,0.66921,12
321,16,0.15234,4.8516,-0.50586,-0.33461,13
321,16,0.1543,4.8828,-0.56836,-0.33461,19
321,16,0.47266,4.957,-0.72461,-0.33461,15
321,16,-1.6641,0,4.5586,0,5
322,4,0.15234,4.8711,0.27734,0.33461,18
322,4,0.30664,4.8984,0.32617,0.33461,17
322,4,0.30469,4.8652,-0.23047,-0.33461,18
322,4,0.30664,4.9043,-0.20313,-0.33461,18
323,14,0,4.8379,-0.21875,0,30
323,14,0,4.875,-0.21289,0,55
323,14,0,4.9102,-0.29688,0,42
323,14,0,4.9512,-0.21484,0,16
323,14,0,4.8398,0.1543,0.33461,51
323,14,0,4.8789,0.089844,0.33461,94
323,14,0,4.918,-0.015625,0.33461,71
323,14,0,4.9551,0.054688,0.33461,28
323,14,0,4.9863,0.29102,0.33461,17
323,14,0,8.332,1.5488,0.33461,14
323,14,-0.15039,4.832,0.29883,0.66921,24
323,14,0,4.8691,0.33398,0.66921,45
323,14,0,4.9121,0.24219,0.66921,38
323,14,0,4.9102,0.67383,0.66921,19
324,18,0,4.8418,-0.12891,0,12
324,18,0,4.8809,-0.039063,0,36
324,18,0,4.916,-0.1543,0,42
324,18,0,4.9414,-0.38672,0,20
324,18,0.1582,5.0293,-0.078125,0,17
324,18,0,5.0684,-0.14453,0,11
324,18,-0.30273,4.8262,0.25586,0.33461,22
324,18,-0.15234,4.873,0.20898,0.33461,67
324,18,-0.1543,4.9141,0.13672,0.33461,78
324,18,-0.1543,4.9512,-0.13867,0.33461,31
324,18,0,4.9766,0.41797,0.33461,22
324,18,0,5.0313,0.097656,0.33461,33
324,18,0.1582,5.0645,0.16992,0.33461,21
324,18,0,8.418,1.2715,0.33461,14
324,18,-0.30469,4.8516,0.42773,0.66921,31
324,18,-0.1543,4.8945,0.46094,0.66921,36
324,18,0,4.9512,0.24219,0.66921,14
324,18,0,5.0078,0.49805,0.66921,15
325,10,-0.15234,4.875,0.18164,0,10
325,10,0,4.916,-0.125,0,19
325,10,0,4.9531,-0.1875,0,18
325,10,0,4.8672,0.36133,0.33461,15
325,10,-0.30664,4.8965,0.33594,0.33461,29
325,10,-0.31055,4.9414,0.23242,0.33461,27
325,10,0,8.3613,1.5938,0.33461,13
325,10,0.30469,4.8438,-0.51953,-0.33461,16
325,10,0.30664,4.8809,-0.52344,-0.33461,14
325,10,-0.30664,4.9082,-0.074219,0,19
326,6,-0.61523,4.8789,-0.10742,0,8
326,6,-0.61914,4.918,-0.048828,0,13
326,6,-0.3125,4.9844,-0.050781,0,10
326,6,-0.46094,4.8945,0.11328,0.33461,21
326,6,-0.61914,4.9121,0.22656,0.33461,29
326,6,-0.625,4.9316,0.48438,0.33461,18
328,1,0,4.9473,-0.31055,-0.33461,12
331,6,0,4.9863,-0.28516,0,10
331,6,0,5.0195,-0.36328,0,14
331,6,0,4.8496,-1.1914,-0.66921,13
331,6,0,4.9023,-1.1348,-0.66921,16
331,6,0,4.9375,-0.75,-0.33461,21
331,6,0,4.9746,-0.75586,-0.33461,26
332,3,0.1543,4.8418,-1.0508,-0.33461,13
332,3,0.15625,4.8984,-0.95898,-0.33461,21
332,3,0,4.9238,-1.0391,-0.33461,17
333,3,0.1543,4.8516,-0.99805,-0.33461,16
333,3,0,4.8828,-1.0508,-0.33461,18
333,3,0,4.9043,-1.125,-0.33461,12
367,3,0,4.7422,-1.3047,-0.33461,11
367,3,0,4.8359,-1.0859,-0.33461,22
367,3,0,4.8633,-1.1328,-0.33461,19
368,16,0,4.8301,-0.69922,0,17
368,16,0,4.8809,-0.60156,0,34
368,16,0,4.9219,-0.58594,0,35
368,16,0,4.9648,-0.53125,0,19
368,16,0,4.9102,0.29102,0.33461,14
368,16,0,4.9551,-0.056641,0.33461,16
368,16,0.15625,4.9863,-0.24805,0.33461,13
368,16,0.15234,4.6875,-1.3496,-0.66921,20
368,16,0,4.7637,-1.2246,-0.66921,38
368,16,0.1543,4.8047,-1.207,-0.66921,38
368,16,0,4.8047,-1.3633,-0.66921,21
368,16,0,4.7871,-0.94531,-0.33461,38
368,16,0,4.8457,-0.8457,-0.33461,74
368,16,0.1543,4.8867,-0.81445,-0.33461,78
368,16,0.15625,4.9102,-0.89648,-0.33461,48
368,16,0.1582,4.9375,-0.95898,-0.33461,21
369,19,0,4.8574,-0.47656,0,13
369,19,0.1543,4.9121,-0.19727,0,16
369,19,0.1543,4.9492,-0.22266,0,22
369,19,0,4.9863,-0.28125,0,23
369,19,0,5.0098,-0.46289,0,14
369,19,0.15234,4.8398,0.61133,0.33461,15
369,19,0.1543,4.9004,0.39453,0.33461,18
369,19,0.1543,4.9395,0.37891,0.33461,16
369,19,0.15625,4.9902,0.085938,0.33461,17
369,19,0,4.7012,-1.1602,-0.66921,12
369,19,0.15234,4.7402,-1.1543,-0.66921,25
369,19,0.1543,4.7363,-1.3203,-0.66921,21
369,19,0.1543,4.8984,-0.73633,-0.66921,20
369,19,0.15625,4.9102,-0.90234,-0.66921,27
369,19,0,4.7168,-1.2559,-0.33461,18
369,19,0,4.8477,-0.82617,-0.33461,24
369,19,0.1543,4.9336,-0.45117,-0.33461,50
369,19,0.15625,4.957,-0.58008,-0.33461,58
369,19,0.1582,4.9727,-0.75,-0.33461,34
370,17,0,4.8691,-0.32813,0,13
370,17,0.1543,4.9063,-0.30273,0,24
370,17,0.1543,4.9434,-0.3125,0,28
370,17,0.15625,4.9805,-0.32227,0,22
370,17,0.1582,5.0176,-0.35547,0,14
370,17,0,4.8652,0.38086,0.33461,21
370,17,0.1543,4.9121,0.17188,0.33461,36
370,17,0.1543,4.9531,0.056641,0.33461,31
370,17,0.15625,4.9902,-0.14063,0.33461,20
370,17,0.47266,5.002,-0.28125,0.33461,17
370,17,0,4.8926,0.49609,0.66921,12
370,17,0.1543,4.7559,-1.2461,-0.66921,14
370,17,0.1543,4.8086,-1.1875,-0.66921,19
370,17,0.15234,4.8281,-0.69336,-0.33461,15
370,17,0,4.8652,-0.72266,-0.33461,22
370,17,0.1543,4.8984,-0.74023,-0.33461,29
370,17,0,4.9277,-0.80664,-0.33461,23
371,13,0.15234,4.8711,-0.25195,0,9
371,13,0.1543,4.9063,-0.29297,0,10
371,13,0.15234,4.873,0.22656,0.33461,18
371,13,0.1543,4.9082,0.28125,0.33461,30
371,13,0.1543,4.9336,0.44727,0.33461,23
371,13,0.31836,5.084,-0.36914,0.33461,16
371,13,0.14844,4.6309,-0.95117,-1.0038,17
371,13,0.29883,4.6641,-0.93945,-1.0038,17
371,13,0.14844,4.666,-0.75586,-0.66921,18
371,13,0.29883,4.707,-0.68555,-0.66921,19
371,13,0.15234,4.832,-0.66406,-0.33461,19
371,13,0.30664,4.8926,-0.39453,-0.33461,29
371,13,0.31055,4.9277,-0.42969,-0.33461,24
372,10,0.15234,4.875,-0.1582,0.33461,13
372,10,0.1543,4.9121,0.18164,0.33461,15
372,10,0.43555,4.5137,-1.0449,-1.0038,15
372,10,0.43945,4.5762,-0.92969,-1.0038,14
372,10,0.28906,4.5547,-0.68359,-0.66921,13
372,10,0.43555,4.5801,-0.69336,-0.66921,29
372,10,0.43945,4.6094,-0.75586,-0.66921,28
372,10,0.29492,4.6758,-0.64063,-0.66921,12
372,10,0.29102,4.6211,-0.46875,-0.33461,17
372,10,0.29297,4.6602,-0.44922,-0.33461,16
373,11,0.28516,4.5527,-0.37305,0,8
373,11,0.43359,4.5801,-0.36328,0,18
373,11,0.43555,4.6113,-0.45508,0,18
373,11,0.43945,4.6523,-0.4082,0,9
373,11,0.30469,4.832,-0.60938,0.33461,16
373,11,0.7207,4.457,-0.95508,-0.66921,18
373,11,0.43555,4.5352,-0.94531,-0.66921,18
373,11,0.57227,4.4961,-0.63672,-0.33461,15
373,11,0.57617,4.5273,-0.69531,-0.33461,33
373,11,0.58203,4.5703,-0.6582,-0.33461,33
373,11,0.58594,4.5996,-0.71094,-0.33461,16
375,4,0.74805,7.9453,0.19141,0.33461,16
375,4,0.15234,4.791,-0.91602,-0.33461,14
375,4,0.30664,4.8672,-0.63477,-0.33461,15
375,4,0.99805,7.9004,-0.57031,-0.33461,17
376,6,0.44922,7.1172,0.89844,0,10
376,6,0.45117,7.1563,0.90234,0,11
376,6,0.15234,4.8027,-0.85156,-0.33461,18
376,6,0.30664,4.8223,-0.91992,-0.33461,17
376,6,0.67383,7.1367,0.52734,-0.33461,17
376,6,0.67773,7.1621,0.68164,-0.33461,21
377,7,0,4.918,-0.021484,0.33461,19
377,7,0,4.957,0,0.33461,24
377,7,0.74805,7.9414,0.31836,0.33461,14
377,7,0.15039,4.7129,-1.0996,-0.33461,11
377,7,0.30469,4.793,-0.86914,-0.33461,21
377,7,0.30664,4.8301,-0.87109,-0.33461,21
377,7,0.1543,4.8887,-0.80664,-0.33461,18
378,9,0.44336,4.707,-0.082031,0,9
378,9,0.29883,4.7578,0.027344,0,9
378,9,0.44336,4.6953,0.34961,0.33461,16
378,9,0.29883,4.7559,0.099609,0.33461,16
378,9,0,4.8203,-0.46094,0.33461,11
378,9,0,4.8652,-0.39258,0.33461,18
378,9,0.45703,4.8125,-0.66797,-0.33461,15
378,9,0.30664,4.8555,-0.71875,-0.33461,16
378,9,-1.3398,0.97656,4.4688,0,5
379,15,0.14844,4.7656,-0.0019531,0,10
379,15,0.15039,4.8027,0.019531,0,10
379,15,0,4.7246,0.21289,0.33461,12
379,15,0.29883,4.7539,0.20703,0.33461,28
379,15,0.30078,4.7949,0.11328,0.33461,26
379,15,0.14844,4.6895,0.59766,0.66921,15
379,15,0.14844,4.7402,0.48438,0.66921,30
379,15,0.30078,4.7676,0.51953,0.66921,28
379,15,0.30273,4.8125,0.45117,0.66921,11
379,15,6.4141,1.5156,0.63281,1.0038,12
379,15,3.9531,0,-5.8516,1.0038,11
379,15,0.1543,4.916,-0.076172,-0.33461,13
379,15,0.1543,4.9473,-0.26758,-0.33461,13
379,15,3.9316,0,-6.2656,1.0038,11
379,15,6.4512,1.5508,0.56641,1.0038,11
380,11,0,4.8047,-0.023438,0,21
380,11,0.15039,4.8398,0.060547,0,25
380,11,0.30469,4.8711,-0.03125,0,13
380,11,0,4.748,0.43359,0.33461,13
380,11,0.15039,4.7949,0.26953,0.33461,39
380,11,0.15039,4.8281,0.34766,0.33461,48
380,11,0.15234,4.8711,0.26758,0.33461,24
380,11,0,4.7676,0.5918,0.66921,29
380,11,0.15039,4.8145,0.49805,0.66921,38
380,11,0.15234,4.8613,0.4082,0.66921,21
380,11,0,4.8145,0.5293,1.0038,14
381,20,0,4.8418,0.056641,0,19
381,20,0,4.8789,-0.12891,0,35
381,20,0,4.916,-0.13086,0,28
381,20,0,4.8223,0.43555,0.33461,21
381,20,0,4.8691,0.32227,0.33461,40
381,20,0,4.9102,0.29102,0.33461,37
381,20,0,4.9551,0.11328,0.33461,14
381,20,0,4.7734,0.81641,0.66921,44
381,20,0,4.8281,0.71484,0.66921,83
381,20,0,4.873,0.66602,0.66921,72
381,20,0,4.918,0.61719,0.66921,30
381,20,6.5977,1.6895,-0.035156,0.66921,12
381,20,-0.15039,4.7559,0.90039,1.0038,32
381,20,0,4.793,0.92188,1.0038,64
381,20,0,4.832,0.91211,1.0038,58
381,20,0,4.8926,0.79688,1.0038,23
381,20,0.1543,4.9395,-0.37305,-0.33461,14
381,20,4.209,0,6.3594,-0.33461,12
381,20,3.8301,0,6.2656,0.66921,8
381,20,-6.7344,0,-0.57031,-0.33461,9
382,33,0,4.8809,0.039063,0,30
382,33,0,4.918,-0.037109,0,61
382,33,0,4.9551,-0.078125,0,56
382,33,0,4.9902,-0.19531,0,25
382,33,6.5977,1.6797,-0.18555,0,9
382,33,6.6348,1.6816,-0.24414,0,17
382,33,6.6699,1.6523,-0.42969,0,15
382,33,0,8.4238,0.92578,0,12
382,33,0,8.4434,1.0801,0,9
382,33,0,4.875,0.22656,0.33461,57
382,33,-0.1543,4.9102,0.24219,0.33461,116
382,33,0,4.9512,0.22461,0.33461,107
382,33,0,4.9941,0.082031,0.33461,50
382,33,0,5.0273,-0.19336,0.33461,18
382,33,6.3848,2.3672,0.11719,0.33461,17
382,33,6.6348,1.6973,0.056641,0.33461,34
382,33,6.6699,1.707,-0.011719,0.33461,29
382,33,0,8.3145,1.6387,0.33461,28
382,33,0,8.3047,1.873,0.33461,20
382,33,-0.15234,4.8418,0.5957,0.66921,37
382,33,-0.1543,4.8809,0.58984,0.66921,77
382,33,-0.1543,4.9238,0.53906,0.66921,74
382,33,-0.15625,4.9785,0.37109,0.66921,33
382,33,6.4199,2.332,0.48828,0.66921,19
382,33,6.4551,2.3711,0.3457,0.66921,14
382,33,3.8301,0,6.6563,0,7
382,33,4.0664,0,6.3555,0,14
382,33,3.873,0,6.3203,0,12
382,33,3.6172,0,6.666,0.33461,11
382,33,4.0664,0,6.6367,0.33461,25
382,33,4.0879,0,6.4551,0.33461,22
382,33,3.8516,0,-6.6152,0.66921,13
382,33,3.873,0,-6.7695,0.66921,11
383,1,0,8.4609,0.93945,0.33461,18
384,7,0,5.2305,0.53906,0,11
384,7,0,5.2871,0.30273,0,11
384,7,-0.46484,4.9238,0.31055,0.33461,14
384,7,-0.46875,4.9629,0.3125,0.33461,15
384,7,-0.16406,5.1953,0.79492,0.33461,24
384,7,-0.16602,5.2461,0.70508,0.33461,21
384,7,0,5.1309,1.1504,0.66921,16
385,4,-0.49609,5.2676,0.23242,0,13
385,4,0.30469,4.8652,-0.2168,0.33461,16
385,4,0.1543,4.916,-0.015625,0.33461,12
385,4,-0.33008,5.2363,0.72461,0.33461,25
386,9,-0.625,4.9473,0.25586,0,9
386,9,0,5.3301,0.24023,0,12
386,9,0,5.373,0.037109,0,9
386,9,0,5.2871,0.71094,0.33461,20
386,9,0.30469,4.8008,-0.82617,-0.33461,12
386,9,0.30664,4.8809,-0.52344,-0.33461,14
386,9,-0.31055,4.9023,-0.65625,-0.33461,18
386,9,-0.46875,4.9297,-0.64844,-0.33461,20
386,9,-2.1816,0,-5.1582,0,5
388,4,0,4.9766,-0.42383,0,10
388,4,0,5.0117,-0.44922,0,10
388,4,0.15625,4.9609,-0.55273,-0.33461,14
388,4,0,5.0059,-0.51563,-0.33461,18
389,2,0,4.9434,-0.70313,-0.33461,15
389,2,0.1582,4.959,-0.8418,-0.33461,17
431,7,0,4.8418,-0.86719,0,11
431,7,0,4.9004,-0.74414,0,15
431,7,0.15625,4.9316,-0.77344,0,11
431,7,0.3125,4.9492,-0.58984,0.33461,12
431,7,0,4.7734,-1.1875,-0.33461,22
431,7,0,4.8594,-0.97852,-0.33461,31
431,7,0,4.9238,-0.83984,-0.33461,20
432,17,0,4.9121,-0.23438,0,29
432,17,0,4.9453,-0.33203,0,53
432,17,0,4.9785,-0.38477,0,47
432,17,0,5.0195,-0.35742,0,21
432,17,0.1543,4.9082,-0.25977,0.33461,18
432,17,0.31055,4.9434,-0.16992,0.33461,24
432,17,0,4.9941,-0.087891,0.33461,19
432,17,0,4.8184,-0.98242,-0.66921,29
432,17,0,4.8691,-0.92773,-0.66921,48
432,17,0.15625,4.9063,-0.91406,-0.66921,42
432,17,0.1582,4.959,-0.8418,-0.66921,17
432,17,0.15234,4.8203,-0.75586,-0.33461,21
432,17,0,4.8691,-0.6875,-0.33461,68
432,17,0.1543,4.9102,-0.65234,-0.33461,114
432,17,0.15625,4.9473,-0.66797,-0.33461,97
432,17,0.1582,4.9941,-0.59375,-0.33461,41
432,17,-1.7305,1.9863,4.2871,-0.66921,9
433,12,0,4.8789,-0.097656,0,16
433,12,0,4.918,-0.021484,0,32
433,12,0,4.9551,-0.054688,0,30
433,12,0,4.9902,0.19727,0,9
433,12,0,4.7402,-1.1602,-0.66921,19
433,12,0,4.8477,-0.82617,-0.66921,31
433,12,0,4.9199,-0.60742,-0.66921,27
433,12,0,4.8535,-0.50977,-0.33461,30
433,12,0,4.9063,-0.34375,-0.33461,60
433,12,0.1543,4.9453,-0.28516,-0.33461,58
433,12,0,4.9785,-0.40234,-0.33461,22
433,12,0,4.9395,-0.96484,-0.33461,12
434,10,0.1543,4.8809,-0.58008,0,13
434,10,0.1543,4.9316,-0.46484,0,19
434,10,0.15625,4.9727,-0.4375,0,16
434,10,0.31055,4.9355,-0.32422,0.33461,13
434,10,0.15625,4.9727,-0.43359,0.33461,13
434,10,0.31055,4.832,-1.0547,-0.66921,13
434,10,0,5.2363,0.47852,-0.66921,33
434,10,0.1543,4.8203,-0.96875,-0.33461,13
434,10,0.1543,4.9121,-0.64648,-0.33461,22
434,10,0.15625,4.9453,-0.67383,-0.33461,17
435,1,0.29492,4.6484,-0.82422,-0.66921,17
436,8,0.29297,4.6699,-0.34375,0,14
436,8,0.14844,4.6895,-0.58984,0,11
436,8,0.43555,4.5176,-1.0254,-0.66921,17
436,8,0.43945,4.5566,-1.0215,-0.66921,22
436,8,0.44336,4.6035,-0.98438,-0.66921,16
436,8,0.43555,4.582,-0.67969,-0.33461,18
436,8,0.43945,4.6289,-0.62891,-0.33461,28
436,8,0.29492,4.6621,-0.73633,-0.33461,22
437,5,0.1543,4.9531,-0.023438,0.33461,13
437,5,0.15625,4.9902,-0.15039,0.33461,18
437,5,0.1582,5.0078,-0.45703,0.33461,16
437,5,0.74805,7.8887,-0.9707,-0.33461,16
437,5,1.002,7.9473,-0.41211,-0.33461,12
438,4,0.74805,7.9453,0.22266,0.33461,16
438,4,0.74414,7.8281,-1.1348,-0.33461,15
438,4,0.99805,7.8379,-1.1445,-0.33461,22
438,4,0.75195,7.8848,-1.2617,-0.33461,14
439,4,0.58203,4.6133,-0.17773,0.33461,15
439,4,0.15234,4.7949,-0.89648,-0.33461,14
439,4,0.1543,4.8711,-0.6582,-0.33461,17
439,4,0.31055,4.9082,-0.61914,-0.33461,15
440,7,0.43945,4.6699,0.017578,0,11
440,7,0.44336,4.7031,-0.20313,0,14
440,7,0.29297,4.668,0.375,0.33461,18
440,7,0.44336,4.707,0.12695,0.33461,24
440,7,0.29883,4.752,0.2168,0.33461,14
440,7,0.74805,7.9395,0.34766,0.33461,15
440,7,0.74805,7.8926,-0.92969,-0.33461,14
441,9,0.29297,4.6758,-0.25977,0,12
441,9,0.44336,4.7012,-0.26953,0,18
441,9,0.44727,4.7402,-0.21875,0,14
441,9,0.43945,4.6563,0.36719,0.33461,22
441,9,0.44336,4.7051,0.1543,0.33461,34
441,9,0.29883,4.7539,0.17188,0.33461,26
441,9,0.15234,4.877,-0.14453,0.33461,22
441,9,0.1543,4.9141,-0.11914,0.33461,26
441,9,0,4.957,-0.027344,0.33461,18
442,13,0.14648,4.6875,0.082031,0,13
442,13,0.29492,4.7207,-0.0039063,0,46
442,13,0.29883,4.7559,-0.12109,0,61
442,13,0.45117,4.7813,-0.125,0,34
442,13,0.14648,4.6738,0.36719,0.33461,24
442,13,0.29492,4.7129,0.26563,0.33461,85
442,13,0.29883,4.7539,0.17383,0.33461,113
442,13,0.45117,4.7832,0.039063,0.33461,62
442,13,0.1543,4.9121,-0.19727,0.33461,16
442,13,0.29297,4.623,0.73828,0.66921,12
442,13,0.29492,4.6875,0.54688,0.66921,42
442,13,0.14844,4.7422,0.4668,0.66921,55
442,13,0.30078,4.7773,0.41797,0.66921,30
443,16,0,4.7227,-0.24219,0,9
443,16,0.14844,4.7637,-0.074219,0,25
443,16,0.15039,4.8027,-0.056641,0,29
443,16,0.15039,4.8359,-0.22656,0,13
443,16,0,4.9141,-0.21094,0,12
443,16,0.1543,4.9414,-0.3418,0,16
443,16,0.14844,4.7266,-0.023438,0.33461,17
443,16,0.14844,4.7617,0.14844,0.33461,45
443,16,0.15039,4.8008,0.12891,0.33461,51
443,16,0.15039,4.8398,0.072266,0.33461,25
443,16,0,4.8809,-0.070313,0.33461,14
443,16,0,4.918,0.046875,0.33461,27
443,16,0,4.957,0,0.33461,31
443,16,0,4.9883,-0.24023,0.33461,22
443,16,0.14844,4.752,0.35156,0.66921,24
443,16,0.15039,4.7773,0.48242,0.66921,27
444,14,0.14844,4.7637,0.066406,0,26
444,14,0.15039,4.8027,0.046875,0,70
444,14,0.30273,4.834,-0.015625,0,79
444,14,0.30469,4.8711,-0.078125,0,40
444,14,0.1582,4.9492,0.89648,0,14
444,14,0.14844,4.752,0.33789,0.33461,49
444,14,0.15039,4.793,0.31445,0.33461,131
444,14,0.30273,4.8242,0.28516,0.33461,146
444,14,0.30469,4.8633,0.26953,0.33461,75
444,14,0,4.7324,0.56641,0.66921,25
444,14,0.15039,4.7715,0.54492,0.66921,67
444,14,0.15039,4.8008,0.61523,0.66921,76
444,14,0.15234,4.8438,0.57227,0.66921,37
444,14,0.31445,4.9375,-0.91406,-0.33461,13
445,17,0,4.8027,-0.16406,0,23
445,17,0,4.8418,-0.044922,0,53
445,17,0.15234,4.8789,-0.017578,0,55
445,17,0.1543,4.9141,-0.14453,0,23
445,17,0,4.8008,0.19922,0.33461,40
445,17,0.15039,4.832,0.26758,0.33461,97
445,17,0.15234,4.8691,0.30859,0.33461,96
445,17,0.1543,4.9043,0.32617,0.33461,42
445,17,0,4.957,0,0.33461,25
445,17,0,4.9922,-0.15039,0.33461,17
445,17,0,4.7773,0.51953,0.66921,22
445,17,0,4.8086,0.57031,0.66921,52
445,17,0,4.8477,0.57422,0.66921,52
445,17,0.1543,4.8672,0.69141,0.66921,23
445,17,0.31055,4.8828,-0.78711,-0.33461,14
445,17,0.47461,5.0098,-0.61914,-0.33461,15
445,17,0.63867,5.0059,-0.79102,-0.33461,14
446,18,0,4.8418,0.029297,0,41
446,18,0,4.8809,0.0097656,0,72
446,18,0,4.918,0.035156,0,60
446,18,0.1543,4.9531,-0.029297,0,25
446,18,0.15625,4.9844,-0.27344,0,10
446,18,0,4.7813,0.46875,0.33461,14
446,18,0,4.832,0.33203,0.33461,73
446,18,0,4.8691,0.3457,0.33461,133
446,18,0,4.9063,0.33203,0.33461,106
446,18,0.1543,4.9473,0.26758,0.33461,44
446,18,0,4.9941,0.044922,0.33461,17
446,18,0.1582,5.0469,0.45703,0.33461,19
446,18,0.26563,8.2813,1.7813,0.33461,18
446,18,0,8.2578,2.0645,0.33461,15
446,18,0,4.7949,0.67188,0.66921,37
446,18,0,4.8398,0.62891,0.66921,68
446,18,-0.1543,4.8789,0.59766,0.66921,54
446,18,0,4.9395,0.39648,0.66921,23
447,27,0,4.8418,0.10352,0,15
447,27,0,4.8809,-0.041016,0,46
