106,24,0,2.4629,-0.74414,-1.673,11
106,24,0,2.4805,-0.52344,-1.3384,11
106,24,0,2.5117,-0.55859,-1.3384,13
106,24,0,3.3223,0.54688,-1.3384,13
106,24,0.26172,2.707,-0.66602,-0.66921,19
106,24,0.17773,2.7852,-0.51367,-0.66921,20
106,24,0.17969,2.8555,-0.29297,-0.66921,13
106,24,0.25586,2.6406,-0.62109,-0.33461,16
106,24,0.17188,2.709,-0.50781,-0.33461,39
106,24,0.17578,2.7559,-0.45898,-0.33461,52
106,24,0.17773,2.8086,-0.35742,-0.33461,50
106,24,0.17969,2.8594,-0.24219,-0.33461,35
107,13,0.087891,2.7813,-0.3125,0,15
107,13,0.087891,2.8047,-0.42383,0,15
107,13,0,2.8535,-0.34766,0,8
107,13,0.085938,2.7188,-0.15234,0.33461,18
107,13,0.17188,2.7559,-0.029297,0.33461,42
107,13,0.17578,2.793,-0.054688,0.33461,47
107,13,0,2.8164,-0.34961,0.33461,34
107,13,0.17188,2.748,0.22656,0.66921,13
107,13,0.087891,2.7969,0.10938,0.66921,18
107,13,0,2.8379,-0.050781,0.66921,18
107,13,0.16992,2.6855,-0.42773,-0.33461,15
107,13,0.25977,2.709,-0.47266,-0.33461,33
107,13,0.26172,2.7363,-0.5332,-0.33461,28
108,24,-0.14453,2.2988,0.14258,0,10
108,24,0,2.3379,0.19922,0,8
108,24,0,4.8145,1.0078,0,10
108,24,0.087891,2.7969,-0.082031,0.33461,20
108,24,0.17773,2.832,-0.044922,0.33461,36
108,24,0.26953,2.8613,-0.068359,0.33461,29
108,24,0.17773,2.8184,0.2793,0.66921,13
108,24,-0.14258,2.2637,-0.070313,-0.66921,12
108,24,-0.14453,2.291,-0.22852,-0.66921,19
108,24,0,2.3262,-0.30078,-0.66921,15
108,24,0.17773,2.8262,-0.1875,-0.66921,16
108,24,0.089844,2.8691,-0.17969,-0.66921,17
108,24,0,4.8594,0.45703,-0.66921,13
108,24,0,4.9004,0.42188,-0.66921,16
108,24,-0.21289,2.2598,0.019531,-0.33461,13
108,24,-0.14453,2.3027,0.046875,-0.33461,21
108,24,-0.14648,2.3418,-0.035156,-0.33461,18
108,24,0.17773,2.8223,-0.24219,-0.33461,27
108,24,0.26953,2.8555,-0.20117,-0.33461,25
108,24,0.18164,2.9043,-0.125,-0.33461,15
108,24,0,4.541,0.57617,-0.33461,19
108,24,0,4.832,0.6875,-0.33461,16
108,24,0,4.8691,0.69141,-0.33461,20
108,24,-0.89844,0.99023,-2.5449,-0.66921,9
109,22,0,2.2285,0.12695,0,11
109,22,0,2.2676,0.087891,0,17
109,22,0,2.3066,0.060547,0,13
109,22,0,2.7793,0.33984,0,12
109,22,0,2.8359,-0.070313,0,28
109,22,0.089844,2.8691,-0.15234,0,24
109,22,-0.13867,2.2148,0.24414,0.33461,21
109,22,0,2.2617,0.20313,0.33461,32
109,22,-0.072266,2.2988,0.18945,0.33461,25
109,22,0,2.3359,0.22266,0.33461,13
109,22,0,2.8359,0.072266,0.33461,45
109,22,0.089844,2.873,0.0058594,0.33461,52
109,22,0.18164,2.9063,0.066406,0.33461,29
109,22,-0.13867,2.1934,0.39063,0.66921,14
109,22,-0.070313,2.2461,0.31641,0.66921,21
109,22,0,2.293,0.26953,0.66921,14
109,22,0,2.8242,0.26563,0.66921,19
109,22,0,2.8672,0.21484,0.66921,22
109,22,0.26172,2.7852,0.099609,-0.33461,14
109,22,0.18164,2.8906,-0.3125,-0.33461,15
109,22,0,8.4473,0.69336,-0.33461,15
109,22,0,8.4902,0.62305,-0.33461,13
110,26,0,2.8711,-0.15039,0,19
110,26,0.091797,2.8867,-0.38672,0,21
110,26,0.17578,2.7891,-0.15625,0.33461,23
110,26,0.17773,2.8203,-0.24805,0.33461,23
110,26,0.089844,2.8496,-0.37305,0.33461,24
110,26,0.18164,2.9023,-0.16016,0.33461,33
110,26,0,2.2832,0.33984,0.66921,14
110,26,0,2.3223,0.33008,0.66921,26
110,26,0,2.3574,0.35742,0.66921,22
110,26,0.091797,2.9121,0.056641,0.66921,21
110,26,-0.072266,2.2578,0.47266,1.0038,26
110,26,-0.074219,2.293,0.48828,1.0038,43
110,26,0,2.3379,0.4668,1.0038,34
110,26,-0.076172,2.3809,0.42969,1.0038,15
110,26,0,2.2109,0.66211,1.3384,13
110,26,-0.14648,2.2695,0.57617,1.3384,21
110,26,-0.14844,2.3242,0.51172,1.3384,16
110,26,0.25977,2.7227,-0.38281,-0.33461,17
110,26,0.17578,2.7754,-0.31641,-0.33461,21
110,26,0.087891,2.8301,-0.17969,-0.33461,24
110,26,0.089844,2.873,-0.023438,-0.33461,22
110,26,-1.002,0.70898,2.6426,0,11
110,26,-0.88672,0,2.8086,0.33461,12
110,26,-0.98828,0,-2.8652,0.33461,16
110,26,-0.91016,0,-2.8281,0.33461,20
110,26,-1.002,0.80078,-2.6152,0.66921,11
111,6,0,2.4844,0.24219,0.66921,13
111,6,0,2.3848,0.42188,1.0038,10
111,6,0,2.4609,0.42773,1.0038,16
111,6,0,2.4883,0.48828,1.0038,14
111,6,0,2.3223,0.68945,1.3384,14
111,6,0,2.3633,0.67773,1.3384,13
112,17,0.087891,2.7988,0,0,13
112,17,0.087891,2.834,0.089844,0,22
112,17,0.17969,2.8613,0.2168,0,20
112,17,0.091797,2.9063,0.18164,0,11
112,17,0.087891,2.7852,0.53516,0.33461,39
112,17,0.089844,2.8379,0.45703,0.33461,44
112,17,0,2.8809,0.42969,0.33461,23
112,17,0,2.4609,0.60352,0.66921,12
112,17,0,2.5059,0.58594,0.66921,22
112,17,0,2.5391,0.60352,0.66921,17
112,17,0,2.75,0.69727,0.66921,15
112,17,0.089844,2.8203,0.55664,0.66921,18
112,17,0,2.4395,0.68555,1.0038,19
112,17,0,2.4922,0.63867,1.0038,36
112,17,0,2.5117,0.71484,1.0038,28
112,17,0,2.4609,0.75,1.3384,17
112,17,0,2.5039,0.73828,1.3384,15
113,17,0,2.6836,0.10352,0,9
113,17,0,2.7188,0.18359,0,7
113,17,0,3.2969,-0.85156,0,10
113,17,0,2.7598,0.080078,0.33461,16
113,17,0,2.7969,0.13672,0.33461,16
113,17,0.087891,2.8086,0.39844,0.33461,17
113,17,0,3.291,-0.87109,0.33461,16
113,17,0,2.5293,0.64453,0.66921,12
113,17,0,2.584,0.58203,0.66921,29
113,17,0,2.6328,0.5332,0.66921,29
113,17,0,2.6758,0.50977,0.66921,11
113,17,0,3.3125,-0.78711,0.66921,15
113,17,0,2.457,0.88477,1.0038,10
113,17,0,2.5352,0.76563,1.0038,26
113,17,0,2.6035,0.6582,1.0038,31
113,17,0,2.666,0.55859,1.0038,17
113,17,0.17578,2.7891,-0.17383,-0.33461,11
114,21,0,2.6875,0.44141,0,10
114,21,0,2.7188,0.48047,0,12
114,21,0,2.7695,0.41406,0,9
114,21,-5.6758,0,0.85156,0,11
114,21,0.083984,2.627,0.55664,0.33461,40
114,21,0.085938,2.6621,0.57031,0.33461,90
114,21,0,2.6953,0.60156,0.33461,99
114,21,0.087891,2.7539,0.50195,0.33461,57
114,21,0.087891,2.8223,0.26953,0.33461,16
114,21,-5.6758,0,1.4434,0.33461,21
114,21,5.5352,0.5625,1.3008,0.33461,15
114,21,0.083984,2.5957,0.68555,0.66921,72
114,21,0.085938,2.627,0.7168,0.66921,165
114,21,0.085938,2.6641,0.72461,0.66921,175
114,21,0.087891,2.709,0.70508,0.66921,88
114,21,0,2.5313,0.90039,1.0038,40
114,21,0.085938,2.5801,0.87109,1.0038,93
114,21,0.085938,2.6133,0.88867,1.0038,99
114,21,0,2.6582,0.88086,1.0038,47
114,21,0.25977,2.7422,-0.21094,-0.33461,11
114,21,0.26172,2.7832,-0.14648,-0.33461,12
115,26,-0.085938,2.6484,0.62891,0,8
115,26,0,2.6836,0.65234,0,45
115,26,0,2.7363,0.5918,0,97
115,26,0.087891,2.793,0.49414,0,88
115,26,0.089844,2.8574,0.31055,0,32
115,26,-0.16992,2.5859,0.8418,0.33461,16
115,26,-0.085938,2.6348,0.82227,0.33461,94
115,26,0,2.6973,0.74805,0.33461,199
115,26,0,2.75,0.69727,0.33461,175
115,26,0,2.8105,0.61133,0.33461,57
115,26,-5.7129,0,1.6152,0.33461,18
115,26,-5.5703,0,1.5762,0.33461,18
115,26,0,2.6035,0.92383,0.66921,65
115,26,0,2.6563,0.88672,0.66921,154
115,26,0,2.7031,0.86328,0.66921,145
115,26,0,2.7676,0.7832,0.66921,52
115,26,0,2.5547,1.0488,1.0038,15
115,26,0,2.6074,1.0176,1.0038,36
115,26,0,2.6465,1.0215,1.0038,33
115,26,0,2.7129,0.95117,1.0038,13
115,26,0,2.7988,0.070313,-0.66921,12
115,26,0.085938,2.7383,0.35352,-0.33461,27
115,26,0.087891,2.7793,0.32422,-0.33461,48
115,26,0.087891,2.8281,0.22656,-0.33461,41
115,26,0.089844,2.873,0.011719,-0.33461,18
115,26,0.53516,5.6758,0.35352,0.33461,10
133,3,0,2.7559,0.17383,0.33461,11
133,3,0.087891,2.7871,0.24414,0.33461,13
133,3,0,2.7969,-0.12695,-0.33461,11
134,2,0.17188,2.7539,0.11133,0.33461,14
134,2,0.26172,2.7832,0.14648,0.33461,13
135,9,0,2.8184,-0.32422,0,8
135,9,0,2.8652,-0.24414,0,10
135,9,0.087891,2.7969,0.054688,0.33461,13
135,9,0,2.8359,-0.076172,0.33461,13
135,9,0,2.875,0.060547,0.33461,14
135,9,0.087891,2.7773,-0.34961,-0.33461,17
135,9,0,2.7988,-0.46484,-0.33461,27
135,9,0,2.8438,-0.42773,-0.33461,29
135,9,0,2.8945,-0.32422,-0.33461,19
136,35,0,2.7383,-0.35547,0,15
136,35,0,2.7871,-0.25781,0,72
136,35,0,2.8281,-0.22852,0,136
136,35,0,2.8672,-0.20703,0,122
136,35,0,2.9063,-0.1875,0,51
136,35,-5.5352,1.2051,-0.74414,0,16
136,35,-5.75,0,-0.74805,0,18
136,35,-5.7891,0,-0.5332,0,11
136,35,0.17188,2.7461,0.23633,0.33461,12
136,35,0.17578,2.793,0.066406,0.33461,16
136,35,0.087891,2.8301,-0.19141,0.33461,18
136,35,0.089844,2.8711,0.10742,0.33461,26
136,35,0.18164,2.9043,0.13672,0.33461,18
136,35,0.087891,2.6777,-0.8125,-1.0038,16
136,35,0,2.7051,-0.85547,-1.0038,31
136,35,0,2.7305,-0.90234,-1.0038,27
136,35,-0.085938,2.6758,-0.67773,-0.66921,16
136,35,0,2.7285,-0.62305,-0.66921,91
136,35,0,2.7734,-0.59961,-0.66921,184
136,35,0,2.8125,-0.59375,-0.66921,164
136,35,0.091797,2.8535,-0.58008,-0.66921,65
136,35,-5.5352,0.1582,-1.4082,-0.66921,16
136,35,-5.5703,0,-1.4277,-0.66921,19
136,35,-0.17188,2.6816,-0.64063,-0.33461,22
136,35,0,2.7617,-0.45703,-0.33461,135
136,35,0,2.8086,-0.40234,-0.33461,276
136,35,0.089844,2.8516,-0.36133,-0.33461,256
136,35,0.091797,2.8906,-0.34375,-0.33461,111
136,35,0.091797,2.9395,-0.24219,-0.33461,20
136,35,-5.6758,0,-1.168,-0.33461,12
136,35,-5.3555,1.6895,-1.0469,-0.33461,31
136,35,-5.5703,0.89453,-1.1113,-0.33461,36
136,35,-5.7891,0,-1.1719,-0.33461,22
136,35,-2.7656,0.98438,-0.29297,-0.33461,11
136,35,-0.17773,5.5977,-0.91211,-0.33461,7
137,30,0,2.793,-0.19141,0,18
137,30,0,2.8262,-0.25391,0,39
137,30,0.089844,2.8613,-0.27344,0,42
137,30,0,2.9004,-0.28125,0,23
137,30,0,2.7988,0.09375,0.33461,22
137,30,0,2.8359,0.099609,0.33461,38
137,30,0,2.875,0.033203,0.33461,31
137,30,0,2.9082,-0.17773,0.33461,20
137,30,0,2.8223,0.28711,0.66921,14
137,30,0,2.5742,-0.89063,-1.3384,13
137,30,0,2.6504,-0.77734,-1.3384,27
137,30,0,2.6992,-0.74219,-1.3384,25
137,30,0,2.748,-0.70898,-1.3384,11
137,30,0,2.6445,-0.65039,-1.0038,28
137,30,0,2.6973,-0.59375,-1.0038,56
137,30,0,2.7402,-0.57031,-1.0038,49
137,30,0,2.7734,-0.59961,-1.0038,17
137,30,0,2.6875,-0.44727,-0.66921,19
137,30,0,2.7266,-0.44141,-0.66921,39
137,30,0,2.7695,-0.41406,-0.66921,41
137,30,0,2.791,-0.50781,-0.66921,42
137,30,0.089844,2.8145,-0.57813,-0.66921,39
137,30,0.091797,2.8477,-0.60938,-0.66921,22
137,30,0,2.7441,-0.31445,-0.33461,12
137,30,0.087891,2.7832,-0.29883,-0.33461,52
137,30,0.087891,2.8164,-0.33594,-0.33461,103
137,30,0,2.8438,-0.42578,-0.33461,98
137,30,0,2.877,-0.46094,-0.33461,55
137,30,0.091797,2.9258,-0.37891,-0.33461,21
137,30,-1.1523,1.2285,2.2832,-1.0038,9
138,29,0.087891,2.7969,0.082031,0,19
138,29,0,2.8379,-0.027344,0,25
138,29,0,2.873,-0.097656,0,20
138,29,0.25586,2.7109,-0.091797,0.33461,16
138,29,0.25977,2.75,-0.019531,0.33461,45
138,29,0.26172,2.7871,-0.011719,0.33461,55
138,29,0.35547,2.8125,-0.12305,0.33461,28
138,29,0.35938,2.8516,-0.089844,0.33461,18
138,29,0.17188,2.752,0.14453,0.66921,15
138,29,0.17578,2.7891,0.16992,0.66921,18
138,29,0,2.4805,-0.81641,-2.0076,13
138,29,0,2.5293,-0.78516,-2.0076,17
138,29,0,2.5703,-0.77734,-2.0076,11
138,29,0,2.4707,-0.7168,-1.673,10
138,29,0,2.541,-0.59766,-1.673,34
138,29,0,2.5781,-0.60938,-1.673,46
138,29,0,2.6113,-0.62695,-1.673,27
138,29,-0.16016,2.4629,-0.72656,-1.3384,10
138,29,-0.082031,2.5586,-0.51367,-1.3384,30
138,29,0,2.6113,-0.4375,-1.3384,36
138,29,0,2.6367,-0.51563,-1.3384,20
138,29,0,3.2832,-0.55078,-1.3384,17
138,29,0,2.8359,0.085938,-0.66921,15
138,29,0,2.8691,-0.20117,-0.66921,16
138,29,0.25977,2.7012,-0.51563,-0.33461,31
138,29,0.4375,2.6914,-0.63672,-0.33461,28
138,29,-0.17773,2.8223,0.22266,-0.33461,36
138,29,0,2.875,-0.078125,-0.33461,40
138,29,-0.52539,1.8086,2.0723,-0.33461,19
139,7,0.26172,2.7832,-0.16797,0.33461,13
139,7,0.087891,2.8145,0.34766,0.33461,16
139,7,0.17969,2.8633,0.17969,0.33461,21
139,7,0.27344,2.9004,-0.0097656,0.33461,13
139,7,0,2.8359,0.09375,-0.33461,17
139,7,0.089844,2.8711,-0.14258,-0.33461,29
139,7,0.091797,2.9063,-0.17773,-0.33461,18
140,13,0.087891,2.834,-0.11328,0,9
140,13,0,2.9141,0,0,9
140,13,0,4.6855,0.87305,0,10
140,13,0.26172,2.7813,0.16992,0.33461,10
140,13,0.26563,2.8242,0.054688,0.33461,8
140,13,0.087891,2.8105,-0.38086,-1.0038,17
140,13,0.087891,2.7988,-0.039063,-0.66921,23
140,13,0.087891,2.834,-0.11719,-0.66921,30
140,13,0.089844,2.8691,-0.1543,-0.66921,15
140,13,0.17578,2.791,0.11523,-0.33461,17
140,13,0.087891,2.8359,0.070313,-0.33461,18
140,13,0,4.7051,0.48438,-0.33461,18
140,13,0,4.7578,0.30859,-0.33461,21
141,20,0.17188,2.7461,-0.23438,0,22
141,20,0.087891,2.793,-0.16211,0,31
141,20,0.087891,2.8301,-0.19336,0,32
141,20,0,2.8652,-0.24414,0,18
141,20,0.25586,2.6973,-0.27539,0.33461,15
141,20,0.25977,2.7422,-0.21484,0.33461,34
141,20,0.17578,2.793,-0.064453,0.33461,37
141,20,0,2.8359,0.09375,0.33461,26
141,20,0,2.8613,0.28516,0.33461,13
141,20,0.17188,2.7559,-0.0019531,0.66921,13
141,20,0.17578,2.7852,0.2207,0.66921,15
141,20,0.17188,2.6875,-0.61523,-0.66921,24
141,20,0.17578,2.7363,-0.56836,-0.66921,36
141,20,0.087891,2.7773,-0.57813,-0.66921,30
141,20,0.089844,2.7852,-0.70508,-0.66921,15
141,20,0.16992,2.6719,-0.5,-0.33461,23
141,20,0.25977,2.7188,-0.41406,-0.33461,62
141,20,0.17578,2.7715,-0.36133,-0.33461,88
141,20,0.17773,2.8086,-0.36719,-0.33461,75
141,20,0,2.8477,-0.40234,-0.33461,35
142,20,0,2.2637,0.17773,0,8
142,20,-0.14453,2.3027,0.052734,0,9
142,20,-0.14258,2.2422,0.32031,0.33461,17
142,20,-0.2168,2.2813,0.26953,0.33461,17
142,20,0,2.3086,0.41797,0.33461,12
142,20,0.087891,2.7988,-0.041016,0.33461,26
142,20,0.17773,2.832,-0.035156,0.33461,44
142,20,0.26953,2.8633,0.015625,0.33461,50
142,20,0.18164,2.9082,0.0097656,0.33461,38
142,20,-0.21289,2.2285,0.375,0.66921,13
142,20,-0.14453,2.2656,0.41016,0.66921,13
142,20,0.17773,2.8281,0.13086,0.66921,18
142,20,0.17969,2.8672,0.12305,0.66921,20
142,20,0.091797,2.9063,0.18945,0.66921,14
142,20,0.26563,2.7793,-0.51172,-0.66921,16
142,20,0.26953,2.8164,-0.50781,-0.66921,15
142,20,0.17578,2.7676,-0.38281,-0.33461,24
142,20,0.35547,2.7871,-0.40039,-0.33461,40
142,20,0.17969,2.8574,-0.26953,-0.33461,39
142,20,0.18164,2.9023,-0.17578,-0.33461,25
143,14,0,2.791,-0.22461,0,9
143,14,0,2.791,-0.23047,0.33461,22
143,14,0,2.7715,-0.60938,0.33461,19
143,14,0.18164,2.9043,0.14453,0.33461,17
143,14,0,2.2891,0.28711,0.66921,13
143,14,-0.074219,2.3027,0.43945,0.66921,19
143,14,0,2.3672,0.27344,0.66921,12
143,14,0,2.252,0.50391,1.0038,15
143,14,0,2.293,0.49219,1.0038,20
143,14,0,2.334,0.47852,1.0038,11
143,14,0.085938,2.6914,-0.61523,-0.33461,19
143,14,0.087891,2.6973,-0.74219,-0.33461,31
143,14,0.087891,2.6973,-0.87305,-0.33461,23
143,14,0.44922,2.8184,-0.3418,-0.33461,14
144,13,0.087891,2.791,0.20508,0.33461,16
144,13,0.087891,2.8301,0.19336,0.33461,24
144,13,0.089844,2.873,0.091797,0.33461,20
144,13,-0.076172,2.4375,0.32031,0.66921,14
144,13,-0.15625,2.4531,0.43555,0.66921,24
144,13,-0.080078,2.4883,0.47461,0.66921,21
144,13,-0.1543,2.3984,0.52344,1.0038,17
144,13,-0.15625,2.4297,0.55664,1.0038,28
144,13,-0.080078,2.4648,0.58984,1.0038,20
144,13,0.17188,2.6543,-0.74609,-0.33461,11
144,13,0.17578,2.7793,-0.2832,-0.33461,18
144,13,0.17773,2.8105,-0.33984,-0.33461,23
144,13,0.17969,2.8418,-0.39648,-0.33461,17
145,18,0,2.5332,0.44727,0.33461,17
145,18,0,2.5898,0.33398,0.33461,16
145,18,0.085938,2.7461,0.2832,0.33461,19
145,18,0.087891,2.7891,0.22852,0.33461,36
145,18,0.087891,2.8281,0.22461,0.33461,39
145,18,0.089844,2.8594,0.29688,0.33461,29
145,18,-0.080078,2.4922,0.63281,0.66921,38
145,18,0,2.5488,0.5625,0.66921,43
145,18,0,2.6191,0.38867,0.66921,18
145,18,0,3.3027,-0.41797,0.66921,15
145,18,0,2.4395,0.53125,1.0038,13
145,18,-0.16016,2.4102,0.88672,1.0038,18
145,18,0,2.498,0.75781,1.0038,29
145,18,0,2.5234,0.80078,1.0038,13
145,18,0,3.2949,0.47266,1.0038,14
145,18,0.17578,2.7949,0.039063,-0.33461,25
145,18,0.17773,2.8301,-0.11328,-0.33461,25
145,18,0.089844,2.873,-0.013672,-0.33461,15
146,28,0,2.5977,0.26758,0,9
146,28,0,2.6387,0.2207,0,12
146,28,0,2.6563,0.39648,0,9
146,28,0,2.5547,0.53516,0.33461,18
146,28,0,2.6035,0.48438,0.33461,24
146,28,0,2.6367,0.50977,0.33461,14
146,28,0.17188,2.7559,-0.0097656,0.33461,27
146,28,0.17578,2.793,0.097656,0.33461,35
146,28,0.087891,2.8281,0.21289,0.33461,25
146,28,0,2.502,0.59766,0.66921,20
146,28,0,2.5449,0.58203,0.66921,59
146,28,0,2.584,0.58398,0.66921,73
146,28,0,2.625,0.57227,0.66921,40
146,28,0,3.1875,1.1992,0.66921,21
146,28,0,3.0781,1.541,0.66921,14
146,28,0,2.459,0.75977,1.0038,18
146,28,0,2.5117,0.71484,1.0038,50
146,28,0,2.5449,0.73633,1.0038,61
146,28,0,2.5879,0.71875,1.0038,33
146,28,0,2.9629,1.6797,1.0038,21
146,28,0,2.5078,0.85156,1.3384,12
146,28,0.25977,2.6777,-0.62109,-0.66921,11
146,28,0.17578,2.7559,-0.46094,-0.66921,12
146,28,0.16992,2.6738,-0.49414,-0.33461,15
146,28,0.17188,2.7246,-0.41211,-0.33461,33
146,28,0.26172,2.7734,-0.28516,-0.33461,38
146,28,0.17773,2.8262,-0.19531,-0.33461,22
146,28,-0.86328,1.3906,2.2246,-0.66921,6
147,23,0.083984,2.6504,0.42383,0,13
147,23,0,2.6934,0.40234,0,11
147,23,0,2.7832,-1.8945,0,11
147,23,0,2.8789,-1.8184,0,17
147,23,0,2.582,0.58789,0.33461,29
147,23,0,2.6309,0.54297,0.33461,60
147,23,0.085938,2.6777,0.49023,0.33461,54
147,23,0.085938,2.7598,0.011719,0.33461,24
147,23,0,2.8184,-1.8418,0.33461,24
147,23,0,2.9805,-1.6484,0.33461,36
147,23,0,3.0762,-1.5469,0.33461,26
147,23,0,2.5547,0.69922,0.66921,43
147,23,0,2.5898,0.71094,0.66921,96
147,23,0,2.6328,0.69922,0.66921,94
147,23,0,2.6719,0.70313,0.66921,39
147,23,0,3.0996,-1.4102,0.66921,18
147,23,0,3.1992,-1.2715,0.66921,19
147,23,0,2.5352,0.76758,1.0038,20
147,23,0,2.541,0.86914,1.0038,49
147,23,0,2.584,0.86133,1.0038,52
147,23,0,2.6191,0.875,1.0038,24
147,23,0.25977,2.6895,-0.57422,-0.33461,15
147,23,0.087891,2.7773,-0.34961,-0.33461,12
148,22,0,2.6309,0.54297,0,30
148,22,0,2.6758,0.50586,0,115
148,22,0,2.7188,0.48633,0,182
148,22,0,2.7656,0.43945,0,130
148,22,0.087891,2.8203,0.29102,0,39
148,22,0,2.5879,0.7207,0.33461,56
148,22,0,2.6309,0.70508,0.33461,216
148,22,0,2.6738,0.68945,0.33461,336
148,22,0,2.7227,0.65234,0.33461,235
148,22,0,2.7871,0.52734,0.33461,70
148,22,0,3.166,-1.4453,0.33461,18
148,22,0,2.5586,0.81641,0.66921,35
