Frame #,# Obj,X,Y,Z,Doppler,Intensity
111,31,-4.1348,0,-5.2637,-0.33461,9
111,31,-4.3516,0,-5.9082,-0.33461,8
112,20,-0.47266,2.9746,-0.29492,0,18
112,20,-0.28711,3.0391,-0.27734,0,73
112,20,-0.29102,3.0723,-0.32617,0,121
112,20,-0.29492,3.0996,-0.40625,0,91
112,20,-0.39648,3.1074,-0.53125,0,28
112,20,-0.47266,2.9883,-0.074219,0.33461,33
112,20,-0.38281,3.0391,-0.085938,0.33461,135
112,20,-0.29102,3.0879,-0.064453,0.33461,234
112,20,-0.29492,3.125,-0.089844,0.33461,190
112,20,-0.19922,3.1719,-0.052734,0.33461,70
112,20,-0.47266,2.9863,0.15625,0.66921,17
112,20,-0.38281,3.0371,0.13867,0.66921,71
112,20,-0.38867,3.0762,0.095703,0.66921,120
112,20,-0.29492,3.125,0.12109,0.66921,96
112,20,-0.29883,3.1641,0.078125,0.66921,34
112,20,0,3.123,-0.32227,-0.66921,13
112,20,0,3.0859,0.32227,-0.33461,21
112,20,0.097656,3.1387,0.0625,-0.33461,33
112,20,0.29883,3.1641,0.019531,-0.33461,31
112,20,0.20117,3.209,-0.048828,-0.33461,19
113,32,0.09375,3.0078,-0.33203,0,16
113,32,0.19141,3.0234,-0.46289,0,26
113,32,-0.29102,3.084,-0.16211,0,79
113,32,-0.29492,3.1152,-0.25195,0,119
113,32,-0.29883,3.1484,-0.30859,0,82
113,32,-0.30078,3.1895,-0.28906,0,23
113,32,0,3.8066,0.32422,0,16
113,32,0,3.8574,0.076172,0,14
113,32,0.09375,3.0156,-0.25195,0.33461,13
113,32,-0.095703,3.0586,-0.1582,0.33461,54
113,32,-0.29102,3.0859,-0.125,0.33461,163
113,32,-0.29492,3.123,-0.13672,0.33461,233
113,32,-0.29883,3.1582,-0.18359,0.33461,150
113,32,-0.30078,3.1914,-0.26367,0.33461,41
113,32,0,3.7344,0.61133,0.33461,21
113,32,0,3.7695,0.62695,0.33461,34
113,32,-0.12109,3.8418,0.35352,0.33461,29
113,32,-0.28711,3.0508,-0.017578,0.66921,24
113,32,-0.29102,3.0879,0.087891,0.66921,79
113,32,-0.29492,3.125,0.074219,0.66921,111
113,32,-0.29883,3.1641,0.058594,0.66921,72
113,32,-0.30078,3.2012,0.042969,0.66921,20
113,32,-0.11914,3.7109,0.90039,0.66921,21
113,32,0.18945,2.9531,-0.63477,-0.66921,16
113,32,0.19141,2.9746,-0.71289,-0.66921,27
113,32,0.19336,3.0137,-0.70703,-0.66921,23
113,32,0.18945,2.9746,-0.52734,-0.33461,40
113,32,0.19141,3.0156,-0.50391,-0.33461,69
113,32,0.19336,3.0566,-0.48828,-0.33461,58
113,32,0.19531,3.1094,-0.39258,-0.33461,28
113,32,0.29883,3.1641,-0.0097656,-0.33461,16
113,32,-0.44922,2.7012,-2.3281,-0.33461,20
114,17,0.19531,3.127,-0.20703,0,12
114,17,0.099609,3.1602,-0.31445,0,24
114,17,0.099609,3.1953,-0.34375,0,20
114,17,0.097656,3.1016,0.023438,0.33461,22
114,17,0.097656,3.1387,0.015625,0.33461,47
114,17,0,3.1758,-0.099609,0.33461,78
114,17,0,3.2129,-0.15039,0.33461,65
114,17,0,3.2461,-0.2207,0.33461,24
114,17,0.097656,3.1367,0.13281,0.66921,22
114,17,0,3.1777,0.015625,0.66921,35
114,17,0,3.2168,0.0078125,0.66921,28
114,17,0.095703,3.0273,-0.4668,-0.33461,15
114,17,0.097656,3.0801,-0.35742,-0.33461,21
114,17,0.097656,3.1289,-0.25,-0.33461,25
114,17,0,3.1563,-0.36719,-0.33461,33
114,17,0,3.1816,-0.46484,-0.33461,29
114,17,-0.6875,2.043,-2.2832,0,8
115,14,-0.097656,3.0684,-0.66016,0,18
115,14,0,3.1309,-0.54492,0,48
115,14,0,3.1641,-0.57031,0,50
115,14,0,3.2148,-0.50781,0,25
115,14,-0.097656,3.1094,-0.42969,0.33461,39
115,14,-0.099609,3.1543,-0.37891,0.33461,98
115,14,-0.099609,3.1895,-0.39844,0.33461,95
115,14,0,3.2188,-0.48047,0.33461,37
115,14,-0.19531,3.1289,-0.18555,0.66921,16
115,14,-0.099609,3.1719,-0.18164,0.66921,40
115,14,-0.099609,3.2109,-0.14648,0.66921,39
115,14,0,3.2461,-0.2168,0.66921,15
115,14,0,3.0469,-0.9043,-0.33461,15
115,14,-1.291,1.9121,2.1855,-0.33461,8
116,10,-0.19922,3.1348,-0.48047,0,11
116,10,0,3.1523,-0.63867,0,12
116,10,0,3.084,-0.33594,0.33461,12
116,10,0,3.1055,-0.46875,0.33461,19
116,10,-0.099609,3.1445,-0.45703,0.33461,35
116,10,-0.099609,3.1836,-0.44336,0.33461,33
116,10,0,3.168,-0.24805,0.66921,13
116,10,0,2.9688,-1.0234,-0.33461,12
116,10,0,3.0762,-0.80078,-0.33461,17
116,10,0,3.1035,-0.83984,-0.33461,13
117,4,0,3.1406,-0.48633,0.33461,16
117,4,0,3.1914,-0.39258,0.33461,13
117,4,0,3.1016,-0.84766,-0.33461,17
117,4,0,3.1406,-0.84766,-0.33461,17
118,9,0,3.1953,-0.60938,0,9
118,9,0.19141,3.0469,-0.27148,0.33461,18
118,9,0.097656,3.0996,-0.10547,0.33461,17
118,9,0,3.1484,-0.43555,0.33461,16
118,9,0,3.1992,-0.33008,0.33461,16
118,9,0.19141,3.0195,-0.48438,-0.33461,18
118,9,0.097656,3.0664,-0.45508,-0.33461,18
118,9,0,3.1465,-0.66797,-0.33461,14
118,9,0,3.1504,-0.8125,-0.33461,12
143,10,0,3.127,-0.56641,0,11
143,10,0,3.1777,-0.48828,0,11
143,10,0.097656,3.0938,-0.20508,0.33461,19
143,10,0,3.1348,-0.17969,0.33461,19
143,10,0,3.168,-0.25195,0.33461,12
143,10,0,2.9863,-1.0898,-0.66921,11
143,10,0.097656,3.0254,-0.68359,-0.33461,16
143,10,0,3.0664,-0.67773,-0.33461,24
143,10,0,3.0977,-0.71289,-0.33461,30
143,10,0,3.1426,-0.6875,-0.33461,22
144,13,0,3.1758,-0.11133,0,10
144,13,0,3.207,-0.25,0,21
144,13,0,3.2363,-0.33984,0,14
144,13,0,3.0957,0.2168,0.33461,13
144,13,0.097656,3.1348,0.15625,0.33461,16
144,13,0.099609,3.168,0.22852,0.33461,15
144,13,0.099609,3.1602,-0.58594,-0.66921,17
144,13,0,3.1582,-0.7832,-0.66921,13
144,13,0.097656,3.1074,-0.43945,-0.33461,10
144,13,0,3.1641,-0.30469,-0.33461,26
144,13,0,3.1855,-0.43945,-0.33461,41
144,13,0.10156,3.2129,-0.5,-0.33461,29
144,13,-0.98047,0.74023,-2.8887,-0.33461,6
145,22,0,3.1387,-0.10742,0,30
145,22,0,3.1777,-0.089844,0,65
145,22,0,3.2148,-0.091797,0,58
145,22,0,3.252,-0.10742,0,21
145,22,0.097656,3.0938,0.19922,0.33461,22
145,22,0.097656,3.1387,0.076172,0.33461,23
145,22,0,2.9707,-0.75,-1.0038,17
145,22,0.097656,2.998,-0.79102,-1.0038,23
145,22,0,3.0352,-0.80273,-1.0038,16
145,22,0,3.0234,-0.50586,-0.66921,14
145,22,0,3.002,-0.78125,-0.66921,19
145,22,0.097656,2.9277,-1.1289,-0.66921,19
145,22,0,3.1465,-0.44336,-0.66921,52
145,22,0,3.1797,-0.48633,-0.66921,53
145,22,0,3.2285,-0.40039,-0.66921,19
145,22,0.097656,3.0566,-0.51758,-0.33461,29
145,22,0,3.1152,-0.39258,-0.33461,65
145,22,0,3.1641,-0.29102,-0.33461,120
145,22,0,3.2031,-0.27539,-0.33461,103
145,22,0,3.248,-0.19922,-0.33461,33
145,22,6.0469,0,-1.5547,-0.33461,14
145,22,-1.2754,1.1641,2.623,-0.66921,10
146,23,0.19336,3.0859,-0.25391,0,21
146,23,0.19531,3.1211,-0.27539,0,28
146,23,0.099609,3.1523,-0.39648,0,18
146,23,0.20117,3.1836,-0.40234,0,8
146,23,0.097656,3.084,0.33203,0.33461,29
146,23,0.19531,3.1309,0.14844,0.33461,53
146,23,0.19922,3.1719,0.0097656,0.33461,50
146,23,0.099609,3.2148,-0.0019531,0.33461,33
146,23,0.30469,3.2383,0.070313,0.33461,19
146,23,0.097656,3.1172,0.375,0.66921,19
146,23,0.099609,3.1699,0.2168,0.66921,18
146,23,0.18359,2.8984,-0.52344,-1.3384,22
146,23,0.1875,2.9102,-0.65625,-1.3384,27
146,23,0.09375,2.9141,-0.81055,-1.3384,14
146,23,0.091797,2.9219,-0.40625,-1.0038,14
146,23,0.09375,2.9414,-0.52734,-1.0038,18
146,23,0,3.0762,-0.39648,-0.66921,16
146,23,0.097656,3.1094,-0.42773,-0.66921,24
146,23,0.099609,3.1289,-0.54297,-0.66921,21
146,23,0,3.0996,-0.12305,-0.33461,28
146,23,0.097656,3.1328,-0.19531,-0.33461,50
146,23,0.099609,3.1563,-0.35547,-0.33461,50
146,23,0.20117,3.1797,-0.44141,-0.33461,28
147,9,0,3.0781,-0.38477,0,11
147,9,0,3.1055,-0.46289,0,9
147,9,0.097656,3.0723,-0.42383,0.33461,20
147,9,0.097656,3.0879,-0.56445,0.33461,22
147,9,0.20117,3.168,0.51172,0.33461,21
147,9,0.10156,3.2285,0.38477,0.33461,18
147,9,0.26953,2.791,-0.63477,-0.66921,18
147,9,0.27344,2.8281,-0.64648,-0.66921,17
147,9,0.20117,3.1699,-0.50781,-0.33461,18
148,12,0.19336,3.0508,-0.52734,0,20
148,12,0.19531,3.1016,-0.45508,0,20
148,12,0.19141,3.0313,-0.41211,0.33461,21
148,12,0.19336,3.0918,-0.17969,0.33461,50
148,12,0.19531,3.1328,0.042969,0.33461,58
148,12,0.19922,3.1387,0.45313,0.33461,33
148,12,0.20117,3.1992,0.26367,0.33461,16
148,12,0.10156,3.252,-0.083984,0.33461,17
148,12,0.20508,3.2773,0.23828,0.33461,12
148,12,0.097656,3.1016,-0.0097656,0.66921,20
148,12,0.19531,3.127,0.21289,0.66921,23
148,12,0.19531,3.1309,-0.13867,-0.33461,24
149,9,0.29102,3.0508,-0.48633,0,17
149,9,0.19531,3.0977,-0.47656,0,14
149,9,0.35547,2.8145,0.070313,0.33461,16
149,9,0.097656,3.0996,-0.050781,0.33461,30
149,9,0.097656,3.1387,0.050781,0.33461,38
149,9,0.099609,3.1758,0.099609,0.33461,28
149,9,0.095703,3.002,-0.60352,-0.33461,24
149,9,0.097656,3.0566,-0.52539,-0.33461,38
149,9,0.097656,3.0977,-0.50586,-0.33461,32
150,19,0.26172,2.7871,0.058594,0,11
150,19,0.26563,2.8242,0.033203,0,24
150,19,0.26953,2.8633,0.0078125,0,24
150,19,0.27344,2.9004,0.025391,0,12
150,19,0.34961,2.7734,0.14063,0.33461,23
150,19,0.26563,2.8184,0.1875,0.33461,54
150,19,0.35938,2.8496,0.14063,0.33461,59
150,19,0.36328,2.8906,0.058594,0.33461,29
150,19,0.74805,7.9219,0.63281,0.33461,19
150,19,0.26172,2.7695,0.31836,0.66921,21
150,19,0.35547,2.7969,0.31445,0.66921,51
150,19,0.35938,2.8398,0.26367,0.66921,52
150,19,0.27344,2.8848,0.30469,0.66921,23
150,19,0.26563,2.7637,0.58789,1.0038,16
150,19,0.26953,2.8223,0.48438,1.0038,16
150,19,0.29102,3.0195,-0.65234,-0.33461,18
150,19,0.19531,3.0957,-0.49023,-0.33461,21
150,19,0.099609,3.1641,-0.28711,-0.33461,19
150,19,-0.87305,0.94141,2.8242,-0.33461,10
151,24,0.34961,2.7734,0.14453,0,12
151,24,0.35547,2.8125,0.10156,0,76
151,24,0.35938,2.8516,0.10156,0,152
151,24,0.36328,2.8887,0.089844,0,136
151,24,0.36914,2.9277,0.039063,0,50
151,24,0.34961,2.7637,0.28906,0.33461,22
151,24,0.26563,2.8105,0.27734,0.33461,141
151,24,0.35938,2.8398,0.26953,0.33461,288
151,24,0.27344,2.8867,0.27539,0.33461,254
151,24,0.36914,2.9199,0.22656,0.33461,95
151,24,0.26172,2.7461,0.47461,0.66921,11
151,24,0.35547,2.7832,0.41992,0.66921,77
151,24,0.26953,2.8262,0.45508,0.66921,162
151,24,0.27344,2.8652,0.44922,0.66921,145
151,24,0.27734,2.9102,0.40039,0.66921,56
151,24,0.2168,3.1758,-1.4082,0.66921,40
151,24,0.33008,3.3066,-1.1563,0.66921,45
151,24,0.22266,3.4395,-0.88086,0.66921,25
151,24,0.2168,3.2637,-1.1895,1.0038,28
151,24,0.2207,3.3984,-0.88477,1.0038,33
151,24,0.33398,3.4941,-0.57031,1.0038,19
151,24,0.19141,3.0117,-0.53711,-0.33461,23
151,24,0.19336,3.041,-0.58203,-0.33461,37
151,24,0.19531,3.0645,-0.6543,-0.33461,24
152,33,0.17969,2.8379,0.42969,0,10
152,33,0.18164,2.8965,0.25586,0,21
152,33,0.18359,2.9336,0.26953,0,20
152,33,0.1875,2.9824,0.068359,0,10
152,33,0.097656,3.1387,0.039063,0,20
152,33,0.099609,3.1758,-0.039063,0,24
152,33,0,3.2148,-0.066406,0,14
152,33,0.17969,2.8223,0.52148,0.33461,29
152,33,0.18164,2.875,0.43555,0.33461,76
152,33,0.18359,2.916,0.41406,0.33461,88
152,33,0.1875,2.9629,0.35352,0.33461,46
152,33,0.095703,3.0625,-0.091797,0.33461,24
152,33,0.097656,3.0996,0.078125,0.33461,57
152,33,0.097656,3.1348,0.14063,0.33461,69
152,33,0,3.1719,0.1875,0.33461,51
152,33,0.17969,2.7773,0.72266,0.66921,34
152,33,0.18164,2.8379,0.63672,0.66921,99
