Frame #,# Obj,X,Y,Z,Doppler,Intensity
208,6,0.12109,3.877,-0.37695,-0.33461,34
208,6,0.24609,3.8945,-0.50977,-0.33461,18
209,4,0,3.8574,-0.080078,0,14
209,4,0,3.8965,0.039063,0,14
209,4,0,3.8516,-0.23828,-0.33461,26
209,4,0,3.8887,-0.24414,-0.33461,25
210,13,0,3.7773,0.22656,0,28
210,13,0.11914,3.8125,0.24414,0,56
210,13,0,3.8555,0.17773,0,49
210,13,0.12109,3.8945,0.095703,0,20
210,13,0,3.8105,-0.29883,-1.0038,13
210,13,0.11914,3.7793,-0.14063,-0.66921,40
210,13,0.11914,3.8105,-0.25,-0.66921,80
210,13,0.12109,3.8457,-0.30469,-0.66921,71
210,13,0.12109,3.8789,-0.35352,-0.66921,27
210,13,0.11914,3.7813,0.066406,-0.33461,56
210,13,0,3.8203,-0.035156,-0.33461,109
210,13,0.12109,3.8574,-0.054688,-0.33461,97
210,13,0.12109,3.8926,-0.1582,-0.33461,38
211,18,0,3.7441,0.10156,0,10
211,18,0,3.7793,0.16992,0,14
211,18,0,3.8145,0.2168,0,10
211,18,0.11523,3.7012,-0.20313,-1.0038,14
211,18,0.11719,3.7344,-0.27734,-1.0038,49
211,18,0.11914,3.7715,-0.28516,-1.0038,72
211,18,0.11914,3.8027,-0.36133,-1.0038,49
211,18,0.12109,3.8281,-0.4707,-1.0038,14
211,18,0.11523,3.7051,0.042969,-0.66921,27
211,18,0.11719,3.7441,-0.035156,-0.66921,100
211,18,0.11914,3.7813,-0.076172,-0.66921,147
211,18,0.11914,3.8164,-0.13867,-0.66921,100
211,18,0.12109,3.8477,-0.27344,-0.66921,28
211,18,0,3.707,0.10742,-0.33461,16
211,18,0.11719,3.7402,0.1543,-0.33461,63
211,18,0.11914,3.7793,0.12891,-0.33461,93
211,18,0.11914,3.8184,0.078125,-0.33461,62
211,18,0,3.8574,-0.14063,-0.33461,17
212,3,0,3.668,-0.125,-1.0038,16
212,3,0,3.7051,-0.16016,-1.0038,15
212,3,0,3.6602,0.25586,-0.66921,17
213,2,0.11523,3.668,-0.023438,-0.66921,20
213,2,0.11523,3.7051,-0.056641,-0.66921,15
214,7,0.24805,3.9609,0.17188,0.33461,19
214,7,0.125,4,0.25,0.33461,13
214,7,0,3.5488,-0.23438,-1.0038,14
214,7,0.11328,3.5898,-0.1582,-1.0038,13
214,7,0.11133,3.5547,0.03125,-0.66921,17
214,7,0.11328,3.5918,0.019531,-0.66921,19
214,7,0.24805,3.9473,-0.36328,-0.33461,12
215,16,0.10938,3.4414,0.50781,0,10
215,16,0.10938,3.498,0.35938,0,23
215,16,0,3.5469,0.24805,0,21
215,16,0,3.5859,0.25,0,9
215,16,0.125,3.8867,-0.8125,0,13
215,16,0.125,3.9707,-0.019531,0.33461,15
215,16,0.10938,3.5117,-0.20508,-1.0038,17
215,16,0.11133,3.5391,-0.33594,-1.0038,15
215,16,0.10938,3.4785,0.017578,-0.66921,25
215,16,0.10938,3.5156,-0.089844,-0.66921,57
215,16,0.11133,3.5508,-0.17188,-0.66921,52
215,16,0.11328,3.582,-0.26367,-0.66921,19
215,16,0.10938,3.4766,0.11719,-0.33461,25
215,16,0.10938,3.5137,0.13672,-0.33461,57
215,16,0.11133,3.5547,0.052734,-0.33461,53
215,16,0.11328,3.5918,-0.058594,-0.33461,20
216,7,0,3.4336,0.24609,0,10
216,7,0.10938,3.4746,0.1875,0,12
216,7,0,3.4434,0.041016,-0.66921,12
216,7,0,3.4805,-0.078125,-0.66921,14
216,7,0,3.4395,0.14453,-0.33461,18
216,7,0,3.4805,-0.013672,-0.33461,22
216,7,0,3.5176,-0.076172,-0.33461,14
261,5,0,3.8594,0,0,12
261,5,0.12109,3.8926,-0.15625,0,9
261,5,0.11914,3.8184,0.050781,-0.33461,18
261,5,0.12109,3.8496,-0.23828,-0.33461,26
261,5,0.12109,3.873,-0.41406,-0.33461,19
262,13,0,3.7832,0.074219,0,15
262,13,0,3.8203,0.017578,0,36
262,13,0,3.8594,0.025391,0,37
262,13,0,3.8945,-0.11328,0,17
262,13,0,3.7344,-0.60156,-0.66921,13
262,13,0,3.7852,-0.53125,-0.66921,32
262,13,0.12109,3.8281,-0.47852,-0.66921,35
262,13,0.12109,3.8633,-0.49219,-0.66921,17
262,13,0,3.7754,-0.25977,-0.33461,26
262,13,0,3.8145,-0.21289,-0.33461,65
262,13,0.12109,3.8496,-0.24609,-0.33461,70
262,13,0,3.8809,-0.35352,-0.33461,34
262,13,0.24609,3.9082,-0.39258,-0.33461,12
263,10,0,3.7793,0.17969,0,21
263,10,0,3.8164,0.17188,0,29
263,10,0,3.8594,0,0,18
263,10,0.24609,3.918,-0.2793,0.33461,14
263,10,0.11914,3.7656,-0.33789,-0.66921,26
263,10,0.11914,3.8047,-0.32422,-0.66921,36
263,10,0.12109,3.8359,-0.4082,-0.66921,21
263,10,0.11914,3.7813,-0.050781,-0.33461,41
263,10,0.11914,3.8184,-0.099609,-0.33461,54
263,10,0.12109,3.8555,-0.14063,-0.33461,31
264,10,0,3.7383,0.24609,0,15
264,10,0,3.7813,0.14844,0,16
264,10,0.24609,3.9238,-0.16211,0.33461,15
264,10,0.11719,3.7383,-0.21289,-0.66921,33
264,10,0.11914,3.7695,-0.28906,-0.66921,35
264,10,0.23828,3.8047,-0.26953,-0.66921,17
264,10,0,3.707,-0.083984,-0.33461,14
264,10,0.11719,3.7441,0.058594,-0.33461,35
264,10,0.11914,3.7793,-0.10742,-0.33461,38
264,10,0.11914,3.8184,-0.085938,-0.33461,18
265,15,0,3.6602,0.27539,0,14
265,15,0,3.6992,0.25781,0,25
265,15,0,3.7402,0.19336,0,20
265,15,0,3.7832,0.070313,0,8
265,15,0,3.6465,-0.4082,-1.0038,12
265,15,0.11523,3.6797,-0.44531,-1.0038,23
265,15,0.11719,3.7188,-0.43164,-1.0038,19
265,15,0.11523,3.666,-0.13672,-0.66921,40
265,15,0.11523,3.7012,-0.17188,-0.66921,72
265,15,0.11719,3.7363,-0.22656,-0.66921,59
265,15,0.11914,3.7578,-0.41406,-0.66921,21
265,15,0,3.6699,0.042969,-0.33461,37
265,15,0.11523,3.7051,0.048828,-0.33461,67
265,15,0.11719,3.7441,-0.029297,-0.33461,55
265,15,0,3.7813,-0.11523,-0.33461,20
266,14,0,3.623,0.24805,0,12
266,14,0,3.6641,0.21094,0,12
266,14,0.12305,3.9316,-0.09375,0.33461,17
266,14,0.125,3.9707,-0.0019531,0.33461,18
266,14,0,3.6094,-0.40625,-1.0038,14
266,14,0,3.6465,-0.41211,-1.0038,14
266,14,0,3.5938,-0.060547,-0.66921,17
266,14,0.11328,3.6289,-0.078125,-0.66921,41
266,14,0.11523,3.6641,-0.17773,-0.66921,42
266,14,0,3.6875,-0.39453,-0.66921,18
266,14,0,3.5898,0.16797,-0.33461,14
266,14,0.11328,3.627,0.17383,-0.33461,36
266,14,0,3.6699,0.029297,-0.33461,36
266,14,0,3.7051,-0.14648,-0.33461,16
267,2,0.12305,3.9277,-0.20898,0.33461,14
267,2,0.24805,3.9648,0.033203,0.33461,14
268,17,0,3.5098,0.25977,0,15
268,17,0,3.5449,0.29688,0,19
268,17,0,3.5879,0.20508,0,12
268,17,0.12305,3.8809,-0.63867,0.33461,12
268,17,0.24805,3.9453,-0.40039,0.33461,16
268,17,0.375,3.9883,-0.16797,0.33461,12
268,17,0,3.5059,-0.30078,-1.0038,20
268,17,0.11133,3.5332,-0.38281,-1.0038,22
268,17,0.10938,3.4785,0.041016,-0.66921,22
268,17,0.2207,3.5117,-0.058594,-0.66921,54
268,17,0.11133,3.5527,-0.12305,-0.66921,62
268,17,0.11328,3.5879,-0.16016,-0.66921,33
268,17,0.10938,3.4668,0.2832,-0.33461,18
268,17,0,3.5156,0.16406,-0.33461,46
268,17,0.11133,3.5527,0.12109,-0.33461,56
268,17,0.11328,3.5918,0.039063,-0.33461,31
268,17,0.125,3.8301,-1.1855,-0.33461,15
269,3,0,3.4805,0,-0.33461,9
269,3,0.10938,3.5156,0.054688,-0.33461,14
269,3,0,3.5547,0.085938,-0.33461,9
270,4,0,3.4375,0.20117,0,12
270,4,0,3.4668,0.31055,0,11
270,4,0.10742,3.4414,-0.039063,-0.33461,22
270,4,0.10938,3.4766,-0.14648,-0.33461,22
313,2,0,3.8535,-0.19141,-0.33461,12
313,2,0.24414,3.873,-0.34961,-0.33461,15
314,5,0,3.8574,0.10156,0,12
314,5,0.11914,3.8184,-0.054688,-0.33461,18
314,5,0.12109,3.8555,-0.11719,-0.33461,23
314,5,-5.9785,0,-0.68359,-0.33461,12
314,5,3.5488,0,5.1875,-0.33461,8
315,7,0,3.8125,0.25195,0,12
315,7,0,3.8477,0.30078,0,13
315,7,0.24805,3.957,0.24609,0.33461,12
315,7,0.11914,3.8125,-0.2207,-0.66921,16
315,7,0.12109,3.8457,-0.28711,-0.66921,17
315,7,0.11914,3.8184,0.041016,-0.33461,24
315,7,0.12109,3.8574,0.011719,-0.33461,25
316,15,0,3.7402,0.21289,0,10
316,15,0,3.7734,0.26563,0,13
316,15,5.7168,1.4141,0.37891,0,9
316,15,0.12305,3.9316,0.072266,0.33461,17
316,15,0.24805,3.9648,0.0625,0.33461,20
316,15,0.11719,3.7422,-0.12109,-0.66921,29
316,15,0,3.7793,-0.18359,-0.66921,37
316,15,0.11914,3.8105,-0.25586,-0.66921,23
316,15,0,3.7461,0.021484,-0.33461,26
316,15,0.11914,3.7813,-0.013672,-0.33461,35
316,15,0.11914,3.8203,-0.0039063,-0.33461,22
316,15,0.24805,3.959,-0.23047,-0.33461,18
316,15,-5.9023,0,-0.054688,-0.33461,17
316,15,-0.92188,5.8301,0.0019531,0,5
316,15,-0.73828,5.8359,-0.49219,-0.33461,11
317,1,0.11719,3.7266,-0.34961,-0.66921,14
318,11,0.12305,3.9004,-0.50586,0.33461,13
318,11,0.125,3.9336,-0.54102,0.33461,12
318,11,0.11328,3.623,-0.21484,-1.0038,21
318,11,0.11523,3.6582,-0.27734,-1.0038,34
318,11,0.11523,3.6953,-0.2832,-1.0038,23
318,11,0,3.6328,-0.023438,-0.66921,41
318,11,0.11523,3.668,-0.025391,-0.66921,66
318,11,0.11523,3.7031,-0.13672,-0.66921,45
318,11,0,3.627,0.17578,-0.33461,24
318,11,0.11523,3.6641,0.17773,-0.33461,39
318,11,0.11523,3.6973,0.23828,-0.33461,25
319,7,0.11328,3.5742,-0.36914,-1.0038,16
319,7,0.22656,3.6016,-0.40625,-1.0038,17
319,7,0.11328,3.5918,-0.10742,-0.66921,32
319,7,0.11328,3.623,-0.21484,-0.66921,33
319,7,0.11523,3.6504,-0.35547,-0.66921,15
319,7,0,3.5879,0.19727,-0.33461,19
319,7,0.11328,3.6309,-0.013672,-0.33461,22
320,11,0,3.5059,0.28711,0,20
320,11,0,3.5469,0.25195,0,32
320,11,0.11328,3.5859,0.20508,0,23
320,11,0.11133,3.5352,-0.375,-1.0038,14
320,11,0.2207,3.5117,-0.013672,-0.66921,37
320,11,0.11133,3.5527,-0.12695,-0.66921,59
320,11,0.11328,3.5859,-0.23047,-0.66921,43
320,11,0.10938,3.5156,0.11133,-0.33461,43
320,11,0.11133,3.5527,0.09375,-0.33461,69
320,11,0.11328,3.5918,0.011719,-0.33461,50
320,11,0.11328,3.6289,-0.12891,-0.33461,15
321,15,0,3.418,0.4082,0,18
321,15,0.10938,3.4648,0.3125,0,43
321,15,0.10938,3.5078,0.24805,0,48
321,15,0,3.5508,0.19922,0,23
321,15,0.10742,3.4395,0.085938,-0.66921,22
321,15,0.2168,3.4727,-0.085938,-0.66921,51
321,15,0.10938,3.5117,-0.18359,-0.66921,55
321,15,0.11133,3.5469,-0.24609,-0.66921,27
321,15,0.10742,3.4355,0.20117,-0.33461,33
321,15,0.10938,3.4785,0.09375,-0.33461,80
321,15,0.10938,3.5176,0.037109,-0.33461,87
321,15,0.11133,3.5547,-0.013672,-0.33461,43
321,15,0.12305,3.7871,-1.0586,-0.33461,17
321,15,0.125,3.8613,-0.92773,-0.33461,23
321,15,0.125,3.9375,-0.75195,-0.33461,15
322,7,0.10742,3.4219,0.36328,0,11
322,7,0.10938,3.4766,0.11914,0,16
322,7,0,3.5176,-0.019531,0,11
322,7,0.10938,3.4629,-0.33984,-0.66921,14
322,7,0.10742,3.4395,0.082031,-0.33461,20
322,7,0.10938,3.4766,-0.125,-0.33461,28
322,7,0.10938,3.5156,-0.12305,-0.33461,20
365,2,0.12109,3.8477,-0.27344,-0.33461,12
365,2,0.12109,3.8711,-0.42773,-0.33461,17
366,8,0,3.8594,0.033203,0,17
366,8,0.12109,3.8945,-0.087891,0,19
366,8,0,3.9336,-0.091797,0,8
366,8,0.12109,3.8125,-0.58398,-0.66921,15
366,8,0.24414,3.8457,-0.58203,-0.66921,18
366,8,0.12109,3.8516,-0.20703,-0.33461,35
366,8,0.12109,3.8848,-0.2793,-0.33461,41
366,8,0.24609,3.9121,-0.34375,-0.33461,24
367,9,0,3.8203,0,0,16
367,9,0.12109,3.8574,0.0058594,0,24
367,9,0.12109,3.8945,0.013672,0,16
367,9,0.11914,3.7871,-0.48828,-0.66921,14
367,9,0.24023,3.832,-0.39063,-0.66921,21
367,9,0.12109,3.877,-0.375,-0.66921,13
367,9,0.11914,3.8145,-0.17969,-0.33461,30
367,9,0.24023,3.8496,-0.13867,-0.33461,43
367,9,0.24414,3.8867,-0.15234,-0.33461,28
368,9,0,3.7813,0.12109,0,12
368,9,0.11914,3.8164,0.13867,0,23
368,9,0,3.8594,0,0,18
368,9,0.11914,3.7734,-0.23633,-0.66921,14
368,9,0.11914,3.7969,-0.41797,-0.66921,25
368,9,0.12109,3.8262,-0.48828,-0.66921,20
368,9,0.11914,3.7793,-0.11133,-0.33461,22
368,9,0.11914,3.8184,-0.10156,-0.33461,43
368,9,0.12109,3.8496,-0.23633,-0.33461,33
369,9,0,3.7344,0.29297,0,12
369,9,0.11914,3.7793,0.14063,0,18
369,9,0,3.8184,0.13867,0,12
369,9,0.11719,3.7402,-0.16797,-0.66921,20
369,9,0.23633,3.7676,-0.25195,-0.66921,29
369,9,0.11914,3.7988,-0.40039,-0.66921,20
369,9,0.11719,3.7441,-0.013672,-0.33461,25
369,9,0.11914,3.7813,-0.037109,-0.33461,36
369,9,0.11914,3.8184,-0.044922,-0.33461,24
370,13,0.11523,3.6895,0.35547,0,20
370,13,0,3.7324,0.30273,0,20
370,13,0,3.7813,0.11914,0,10
370,13,0.11523,3.6934,-0.31641,-1.0038,16
370,13,0.11719,3.7031,-0.54688,-1.0038,15
370,13,0.11523,3.668,-0.015625,-0.66921,24
370,13,0.11523,3.7051,-0.083984,-0.66921,49
370,13,0.23438,3.7344,-0.1582,-0.66921,50
370,13,0.23633,3.7617,-0.33594,-0.66921,24
370,13,0,3.668,0.12109,-0.33461,22
370,13,0.11523,3.7031,0.13672,-0.33461,49
370,13,0.11719,3.7422,0.068359,-0.33461,51
370,13,0.11914,3.7813,-0.070313,-0.33461,25
371,6,0.11328,3.6289,-0.095703,-0.66921,22
371,6,0.11523,3.6621,-0.19727,-0.66921,27
371,6,0.23242,3.6699,-0.47852,-0.66921,15
371,6,0,3.6309,0.064453,-0.33461,16
371,6,0.11523,3.668,-0.033203,-0.33461,22
371,6,0.24805,3.9395,-0.44922,-0.33461,12
372,7,0.11328,3.5859,-0.22656,-1.0038,16
372,7,0,3.5566,-0.066406,-0.66921,22
372,7,0.11328,3.5898,-0.11523,-0.66921,35
372,7,0.11328,3.627,-0.13867,-0.66921,25
372,7,0,3.5488,0.22656,-0.33461,15
372,7,0,3.5918,0.11328,-0.33461,24
372,7,0,3.6328,-0.013672,-0.33461,18
373,13,0,3.5,0.36133,0,14
373,13,0.11133,3.543,0.29492,0,23
373,13,0.11328,3.582,0.27734,0,18
373,13,0.11133,3.5352,-0.37891,-1.0038,18
373,13,0.11328,3.5703,-0.39453,-1.0038,14
373,13,0.2207,3.5098,-0.12891,-0.66921,32
373,13,0.11133,3.5527,-0.13477,-0.66921,58
373,13,0.22461,3.584,-0.1582,-0.66921,46
373,13,0.22656,3.6191,-0.20898,-0.66921,15
373,13,0.10938,3.5156,0.12109,-0.33461,34
373,13,0.11133,3.5527,0.095703,-0.33461,59
373,13,0.11328,3.5918,0.017578,-0.33461,45
373,13,0.11328,3.6289,0.099609,-0.33461,14
374,9,0,3.4551,0.42188,0,11
374,9,0,3.5078,0.26758,0,15
374,9,0,3.4766,-0.16602,-0.66921,21
374,9,0.10938,3.5137,-0.12891,-0.66921,35
374,9,0.11133,3.5488,-0.1875,-0.66921,22
374,9,0,3.4785,0.14453,-0.33461,24
374,9,0.10938,3.5176,0.025391,-0.33461,37
374,9,0.11133,3.5547,-0.029297,-0.33461,23
374,9,0.125,3.8496,-0.97266,-0.33461,14
375,6,0,3.4297,0.29102,0,9
375,6,0,3.4043,-0.015625,-0.33461,12
375,6,0.10742,3.4395,0.085938,-0.33461,17
375,6,0.10938,3.4766,0.13281,-0.33461,11
375,6,0.12305,3.793,-1.0371,-0.33461,15
375,6,0.125,3.8262,-1.0645,-0.33461,13
376,4,0,3.4375,0.19727,0,9
376,4,0.21289,3.3945,0.15625,-0.33461,13
376,4,0.10742,3.4414,-0.037109,-0.33461,19
376,4,0.10938,3.4746,-0.16992,-0.33461,14
419,9,0,3.8555,-0.15234,0,15
419,9,0.12109,3.8945,-0.0058594,0,16
419,9,0.12305,3.9238,-0.26172,0,8
419,9,0.12109,3.8008,-0.65234,-0.66921,13
419,9,0.12109,3.8125,-0.79492,-0.66921,14
419,9,0,3.8047,-0.35352,-0.33461,16
419,9,0.12109,3.8398,-0.35742,-0.33461,36
419,9,0.12109,3.877,-0.36523,-0.33461,36
419,9,0.12305,3.918,-0.34766,-0.33461,18
420,12,0,3.7813,0.11523,0,13
420,12,0,3.8203,-0.044922,0,32
420,12,0.12109,3.8574,-0.0625,0,37
420,12,0,3.8926,-0.17188,0,20
420,12,0.11914,3.7871,-0.49023,-0.66921,28
420,12,0.12109,3.8223,-0.51563,-0.66921,32
420,12,0.12109,3.8223,-0.74805,-0.66921,17
420,12,0,3.7754,-0.23242,-0.33461,25
420,12,0.11914,3.8125,-0.22461,-0.33461,61
420,12,0.12109,3.8457,-0.28711,-0.33461,70
420,12,0.12109,3.877,-0.38086,-0.33461,38
420,12,0.12305,3.918,-0.33398,-0.33461,12
421,11,0,3.7813,0.10156,0,22
421,11,0.11914,3.8184,0.095703,0,38
421,11,0,3.8594,-0.042969,0,28
421,11,0.12109,3.8945,-0.0019531,0,11
421,11,0.11914,3.7617,-0.39453,-0.66921,24
421,11,0.23828,3.791,-0.41797,-0.66921,39
421,11,0.12109,3.8184,-0.54102,-0.66921,29
421,11,0,3.7793,-0.17773,-0.33461,40
421,11,0.11914,3.8145,-0.19922,-0.33461,67
421,11,0.12109,3.8516,-0.21875,-0.33461,50
421,11,0,3.877,-0.38867,-0.33461,13
422,11,0,3.7051,0.1582,0,9
422,11,0,3.7402,0.19922,0,22
422,11,0.11914,3.7773,0.17578,0,25
422,11,0,3.8203,0,0,13
422,11,0.11719,3.7344,-0.26953,-0.66921,30
422,11,0.11914,3.7656,-0.33789,-0.66921,31
422,11,0.11914,3.791,-0.46484,-0.66921,17
422,11,0,3.7051,-0.125,-0.33461,18
422,11,0.11719,3.7441,0.03125,-0.33461,43
422,11,0.11914,3.7813,-0.070313,-0.33461,47
422,11,0.11914,3.8164,-0.14453,-0.33461,26
423,12,0,3.6289,0.54102,0,12
423,12,0,3.6914,0.34766,0,28
423,12,0,3.7422,0.17773,0,29
423,12,0.11914,3.7773,0.16602,0,16
423,12,0.11523,3.668,-0.060547,-0.66921,24
423,12,0.11523,3.7031,-0.12109,-0.66921,53
423,12,0.11719,3.7383,-0.2168,-0.66921,54
423,12,0.23633,3.7676,-0.24609,-0.66921,29
423,12,0.11523,3.666,0.10352,-0.33461,27
423,12,0.11523,3.7051,0.064453,-0.33461,60
423,12,0.11719,3.7441,0.019531,-0.33461,63
423,12,0.11914,3.7813,-0.056641,-0.33461,33
424,13,0,3.6582,0.29102,0,13
424,13,0,3.7051,0.12109,0,10
424,13,0,3.6016,-0.46875,-1.0038,11
424,13,0,3.6563,-0.32227,-1.0038,19
424,13,0.11523,3.6875,-0.36133,-1.0038,17
424,13,0,3.6289,-0.125,-0.66921,29
424,13,0.11523,3.666,-0.10352,-0.66921,50
424,13,0.11523,3.6973,-0.25,-0.66921,45
424,13,0.23438,3.7285,-0.27344,-0.66921,21
424,13,0,3.623,0.25,-0.33461,23
424,13,0,3.668,0.11719,-0.33461,41
424,13,0.11523,3.7051,0.021484,-0.33461,36
424,13,0.11719,3.7441,0.025391,-0.33461,16
425,9,0,3.6191,0.30469,0,11
425,9,0.22656,3.6172,-0.22656,-1.0038,13
425,9,0.11523,3.6406,-0.45313,-1.0038,12
425,9,0.11328,3.5781,-0.3125,-0.66921,13
425,9,0.22656,3.623,-0.14063,-0.66921,37
425,9,0.11523,3.6621,-0.19141,-0.66921,32
425,9,0.11328,3.5918,-0.052734,-0.33461,14
425,9,0.11328,3.6309,0.019531,-0.33461,32
425,9,0.11523,3.668,0.042969,-0.33461,26
426,12,0,3.4883,0.46094,0,8
426,12,0,3.5469,0.26953,0,13
426,12,0,3.5859,0.25,0,10
426,12,0.11133,3.5488,-0.19531,-1.0038,18
426,12,0.11328,3.5781,-0.31836,-1.0038,13
426,12,0.10938,3.5156,-0.050781,-0.66921,30
426,12,0.11133,3.5508,-0.14648,-0.66921,47
426,12,0.11328,3.5879,-0.16992,-0.66921,34
426,12,0.11328,3.6191,-0.28516,-0.66921,11
426,12,0.10938,3.5137,0.1543,-0.33461,25
426,12,0.11133,3.5547,0.074219,-0.33461,39
426,12,0.11328,3.5918,0.023438,-0.33461,29
427,7,0.10938,3.5137,0.1582,0,12
427,7,0.10938,3.4766,-0.14648,-0.66921,18
427,7,0.2207,3.5098,-0.13477,-0.66921,27
427,7,0.22266,3.543,-0.20508,-0.66921,18
427,7,0.2168,3.4688,0.18164,-0.33461,19
427,7,0.10938,3.5156,0.10352,-0.33461,28
427,7,0.11133,3.5527,0.095703,-0.33461,20
428,8,0,3.4648,0.33008,0,10
428,8,0.10938,3.4707,-0.25391,-0.66921,14
428,8,0,3.4395,0.15625,-0.33461,13
428,8,0.10938,3.4785,0.052734,-0.33461,19
428,8,0.10938,3.5176,-0.011719,-0.33461,12
428,8,0.12305,3.7402,-1.2148,-0.33461,14
428,8,0,3.8066,-1.1328,-0.33461,13
428,8,-1.2422,2.4277,2.8906,-0.33461,7
429,2,0,3.3672,0,-0.33461,11
429,2,0,3.4043,-0.035156,-0.33461,11
470,1,0.12109,3.8809,-0.33789,-0.33461,13
471,3,0.12109,3.8496,-0.24609,-0.33461,13
471,3,0.12109,3.8789,-0.35352,-0.33461,16
471,3,0.12305,3.9121,-0.4043,-0.33461,11
472,7,0,3.8203,0.068359,0,11
472,7,0,3.8594,-0.039063,0,16
472,7,0,3.8965,0,0,11
