Frame #,# Obj,X,Y,Z,Doppler,Intensity
137,10,0.12695,4.084,0.041016,0.33461,13
137,10,0.12109,3.8047,-0.83008,-1.0038,12
137,10,0.12305,3.8457,-0.82227,-1.0038,16
137,10,0.12305,3.8887,-0.58203,-0.66921,12
137,10,0.125,3.9316,-0.7793,-0.66921,12
137,10,0.25586,4.0488,-0.48828,-0.33461,15
137,10,0.25781,4.084,-0.51563,-0.33461,13
138,5,0.25586,4.0762,-0.14844,0.33461,12
138,5,0.25781,4.1133,-0.16602,0.33461,16
138,5,0.25,3.9375,-0.71484,-0.33461,15
138,5,0.25391,3.9648,-0.77344,-0.33461,15
138,5,0.12695,4.0352,-0.63281,-0.33461,13
139,8,0.34766,3.6895,-0.13281,0,11
139,8,0.35156,3.7168,-0.30078,0,14
139,8,0.47266,3.7285,-0.44141,0,10
139,8,0.46875,3.6348,-0.77539,-0.66921,19
139,8,0.47266,3.6504,-0.875,-0.66921,13
139,8,0.34766,3.666,-0.42578,-0.33461,19
139,8,0.46875,3.6836,-0.49609,-0.33461,28
139,8,0.47266,3.6797,-0.73633,-0.33461,19
140,17,0.45898,3.6035,-0.51758,0,7
140,17,0.46289,3.6328,-0.58398,0,17
140,17,0.46875,3.668,-0.5918,0,19
140,17,0.47266,3.7266,-0.44531,0,9
140,17,0.125,3.9492,-0.41211,0,13
140,17,0.125,3.9844,-0.43945,0,13
140,17,0.34375,3.6406,-0.31836,0.33461,12
140,17,0.46289,3.6621,-0.35156,0.33461,31
140,17,0.58594,3.6855,-0.31836,0.33461,34
140,17,0.47266,3.7422,-0.29102,0.33461,16
140,17,0.24805,3.9414,-0.42969,0.33461,19
140,17,0.25,3.9941,-0.26953,0.33461,24
140,17,0.25391,4.0195,-0.40234,0.33461,17
140,17,0.25586,4.0605,-0.36719,0.33461,13
140,17,0.25781,4.0957,-0.41406,0.33461,12
140,17,0.46289,3.6758,-0.13281,0.66921,15
140,17,0.35156,3.7246,-0.16406,0.66921,16
141,13,0.46289,3.6719,-0.21289,0,15
141,13,0.58594,3.6914,-0.23242,0,26
141,13,0.47266,3.748,-0.19727,0,20
141,13,0.46289,3.6777,0.10352,0.33461,27
141,13,0.46875,3.7168,0.041016,0.33461,48
141,13,0.47266,3.752,-0.097656,0.33461,37
141,13,0.24805,3.9629,-0.11523,0.33461,22
141,13,0.25,4.002,-0.041016,0.33461,26
141,13,0.25391,4.0391,-0.10742,0.33461,15
141,13,0.46875,3.7051,0.27539,0.66921,25
141,13,0.47266,3.75,0.16992,0.66921,19
141,13,0.24805,3.9121,-0.64063,-0.33461,24
141,13,0.25,3.9531,-0.62109,-0.33461,27
142,22,0.35156,3.7285,0.015625,0,24
142,22,0.23633,3.7754,-0.052734,0,33
142,22,0.35742,3.8008,-0.16602,0,19
142,22,0.375,3.9727,-0.4043,0,22
142,22,0.74805,7.9473,-0.080078,0,11
142,22,0.35156,3.7207,0.25,0.33461,42
142,22,0.23633,3.7734,0.1543,0.33461,59
142,22,0.23828,3.8125,0.046875,0.33461,33
142,22,0.99219,7.8262,0.93555,0.33461,26
142,22,0.74805,7.9258,0.59766,0.33461,42
142,22,0.75195,7.9746,0.41602,0.33461,30
142,22,0.23438,3.6875,0.61719,0.66921,24
142,22,0.35547,3.7402,0.45313,0.66921,36
142,22,0.23828,3.8008,0.31445,0.66921,21
142,22,0.24805,3.8457,-0.96094,-0.66921,17
142,22,0.375,3.8887,-0.90234,-0.66921,19
142,22,0.12305,3.8398,-0.85156,-0.33461,18
142,22,0.24805,3.9043,-0.68555,-0.33461,47
142,22,0.25,3.9629,-0.56641,-0.33461,48
142,22,0.74414,7.9102,0.015625,-0.33461,14
142,22,0.99805,7.916,-0.25977,-0.33461,23
142,22,0.75195,7.9688,-0.50195,-0.33461,16
143,9,0.23633,3.7754,-0.085938,0,8
143,9,0.23828,3.8027,-0.27734,0,7
143,9,0.35547,3.748,0.375,0.33461,18
143,9,0.23828,3.8086,0.21094,0.33461,16
143,9,0.74805,7.9434,0.24414,0.33461,21
143,9,1.002,7.9551,0.24219,0.33461,17
143,9,0.24609,3.834,-0.84766,-0.33461,16
143,9,0.24805,3.8555,-0.92578,-0.33461,27
143,9,0.125,3.8652,-1.0605,-0.33461,20
144,11,0.23828,3.7949,0.37695,0,12
144,11,0.24023,3.8398,0.29102,0,14
144,11,0.12109,3.8945,0.10156,0,9
144,11,0.11914,3.7793,0.55859,0.33461,21
144,11,0.24023,3.8164,0.52148,0.33461,27
144,11,0.24414,3.8594,0.48633,0.33461,17
144,11,0.50195,7.9844,0.58008,0.33461,14
144,11,0.24805,3.9102,-0.6543,-0.33461,23
144,11,0.25,3.9414,-0.69922,-0.33461,24
144,11,0.25391,3.9902,-0.63867,-0.33461,18
144,11,0.38281,4.0352,-0.51172,-0.33461,15
145,9,0,4.043,-0.20117,0,13
145,9,0.12695,4.082,-0.13867,0,18
145,9,0.125,4.0059,0.14453,0.33461,17
145,9,0.12695,4.0449,0.089844,0.33461,29
145,9,0.12695,4.0781,0.20898,0.33461,28
145,9,0,4.0352,0.32031,0.66921,16
145,9,0,4.0703,0.36523,0.66921,15
145,9,0.24805,3.9414,-0.42188,-0.33461,12
145,9,0.25,3.9766,-0.46094,-0.33461,12
146,8,0,4.0859,-0.041016,0,10
146,8,0,4.123,-0.11914,0,12
146,8,0,8.3477,1.457,0.33461,24
146,8,0,8.3613,1.5977,0.33461,20
146,8,5.9004,1.4512,0.41992,0.66921,17
146,8,5.7461,2.1152,0.27148,0.66921,14
146,8,-0.76172,6.0371,0.27539,0.66921,10
146,8,-0.95703,6.0547,0.0019531,0.66921,8
147,30,-0.24414,3.8887,0.015625,0,23
147,30,-0.24609,3.9258,0.060547,0,75
147,30,-0.125,3.9707,0.0097656,0,100
147,30,-0.125,4.0078,-0.025391,0,59
147,30,0,4.0469,-0.076172,0,12
147,30,0,4.0859,-0.076172,0,15
147,30,0,4.1172,-0.23633,0,29
147,30,0,4.1543,-0.23438,0,23
147,30,0,8.4219,0.95313,0,14
147,30,0,8.4063,1.3418,0,12
147,30,-0.24414,3.8789,0.28516,0.33461,44
147,30,-0.24609,3.916,0.2832,0.33461,139
147,30,-0.125,3.9629,0.24023,0.33461,184
147,30,-0.25,3.998,0.17383,0.33461,104
147,30,-0.25391,4.041,-0.042969,0.33461,17
147,30,0.12695,4.0703,0.32617,0.33461,33
147,30,0,4.123,0.11719,0.33461,61
147,30,0,4.1621,0.027344,0.33461,46
147,30,-0.52734,8.2012,1.9082,0.33461,16
147,30,-0.26563,8.2969,1.7031,0.33461,30
147,30,-0.26563,8.3594,1.5859,0.33461,27
147,30,-0.24414,3.8535,0.52148,0.66921,26
147,30,-0.24609,3.8926,0.52148,0.66921,79
147,30,-0.24805,3.9297,0.51953,0.66921,100
147,30,-0.25,3.9766,0.46289,0.66921,56
147,30,0,4.1016,0.42188,0.66921,26
147,30,0,4.1523,0.28906,0.66921,19
147,30,0.125,4.0039,0.20313,-0.33461,12
147,30,0.12695,4.043,0.16797,-0.33461,11
147,30,3.668,1.6699,-0.375,0.33461,9
148,15,-0.49219,3.8926,0.29688,0,9
148,15,-0.37305,3.9473,0.24805,0,22
148,15,-0.375,3.9902,0.12305,0,25
148,15,0,4.043,-0.20703,0,13
148,15,-0.61523,3.8086,0.77344,0.33461,17
148,15,-0.49609,3.9102,0.49609,0.33461,39
148,15,-0.50195,3.9492,0.49219,0.33461,43
148,15,-0.50586,3.9824,0.5293,0.33461,22
148,15,-0.49219,3.8145,0.82813,0.66921,15
148,15,-0.49609,3.8691,0.75195,0.66921,34
148,15,-0.62695,3.9082,0.65039,0.66921,36
148,15,-0.63281,3.9258,0.75977,0.66921,17
148,15,0.125,3.9629,-0.23242,-0.33461,15
148,15,0.125,4.0039,-0.17188,-0.33461,20
148,15,-1.8438,0,-3.5918,0,5
149,5,0,4.0078,-0.1582,0,10
149,5,0,4.0469,-0.12891,0,10
149,5,-0.50195,3.9688,0.28906,0.33461,19
149,5,-0.50586,4.0156,-0.0078125,0.33461,18
149,5,0.38281,4.0645,-0.15625,-0.33461,13
150,7,0.125,3.9707,-0.019531,0.33461,19
150,7,0,4.0098,-0.080078,0.33461,19
150,7,0,4.0469,-0.11523,0.33461,16
150,7,0.24609,3.9004,-0.45898,-0.33461,25
150,7,0.125,3.9414,-0.47852,-0.33461,32
150,7,0,3.9766,-0.51172,-0.33461,25
150,7,0,3.9727,-0.77539,-0.33461,17
151,3,0,3.9941,0.36328,0.33461,12
151,3,0.24805,3.9512,-0.32617,-0.33461,16
151,3,0.125,4.002,-0.22656,-0.33461,14
152,11,0,3.9941,-0.34961,0,17
152,11,0,4.0332,-0.35547,0,18
152,11,0.12305,3.9316,0.10742,0.33461,13
152,11,0.125,3.9707,-0.037109,0.33461,22
152,11,0,4.0078,-0.1582,0.33461,25
152,11,0,4.0156,-0.50781,0.33461,22
152,11,0,4.0449,-0.57617,0.33461,13
152,11,0.24609,3.9004,-0.45898,-0.33461,17
152,11,0.24805,3.9531,-0.29883,-0.33461,22
152,11,0.125,3.9941,-0.33008,-0.33461,19
152,11,0,4.0469,-0.099609,-0.33461,14
153,7,0,4.1035,-0.40625,0,10
153,7,0,4.0039,-0.59766,0.33461,16
153,7,0,3.918,-1.1582,-0.66921,16
153,7,0,3.9668,-1.125,-0.66921,14
153,7,0,3.875,-1.1719,-0.33461,16
153,7,0,3.9863,-0.89453,-0.33461,28
153,7,0.12891,4.0391,-0.82227,-0.33461,23
154,4,0,3.9668,-0.80664,0,8
154,4,0,3.9395,-0.93555,0.33461,18
154,4,0,4.0137,-0.76563,0.33461,14
154,4,0,3.916,-1.166,-0.33461,13
155,2,0,4.0039,-0.59766,0.33461,22
155,2,0,4.0566,-0.49023,0.33461,19
156,2,0,4.0098,-0.55469,0.33461,15
156,2,0,4.0586,-0.48047,0.33461,15
184,18,0,3.9727,-0.54297,0,21
184,18,0,4.0059,-0.58203,0,37
184,18,0,4.0547,-0.50781,0,36
184,18,0,4.084,-0.56641,0,16
184,18,0.125,3.9199,-0.63477,0.33461,11
184,18,0.12695,4.0781,-0.20313,0.33461,15
184,18,0,3.8672,-1.0605,-0.66921,16
184,18,0.12695,3.916,-1.0156,-0.66921,34
184,18,0.12695,3.9648,-0.97656,-0.66921,33
184,18,0.12891,3.9531,-1.1641,-0.66921,15
184,18,0,3.9258,-0.82227,-0.33461,36
184,18,0.12695,3.9746,-0.75586,-0.33461,77
184,18,0.12695,4.0137,-0.75195,-0.33461,76
184,18,0.12891,4.0547,-0.73633,-0.33461,36
184,18,-6.4199,1.8809,-1.4629,-0.33461,11
184,18,-6.6699,1.0527,-1.3457,-0.33461,14
184,18,-1.418,2.3906,3.0469,-0.66921,8
184,18,0,6.8262,-0.5332,-0.33461,6
185,19,0,3.957,-0.34961,0,25
185,19,0.125,4,-0.26758,0,72
185,19,0,4.0391,-0.28516,0,97
185,19,0.12695,4.0742,-0.29297,0,66
185,19,0,4.1055,-0.38281,0,21
185,19,0.37305,3.9316,-0.42383,0.33461,16
185,19,0,4.0469,-0.080078,0.33461,13
185,19,0,3.8105,-1.123,-1.0038,15
185,19,0.125,3.8945,-0.94922,-1.0038,18
185,19,0.125,3.916,-0.6582,-0.66921,37
185,19,0.125,3.9453,-0.70898,-0.66921,86
185,19,0.12695,3.9707,-0.77734,-0.66921,103
185,19,0.12695,3.9922,-0.86133,-0.66921,65
185,19,0.25781,4.002,-0.96484,-0.66921,21
185,19,0,3.9648,-0.26172,-0.33461,43
185,19,0,3.9805,-0.49023,-0.33461,139
185,19,0.12695,4.0117,-0.52344,-0.33461,194
185,19,0.12695,4.0449,-0.56445,-0.33461,129
185,19,0.25781,4.0762,-0.57422,-0.33461,42
186,13,0,3.9727,-0.070313,0,11
186,13,0.125,4.0059,-0.14453,0,23
186,13,0,4.043,-0.22266,0,19
186,13,0.125,3.9785,0.48438,0.33461,22
186,13,0.12695,4.0449,0.058594,0.33461,23
186,13,0.25586,4.0723,-0.19922,0.33461,17
186,13,0.12109,3.7695,-0.81836,-1.0038,13
186,13,0.12109,3.7852,-0.91406,-1.0038,26
186,13,0.12305,3.791,-1.0469,-1.0038,23
186,13,0,3.8203,-0.54297,-0.66921,14
186,13,0.12109,3.834,-0.68945,-0.66921,30
186,13,0.12305,3.8613,-0.75,-0.66921,26
186,13,0,3.9609,-0.62695,-0.33461,16
187,7,0,4.0098,0.029297,0,9
187,7,0.24805,3.9648,0.066406,0.33461,22
187,7,0.25,4.002,0.041016,0.33461,26
187,7,0.25391,4.0332,-0.24023,0.33461,14
187,7,0.12305,3.8867,-0.60547,-0.33461,12
187,7,0.125,3.9316,-0.55273,-0.33461,25
187,7,0.25,3.9688,-0.52539,-0.33461,26
188,1,0.23633,3.748,-0.45703,-0.33461,13
189,2,0.47266,3.7422,-0.30469,-0.33461,14
189,2,0.16016,5.043,0.79492,-0.33461,15
190,17,0.35156,3.7285,-0.095703,0,16
190,17,0.47266,3.748,-0.19531,0,19
190,17,0.34766,3.6836,0.23828,0.33461,12
190,17,0.46875,3.7109,0.1875,0.33461,34
190,17,0.35547,3.7656,0.089844,0.33461,40
190,17,0.35742,3.8047,-0.041016,0.33461,21
190,17,0.125,3.959,-0.30273,0.33461,28
190,17,0.125,4,-0.27344,0.33461,27
190,17,0.74414,7.9023,0.35156,0.33461,16
190,17,0.74805,7.9434,0.23828,0.33461,24
190,17,0.75195,7.9844,0.17773,0.33461,15
190,17,0.35156,3.7188,0.26758,0.66921,14
190,17,0.35547,3.7578,0.25586,0.66921,16
190,17,0.24805,3.9551,-0.26367,-0.33461,24
190,17,0.25,4,-0.16211,-0.33461,29
190,17,0.74414,7.8945,-0.49609,-0.33461,12
190,17,0.99805,7.8926,-0.66797,-0.33461,18
191,18,0.23438,3.7383,-0.044922,0,15
191,18,0.35547,3.7656,-0.085938,0,31
191,18,0.35742,3.8008,-0.17188,0,27
191,18,0.36133,3.834,-0.25781,0,10
191,18,0.35156,3.7227,0.21289,0.33461,29
191,18,0.35547,3.7637,0.14258,0.33461,57
191,18,0.35742,3.8027,0.10938,0.33461,48
191,18,0.24023,3.8516,0.050781,0.33461,16
191,18,0.74414,7.8691,0.81055,0.33461,20
191,18,0.74805,7.9336,0.47266,0.33461,32
191,18,0.75195,7.9805,0.25391,0.33461,24
191,18,0.35156,3.6973,0.48242,0.66921,18
191,18,0.35547,3.75,0.35352,0.66921,34
191,18,0.23828,3.7949,0.38281,0.66921,28
191,18,0.26758,4.0898,-1.2148,0.66921,23
191,18,0.24609,3.8906,-0.53906,-0.33461,15
191,18,0.37305,3.9063,-0.61719,-0.33461,30
191,18,0.25,3.9629,-0.56445,-0.33461,27
192,15,0.35547,3.7656,0.076172,0,45
192,15,0.35742,3.8027,0.10156,0,92
192,15,0.36133,3.8418,0.091797,0,79
192,15,0.36523,3.8789,0.035156,0,29
192,15,0.35547,3.752,0.33203,0.33461,84
192,15,0.35742,3.7891,0.33203,0.33461,169
192,15,0.36133,3.8281,0.32227,0.33461,149
192,15,0.36523,3.8711,0.25781,0.33461,55
192,15,0.24609,3.9238,-0.16211,0.33461,16
192,15,0.23633,3.7344,0.55664,0.66921,41
192,15,0.35742,3.7637,0.55859,0.66921,86
192,15,0.36133,3.8066,0.52344,0.66921,74
192,15,0.36523,3.8535,0.44531,0.66921,27
192,15,0.13672,4.2598,-0.875,0.66921,16
192,15,0.125,3.8828,-0.82617,-0.33461,17
193,18,0,3.8398,-0.38281,0,11
193,18,0,3.8926,-0.17578,0,9
193,18,0,3.8203,0.052734,0.33461,16
193,18,0.12109,3.8555,0.078125,0.33461,27
193,18,0.12109,3.8945,-0.0039063,0.33461,22
193,18,0.24805,3.9551,-0.26953,0.33461,14
193,18,0.125,4.0078,0.0097656,0.33461,21
193,18,0.12695,4.0391,0.23438,0.33461,30
193,18,0.12695,4.0762,0.25586,0.33461,33
193,18,0.12891,4.1035,0.38867,0.33461,30
193,18,0.11914,3.7969,0.41797,0.66921,16
193,18,0.12109,3.8457,0.30859,0.66921,26
193,18,0,3.875,0.41797,0.66921,20
193,18,0.24609,3.8672,-0.67773,-0.33461,17
193,18,0.37305,3.9043,-0.63281,-0.33461,26
193,18,0.25,3.9512,-0.63672,-0.33461,17
193,18,0.25391,4.0195,-0.40625,-0.33461,17
193,18,0.12695,4.0723,-0.30664,-0.33461,20
194,22,0,3.8594,-0.056641,0,15
194,22,0.12109,3.8945,-0.076172,0,47
194,22,0,3.9336,-0.076172,0,59
194,22,0,3.9688,-0.15039,0,33
194,22,0,3.8574,0.11523,0.33461,43
194,22,0,3.8945,0.1582,0.33461,136
194,22,0,3.9316,0.14453,0.33461,173
194,22,0,3.9707,0.10742,0.33461,98
194,22,0,4.0098,-0.021484,0.33461,26
194,22,-0.12109,3.8379,0.38672,0.66921,47
194,22,0,3.877,0.39844,0.66921,149
194,22,0,3.9121,0.42578,0.66921,190
194,22,0,3.9531,0.38477,0.66921,105
194,22,0,3.9922,0.39063,0.66921,23
194,22,0,3.7891,0.73438,1.0038,16
194,22,0,3.8379,0.67578,1.0038,52
194,22,0,3.8672,0.7207,1.0038,69
194,22,0,3.8984,0.76563,1.0038,42
194,22,0.125,3.9629,-0.25391,-0.33461,13
194,22,0.125,3.9941,-0.3418,-0.33461,13
194,22,0.25391,4.0273,-0.31445,-0.33461,17
194,22,0.25586,4.0703,-0.25781,-0.33461,18
195,36,0,3.8965,-0.054688,0,17
195,36,0,3.9336,-0.048828,0,62
195,36,0,3.9727,-0.070313,0,87
195,36,0,4.0078,-0.15234,0,53
195,36,0,4.0332,-0.34375,0,14
195,36,0,4.0801,-0.20703,0,15
195,36,0.12891,4.1191,-0.15234,0,17
195,36,-6.1289,0,-0.4043,0,11
195,36,-0.12109,3.8711,0.42188,0.33461,29
195,36,-0.12305,3.918,0.3418,0.33461,105
195,36,0,3.9629,0.27148,0.33461,144
195,36,-0.125,4.0039,0.19141,0.33461,89
195,36,0,4.0469,0.099609,0.33461,27
195,36,0,4.084,0.11523,0.33461,30
195,36,0,4.123,0.042969,0.33461,30
195,36,5.9004,1.5039,0.14648,0.33461,16
195,36,5.9375,1.5176,0.10156,0.33461,24
195,36,5.9746,1.5293,-0.021484,0.33461,17
195,36,0,8.2617,1.707,0.33461,15
195,36,0,8.3105,1.6641,0.33461,21
195,36,0,8.3906,1.4414,0.33461,20
195,36,0,3.834,0.69336,0.66921,22
195,36,-0.24609,3.8848,0.57813,0.66921,78
195,36,-0.125,3.9355,0.53125,0.66921,106
195,36,-0.125,3.9844,0.44336,0.66921,61
195,36,-0.12695,4.0352,0.29688,0.66921,16
195,36,-0.24609,3.8027,0.97852,1.0038,16
195,36,-0.125,3.9063,0.71484,1.0038,20
195,36,0.125,3.9004,-0.74414,-0.66921,11
195,36,0.12305,3.8965,-0.53125,-0.33461,31
195,36,0.125,3.9414,-0.47852,-0.33461,41
195,36,0.125,3.9629,-0.60938,-0.33461,21
195,36,-0.95703,6.0313,-0.5332,0,6
195,36,-0.76172,6.043,0.035156,0.33461,9
195,36,3.6387,0,5.9336,0.33461,14
195,36,3.4688,0,6.0273,0.33461,10
196,8,0,3.9727,0,0,10
196,8,-0.375,3.9727,0.4043,0,16
196,8,-0.25391,4.0273,0.33008,0,15
196,8,-0.49609,3.9277,-0.33594,0.33461,16
196,8,-0.50195,3.8223,1.1055,0.33461,25
196,8,-0.37891,3.9102,0.98047,0.33461,24
196,8,-0.50195,3.7969,1.1895,0.66921,15
196,8,-0.37891,3.9355,0.86719,0.66921,14
197,15,0.36914,3.8633,-0.64844,0,9
197,15,-0.375,3.9922,0,0,20
197,15,-0.37891,4.0293,0.0625,0,21
197,15,0.12305,3.918,-0.33398,0.33461,16
197,15,0,3.9727,-0.013672,0.33461,27
197,15,-0.25,3.998,0.17383,0.33461,54
197,15,-0.37891,4.0254,0.21094,0.33461,54
197,15,-0.25586,4.0762,0.15234,0.33461,24
197,15,-0.375,3.9785,0.3418,0.66921,20
197,15,-0.37891,4.0117,0.38672,0.66921,20
197,15,0.24609,3.8828,-0.5918,-0.33461,17
197,15,0.125,3.916,-0.65234,-0.33461,19
197,15,0,3.9727,-0.54883,-0.33461,21
197,15,0,4.0313,-0.36523,-0.33461,21
197,15,0,4.0391,-0.61719,-0.33461,13
199,6,-0.63281,3.998,-0.070313,0,11
199,6,-0.51172,4.0527,-0.13477,0,9
199,6,-0.2793,4.3906,0.75781,0.33461,28
199,6,-0.28125,4.4473,0.63672,0.33461,24
199,6,-0.50586,4.0078,-0.26563,-0.33461,25
199,6,-0.51172,4.041,-0.32031,-0.33461,19
200,4,-0.62695,3.9453,-0.34961,0,8
200,4,-0.125,3.9219,-0.625,-0.33461,12
200,4,-0.50195,3.9121,-0.72656,-0.33461,19
200,4,-0.50586,3.9473,-0.74023,-0.33461,17
201,1,0,3.9922,-0.37695,-0.33461,13
202,4,0,4.041,-0.60352,0,7
202,4,0.125,3.9961,-0.31445,-0.33461,15
202,4,0,4.0352,-0.32227,-0.33461,15
202,4,0,4.041,-0.60352,-0.33461,14
203,8,0,4.0254,-0.4375,0,8
203,8,0,4.0352,-0.64258,0,15
203,8,0,4.1016,-0.42188,0,12
203,8,0,3.9473,-1.0566,-0.66921,17
203,8,0,4.0078,-0.97266,-0.66921,13
203,8,0,3.9492,-0.88867,-0.33461,20
203,8,0,4.0078,-0.79492,-0.33461,31
203,8,0,4.0508,-0.77148,-0.33461,25
206,1,0,4.043,-0.20117,0.33461,13
229,1,0.125,3.9395,-0.49609,0.33461,12
234,1,0.24805,3.9648,0.0078125,0.33461,12
236,6,0.12305,3.9316,-0.042969,0.33461,17
236,6,0.125,3.9707,-0.0058594,0.33461,26
236,6,0.125,4.0078,-0.10352,0.33461,20
236,6,0.125,3.9336,-0.54688,-0.33461,15
236,6,0.125,3.9668,-0.57422,-0.33461,16
236,6,0.12695,4.002,-0.60352,-0.33461,13
237,22,0,3.9707,0.087891,0,11
237,22,0,4.002,-0.26172,0,53
237,22,0,4.0371,-0.29102,0,81
237,22,0.12695,4.0723,-0.30664,0,53
237,22,0,4.1094,-0.34961,0,14
237,22,0.12305,3.9258,-0.2207,0.33461,18
237,22,0.125,3.9688,-0.087891,0.33461,30
237,22,0.25,4.002,0.015625,0.33461,30
237,22,0.12695,4.0469,0.0058594,0.33461,24
237,22,0,4.084,-0.15625,0.33461,14
237,22,0.125,3.9238,-0.60547,-0.66921,17
237,22,0.125,3.9316,-0.7793,-0.66921,51
237,22,0,3.9668,-0.80859,-0.66921,69
237,22,0.12695,3.9863,-0.88672,-0.66921,45
237,22,0,4.0039,-0.98633,-0.66921,12
237,22,0.125,3.9512,-0.39648,-0.33461,45
237,22,0.125,3.9805,-0.47266,-0.33461,121
237,22,0.12695,4.0098,-0.54492,-0.33461,163
237,22,0.12695,4.043,-0.58398,-0.33461,106
237,22,0.12891,4.0762,-0.61523,-0.33461,29
237,22,-6.6348,0,-1.8867,-0.33461,14
237,22,-6.6699,0,-1.918,-0.33461,12
238,10,0.12305,3.9277,-0.19531,0.33461,18
238,10,0.24805,3.9629,-0.11328,0.33461,39
238,10,0.25,4,-0.14648,0.33461,29
238,10,0.25586,4.0781,0.015625,0.33461,14
238,10,0.24805,3.8555,-0.92578,-0.66921,20
238,10,0.25,3.8848,-0.96289,-0.66921,18
238,10,0.12305,3.8691,-0.70508,-0.33461,18
238,10,0.24805,3.9121,-0.64453,-0.33461,39
238,10,0.25,3.9492,-0.6543,-0.33461,34
238,10,0.25586,4.0332,-0.60547,-0.33461,19
239,8,0.24023,3.7773,-0.75195,-1.0038,16
239,8,0.36523,3.7559,-0.97266,-1.0038,16
239,8,0.24023,3.8086,-0.57227,-0.66921,15
239,8,0.24414,3.8105,-0.7793,-0.66921,14
239,8,0.14648,4.5996,-0.91211,-0.66921,22
239,8,0,4.6133,-1.0449,-0.66921,18
239,8,0,4.6406,-0.69141,-0.33461,20
239,8,0,4.6777,-0.69727,-0.33461,17
240,11,0,3.9727,-0.041016,0,9
240,11,0.25,3.9941,-0.26758,0,12
240,11,0.125,3.9707,-0.0058594,0.33461,36
240,11,0.25,4.002,0.017578,0.33461,51
240,11,0.12695,4.0469,0.041016,0.33461,30
240,11,0.125,3.9648,0.22266,0.66921,13
240,11,0.125,4,0.24414,0.66921,18
240,11,0,4.0391,0.28125,0.66921,10
240,11,0.24805,3.9316,-0.50586,-0.33461,21
240,11,0.25,3.9824,-0.39648,-0.33461,31
240,11,0.37891,4.0117,-0.38672,-0.33461,18
241,7,0.24805,3.9629,0.11719,0.33461,27
241,7,0.25,4.002,0.0625,0.33461,37
241,7,0.37891,4.0273,-0.13867,0.33461,27
241,7,0.38281,4.0508,-0.37109,0.33461,17
241,7,0.25,3.9863,0.35547,0.66921,12
241,7,0.25,3.9824,-0.4043,-0.33461,31
241,7,0.25391,4.0156,-0.45313,-0.33461,23
242,3,0.35156,3.7285,0.0019531,0,8
242,3,0.34766,3.6602,-0.48047,-0.33461,13
242,3,0.46875,3.7051,-0.29492,-0.33461,18
243,6,0.58008,3.6582,-0.15625,0,13
243,6,0.46875,3.7148,-0.064453,0,13
243,6,0.46289,3.6738,0.19141,0.33461,27
243,6,0.35156,3.7246,0.16797,0.33461,28
243,6,0.47266,3.7539,0,0.33461,14
