Frame #,# Obj,X,Y,Z,Doppler,Intensity
133,27,0.39063,4.1406,0.15039,0,18
133,27,0.26172,4.1895,0.095703,0,9
133,27,0.26953,4.3008,-0.19922,0,16
133,27,0.13672,4.3496,0.023438,0,16
133,27,0.13672,4.3809,0.20898,0,15
133,27,0.13867,4.4219,0.16406,0,13
133,27,0.49805,7.9609,-0.32227,0,10
133,27,0.50195,7.9785,-0.64063,0,9
133,27,0.25586,4.0625,0.34961,0.33461,16
133,27,0.25781,4.0879,0.47656,0.33461,38
133,27,0.25977,4.1387,0.36133,0.33461,38
133,27,0.39453,4.1738,0.23438,0.33461,18
133,27,0.13867,4.4219,0.16797,0.33461,20
133,27,0.74414,7.8789,0.70703,0.33461,15
133,27,0.49805,7.9492,0.52734,0.33461,31
133,27,0.50195,7.9902,0.47656,0.33461,28
133,27,0.12891,4.0586,0.7207,0.66921,15
133,27,0.25977,4.1055,0.63086,0.66921,15
133,27,0.26953,4.2188,-0.85547,-0.66921,15
133,27,0.26758,4.2227,-0.61914,-0.33461,29
133,27,0.26953,4.2715,-0.53125,-0.33461,43
133,27,0.27148,4.3223,-0.41797,-0.33461,31
133,27,0.41211,4.3691,-0.042969,-0.33461,17
133,27,0.49805,7.9629,0.29102,-0.33461,15
133,27,0.50195,7.9961,0.39844,-0.33461,14
133,27,-1.3477,2.125,3.502,-0.66921,8
134,8,0.12891,4.0547,0.74219,0,9
134,8,0.25977,4.1211,0.51953,0,16
134,8,0.13086,4.1699,0.47656,0,12
134,8,0.12891,4.0723,0.63281,0.33461,17
134,8,0.13086,4.1133,0.61328,0.33461,31
134,8,0.26172,4.1406,0.6543,0.33461,24
134,8,0.14453,4.582,-0.80078,0.33461,21
134,8,0,4.6855,-0.2207,0.33461,19
135,23,0,4.1328,0.48633,0,19
135,23,0,4.1875,0.32813,0,28
135,23,0.13281,4.209,0.47266,0,18
135,23,0.26953,4.2969,0.25391,0,15
135,23,0.27148,4.3398,0.13867,0,16
135,23,0.13086,4.1211,0.56055,0.33461,37
135,23,0,4.1641,0.54883,0.33461,54
135,23,0,4.2051,0.51758,0.33461,39
135,23,0.13281,4.2461,0.47461,0.33461,27
135,23,0.13477,4.2949,0.37305,0.33461,30
135,23,0.13672,4.3418,0.24414,0.33461,28
135,23,0,8.2422,1.9688,0.33461,12
135,23,0,4.0742,0.8457,0.66921,24
135,23,0,4.1211,0.81055,0.66921,35
135,23,0,4.1816,0.67969,0.66921,25
135,23,0.26953,4.291,-0.33594,-0.66921,19
135,23,0.4082,4.3125,-0.4082,-0.66921,18
135,23,0.27344,4.3711,-0.29297,-0.66921,11
135,23,0.26758,4.2656,-0.10742,-0.33461,29
135,23,0.26953,4.3008,-0.1582,-0.33461,54
135,23,0.27148,4.3398,-0.17188,-0.33461,50
135,23,0.27344,4.375,-0.20117,-0.33461,30
135,23,0.27734,4.3984,-0.42383,-0.33461,16
136,31,0,4.1973,0.11133,0,10
136,31,0,4.2188,0.40039,0,13
136,31,0,4.2637,0.31055,0,18
136,31,0,4.3066,0.24023,0,18
136,31,0.27148,4.3398,0.14063,0,11
136,31,0,4.4238,-0.17578,0,13
136,31,0,4.166,0.53125,0.33461,24
136,31,-0.13281,4.2188,0.38086,0.33461,38
136,31,-0.13281,4.2715,0.11523,0.33461,31
136,31,0.13867,4.4238,0.039063,0.33461,18
136,31,5.959,2.2109,-0.068359,0.33461,17
136,31,6.1934,1.5801,-0.12891,0.33461,15
136,31,0,8.3262,1.584,0.33461,23
136,31,0,8.4258,1.207,0.33461,17
136,31,-0.13086,4.127,0.76953,0.66921,25
136,31,-0.13281,4.168,0.75586,0.66921,44
136,31,-0.13281,4.2207,0.67188,0.66921,37
136,31,5.959,2.166,0.45117,0.66921,15
136,31,5.9941,2.166,0.50977,0.66921,13
136,31,0,4.0332,1.3027,1.0038,16
136,31,-0.26758,4.0996,1.1797,1.0038,14
136,31,0.13477,4.3105,-0.066406,-0.66921,13
136,31,0.13281,4.248,0.46094,-0.33461,16
136,31,0.26953,4.3027,0.14063,-0.33461,36
136,31,0.27148,4.3418,-0.10156,-0.33461,30
136,31,-6.9238,0,1.1445,-0.33461,15
136,31,-0.5957,6.3125,0.44141,0.33461,12
136,31,-0.79883,6.3301,0.41211,0.33461,10
136,31,-0.99219,6.2188,0.86523,0.66921,9
136,31,-1,6.2012,1.1992,0.66921,8
136,31,-2.1641,3.1309,-5.7832,-0.33461,9
137,17,-0.39648,4.2148,-0.19336,0,12
137,17,-0.13281,4.2695,-0.16602,0,33
137,17,-0.13477,4.3105,-0.064453,0,40
137,17,0,4.3516,0,0,21
137,17,-0.26563,4.2285,-0.0625,0.33461,26
137,17,-0.40039,4.2559,-0.080078,0.33461,46
137,17,-0.26953,4.3047,-0.080078,0.33461,58
137,17,-0.27148,4.3398,-0.12109,0.33461,34
137,17,-0.26563,4.2051,0.45508,0.66921,22
137,17,-0.26758,4.2578,0.28516,0.66921,34
137,17,-0.26953,4.3027,0.099609,0.66921,34
137,17,-0.27148,4.3418,0.097656,0.66921,18
137,17,0,4.1699,0.94531,-0.33461,16
137,17,0.13477,4.2891,0.44141,-0.33461,25
137,17,0.27148,4.3418,-0.03125,-0.33461,27
137,17,0.27344,4.3711,-0.28125,-0.33461,19
137,17,0.27734,4.416,-0.11719,-0.33461,14
138,15,-0.26758,4.2676,-0.021484,0,19
138,15,-0.26953,4.3008,-0.20313,0,42
138,15,-0.27148,4.332,-0.30664,0,40
138,15,-0.41211,4.3438,-0.48047,0,18
138,15,-0.26758,4.2676,0.027344,0.33461,31
138,15,-0.26953,4.3047,-0.011719,0.33461,80
138,15,-0.27148,4.3418,-0.044922,0.33461,82
138,15,-0.27344,4.377,-0.16016,0.33461,36
138,15,-0.26758,4.2461,0.41016,0.66921,16
138,15,-0.26953,4.293,0.33008,0.66921,38
138,15,-0.27148,4.334,0.25977,0.66921,38
138,15,-0.27344,4.3789,0.099609,0.66921,17
138,15,0.26758,4.248,0.40234,-0.33461,21
138,15,0.26953,4.3027,0.12891,-0.33461,27
138,15,0.13672,4.3418,-0.23047,-0.33461,19
139,10,-0.13477,4.3066,-0.16992,0,16
139,10,-0.13672,4.3359,-0.32617,0,22
139,10,0,4.375,-0.33594,0,15
139,10,-0.4043,4.291,-0.13867,0.33461,22
139,10,-0.27148,4.3418,-0.068359,0.33461,44
139,10,-0.27344,4.3789,-0.12305,0.33461,31
139,10,-0.27148,4.3379,0.19922,0.66921,18
139,10,0.26758,4.2637,-0.17383,-0.33461,20
139,10,0.4043,4.293,0.078125,-0.33461,13
139,10,-1.0781,1.5664,-3.8711,-0.33461,7
140,11,0,4.291,-0.44141,0,9
140,11,-0.13672,4.3164,-0.5293,0,16
140,11,0,4.3613,-0.49219,0,15
140,11,-0.4043,4.2559,-0.57031,0.33461,18
140,11,-0.27148,4.3359,-0.23633,0.33461,41
140,11,-0.13672,4.3828,-0.19727,0.33461,37
140,11,0,4.4219,-0.19141,0.33461,15
140,11,0,4.3418,0.29297,0.66921,14
140,11,-0.27344,4.377,0.18945,0.66921,14
140,11,0,4.2793,-0.78516,-0.33461,15
140,11,0,4.3301,-0.71094,-0.33461,13
141,5,0,4.3262,-0.4707,0,18
141,5,0,4.3574,-0.52344,0,19
141,5,-0.27148,4.3223,-0.41211,0.33461,29
141,5,-0.13672,4.375,-0.32813,0.33461,33
141,5,-0.27734,4.3926,-0.46875,0.33461,16
142,11,0,4.3828,-0.22266,0,11
142,11,0,4.4141,-0.32031,0,17
142,11,0,4.4512,-0.33594,0,13
142,11,0,4.2227,-1.1992,-0.66921,11
142,11,0,4.3457,-0.8457,-0.66921,17
142,11,0,4.3906,-0.80469,-0.66921,16
142,11,0,4.3027,-0.64258,-0.33461,12
142,11,0,4.3398,-0.6582,-0.33461,25
142,11,0,4.3789,-0.64453,-0.33461,33
142,11,0,4.4238,-0.60156,-0.33461,25
142,11,0,4.457,-0.63867,-0.33461,10
143,9,0,4.3711,-0.39844,0,12
143,9,0.13867,4.4043,-0.42773,0,13
143,9,0,4.2656,-1.0313,-0.66921,15
143,9,0.13867,4.2949,-1.0625,-0.66921,17
143,9,0.13281,4.1758,-0.71094,-0.33461,13
143,9,0.26758,4.1738,-0.88086,-0.33461,15
143,9,0.13672,4.3145,-0.79688,-0.33461,24
143,9,0,4.3613,-0.75586,-0.33461,26
143,9,0.13867,4.3867,-0.81836,-0.33461,14
144,10,0.13672,4.3086,-0.5918,0,19
144,10,0,4.3574,-0.52148,0,24
144,10,0,4.3984,-0.50586,0,14
144,10,0,4.1816,-1.1992,-0.66921,22
144,10,0.13672,4.252,-1.0762,-0.66921,29
144,10,0,4.3047,-1.0352,-0.66921,18
144,10,0,4.25,-0.73242,-0.33461,18
144,10,0.13672,4.2559,-0.89258,-0.33461,43
144,10,0.13672,4.3125,-0.80078,-0.33461,53
144,10,0.13867,4.3613,-0.74219,-0.33461,31
177,2,0.13477,4.3105,0.091797,0.33461,17
177,2,0.26953,4.2715,-0.53906,-0.33461,13
178,9,0,4.291,-0.72266,0,12
178,9,0.13672,4.3633,-0.45117,0,16
178,9,0.13867,4.4082,-0.37695,0,12
178,9,0,4.2988,0.3457,0.33461,12
178,9,0,4.3477,0.17773,0.33461,18
178,9,0,4.1719,-1.3594,-0.66921,14
178,9,0,4.3047,-0.63477,-0.33461,33
178,9,0.13672,4.3105,-0.81641,-0.33461,37
178,9,0.13867,4.3164,-0.9707,-0.33461,21
179,14,0.26758,4.1973,-0.76563,0,10
179,14,0.13477,4.2676,-0.61328,0,18
179,14,0,4.3516,-0.021484,0,32
179,14,0,4.3887,-0.091797,0,34
179,14,0,4.4219,-0.19531,0,15
179,14,0,4.1621,-0.97461,-0.66921,13
179,14,0.13477,4.1582,-1.1367,-0.66921,20
179,14,0,4.2969,-0.67969,-0.66921,17
179,14,0.13672,4.3574,-0.50977,-0.66921,24
179,14,0,4.1953,-0.81836,-0.33461,17
179,14,0.13477,4.1621,-1.125,-0.33461,25
179,14,0,4.3418,-0.26758,-0.33461,53
179,14,0,4.377,-0.3125,-0.33461,66
179,14,0,4.4121,-0.36523,-0.33461,30
180,27,0,4.2363,-0.11133,0,12
180,27,0,4.2715,-0.17188,0,15
180,27,0.13672,4.3496,0.017578,0,15
180,27,0.13672,4.3809,-0.21484,0,19
180,27,0.13867,4.4102,-0.3457,0,11
180,27,0,4.2676,-0.26953,0.33461,15
180,27,0.13672,4.3398,0.28711,0.33461,16
180,27,0.41211,4.3672,-0.11914,0.33461,15
180,27,0.13281,4.0625,-1.1953,-1.3384,25
180,27,0.13281,4.0957,-1.2188,-1.3384,28
180,27,0.13477,4.125,-1.25,-1.3384,14
180,27,0.13086,4.1016,-0.89063,-1.0038,29
180,27,0.13281,4.1348,-0.91797,-1.0038,74
180,27,0.13281,4.1719,-0.92578,-1.0038,82
180,27,0.13477,4.1973,-0.98438,-1.0038,40
180,27,0,4.1406,-0.70508,-0.66921,25
180,27,0,4.1895,-0.63867,-0.66921,64
180,27,0.13281,4.2188,-0.67969,-0.66921,71
180,27,0.13477,4.25,-0.7207,-0.66921,41
180,27,0.13672,4.2949,-0.67773,-0.66921,25
180,27,0.27344,4.3125,-0.76367,-0.66921,22
180,27,0,4.1934,-0.61523,-0.33461,11
180,27,0.13281,4.1914,-0.83398,-0.33461,15
180,27,0.13477,4.2832,-0.49023,-0.33461,22
180,27,0.13672,4.3242,-0.45898,-0.33461,36
180,27,0.13672,4.3613,-0.47656,-0.33461,39
180,27,0.13867,4.3848,-0.58789,-0.33461,26
181,10,0.25977,4.0195,-1.0488,-1.3384,13
181,10,0.25781,4.0664,-0.63086,-1.0038,14
181,10,0.13086,4.1035,-0.67773,-1.0038,21
181,10,0.26172,4.125,-0.74219,-1.0038,14
181,10,0.15039,4.8184,-0.46484,-1.0038,16
181,10,0.31055,4.8652,-0.89063,-1.0038,22
181,10,0.13086,4.1328,-0.46484,-0.66921,13
181,10,0,4.916,-0.14258,-0.66921,15
181,10,0,4.9531,-0.17969,-0.66921,19
181,10,0.13477,4.2617,-0.65234,-0.33461,13
182,9,0.38281,4.0625,-0.2207,0,13
182,9,0.25781,4.1074,-0.25586,0,14
182,9,0.25977,4.1309,-0.42969,0,8
182,9,0,4.3027,0.64258,0.33461,11
182,9,0.51172,3.9766,-0.7832,-0.66921,16
182,9,0.38672,3.9902,-0.9668,-0.66921,16
182,9,0.51172,4.0078,-0.60742,-0.33461,25
182,9,0.38672,4.0566,-0.63281,-0.33461,27
182,9,0.39063,4.0801,-0.7168,-0.33461,14
183,1,0.99805,7.8105,-1.3184,-0.33461,15
184,9,0.25586,4.0684,-0.27734,0,16
184,9,0.38672,4.0977,-0.26953,0,23
184,9,0.39063,4.125,-0.39258,0,14
184,9,0.38281,4.0684,0.0078125,0.33461,34
184,9,0.38672,4.1055,-0.013672,0.33461,50
184,9,0.39063,4.1426,-0.048828,0.33461,31
184,9,0.38672,4.1055,0.091797,0.66921,18
184,9,0.25586,4.002,-0.78125,-0.33461,11
184,9,0.38672,4.0703,-0.53125,-0.33461,14
185,12,0.25586,4.0762,-0.13477,0,12
185,12,0.25781,4.1152,0.025391,0,25
185,12,0.39063,4.1406,-0.15234,0,23
185,12,0.26172,4.1855,-0.20117,0,10
185,12,0.25586,4.0645,0.32617,0.33461,25
185,12,0.25781,4.1074,0.25781,0.33461,51
185,12,0.25977,4.1484,0.19727,0.33461,46
185,12,0.26172,4.1914,0.0078125,0.33461,19
185,12,0.74805,7.9355,0.43359,0.33461,20
185,12,0.12891,4.0664,0.67188,0.66921,22
185,12,0.25977,4.1016,0.65234,0.66921,21
185,12,0.26953,4.2949,-0.29688,-0.33461,18
186,20,0.12695,4.082,0.15625,0,12
186,20,0.25781,4.1152,0.060547,0,49
186,20,0.39063,4.1426,-0.029297,0,75
186,20,0.26172,4.1895,-0.12305,0,49
186,20,0.39648,4.2148,-0.18555,0,12
186,20,0.12695,4.0684,0.35547,0.33461,23
186,20,0.25781,4.1074,0.25781,0.33461,93
186,20,0.25977,4.1484,0.21484,0.33461,140
186,20,0.26172,4.1875,0.1582,0.33461,93
186,20,0.39648,4.2188,-0.033203,0.33461,23
186,20,0.49609,7.916,0.46875,0.33461,15
186,20,0.74805,7.9219,0.63086,0.33461,25
186,20,0.75195,7.9688,0.50391,0.33461,19
186,20,0.12891,4.0918,0.50391,0.66921,46
186,20,0.25977,4.1289,0.44531,0.66921,71
186,20,0.26172,4.1758,0.35938,0.66921,47
186,20,0.26953,4.1914,-0.98047,-0.33461,13
186,20,0.99805,7.8926,-0.66797,-0.33461,15
186,20,0.5293,8.4492,0.38477,-0.33461,15
186,20,0.79883,8.459,0.52734,-0.33461,17
187,19,0.25781,4.1152,0.11133,0,16
187,19,0.25977,4.1523,0.11133,0,50
187,19,0.39453,4.1797,0.091797,0,67
187,19,0.39648,4.2188,0.070313,0,40
187,19,0.40039,4.2539,-0.12305,0,14
187,19,0,4.3457,-0.19727,0,13
187,19,0.25781,4.0996,0.36914,0.33461,30
187,19,0.25977,4.1387,0.3457,0.33461,98
187,19,0.26172,4.1777,0.34766,0.33461,130
187,19,0.39648,4.2051,0.33008,0.33461,74
187,19,0.13477,4.3066,0.17188,0.33461,31
187,19,0.27148,4.3359,0.25,0.33461,31
187,19,0.25977,4.1113,0.58789,0.66921,47
187,19,0.26172,4.1504,0.58984,0.66921,60
187,19,0.26563,4.1934,0.55078,0.66921,35
187,19,0.39453,4.1797,-0.072266,-0.33461,13
187,19,0.26758,4.2031,-0.73633,-0.33461,28
187,19,0.26953,4.25,-0.68359,-0.33461,36
187,19,0.27148,4.3027,-0.58789,-0.33461,19
188,14,0.13086,4.1895,0.26172,0,20
188,14,0.13281,4.2324,0.15039,0,24
188,14,0.26758,4.2637,0.14453,0,13
188,14,0.25977,4.1152,0.56055,0.33461,15
188,14,0.26172,4.1621,0.48633,0.33461,37
188,14,0.13281,4.2012,0.5332,0.33461,41
188,14,0.13281,4.2422,0.50781,0.33461,21
188,14,0.13672,4.3867,-0.080078,0.33461,28
188,14,0.13086,4.1211,0.79297,0.66921,22
188,14,0.13281,4.1621,0.7793,0.66921,27
188,14,0.13281,4.207,0.74414,0.66921,14
188,14,0,4.3789,0.29492,0.66921,20
188,14,0.13281,4.2383,-0.53711,-0.33461,12
188,14,0.26953,4.2949,-0.27734,-0.33461,19
189,16,0,4.1855,0.33203,0,12
189,16,0,4.2324,0.20117,0,21
189,16,0,4.2695,0.21289,0,20
189,16,0,4.3125,0.10547,0,10
189,16,0,4.1738,0.4668,0.33461,25
189,16,0,4.2168,0.41797,0.33461,46
189,16,0,4.25,0.46484,0.33461,49
189,16,0,4.3008,0.31445,0.33461,33
189,16,0,4.3398,0.29883,0.33461,15
189,16,0,8.3164,1.6328,0.33461,16
189,16,0.26563,8.3652,1.5547,0.33461,16
189,16,0,4.1387,0.71289,0.66921,18
189,16,0,4.1719,0.73828,0.66921,37
189,16,0,4.207,0.76367,0.66921,42
189,16,0,4.2715,0.59766,0.66921,27
189,16,0.27734,4.3535,-0.74805,-0.33461,12
190,17,-0.13281,4.2734,0,0,21
190,17,0,4.3125,-0.046875,0,37
190,17,0,4.3516,0.0039063,0,27
190,17,0,4.3887,0.066406,0,8
190,17,0,8.4492,0.66016,0,18
190,17,0,8.4824,0.72461,0,14
190,17,-0.26758,4.2578,0.27344,0.33461,32
190,17,-0.26953,4.293,0.30273,0.33461,59
190,17,-0.27148,4.3301,0.33398,0.33461,45
190,17,0,8.3242,1.3789,0.33461,23
190,17,0,8.3828,1.2383,0.33461,38
190,17,0,8.4004,1.375,0.33461,31
190,17,-0.26758,4.2324,0.53516,0.66921,19
190,17,-0.26953,4.2656,0.58008,0.66921,37
190,17,-0.27148,4.2988,0.61133,0.66921,32
190,17,0.26953,4.2793,-0.47461,-0.33461,15
190,17,0.13672,4.3145,-0.54297,-0.33461,12
191,19,-0.13477,4.293,-0.38281,0,24
191,19,-0.13672,4.334,-0.36133,0,44
191,19,0,4.373,-0.37695,0,29
191,19,0,8.4297,0.86719,0,14
191,19,0,8.4922,0.58398,0,16
191,19,0,8.543,0.36523,0,9
191,19,-0.13477,4.3086,-0.14648,0.33461,45
191,19,-0.13672,4.3477,-0.10742,0.33461,73
191,19,-0.27344,4.377,-0.17773,0.33461,42
191,19,0,8.2988,1.5215,0.33461,12
191,19,-0.5293,8.373,1.1934,0.33461,31
191,19,-0.26563,8.4316,1.1367,0.33461,36
191,19,-0.26758,8.4727,1.1152,0.33461,22
191,19,-0.26953,4.2988,0.23047,0.66921,25
191,19,-0.27148,4.3359,0.24219,0.66921,42
191,19,-0.27344,4.3711,0.27344,0.66921,26
191,19,-0.5293,8.3516,1.3418,0.66921,13
191,19,0,8.3613,1.5938,0.66921,15
191,19,0.13672,4.3789,-0.24609,-0.33461,13
192,15,0,4.3105,-0.11719,0,18
192,15,-0.27148,4.3398,-0.14063,0,44
192,15,-0.13672,4.3809,-0.23438,0,46
192,15,0,4.4141,-0.33008,0,22
192,15,-0.13477,4.3105,-0.015625,0.33461,35
192,15,-0.27148,4.3418,0.046875,0.33461,97
192,15,-0.13672,4.3867,0.0058594,0.33461,108
192,15,0,4.4258,-0.060547,0.33461,52
192,15,-0.80078,8.4277,1.2012,0.33461,12
192,15,-0.27148,4.3301,0.32227,0.66921,39
192,15,-0.27344,4.3711,0.2793,0.66921,43
192,15,-0.27734,4.4141,0.18164,0.66921,21
192,15,-0.13672,4.3164,-0.52734,-0.33461,23
192,15,0,4.3574,-0.52734,-0.33461,30
192,15,0,4.3965,-0.50977,-0.33461,17
193,3,0.13477,4.2754,0.55273,0.33461,12
193,3,0,4.3477,0.1582,0.33461,12
193,3,0.13477,4.3105,0.0097656,-0.33461,16
194,6,0.13281,4.2734,0.023438,0.33461,11
194,6,0.13477,4.3105,0.099609,0.33461,14
194,6,0,4.3516,0,0.33461,12
194,6,0.13477,4.3105,0.0058594,-0.33461,14
194,6,-0.27148,4.2852,-0.69922,-0.33461,16
194,6,-0.54883,4.207,-1.1211,-0.33461,16
195,3,0,4.3516,-0.023438,0,11
195,3,0,4.3105,-0.15625,-0.33461,16
195,3,0,4.3418,-0.27734,-0.33461,23
198,2,0.13281,4.2305,-0.59766,0.33461,13
198,2,0.13477,4.3066,-0.20117,0.33461,12
227,12,0,4.3789,-0.29492,0,14
227,12,0,4.4219,-0.19922,0,14
227,12,0.13477,4.2969,0.34961,0.33461,11
227,12,0,4.3887,0,0.33461,12
227,12,0,4.4258,-0.099609,0.33461,12
