Frame #,# Obj,X,Y,Z,Doppler,Intensity
112,31,0.080078,2.4902,0.46289,0.33461,29
112,31,0,2.707,-1.1738,0.33461,20
112,31,0,2.6973,-1.2891,0.33461,28
112,31,0,2.7227,-1.3223,0.33461,16
112,31,0,2.3379,0.19531,0.66921,15
112,31,0,2.377,0.18359,0.66921,41
112,31,0,2.4199,0.080078,0.66921,71
112,31,0,2.459,0.017578,0.66921,59
112,31,0,2.4961,0.0019531,0.66921,23
112,31,-0.09375,2.7852,-1.084,0.66921,14
112,31,0.1582,2.5293,-0.013672,-0.66921,13
112,31,0.16016,2.5664,-0.052734,-0.66921,12
112,31,0.078125,2.4609,0.41211,-0.33461,14
112,31,0.1582,2.5176,0.25195,-0.33461,38
112,31,0.16016,2.5605,0.18945,-0.33461,36
112,31,0.082031,2.6094,-0.023438,-0.33461,22
112,31,0.082031,2.627,-0.32227,-0.33461,20
112,31,0,2.6602,-0.37891,-0.33461,15
113,15,0,2.3828,-0.078125,0,12
113,15,0,2.418,-0.11719,0,27
113,15,0,2.4551,-0.14258,0,26
113,15,0,2.4824,-0.27148,0,11
113,15,0,2.3809,0.12695,0.33461,23
113,15,0,2.4199,0.056641,0.33461,54
113,15,0,2.459,0.029297,0.33461,53
113,15,0.078125,2.4922,0.125,0.33461,30
113,15,0.080078,2.4961,0.43359,0.33461,21
113,15,0.16016,2.5195,0.49805,0.33461,18
113,15,0,2.4082,0.25195,0.66921,24
113,15,0,2.4512,0.20703,0.66921,25
113,15,0.078125,2.4941,-0.078125,-0.33461,17
113,15,0.080078,2.5313,0.087891,-0.33461,31
113,15,0.16016,2.5664,0.039063,-0.33461,29
114,16,0,2.4219,0,0,17
114,16,0,2.459,-0.060547,0,25
114,16,0,2.4961,-0.09375,0,19
114,16,0.080078,2.5293,-0.14844,0,8
114,16,0,2.3711,0.25,0.33461,14
114,16,0,2.418,0.11328,0.33461,49
114,16,0,2.457,0.10352,0.33461,68
114,16,0,2.4961,0,0.33461,37
114,16,0.16016,2.5586,0.20508,0.33461,16
114,16,0,2.4004,0.31641,0.66921,18
114,16,0,2.4453,0.26172,0.66921,25
114,16,-0.078125,2.4922,0.125,0.66921,15
114,16,0.076172,2.4004,-0.3125,-0.33461,19
114,16,0,2.4512,-0.20508,-0.33461,25
114,16,0.1582,2.5254,-0.14258,-0.33461,18
114,16,0.16016,2.5625,-0.17578,-0.33461,19
115,2,0.23438,2.4727,-0.25391,0.33461,10
115,2,0.1582,2.5176,-0.25,0.33461,10
117,4,0,2.457,-0.083984,0.33461,11
117,4,0.078125,2.4922,-0.125,0.33461,13
117,4,0,2.4297,-0.38086,-0.33461,12
117,4,0.078125,2.4746,-0.31836,-0.33461,13
151,3,0,1.9531,0.23438,0.33461,11
151,3,0,2,0.13086,0.33461,14
151,3,0,2.0352,0.18555,0.33461,12
152,7,0,2.0332,-0.20117,0,7
152,7,0,2.043,0.027344,0.33461,16
152,7,0,2.0801,-0.025391,0.33461,10
152,7,0.24414,2.5879,0.23438,0.33461,9
152,7,0.33008,2.625,0.10547,0.33461,11
152,7,0.24414,2.5957,-0.12695,-0.33461,11
152,7,0.33008,2.6074,-0.33008,-0.33461,13
153,17,0,2.0039,-0.039063,0,16
153,17,0,2.043,-0.027344,0,31
153,17,0.064453,2.0781,-0.064453,0,27
153,17,0,2.1133,-0.14844,0,9
153,17,0,2.0039,0.083984,0.33461,31
153,17,0,2.041,0.070313,0.33461,63
153,17,0.064453,2.0801,0.044922,0.33461,53
153,17,0,2.1191,0.025391,0.33461,19
153,17,0.1582,2.5293,0.023438,0.33461,25
153,17,0.16016,2.5664,0.058594,0.33461,17
153,17,0,1.9961,0.19141,0.66921,13
153,17,0,2.0313,0.21875,0.66921,28
153,17,0,2.0723,0.18164,0.66921,24
153,17,0.15625,2.4629,-0.38086,-0.33461,19
153,17,0.1582,2.5117,-0.30078,-0.33461,28
153,17,0.16016,2.5527,-0.27734,-0.33461,21
153,17,0.24805,2.5996,-0.4375,-0.33461,11
154,19,0,1.9648,-0.087891,0,7
154,19,0,2.0039,-0.080078,0,25
154,19,0,2.041,-0.10156,0,36
154,19,0,2.0762,-0.15039,0,29
154,19,0,2.1133,-0.1543,0,12
154,19,0,2.4844,-1.207,0,10
154,19,0,1.9668,0.050781,0.33461,14
154,19,0,2.0039,0.074219,0.33461,47
154,19,0,2.043,0.046875,0.33461,69
154,19,0,2.0801,-0.015625,0.33461,54
154,19,0,2.1172,-0.070313,0.33461,22
154,19,0.085938,2.6289,-0.84375,0.33461,21
154,19,0,1.998,0.16992,0.66921,33
154,19,0,2.0371,0.15039,0.66921,47
154,19,0,2.0762,0.14648,0.66921,34
154,19,0,2.1172,0.095703,0.66921,12
154,19,0.16016,2.5488,0.31055,-0.33461,15
154,19,0.16406,2.5977,-0.20508,-0.33461,13
154,19,0.24805,2.6211,-0.29102,-0.33461,13
155,27,0,2.041,-0.068359,0,9
155,27,0,2.0781,-0.10938,0,18
155,27,0,2.1074,-0.2168,0,15
155,27,0,2.5137,-1.1445,0,19
155,27,0,2.75,-0.52344,0,21
155,27,0,2.043,-0.0019531,0.33461,27
155,27,0,2.0801,-0.0058594,0.33461,52
155,27,0,2.1191,-0.03125,0.33461,45
155,27,0,2.1504,-0.1582,0.33461,18
155,27,0,2.5566,-1.0449,0.33461,38
155,27,0.087891,2.7637,-0.44336,0.33461,40
155,27,0,2.8359,-0.070313,0.33461,20
155,27,0,2.0391,0.14063,0.66921,31
155,27,0,2.0762,0.13477,0.66921,60
155,27,0,2.1152,0.11328,0.66921,51
155,27,0,2.1563,0.0078125,0.66921,20
155,27,0,2.6289,-0.84766,0.66921,27
155,27,0,2.7813,-0.31445,0.66921,29
155,27,-0.064453,2.0371,0.14648,1.0038,11
155,27,-0.064453,2.0566,0.30664,1.0038,21
155,27,0,2.1016,0.27344,1.0038,18
155,27,0.1582,2.5254,-0.1582,-0.66921,12
155,27,0.078125,2.4941,-0.091797,-0.33461,13
155,27,0.1582,2.5293,0.039063,-0.33461,34
155,27,0.16016,2.5664,0.048828,-0.33461,30
155,27,0.33008,2.5703,-0.54492,-0.33461,17
155,27,0.33594,2.6484,-0.30273,-0.33461,12
156,21,0,2.1172,-0.072266,0.33461,18
156,21,0,2.1523,-0.14844,0.33461,22
156,21,0.068359,2.1777,-0.26563,0.33461,18
156,21,0.1582,2.5098,0.32031,0.33461,39
156,21,0,2.0801,0.074219,0.66921,14
156,21,0,2.1172,0.097656,0.66921,36
156,21,0,2.1563,0.044922,0.66921,39
156,21,0,2.1895,-0.14648,0.66921,26
156,21,0,2.2266,-0.16211,0.66921,13
156,21,0,2.332,-1.5508,0.66921,19
156,21,0,2.2441,-1.7383,0.66921,20
156,21,0,2.1094,0.20703,1.0038,21
156,21,0,2.1465,0.20508,1.0038,22
156,21,0,2.1934,0.078125,1.0038,13
156,21,0.1582,2.5215,-0.21094,-0.66921,17
156,21,0.24023,2.5547,-0.18164,-0.66921,15
156,21,0.1543,2.4297,-0.34375,-0.33461,11
156,21,0.078125,2.4941,-0.10742,-0.33461,28
156,21,0.1582,2.5293,-0.023438,-0.33461,49
156,21,0.16016,2.5684,-0.021484,-0.33461,45
156,21,0.24414,2.5977,-0.050781,-0.33461,22
157,29,0,2.1816,-0.24023,0,7
157,29,0,2.2227,-0.20703,0,10
157,29,0.070313,2.2598,-0.19336,0,9
157,29,0,2.4297,-1.5391,0,13
157,29,0,2.1836,-0.20898,0.33461,14
157,29,0,2.2285,-0.14258,0.33461,23
157,29,0,2.2617,-0.19336,0.33461,18
157,29,0,2.5469,-1.252,0.33461,23
157,29,0,2.4844,-1.4473,0.33461,32
157,29,0,2.3711,-1.6934,0.33461,24
157,29,0,2.1563,0.052734,0.66921,11
157,29,0,2.1953,0.0078125,0.66921,48
157,29,0,2.2324,-0.011719,0.66921,77
157,29,0.070313,2.2676,-0.041016,0.66921,58
157,29,0,2.3047,-0.12695,0.66921,20
157,29,0,2.6191,-1.0918,0.66921,23
157,29,0,2.5703,-1.2891,0.66921,33
157,29,0,2.4512,-1.5742,0.66921,24
157,29,0,2.1875,0.16992,1.0038,38
157,29,0,2.2285,0.14063,1.0038,61
157,29,0,2.2676,0.11914,1.0038,45
157,29,0,2.3066,0.064453,1.0038,15
157,29,0.1582,2.5215,-0.20117,-0.66921,13
157,29,0.15625,2.4805,-0.24805,-0.33461,27
157,29,0.1582,2.5273,-0.11914,-0.33461,35
157,29,0.16016,2.5664,-0.072266,-0.33461,21
157,29,0.4082,2.5371,-0.46289,-0.33461,17
157,29,0.41406,2.5684,-0.49609,-0.33461,19
157,29,0.31641,2.5117,-0.11719,-0.66921,13
158,23,0,2.5977,-1.3203,0,14
158,23,0,2.5469,-1.4922,0,12
158,23,0,2.2637,-0.17578,0.33461,20
158,23,0,2.2969,-0.2207,0.33461,37
158,23,0.074219,2.332,-0.24219,0.33461,31
158,23,0.074219,2.3398,-0.44727,0.33461,10
158,23,0,2.6328,-1.248,0.33461,34
158,23,0,2.6719,-1.252,0.33461,33
158,23,0,2.2695,0,0.66921,42
158,23,0,2.3066,-0.039063,0.66921,82
158,23,0,2.3438,-0.082031,0.66921,68
158,23,0.074219,2.373,-0.20313,0.66921,24
158,23,0,2.7227,-1.0352,0.66921,33
158,23,0,2.7617,-1.0391,0.66921,33
158,23,0,2.2637,0.1582,1.0038,25
158,23,0,2.3047,0.11328,1.0038,51
158,23,0,2.3438,0.068359,1.0038,43
158,23,0.074219,2.377,0.14844,1.0038,16
158,23,0.23438,2.4551,-0.38867,-0.33461,15
158,23,0.16016,2.5664,-0.074219,-0.33461,17
158,23,0.32617,2.5625,-0.375,-0.33461,24
158,23,0.33008,2.584,-0.47266,-0.33461,31
158,23,0.25195,2.625,-0.51172,-0.33461,25
159,36,0,2.3379,-0.17969,0,17
159,36,0,2.3613,-0.31836,0,23
159,36,0,2.3945,-0.35742,0,16
159,36,0.082031,2.6348,-0.24609,0,22
159,36,0.083984,2.668,-0.29688,0,22
159,36,0,2.3086,-0.017578,0.33461,24
159,36,0,2.3438,-0.078125,0.33461,68
159,36,0,2.3809,-0.12891,0.33461,87
159,36,0,2.4102,-0.22852,0.33461,54
159,36,0.076172,2.4512,-0.1875,0.33461,17
159,36,0.15625,2.4922,-0.0039063,0.33461,36
159,36,0.1582,2.5195,0.23828,0.33461,36
159,36,0.080078,2.5527,0.30469,0.33461,29
159,36,0,2.3047,0.11133,0.66921,32
159,36,0,2.3438,0.087891,0.66921,91
159,36,0,2.3828,0.03125,0.66921,116
159,36,0,2.4199,-0.066406,0.66921,71
159,36,0,2.4453,-0.25195,0.66921,18
159,36,0,2.2969,0.22656,1.0038,13
159,36,0,2.3359,0.20898,1.0038,39
159,36,0,2.3789,0.16211,1.0038,48
159,36,0,2.4199,0.0625,1.0038,30
159,36,0.23438,2.4551,-0.39258,-0.66921,17
159,36,0.1582,2.5234,-0.17578,-0.66921,18
159,36,0.16016,2.5664,-0.042969,-0.66921,15
159,36,0.082031,2.5801,-0.58984,-0.66921,19
159,36,0.083984,2.6094,-0.63477,-0.66921,18
159,36,0.085938,2.6719,-0.52148,-0.66921,10
159,36,0.1543,2.4258,-0.36719,-0.33461,26
159,36,0.15625,2.4766,-0.28125,-0.33461,50
159,36,0.1582,2.5293,0.039063,-0.33461,52
159,36,0.16016,2.5645,0.14258,-0.33461,39
159,36,0.082031,2.6035,-0.17969,-0.33461,32
159,36,0.082031,2.6055,-0.46289,-0.33461,40
159,36,0.083984,2.6484,-0.44141,-0.33461,38
159,36,0.085938,2.7031,-0.32227,-0.33461,20
160,30,0,2.3438,-0.089844,0,13
160,30,0,2.377,-0.17578,0,63
160,30,0,2.4121,-0.21289,0,115
160,30,0,2.4453,-0.26172,0,98
160,30,0,2.4766,-0.32617,0,39
160,30,0.080078,2.5,-0.41406,0,13
160,30,0,2.5977,-0.26758,0,20
160,30,0.082031,2.6309,-0.28906,0,25
160,30,0,2.3438,0.083984,0.33461,23
160,30,0,2.3828,-0.011719,0.33461,112
160,30,0,2.4199,-0.056641,0.33461,213
160,30,0,2.457,-0.09375,0.33461,188
160,30,0.078125,2.4883,-0.19336,0.33461,76
160,30,0,2.5234,-0.24023,0.33461,12
160,30,-0.14648,2.3379,0.13867,0.66921,13
160,30,0,2.3809,0.125,0.66921,62
160,30,0,2.4199,0.09375,0.66921,117
160,30,0,2.459,0.068359,0.66921,103
160,30,0,2.4961,-0.019531,0.66921,42
160,30,0.082031,2.5352,-0.61914,-0.66921,14
160,30,0.082031,2.5605,-0.66992,-0.66921,21
160,30,0.083984,2.6191,-0.58789,-0.66921,15
160,30,0,2.5352,-0.044922,-0.33461,18
160,30,0.080078,2.5703,0.082031,-0.33461,22
160,30,0.082031,2.5508,-0.54688,-0.33461,30
160,30,0.082031,2.6094,-0.44922,-0.33461,47
160,30,0.083984,2.6484,-0.44141,-0.33461,32
160,30,0,2.709,-0.2793,-0.33461,14
160,30,-2.377,0.87695,-0.091797,0.33461,8
160,30,-0.92383,1.1738,2.2324,-0.66921,8
162,9,0,2.4199,0.095703,0.33461,17
162,9,0,2.459,0.035156,0.33461,20
162,9,0,2.4941,-0.097656,0.33461,14
162,9,0.24805,2.627,-0.22852,0.33461,15
162,9,0,2.375,-0.19336,-0.33461,10
162,9,0,2.4121,-0.21875,-0.33461,25
162,9,0,2.4473,-0.24805,-0.33461,27
162,9,0.078125,2.4766,-0.31445,-0.33461,17
162,9,0.24805,2.5586,-0.63672,-0.33461,14
198,4,0.080078,2.5195,0.26758,0.33461,12
198,4,0.16016,2.5391,0.38477,0.33461,12
198,4,0.080078,2.5332,-0.054688,-0.33461,12
198,4,0.24023,2.5605,-0.050781,-0.33461,12
205,2,0,1.9531,0.24414,0.33461,10
205,2,0,2.0039,0.048828,0.33461,10
206,10,0,1.9668,0,0,8
206,10,0,2.0039,-0.070313,0,9
206,10,0.064453,2.041,-0.082031,0,14
206,10,0,2.0801,-0.076172,0,9
206,10,0,1.9297,0.046875,0.33461,11
206,10,0,1.9629,0.13281,0.33461,15
206,10,0,2.0059,0,0.33461,17
206,10,0,2.043,0.033203,0.33461,26
206,10,0,2.0801,-0.029297,0.33461,17
206,10,0,2.0234,0.27734,0.66921,12
207,14,0,1.9648,-0.078125,0,10
207,14,0,2.002,-0.11914,0,28
207,14,0,2.041,-0.10547,0,38
207,14,0,2.0762,-0.14453,0,25
207,14,0.066406,2.1055,-0.2168,0,9
207,14,0,1.9668,0.048828,0.33461,19
207,14,-0.0625,2.0039,0.037109,0.33461,53
207,14,0,2.043,0.0078125,0.33461,70
207,14,0,2.0801,-0.0058594,0.33461,48
207,14,0,2.1172,-0.083984,0.33461,15
207,14,-0.060547,1.9492,0.26367,0.66921,13
207,14,0,1.9961,0.20117,0.66921,34
207,14,0,2.0371,0.16602,0.66921,44
207,14,0,2.0762,0.12695,0.66921,29
208,14,0.064453,2.0742,-0.14063,0,21
208,14,0,2.1133,-0.16211,0,20
208,14,0.068359,2.1406,-0.25977,0,9
208,14,0.064453,2.0801,-0.017578,0.33461,39
208,14,0,2.1191,-0.029297,0.33461,40
208,14,0.068359,2.1543,-0.068359,0.33461,16
208,14,0,2.0801,0.074219,0.66921,27
208,14,0,2.1172,0.054688,0.66921,29
208,14,0.078125,2.4023,-0.67969,-0.66921,12
208,14,0.1543,2.3828,-0.58398,-0.33461,23
208,14,0.078125,2.4238,-0.5957,-0.33461,32
208,14,0.1582,2.4746,-0.52539,-0.33461,22
208,14,0.16016,2.5586,-0.21289,-0.33461,9
208,14,-0.96484,1.25,2.0313,-0.33461,5
209,6,-0.13086,2.0742,0.099609,0.33461,11
209,6,0,2.1172,-0.064453,0.33461,14
209,6,0.068359,2.1895,-0.11523,0.33461,12
209,6,0,2.0781,0.12305,0.66921,12
209,6,-0.13281,2.1152,0.021484,0.66921,16
209,6,0.068359,2.1914,-0.064453,0.66921,12
210,11,0.068359,2.1895,-0.12695,0.33461,22
210,11,0,2.2285,-0.14258,0.33461,24
210,11,0,2.2676,-0.087891,0.33461,12
210,11,0.068359,2.1543,0.085938,0.66921,14
210,11,0.068359,2.1914,0.068359,0.66921,32
210,11,0,2.2324,0.015625,0.66921,35
210,11,0,2.2695,0.011719,0.66921,17
210,11,0,2.1875,0.16797,1.0038,15
210,11,0,2.2266,0.16406,1.0038,16
210,11,0.24414,2.5684,-0.4043,-0.33461,16
210,11,0.24805,2.6055,-0.41016,-0.33461,16
211,15,0,2.2266,-0.16406,0.33461,30
211,15,0.070313,2.2637,-0.16602,0.33461,53
211,15,0.072266,2.293,-0.24609,0.33461,39
211,15,0,2.3066,-0.42383,0.33461,13
211,15,0.070313,2.2305,-0.015625,0.66921,45
211,15,0.070313,2.2676,-0.046875,0.66921,85
211,15,0.072266,2.3066,-0.0625,0.66921,63
211,15,0,2.3379,-0.18359,0.66921,21
211,15,0,2.2305,0.076172,1.0038,22
211,15,0,2.2676,0.10938,1.0038,41
211,15,0,2.3066,0.064453,1.0038,31
211,15,0.078125,2.4844,0.24609,-0.33461,11
211,15,0.1582,2.5273,0.10547,-0.33461,25
211,15,0.16016,2.5684,-0.0058594,-0.33461,25
211,15,0.33008,2.5781,-0.50977,-0.33461,12
212,17,0.072266,2.2988,-0.1875,0.33461,20
212,17,0.074219,2.3359,-0.20508,0.33461,18
212,17,0.15625,2.4902,0.11523,0.33461,27
212,17,0.1582,2.5234,0.18164,0.33461,37
212,17,0,2.3086,-0.017578,0.66921,29
212,17,0,2.3438,-0.089844,0.66921,30
212,17,0,2.7637,-0.91992,0.66921,16
212,17,0,2.3027,0.14453,1.0038,15
212,17,0,2.3438,0.085938,1.0038,16
212,17,0.23828,2.5078,-0.28906,-0.66921,15
212,17,0.24023,2.5527,-0.20508,-0.66921,13
212,17,0.15625,2.4883,-0.14453,-0.33461,29
212,17,0.23828,2.5215,-0.10547,-0.33461,44
212,17,0.24023,2.5605,-0.066406,-0.33461,38
212,17,0.24414,2.5918,-0.19141,-0.33461,29
212,17,0.24805,2.6094,-0.37109,-0.33461,27
212,17,0.083984,2.6406,-0.48242,-0.33461,21
213,28,0,2.3398,-0.17188,0,19
213,28,0,2.375,-0.20898,0,26
213,28,0.076172,2.3984,-0.31836,0,19
213,28,0,2.4531,-1.5723,0,10
213,28,0,2.541,-1.502,0,18
213,28,0,2.7207,-1.2363,0,17
213,28,0,2.3066,-0.091797,0.33461,13
213,28,0,2.3438,-0.10156,0.33461,35
213,28,0.074219,2.3789,-0.13672,0.33461,52
213,28,0,2.418,-0.125,0.33461,37
213,28,0.076172,2.4551,0.12305,0.33461,23
213,28,0.15625,2.4883,0.14453,0.33461,48
213,28,0.080078,2.5273,0.16602,0.33461,58
213,28,-0.091797,2.6445,-1.2168,0.33461,18
213,28,0,2.6875,-1.2168,0.33461,33
213,28,0,2.7988,-1.0469,0.33461,28
213,28,0,2.3438,0.095703,0.66921,24
213,28,0,2.3828,0.070313,0.66921,37
213,28,0.076172,2.4199,0.068359,0.66921,27
213,28,0.078125,2.4766,0.30664,0.66921,16
213,28,-0.091797,2.791,-0.95117,0.66921,17
